数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300475.SZ,聚隆科技,20180420,5.8648,5.7945,5.8975,5.7383,5.8788,-1.434,7213.97,8935.987,-0.08429999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180419,5.9022,5.8788,5.9725,5.8554,5.935,-0.9469,6881.27,8695.648,-0.056199999999999584,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180418,5.9631,5.935,5.9678,5.7195,5.8648,1.197,9208.54,11527.913,0.07019999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180417,6.0896,5.8648,6.0896,5.8601,6.0334,-2.7944,7902.0,10072.886,-0.16860000000000053,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180416,5.935,6.0334,6.113,5.935,6.0053,0.4679,7638.93,9844.398,0.028100000000000236,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180413,6.0896,6.0053,6.1599,6.0053,6.0896,-1.3843,8477.0,10988.758,-0.08429999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180412,6.1083,6.0896,6.1927,6.0568,6.1364,-0.7627,12527.0,16365.6,-0.046800000000000175,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180411,6.0193,6.1364,6.1786,6.0193,6.0193,1.9454,13004.03,17000.596,0.11709999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180410,6.1833,6.0193,6.1833,5.9022,6.277,-4.1055,28829.29,37104.613,-0.2576999999999998,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180409,6.3613,6.277,6.4034,6.1833,6.3613,-1.3252,12475.3,16715.724,-0.08429999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180404,6.4831,6.3613,6.544,6.3519,6.5861,-3.4132,20253.68,27908.579,-0.2248000000000001,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180403,6.38,6.5861,6.6377,6.3285,6.4784,1.6624,45757.44,63918.113,0.10770000000000035,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180402,6.4222,6.4784,6.5065,6.3566,6.4034,1.1713,13224.19,18164.192,0.07499999999999929,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180330,6.2442,6.4034,6.4269,6.2442,6.2723,2.0901,14832.21,20175.502,0.1311,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180329,6.2489,6.2723,6.2863,6.188,6.188,1.3623,6004.27,8003.37,0.08430000000000071,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180328,6.1318,6.188,6.2536,6.0943,6.2254,-0.6008,7100.0,9391.99,-0.03739999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180327,6.0428,6.2254,6.2254,6.0193,5.9959,3.8276,9838.66,12956.247,0.22949999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180326,5.8929,5.9959,6.0755,5.6446,5.9631,0.55,9337.93,11713.268,0.03279999999999994,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180323,6.3191,5.9631,6.3379,5.8554,6.4269,-7.2165,15294.31,19986.976,-0.4638,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180322,6.3426,6.4269,6.455,6.3004,6.3379,1.4043,9878.51,13451.777,0.08899999999999952,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180321,6.544,6.3379,6.544,6.3332,6.38,-0.6599,9661.36,13294.336,-0.04209999999999958,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180320,6.4643,6.38,6.4643,6.3238,6.4737,-1.4474,10924.98,14849.436,-0.09370000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180319,6.3613,6.4737,6.5018,6.2442,6.38,1.4687,12355.0,16994.684,0.09370000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180316,6.2676,6.38,6.3988,6.2067,6.291,1.4147,6673.01,9039.81,0.08899999999999952,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180315,6.4034,6.291,6.4597,6.1833,6.4316,-2.1861,10397.36,14070.703,-0.14060000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180314,6.4925,6.4316,6.6423,6.3988,6.4971,-1.0081,16442.39,22914.336,-0.06549999999999923,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180313,6.4831,6.4971,6.5533,6.3753,6.4878,0.1433,17354.21,24050.816,0.009299999999999642,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180312,6.4081,6.4878,6.544,6.4034,6.4081,1.2437,18727.64,25886.562,0.07969999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180309,6.3144,6.4081,6.4222,6.2582,6.2863,1.9375,15276.64,20700.527,0.12180000000000035,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180308,6.202,6.2863,6.3098,6.202,6.2348,0.826,7194.64,9625.617,0.05149999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180307,6.291,6.2348,6.3472,6.2161,6.3238,-1.4074,6233.0,8364.888,-0.08900000000000041,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180306,6.3285,6.3238,6.3707,6.2629,6.3191,0.0744,8602.0,11601.37,0.004700000000000593,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180305,6.2817,6.3191,6.3894,6.2254,6.3332,-0.2226,7908.0,10636.61,-0.014100000000000001,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180302,6.4175,6.3332,6.4831,6.3285,6.5393,-3.1517,14136.12,19328.827,-0.20610000000000017,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180301,6.1505,6.5393,6.5533,6.1505,6.1833,5.7574,26651.88,36461.919,0.35599999999999987,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180228,6.1739,6.1833,6.2067,6.1458,6.1692,0.2286,8528.95,11244.507,0.014100000000000001,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180227,6.2863,6.1692,6.2863,6.1037,6.2536,-1.3496,8507.98,11250.662,-0.08439999999999959,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180226,6.2536,6.2536,6.3332,6.1739,6.2067,0.7556,9100.0,12146.153,0.04689999999999994,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180223,6.277,6.2067,6.277,6.1271,6.1692,0.6079,5656.0,7482.884,0.037499999999999645,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180222,6.2536,6.1692,6.2536,6.113,6.1505,0.304,4134.3,5440.096,0.01869999999999994,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180214,6.0521,6.1505,6.1973,6.0521,6.113,0.6134,2897.0,3789.172,0.037499999999999645,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180213,6.202,6.113,6.202,6.0662,6.1786,-1.0617,3287.0,4301.928,-0.06559999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180212,5.8835,6.1786,6.1786,5.8835,6.0053,2.8858,7850.07,10232.799,0.17330000000000023,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180209,5.8929,6.0053,6.0662,5.7617,5.9959,0.1568,6637.0,8336.549,0.009400000000000297,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180208,5.7149,5.9959,5.9959,5.7149,5.8226,2.9763,4656.01,5887.832,0.17329999999999934,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180207,5.7898,5.8226,5.8694,5.6259,5.6633,2.8128,8342.01,10294.789,0.15930000000000089,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180206,6.01,5.6633,6.0943,5.6212,6.1224,-7.4987,8049.0,10048.635,-0.4591000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180205,5.8741,6.1224,6.1364,5.846,6.0334,1.4751,4743.0,6160.099,0.08899999999999952,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180202,6.2208,6.0334,6.3191,5.6727,6.2817,-3.9528,11063.0,14489.145,-0.24829999999999952,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180201,6.4175,6.2817,6.5393,6.2301,6.4456,-2.5428,12343.01,16754.819,-0.16389999999999993,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180131,6.6845,6.4456,6.7688,6.4409,6.6845,-3.5739,14555.0,20295.036,-0.2389000000000001,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180130,6.6845,6.6845,6.7454,6.5721,6.6377,0.7051,7498.0,10659.142,0.046800000000000175,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180129,6.7079,6.6377,6.7267,6.6283,6.7314,-1.392,8004.3,11390.105,-0.09370000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180126,6.6658,6.7314,6.811,6.6236,6.6658,0.9841,10807.07,15501.928,0.06559999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180125,6.7267,6.6658,6.9094,6.6611,6.7032,-0.5579,14048.01,20323.597,-0.03739999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180124,6.5955,6.7032,6.7267,6.558,6.6423,0.9169,10553.25,15054.941,0.060900000000000176,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180123,6.6658,6.6423,6.6986,6.6096,6.6705,-0.4228,7680.0,10907.691,-0.028200000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180122,6.558,6.6705,6.6892,6.558,6.5955,1.1371,15875.0,22511.261,0.07499999999999929,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180119,6.455,6.5955,6.6142,6.455,6.5065,1.3679,12337.0,17290.453,0.08900000000000041,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180118,6.455,6.5065,6.5955,6.4362,6.5112,-0.0722,7236.0,10083.273,-0.004699999999999704,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180117,6.455,6.5112,6.5299,6.3613,6.4503,0.9441,9781.0,13462.276,0.06089999999999929,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180116,6.3988,6.4503,6.4784,6.3941,6.3988,0.8048,9636.0,13256.621,0.05150000000000077,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180115,6.6283,6.3988,6.6423,6.3613,6.6517,-3.802,16209.02,22457.399,-0.25290000000000035,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180112,6.6564,6.6517,6.7641,6.6423,6.736,-1.2515,6829.0,9721.808,-0.08429999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180111,6.6705,6.736,6.7548,6.5861,6.6611,1.1244,11069.0,15794.897,0.07489999999999952,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180110,6.6986,6.6611,6.8063,6.6236,6.7173,-0.8366,14543.0,20807.061,-0.056199999999999584,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180109,6.6845,6.7173,6.7454,6.6845,6.7454,-0.4166,7057.3,10123.949,-0.028100000000000236,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180108,6.7922,6.7454,6.7922,6.6283,6.7922,-0.689,12320.0,17593.416,-0.046800000000000175,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180105,6.7595,6.7922,6.8485,6.7314,6.7595,0.4838,6833.0,9899.449,0.03270000000000017,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180104,6.8297,6.7595,6.8297,6.7454,6.811,-0.7561,8504.0,12305.706,-0.05149999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180103,6.722,6.811,6.9234,6.6564,6.7407,1.0429,18891.0,27393.643,0.07029999999999959,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180102,6.7267,6.7407,6.7876,6.6939,6.736,0.0698,7279.02,10448.118,0.004700000000000593,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171229,6.6611,6.736,6.7407,6.633,6.647,1.3389,10586.0,15139.345,0.08899999999999952,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171228,6.7126,6.647,6.7876,6.6142,6.7501,-1.5274,13701.02,19525.196,-0.10309999999999953,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171227,6.8016,6.7501,6.8344,6.7267,6.8485,-1.4368,9817.02,14189.015,-0.09839999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171226,6.6798,6.8485,6.9094,6.6564,6.6751,2.5977,14388.99,20835.037,0.1734,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171225,6.6096,6.6751,6.6892,6.5815,6.6377,0.5634,10236.99,14529.989,0.03739999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171222,6.6283,6.6377,6.736,6.5627,6.6049,0.4966,8990.0,12784.186,0.03279999999999994,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171221,6.5861,6.6049,6.633,6.3941,6.5768,0.4273,9761.3,13636.592,0.028099999999999348,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171220,6.7454,6.5768,6.7454,6.544,6.6939,-1.7494,8789.0,12430.906,-0.11709999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171219,6.6049,6.6939,6.6986,6.5721,6.6377,0.8467,6459.3,9202.129,0.05620000000000047,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171218,6.7407,6.6377,6.7782,6.6096,6.6986,-0.9091,8005.0,11371.38,-0.060900000000000176,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171215,6.6423,6.6986,6.8063,6.633,6.6658,0.4921,13882.05,19904.803,0.03279999999999994,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171214,6.9234,6.6658,6.9749,6.6423,6.9796,-4.496,24663.38,35472.707,-0.31379999999999963,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171213,6.811,6.9796,6.9937,6.811,6.8859,1.3608,10118.0,14889.17,0.09369999999999923,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171212,7.0124,6.8859,7.0124,6.8204,6.9656,-1.1442,10165.71,14901.705,-0.07969999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171211,6.9421,6.9656,7.003,6.9281,6.989,-0.3348,10623.0,15791.846,-0.023399999999999643,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171208,7.0171,6.989,7.0311,6.8906,7.0124,-0.3337,17272.07,25675.791,-0.02340000000000053,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171207,6.8953,7.0124,7.0967,6.8344,6.8953,1.6983,29330.27,43819.283,0.11710000000000065,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171206,6.7314,6.8953,6.9234,6.633,6.7454,2.2223,23608.51,34349.505,0.1498999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171205,6.5674,6.7454,6.8859,6.38,6.6611,1.2656,36881.32,52549.495,0.08429999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171204,6.6049,6.6611,6.7173,6.5721,6.633,0.4236,15912.0,22580.955,0.028100000000000236,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171201,6.5768,6.633,6.6611,6.5346,6.5768,0.8545,10748.0,15162.289,0.056199999999999584,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171130,6.633,6.5768,6.6423,6.5627,6.633,-0.8473,10140.0,14270.795,-0.056199999999999584,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171129,6.736,6.633,6.736,6.5533,6.7126,-1.1858,12237.0,17269.964,-0.07960000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171128,6.5908,6.7126,6.722,6.5908,6.5908,1.848,12517.27,17781.939,0.12180000000000035,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171127,6.5393,6.5908,6.6517,6.5299,6.5815,0.1413,9850.0,13853.37,0.009299999999999642,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171124,6.5159,6.5815,6.6142,6.5112,6.5299,0.7902,13388.0,18763.626,0.051600000000000534,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171123,6.6189,6.5299,6.6939,6.5299,6.5861,-0.8533,20815.0,29356.817,-0.05620000000000047,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171122,6.7595,6.5861,6.8204,6.5627,6.7548,-2.4975,26025.0,37128.645,-0.1687000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171121,6.9234,6.7548,6.9843,6.6892,6.9656,-3.0263,30770.02,44764.944,-0.21079999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171120,7.0265,6.9656,7.0358,6.5393,7.2607,-4.0643,41182.5,60311.35,-0.2950999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171117,7.9212,7.2607,8.1507,7.1904,7.9821,-9.0377,71356.5,117941.573,-0.7214,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171116,7.8368,7.9821,8.1507,7.6823,7.8322,1.9139,75752.24,129348.272,0.1498999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171115,7.6869,7.8322,7.8696,7.6261,7.7619,0.9057,36611.14,60718.651,0.07030000000000047,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171114,7.6682,7.7619,7.7853,7.5324,7.6682,1.2219,34164.22,55702.148,0.09370000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171113,7.776,7.6682,7.8228,7.6214,7.8181,-1.9173,34520.22,56911.367,-0.1499000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171110,7.9165,7.8181,7.9399,7.7947,7.9586,-1.7654,44842.0,75175.955,-0.1404999999999994,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171109,7.5745,7.9586,7.9586,7.5698,7.6635,3.8507,66501.46,110578.769,0.2950999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171108,7.6495,7.6635,7.8041,7.5605,7.6495,0.183,47037.96,77293.825,0.014000000000000234,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171107,7.6729,7.6495,7.701,7.4949,7.7291,-1.0299,42886.3,69382.714,-0.07960000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171106,7.6307,7.7291,7.8509,7.6026,7.6401,1.1649,58630.0,97011.705,0.08899999999999952,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171103,7.6354,7.6401,7.7525,7.5277,7.7713,-1.6883,61761.06,100431.346,-0.13119999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171102,7.8603,7.7713,8.0242,7.5886,7.8228,-0.6583,129696.18,216286.033,-0.05149999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171101,7.4574,7.8228,7.8228,7.4199,7.1108,10.0129,108203.24,177874.747,0.7119999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171031,6.9796,7.1108,7.1295,6.9703,7.0265,1.1997,9584.3,14453.424,0.08429999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171030,7.181,7.0265,7.1857,6.9187,7.1342,-1.5096,17087.0,25756.534,-0.10769999999999946,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171027,7.2326,7.1342,7.2654,7.1248,7.2513,-1.6149,10792.0,16589.397,-0.11709999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171026,7.1951,7.2513,7.2841,7.1576,7.1951,0.7811,11004.0,16986.836,0.056199999999999584,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171025,7.1248,7.1951,7.2279,7.1014,7.1389,0.7872,11609.0,17784.25,0.05620000000000047,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171024,7.256,7.1389,7.256,7.0967,7.2326,-1.2955,11292.0,17219.999,-0.09370000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171023,7.1998,7.2326,7.2747,7.1436,7.1764,0.7831,11041.33,17041.117,0.056199999999999584,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171020,7.0967,7.1764,7.2326,7.078,7.0967,1.1231,12253.25,18730.751,0.07969999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171019,7.3122,7.0967,7.4387,6.8625,7.4715,-5.0164,29670.66,45377.102,-0.3747999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171018,7.5277,7.4715,7.6729,7.4527,7.4668,0.0629,26573.32,42821.649,0.004699999999999704,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171017,7.4199,7.4668,7.5558,7.4012,7.4199,0.6321,11509.0,18387.601,0.04689999999999994,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171016,7.7619,7.4199,7.7666,7.3731,7.7619,-4.4061,20465.0,32897.795,-0.34199999999999964,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171013,7.6448,7.7619,7.7994,7.612,7.6448,1.5318,18780.0,30999.213,0.11709999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171012,7.6588,7.6448,7.7104,7.5652,7.6823,-0.4881,13625.23,22212.678,-0.037499999999999645,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171011,7.8041,7.6823,7.8041,7.6542,7.776,-1.205,15064.0,24798.965,-0.09370000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171010,7.6588,7.776,7.8181,7.6026,7.6167,2.0915,21207.5,35064.914,0.1593,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20171009,7.5089,7.6167,7.6776,7.5089,7.5089,1.4356,14089.0,22909.542,0.10780000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170929,7.359,7.5089,7.5089,7.359,7.3778,1.777,10926.23,17333.627,0.1311,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170928,7.4527,7.3778,7.5136,7.3684,7.4668,-1.1919,9234.0,14641.566,-0.08900000000000041,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170927,7.3918,7.4668,7.4715,7.3637,7.4059,0.8223,12003.0,19048.906,0.060900000000000176,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170926,7.5698,7.4059,7.6261,7.2888,7.6026,-2.5873,22707.12,36045.804,-0.19669999999999987,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170925,7.6869,7.6026,7.776,7.5979,7.7291,-1.6367,15394.27,25303.357,-0.12650000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170922,7.6823,7.7291,7.7666,7.5886,7.6729,0.7324,14279.57,23481.713,0.056199999999999584,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170921,7.776,7.6729,7.8041,7.6495,7.7666,-1.2064,20520.61,33879.313,-0.09370000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170920,7.6261,7.7666,7.7806,7.6261,7.6401,1.6557,16044.44,26373.645,0.12650000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170919,7.7291,7.6401,7.776,7.5979,7.7525,-1.4499,18726.27,30768.227,-0.11240000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170918,7.7713,7.7525,7.7947,7.6588,7.7385,0.1809,17146.79,28289.624,0.014000000000000234,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170915,7.7525,7.7385,7.8181,7.7104,7.7572,-0.2411,12622.0,20919.112,-0.01869999999999994,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170914,7.8275,7.7572,7.9118,7.7572,7.7853,-0.3609,17266.02,28832.899,-0.028100000000000236,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170913,7.7244,7.7853,7.8228,7.7197,7.7478,0.484,14928.4,24811.428,0.03750000000000053,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170912,7.9493,7.7478,7.9493,7.7244,7.9305,-2.3038,36462.86,60900.088,-0.18270000000000053,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170911,7.8884,7.9305,7.9446,7.8275,7.8696,0.7739,17923.42,30204.718,0.060900000000000176,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170908,7.9774,7.8696,8.0336,7.8087,7.968,-1.2349,30352.51,51089.462,-0.09839999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170907,8.0102,7.968,8.2959,7.9633,8.0055,-0.4684,46715.89,80876.433,-0.037499999999999645,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170906,7.8696,8.0055,8.0195,7.7994,7.8743,1.6662,36533.67,61764.623,0.13119999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170905,7.8415,7.8743,7.8837,7.7619,7.8181,0.7188,25105.22,41915.401,0.056199999999999584,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170904,7.9071,7.8181,7.9212,7.7806,7.9118,-1.1843,28400.0,47508.758,-0.09370000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170901,8.0008,7.9118,8.0102,7.8556,7.9586,-0.588,31468.0,53133.302,-0.04679999999999929,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170831,7.7338,7.9586,8.0195,7.7104,7.7478,2.7208,48891.0,82220.871,0.21079999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170830,7.7197,7.7478,7.8603,7.6588,7.7853,-0.4817,36620.64,60553.663,-0.03750000000000053,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170829,7.6588,7.7853,7.8509,7.5792,7.6729,1.4649,48587.39,79992.075,0.11240000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170828,7.6354,7.6729,7.7994,7.5511,7.5745,1.2991,54996.39,89792.085,0.09840000000000071,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170825,7.4106,7.5745,7.6167,7.3731,7.3684,2.7971,45476.0,73130.312,0.20609999999999928,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170824,7.3497,7.3684,7.4855,7.3263,7.3778,-0.1274,26231.0,41486.518,-0.009399999999999409,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170823,7.2794,7.3778,7.4855,7.2279,7.2888,1.2211,25579.0,40138.763,0.08899999999999952,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170822,7.4293,7.2888,7.434,7.2747,7.3965,-1.4561,20661.0,32339.924,-0.10769999999999946,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170821,7.3497,7.3965,7.4387,7.3169,7.3263,0.9582,15731.0,24744.634,0.07019999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170818,7.3544,7.3263,7.4153,7.2654,7.4621,-1.8199,24607.5,38565.162,-0.1358000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170817,7.3965,7.4621,7.5417,7.3028,7.4059,0.7589,35972.64,56988.108,0.05620000000000047,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170816,7.2279,7.4059,7.4387,7.1295,7.2185,2.5961,40406.0,63185.494,0.18740000000000023,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170815,7.1764,7.2185,7.2982,7.1436,7.1764,0.5866,23234.0,35770.775,0.04209999999999958,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170814,6.9843,7.1764,7.1857,6.9843,7.003,2.4761,21199.0,32228.644,0.1734,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170811,7.0311,7.003,7.1529,6.9843,7.0827,-1.1253,23485.0,35423.699,-0.07969999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170810,7.2326,7.0827,7.3216,7.0311,7.2513,-2.3251,28665.0,43731.387,-0.16859999999999964,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170809,7.359,7.2513,7.3918,7.2185,7.4199,-2.2723,33085.11,51510.169,-0.16860000000000053,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20170808,7.1061,7.4199,7.5371,7.0358,7.1904,3.1918,56769.01,88130.004,0.22949999999999982,安徽,专用机械,20150610,
