数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300074.SZ,华平股份,20120111,4.0282,4.0339,4.0752,3.9719,4.017,0.4207,8417.81,18061.0457,0.016899999999999693,上海,通信设备,20100427,
300074.SZ,华平股份,20120110,3.9381,4.017,4.0526,3.8011,3.9119,2.6867,6762.4,14311.5973,0.1051000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20120109,3.7823,3.9119,3.9231,3.7166,3.773,3.6814,5311.9,10839.3713,0.13890000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20120106,3.9156,3.773,4.0132,3.7561,3.9738,-5.0531,4601.08,9508.3484,-0.2008000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20120105,4.0921,3.9738,4.1596,3.8762,4.1596,-4.4668,3984.94,8439.0443,-0.18579999999999997,上海,通信设备,20100427,
300074.SZ,华平股份,20120104,4.2328,4.1596,4.3173,4.1315,4.2084,-1.1596,2136.75,4770.0491,-0.048799999999999955,上海,通信设备,20100427,
300074.SZ,华平股份,20111230,4.0226,4.2084,4.2141,4.0226,4.0695,3.4132,3905.13,8692.7677,0.13890000000000047,上海,通信设备,20100427,
300074.SZ,华平股份,20111229,4.0451,4.0695,4.1071,3.9663,4.0639,0.1378,2440.01,5267.4761,0.005599999999999383,上海,通信设备,20100427,
300074.SZ,华平股份,20111228,3.9438,4.0639,4.0639,3.9062,4.0207,1.0744,2674.9,5642.4121,0.04320000000000057,上海,通信设备,20100427,
300074.SZ,华平股份,20111227,4.0902,4.0207,4.0902,3.9419,4.0489,-0.6965,2767.3,5881.7516,-0.028200000000000003,上海,通信设备,20100427,
300074.SZ,华平股份,20111226,4.1221,4.0489,4.1859,4.047,4.0958,-1.1451,3645.35,7929.2123,-0.04689999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20111223,4.0207,4.0958,4.1108,4.0207,4.047,1.2058,2080.64,4517.6757,0.048799999999999955,上海,通信设备,20100427,
300074.SZ,华平股份,20111222,4.139,4.047,4.1409,3.9532,4.1446,-2.3549,4787.44,10265.8874,-0.09759999999999991,上海,通信设备,20100427,
300074.SZ,华平股份,20111221,4.231,4.1446,4.231,4.1296,4.1446,0.0,4044.4,8970.6026,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20111220,4.2479,4.1446,4.3098,4.1296,4.2798,-3.159,3123.51,7007.9163,-0.1352000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20111219,4.1578,4.2798,4.3305,4.0921,4.1578,2.9342,3571.91,7919.9103,0.12199999999999989,上海,通信设备,20100427,
300074.SZ,华平股份,20111216,3.9888,4.1578,4.169,3.9794,3.9513,5.2261,4061.26,8735.4084,0.20650000000000013,上海,通信设备,20100427,
300074.SZ,华平股份,20111215,4.1859,3.9513,4.2235,3.9513,4.1972,-5.8587,3417.58,7434.3368,-0.24589999999999979,上海,通信设备,20100427,
300074.SZ,华平股份,20111214,4.2328,4.1972,4.3173,4.1709,4.2328,-0.8411,2651.13,5989.2699,-0.03560000000000052,上海,通信设备,20100427,
300074.SZ,华平股份,20111213,4.2798,4.2328,4.3286,4.2197,4.3173,-1.9572,6273.54,14241.5526,-0.08450000000000024,上海,通信设备,20100427,
300074.SZ,华平股份,20111212,4.4863,4.3173,4.4994,4.3098,4.4769,-3.565,1622.0,3816.1706,-0.1595999999999993,上海,通信设备,20100427,
300074.SZ,华平股份,20111209,4.3924,4.4769,4.5219,4.3924,4.5219,-0.9952,2030.01,4824.007,-0.04499999999999993,上海,通信设备,20100427,
300074.SZ,华平股份,20111208,4.3849,4.5219,4.5238,4.2948,4.3736,3.3908,4996.27,11726.9451,0.14829999999999988,上海,通信设备,20100427,
300074.SZ,华平股份,20111207,4.3886,4.3736,4.4487,4.3511,4.4149,-0.9355,2866.99,6706.3446,-0.04130000000000056,上海,通信设备,20100427,
300074.SZ,华平股份,20111206,4.3549,4.4149,4.4825,4.3549,4.3549,1.3778,5108.22,12025.7736,0.0600000000000005,上海,通信设备,20100427,
300074.SZ,华平股份,20111205,4.6665,4.3549,4.6683,4.3192,4.689,-7.1252,6585.07,15688.7816,-0.3341000000000003,上海,通信设备,20100427,
300074.SZ,华平股份,20111202,4.7547,4.689,4.7547,4.5801,4.7622,-1.5371,6285.64,15509.5894,-0.07319999999999993,上海,通信设备,20100427,
300074.SZ,华平股份,20111201,4.7547,4.7622,4.9067,4.7209,4.6045,3.4249,12681.93,32590.599,0.15770000000000017,上海,通信设备,20100427,
300074.SZ,华平股份,20111130,4.9499,4.6045,4.9499,4.6045,4.9555,-7.083,13946.17,35534.0824,-0.351,上海,通信设备,20100427,
300074.SZ,华平股份,20111129,4.597,4.9555,5.0175,4.5932,4.5613,8.6423,15663.65,40657.8647,0.39419999999999966,上海,通信设备,20100427,
300074.SZ,华平股份,20111128,4.5013,4.5613,4.5613,4.4393,4.4863,1.6718,4610.43,11125.3837,0.07500000000000018,上海,通信设备,20100427,
300074.SZ,华平股份,20111124,4.5351,4.4863,4.6176,4.4299,4.5932,-2.3274,3961.51,9495.1092,-0.10690000000000044,上海,通信设备,20100427,
300074.SZ,华平股份,20111123,4.567,4.5932,4.7077,4.567,4.5688,0.5341,3244.81,8018.5967,0.024399999999999977,上海,通信设备,20100427,
300074.SZ,华平股份,20111122,4.5632,4.5688,4.6383,4.4299,4.6439,-1.6172,6362.17,15320.8171,-0.07509999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20111121,4.612,4.6439,4.6721,4.612,4.6646,-0.4438,3224.28,7960.932,-0.02069999999999972,上海,通信设备,20100427,
300074.SZ,华平股份,20111118,4.7209,4.6646,4.7678,4.6045,4.7697,-2.2035,9680.14,24203.417,-0.1051000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20111117,4.8054,4.7697,4.8542,4.6927,4.7716,-0.0398,7365.58,18827.3271,-0.0019000000000000128,上海,通信设备,20100427,
300074.SZ,华平股份,20111116,4.9536,4.7716,4.9612,4.7322,4.9368,-3.3463,9400.29,24218.1287,-0.16519999999999957,上海,通信设备,20100427,
300074.SZ,华平股份,20111115,4.856,4.9368,5.0025,4.8523,4.8898,0.9612,11003.3,28966.8078,0.04699999999999971,上海,通信设备,20100427,
300074.SZ,华平股份,20111114,4.7566,4.8898,4.9368,4.7566,4.7528,2.8825,14552.11,37917.8631,0.13700000000000045,上海,通信设备,20100427,
300074.SZ,华平股份,20111111,4.8861,4.7528,4.9086,4.6946,4.8823,-2.6524,15427.98,39347.2877,-0.12950000000000017,上海,通信设备,20100427,
300074.SZ,华平股份,20111110,4.6383,4.8823,5.0212,4.6195,4.674,4.4566,31362.61,81722.0032,0.20829999999999949,上海,通信设备,20100427,
300074.SZ,华平股份,20111109,4.5876,4.674,4.6871,4.5876,4.5801,2.0502,14207.84,35124.9851,0.09390000000000054,上海,通信设备,20100427,
300074.SZ,华平股份,20111108,4.7415,4.5801,4.781,4.5613,4.7397,-3.3673,8881.47,21987.1699,-0.1596000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20111107,4.7303,4.7397,4.8147,4.6646,4.7303,0.1987,8697.84,21984.2605,0.009400000000000297,上海,通信设备,20100427,
300074.SZ,华平股份,20111104,4.6871,4.7303,4.7716,4.6627,4.6721,1.2457,11994.53,30120.3645,0.05819999999999936,上海,通信设备,20100427,
300074.SZ,华平股份,20111103,4.8054,4.6721,4.9461,4.6552,4.7397,-1.4263,20168.92,51676.4419,-0.06759999999999966,上海,通信设备,20100427,
300074.SZ,华平股份,20111102,4.5989,4.7397,4.7866,4.5613,4.6927,1.0016,22494.91,56123.9279,0.04699999999999971,上海,通信设备,20100427,
300074.SZ,华平股份,20111101,4.6008,4.6927,4.7303,4.5745,4.5876,2.291,24756.5,61513.8787,0.1051000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20111031,4.1972,4.5876,4.5876,4.1953,4.1709,9.9906,19861.11,46882.8015,0.4167000000000005,上海,通信设备,20100427,
300074.SZ,华平股份,20111028,4.0921,4.1709,4.1709,4.0695,4.0695,2.4917,6417.94,14103.0933,0.10139999999999993,上海,通信设备,20100427,
300074.SZ,华平股份,20111027,4.1503,4.0695,4.1653,4.0564,4.1446,-1.812,6131.85,13417.4833,-0.07509999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20111026,4.0921,4.1446,4.1822,4.0376,4.0846,1.4689,12134.49,26582.3276,0.05999999999999961,上海,通信设备,20100427,
300074.SZ,华平股份,20111025,3.8706,4.0846,4.0996,3.8668,3.8706,5.5289,10099.25,21713.8398,0.21399999999999997,上海,通信设备,20100427,
300074.SZ,华平股份,20111024,3.7936,3.8706,3.8987,3.7561,3.8274,1.1287,4950.67,10112.6723,0.04320000000000013,上海,通信设备,20100427,
300074.SZ,华平股份,20111021,3.8293,3.8274,3.8893,3.8011,3.8293,-0.0496,4376.46,8960.7337,-0.0019000000000000128,上海,通信设备,20100427,
300074.SZ,华平股份,20111020,4.0827,3.8293,4.0827,3.7786,4.1146,-6.9338,13310.63,27536.7927,-0.28530000000000033,上海,通信设备,20100427,
300074.SZ,华平股份,20111019,4.3173,4.1146,4.3736,4.1108,4.276,-3.7746,12641.28,28016.0957,-0.16139999999999954,上海,通信设备,20100427,
300074.SZ,华平股份,20111018,4.4168,4.276,4.4675,4.2723,4.4694,-4.3272,5581.27,12940.4581,-0.19340000000000046,上海,通信设备,20100427,
300074.SZ,华平股份,20111017,4.5632,4.4694,4.5764,4.4393,4.5463,-1.6915,6853.99,16431.1161,-0.0768999999999993,上海,通信设备,20100427,
300074.SZ,华平股份,20111014,4.6383,4.5463,4.6383,4.5257,4.6458,-2.1417,7752.47,18827.0609,-0.09950000000000081,上海,通信设备,20100427,
300074.SZ,华平股份,20111013,4.505,4.6458,4.6458,4.4675,4.505,3.1254,16038.36,39132.7317,0.14080000000000048,上海,通信设备,20100427,
300074.SZ,华平股份,20111012,4.4393,4.505,4.5501,4.1784,4.4393,1.48,12720.03,30292.6487,0.06569999999999965,上海,通信设备,20100427,
300074.SZ,华平股份,20111011,4.6008,4.4393,4.6176,4.3567,4.4487,-0.2113,13138.17,31583.5212,-0.009399999999999409,上海,通信设备,20100427,
300074.SZ,华平股份,20111010,4.2816,4.4487,4.5088,4.2816,4.276,4.0388,8016.8,18930.8243,0.17269999999999985,上海,通信设备,20100427,
300074.SZ,华平股份,20110930,4.2047,4.276,4.2967,4.1709,4.2084,1.6063,4801.38,10841.0652,0.06759999999999966,上海,通信设备,20100427,
300074.SZ,华平股份,20110929,4.2009,4.2084,4.2929,4.1446,4.2328,-0.5765,5445.78,12295.0692,-0.024399999999999977,上海,通信设备,20100427,
300074.SZ,华平股份,20110928,4.261,4.2328,4.3136,4.1503,4.2366,-0.0897,4338.53,9765.2147,-0.0038000000000000256,上海,通信设备,20100427,
300074.SZ,华平股份,20110927,4.2141,4.2366,4.2948,4.2047,4.2084,0.6701,8039.7,18195.5465,0.028200000000000003,上海,通信设备,20100427,
300074.SZ,华平股份,20110926,4.3549,4.2084,4.3905,4.169,4.3549,-3.364,5818.74,13213.7442,-0.14649999999999963,上海,通信设备,20100427,
300074.SZ,华平股份,20110923,4.3924,4.3549,4.4431,4.2985,4.4675,-2.5204,6224.79,14490.6214,-0.11260000000000048,上海,通信设备,20100427,
300074.SZ,华平股份,20110922,4.6909,4.4675,4.6909,4.4618,4.7397,-5.743,14427.26,34956.4721,-0.2721999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20110921,4.6383,4.7397,4.749,4.6195,4.6364,2.228,15753.73,39308.507,0.10329999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20110920,4.6176,4.6364,4.7528,4.5463,4.6008,0.7738,6790.83,16822.6958,0.03560000000000052,上海,通信设备,20100427,
300074.SZ,华平股份,20110919,4.796,4.6008,4.8016,4.6008,4.8316,-4.7769,3676.3,9199.0015,-0.23080000000000034,上海,通信设备,20100427,
300074.SZ,华平股份,20110916,4.8166,4.8316,4.8617,4.7866,4.8223,0.1929,2440.57,6266.3501,0.009299999999999642,上海,通信设备,20100427,
300074.SZ,华平股份,20110915,4.796,4.8223,4.8823,4.7584,4.7885,0.7059,5363.76,13835.7583,0.033800000000000274,上海,通信设备,20100427,
300074.SZ,华平股份,20110914,4.8054,4.7885,4.8335,4.6965,4.7659,0.4742,2505.41,6362.9909,0.02259999999999973,上海,通信设备,20100427,
300074.SZ,华平股份,20110913,4.6909,4.7659,4.8054,4.5426,4.7397,0.5528,3804.0,9578.1714,0.026200000000000223,上海,通信设备,20100427,
300074.SZ,华平股份,20110909,4.8204,4.7397,4.918,4.6927,4.8241,-1.7495,4601.99,11701.9613,-0.08439999999999959,上海,通信设备,20100427,
300074.SZ,华平股份,20110908,5.0306,4.8241,5.0625,4.7903,4.978,-3.0916,7031.38,18578.9735,-0.15390000000000015,上海,通信设备,20100427,
300074.SZ,华平股份,20110907,4.8617,4.978,5.0269,4.8617,4.8485,2.6709,8006.27,21077.4273,0.12950000000000017,上海,通信设备,20100427,
300074.SZ,华平股份,20110906,4.918,4.8485,5.0681,4.7678,4.9912,-2.859,6017.08,15572.3874,-0.1427000000000005,上海,通信设备,20100427,
300074.SZ,华平股份,20110905,5.177,4.9912,5.2146,4.9837,5.2784,-5.441,7073.44,19072.1978,-0.28720000000000034,上海,通信设备,20100427,
300074.SZ,华平股份,20110902,5.1995,5.2784,5.2896,5.0738,5.2239,1.0433,5790.52,15941.146,0.05449999999999999,上海,通信设备,20100427,
300074.SZ,华平股份,20110901,5.3403,5.2239,5.421,5.2202,5.3403,-2.1797,8260.67,23292.6594,-0.11639999999999961,上海,通信设备,20100427,
300074.SZ,华平股份,20110831,5.5937,5.3403,5.5937,5.3403,5.5881,-4.4344,10723.22,30948.0738,-0.2477999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20110830,5.6745,5.5881,5.7814,5.5618,5.6707,-1.4566,7871.66,23832.5703,-0.08260000000000023,上海,通信设备,20100427,
300074.SZ,华平股份,20110829,5.5937,5.6707,5.7721,5.5412,5.59,1.4436,8234.58,25043.4732,0.08070000000000022,上海,通信设备,20100427,
300074.SZ,华平股份,20110826,5.5468,5.59,5.6275,5.5018,5.5468,0.7788,4620.88,13768.0842,0.04319999999999968,上海,通信设备,20100427,
300074.SZ,华平股份,20110825,5.7064,5.5468,5.7064,5.4961,5.6801,-2.3468,9486.96,28095.4259,-0.1333000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20110824,5.5994,5.6801,5.7345,5.5937,5.6012,1.4086,9735.61,29475.0431,0.07889999999999997,上海,通信设备,20100427,
300074.SZ,华平股份,20110823,5.5562,5.6012,5.6163,5.468,5.4642,2.5072,6839.07,20266.0764,0.13700000000000045,上海,通信设备,20100427,
300074.SZ,华平股份,20110822,5.4436,5.4642,5.6031,5.4436,5.4623,0.0348,6751.35,19829.2588,0.0019000000000000128,上海,通信设备,20100427,
300074.SZ,华平股份,20110819,5.3572,5.4623,5.4905,5.3103,5.4905,-0.5136,7029.38,20228.2642,-0.028200000000000003,上海,通信设备,20100427,
300074.SZ,华平股份,20110818,5.7345,5.4905,5.7552,5.4905,5.742,-4.38,9380.98,27995.9381,-0.25150000000000006,上海,通信设备,20100427,
300074.SZ,华平股份,20110817,5.7683,5.742,5.8171,5.682,5.8021,-1.0358,8394.43,25647.4972,-0.060100000000000264,上海,通信设备,20100427,
300074.SZ,华平股份,20110816,5.911,5.8021,6.0255,5.7721,5.9767,-2.9213,11247.51,35370.2446,-0.17459999999999987,上海,通信设备,20100427,
300074.SZ,华平股份,20110815,6.0593,5.9767,6.0593,5.8378,5.9466,0.5062,16541.02,52387.1891,0.030100000000000016,上海,通信设备,20100427,
300074.SZ,华平股份,20110812,5.59,5.9466,5.9466,5.5243,5.5675,6.8092,26786.74,82546.5421,0.3791000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20110811,5.4436,5.5675,5.5844,5.3666,5.4999,1.2291,16807.09,49061.3544,0.06759999999999966,上海,通信设备,20100427,
300074.SZ,华平股份,20110810,5.4905,5.4999,5.6876,5.4642,5.4248,1.3844,20796.22,61041.0718,0.07509999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20110809,5.3854,5.4248,5.4905,5.2577,5.5093,-1.5338,21762.44,62370.7946,-0.08449999999999935,上海,通信设备,20100427,
300074.SZ,华平股份,20110808,5.7251,5.5093,5.7251,5.2559,5.7814,-4.7065,17138.06,50155.8072,-0.2721,上海,通信设备,20100427,
300074.SZ,华平股份,20110805,5.7908,5.7814,5.9053,5.6876,5.9879,-3.4486,13667.28,42259.0975,-0.20650000000000013,上海,通信设备,20100427,
300074.SZ,华平股份,20110804,6.0499,5.9879,6.1569,5.8753,6.1343,-2.3866,15953.47,50786.293,-0.14639999999999986,上海,通信设备,20100427,
300074.SZ,华平股份,20110803,6.1006,6.1343,6.2789,5.971,6.0555,1.3013,16260.95,53235.0473,0.07879999999999932,上海,通信设备,20100427,
300074.SZ,华平股份,20110802,5.9316,6.0555,6.0855,5.7439,5.9222,2.2509,14886.8,47207.1535,0.1333000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20110801,5.8941,5.9222,6.1362,5.834,6.0067,-1.4068,16283.92,52082.4819,-0.08450000000000024,上海,通信设备,20100427,
300074.SZ,华平股份,20110729,6.4084,6.0067,6.4366,5.9541,6.4009,-6.1585,22336.78,73365.1809,-0.39419999999999966,上海,通信设备,20100427,
300074.SZ,华平股份,20110728,6.3446,6.4009,6.5098,6.307,6.5304,-1.983,26209.63,89170.7035,-0.12950000000000017,上海,通信设备,20100427,
300074.SZ,华平股份,20110727,6.3821,6.5304,6.6374,6.1006,6.3633,2.626,44038.52,150555.0685,0.16710000000000047,上海,通信设备,20100427,
300074.SZ,华平股份,20110726,5.8659,6.3633,6.3633,5.8209,5.8396,8.9681,36560.56,119098.5318,0.5236999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20110725,6.0405,5.8396,6.3052,5.6313,6.0048,-2.7511,36123.27,116625.6883,-0.16520000000000046,上海,通信设备,20100427,
300074.SZ,华平股份,20110722,5.6876,6.0048,6.2075,5.5937,5.7195,4.9882,40250.08,127297.1678,0.28530000000000033,上海,通信设备,20100427,
300074.SZ,华平股份,20110720,5.4548,5.7195,5.7251,5.4548,5.4436,5.0683,34614.62,103579.3424,0.27590000000000003,上海,通信设备,20100427,
300074.SZ,华平股份,20110719,5.3328,5.4436,5.4811,5.3309,5.3629,1.5048,10732.39,30987.4493,0.08070000000000022,上海,通信设备,20100427,
300074.SZ,华平股份,20110718,5.4605,5.3629,5.5656,5.3272,5.4605,-1.7874,14264.96,41402.8015,-0.09759999999999991,上海,通信设备,20100427,
300074.SZ,华平股份,20110715,5.5093,5.4605,5.5618,5.4436,5.4924,-0.5808,13952.0,40880.1686,-0.03190000000000026,上海,通信设备,20100427,
300074.SZ,华平股份,20110714,5.3647,5.4924,5.5111,5.3647,5.376,2.1652,13091.75,38134.4344,0.11639999999999961,上海,通信设备,20100427,
300074.SZ,华平股份,20110713,5.3385,5.376,5.3966,5.2746,5.2934,1.5604,7317.39,20876.2156,0.08260000000000023,上海,通信设备,20100427,
300074.SZ,华平股份,20110712,5.2652,5.2934,5.3966,5.2221,5.3385,-0.8448,7631.56,21613.3542,-0.045099999999999696,上海,通信设备,20100427,
300074.SZ,华平股份,20110711,5.2577,5.3385,5.3797,5.2164,5.284,1.0314,9292.85,26219.4315,0.05449999999999999,上海,通信设备,20100427,
300074.SZ,华平股份,20110708,5.3854,5.284,5.4304,5.2014,5.4417,-2.898,13274.4,37399.486,-0.15770000000000017,上海,通信设备,20100427,
300074.SZ,华平股份,20110707,5.6088,5.4417,5.6482,5.4417,5.5168,-1.3613,16125.87,47325.0094,-0.07509999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20110706,5.4492,5.5168,5.5205,5.3516,5.4642,0.9626,12326.65,35614.313,0.05259999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20110705,5.4755,5.4642,5.513,5.3516,5.4961,-0.5804,12615.66,36386.2517,-0.03190000000000026,上海,通信设备,20100427,
300074.SZ,华平股份,20110704,5.5393,5.4961,5.757,5.4248,5.5393,-0.7799,22558.47,66912.072,-0.04319999999999968,上海,通信设备,20100427,
300074.SZ,华平股份,20110701,5.2239,5.5393,5.6012,5.2108,5.2258,5.9991,21647.56,62880.8115,0.31350000000000033,上海,通信设备,20100427,
300074.SZ,华平股份,20110630,5.1902,5.2258,5.2559,5.1526,5.2183,0.1437,10710.77,29691.5507,0.007499999999999396,上海,通信设备,20100427,
300074.SZ,华平股份,20110629,5.3704,5.2183,5.3929,5.2183,5.3985,-3.338,10874.78,30778.3922,-0.18020000000000014,上海,通信设备,20100427,
300074.SZ,华平股份,20110628,5.4361,5.3985,5.4511,5.2577,5.3873,0.2079,14009.6,39991.5539,0.011200000000000543,上海,通信设备,20100427,
300074.SZ,华平股份,20110627,5.2371,5.3873,5.4117,5.1414,5.192,3.7616,19405.17,54751.1969,0.19529999999999959,上海,通信设备,20100427,
300074.SZ,华平股份,20110624,5.1714,5.192,5.2859,5.0775,5.2014,-0.1807,27972.27,77130.1258,-0.009399999999999409,上海,通信设备,20100427,
300074.SZ,华平股份,20110623,4.9086,5.2014,5.2559,4.8992,4.9668,4.7234,27658.85,75407.6067,0.23459999999999948,上海,通信设备,20100427,
300074.SZ,华平股份,20110622,4.8054,4.9668,5.0306,4.7978,4.8335,2.7578,18874.7,49113.4049,0.1333000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20110621,4.7903,4.8335,4.9048,4.7866,4.8673,-0.6944,15346.75,39561.9549,-0.033800000000000274,上海,通信设备,20100427,
300074.SZ,华平股份,20110620,4.6927,4.8673,4.8767,4.582,4.7753,1.9266,17433.15,43661.1972,0.09200000000000053,上海,通信设备,20100427,
300074.SZ,华平股份,20110617,4.4206,4.7753,4.9067,4.4206,4.4675,6.8898,32061.94,80472.4927,0.3077999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20110616,4.3511,4.4675,4.6101,4.3173,4.4037,1.4488,12768.97,30488.4045,0.06380000000000052,上海,通信设备,20100427,
300074.SZ,华平股份,20110615,4.3192,4.4037,4.5613,4.3173,4.3736,0.6882,13056.86,30997.1899,0.030100000000000016,上海,通信设备,20100427,
300074.SZ,华平股份,20110614,4.2985,4.3736,4.3962,4.261,4.3211,1.215,7287.14,16894.4085,0.052499999999999325,上海,通信设备,20100427,
300074.SZ,华平股份,20110613,4.2141,4.3211,4.4074,4.1334,4.2197,2.403,10032.07,22989.1155,0.10140000000000082,上海,通信设备,20100427,
300074.SZ,华平股份,20110610,4.2066,4.2197,4.2591,4.1296,4.2441,-0.5749,5853.32,13048.0111,-0.024400000000000865,上海,通信设备,20100427,
300074.SZ,华平股份,20110609,4.2948,4.2441,4.3511,4.2253,4.3098,-1.5244,7015.4,15961.9124,-0.06569999999999965,上海,通信设备,20100427,
300074.SZ,华平股份,20110608,4.3192,4.3098,4.3774,4.2385,4.3642,-1.2465,7230.95,16524.112,-0.054400000000000226,上海,通信设备,20100427,
300074.SZ,华平股份,20110607,4.3173,4.3642,4.383,4.2648,4.3642,0.0,7393.16,16977.7127,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20110603,4.3136,4.3642,4.4468,4.291,4.3342,0.6922,9226.88,21608.7056,0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20110602,4.3229,4.3342,4.4074,4.2422,4.4224,-1.9944,8282.3,18997.2587,-0.08819999999999961,上海,通信设备,20100427,
300074.SZ,华平股份,20110601,4.4844,4.4224,4.4844,4.3943,4.4844,-1.3826,10204.5,24085.4839,-0.06200000000000028,上海,通信设备,20100427,
300074.SZ,华平股份,20110531,4.4074,4.4844,4.4956,4.3549,4.4055,1.7909,15189.1,35756.8467,0.07889999999999997,上海,通信设备,20100427,
300074.SZ,华平股份,20110530,4.1671,4.4055,4.5576,4.1671,4.2629,3.3451,23350.23,55178.3713,0.14259999999999984,上海,通信设备,20100427,
300074.SZ,华平股份,20110527,4.1671,4.2629,4.353,4.0789,4.2422,0.488,28553.2,64509.8162,0.02069999999999972,上海,通信设备,20100427,
300074.SZ,华平股份,20110526,4.4675,4.2422,4.5576,4.2422,4.5031,-5.7938,19003.63,44377.2161,-0.26089999999999947,上海,通信设备,20100427,
300074.SZ,华平股份,20110525,4.749,4.5031,4.7678,4.4356,4.7659,-5.5142,28986.0,70763.9802,-0.26280000000000037,上海,通信设备,20100427,
300074.SZ,华平股份,20110524,4.276,4.7659,4.7659,4.1897,4.3323,10.0085,42650.99,106177.997,0.4336000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20110523,4.7922,4.3323,4.7922,4.3323,4.8129,-9.9857,8691.38,20729.226,-0.4805999999999999,上海,通信设备,20100427,
300074.SZ,华平股份,20110520,4.8729,4.8129,4.903,4.7866,4.8786,-1.3467,3575.85,9183.6555,-0.06569999999999965,上海,通信设备,20100427,
300074.SZ,华平股份,20110519,4.9705,4.8786,4.978,4.8617,4.9555,-1.5518,4132.67,10836.4392,-0.07690000000000019,上海,通信设备,20100427,
300074.SZ,华平股份,20110518,4.9743,4.9555,5.0869,4.9555,5.0081,-1.0503,2745.79,7326.2839,-0.05259999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20110517,4.9386,5.0081,5.0719,4.8992,4.9386,1.4073,3740.98,9898.8022,0.06949999999999967,上海,通信设备,20100427,
300074.SZ,华平股份,20110516,4.9893,4.9386,5.0231,4.8861,4.9874,-0.9785,2350.66,6222.3867,-0.048799999999999955,上海,通信设备,20100427,
300074.SZ,华平股份,20110513,4.9499,4.9874,5.0963,4.8692,4.9799,0.1506,3472.94,9198.8744,0.007500000000000284,上海,通信设备,20100427,
300074.SZ,华平股份,20110512,5.2146,4.9799,5.2146,4.9743,5.2146,-4.5008,5151.39,14016.5747,-0.23470000000000013,上海,通信设备,20100427,
300074.SZ,华平股份,20110511,5.1995,5.2146,5.3084,5.1995,5.2108,0.0729,4420.72,12384.2222,0.0038000000000000256,上海,通信设备,20100427,
300074.SZ,华平股份,20110510,5.2671,5.2108,5.3403,5.1545,5.2671,-1.0689,6680.73,18665.1939,-0.05630000000000024,上海,通信设备,20100427,
300074.SZ,华平股份,20110509,5.0681,5.2671,5.3779,5.0325,5.0738,3.8098,11966.63,33731.3584,0.1932999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20110506,5.1263,5.0738,5.1282,4.9762,5.1245,-0.9894,7298.48,19682.0178,-0.05069999999999997,上海,通信设备,20100427,
300074.SZ,华平股份,20110505,4.8429,5.1245,5.1432,4.7978,4.9893,2.7098,8875.52,23747.4622,0.1352000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20110503,5.0025,4.9893,5.0025,4.8335,4.9874,0.0381,5914.29,15542.9883,0.0019000000000000128,上海,通信设备,20100427,
300074.SZ,华平股份,20110429,4.7866,4.9874,4.9987,4.7866,4.8992,1.8003,8139.21,21321.2055,0.08819999999999961,上海,通信设备,20100427,
300074.SZ,华平股份,20110428,5.3084,4.8992,5.3478,4.7734,5.3028,-7.6111,12927.71,34362.7363,-0.40359999999999996,上海,通信设备,20100427,
300074.SZ,华平股份,20110427,5.6313,5.3028,5.6669,5.2559,5.6294,-5.8017,8587.22,24815.7592,-0.3266,上海,通信设备,20100427,
300074.SZ,华平股份,20110426,5.5093,5.6294,5.682,5.483,5.6313,-0.0337,5893.57,17620.2057,-0.0019000000000000128,上海,通信设备,20100427,
300074.SZ,华平股份,20110425,5.9936,5.6313,5.9936,5.5599,5.9992,-6.1325,12032.65,36288.0984,-0.36789999999999967,上海,通信设备,20100427,
