数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600335.SH,国机汽车,20050225,0.8154,0.8154,0.8305,0.8135,0.8135,0.2336,3376.85,1463.145,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20050224,0.8154,0.8135,0.8249,0.7907,0.8154,-0.233,2835.59,1216.324,-0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20050223,0.8021,0.8154,0.8305,0.7983,0.804,1.4179,5349.99,2299.76,0.011399999999999966,天津,汽车配件,20010305,
600335.SH,国机汽车,20050222,0.7964,0.804,0.8097,0.7737,0.7964,0.9543,3612.5,1511.086,0.007600000000000051,天津,汽车配件,20010305,
600335.SH,国机汽车,20050221,0.7945,0.7964,0.8059,0.7888,0.7945,0.2391,1849.85,778.113,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20050217,0.7794,0.7945,0.7983,0.7775,0.785,1.2102,1374.4,571.873,0.009499999999999953,天津,汽车配件,20010305,
600335.SH,国机汽车,20050216,0.7737,0.785,0.7907,0.7623,0.7699,1.9613,2112.5,869.059,0.015100000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20050204,0.7718,0.7699,0.7812,0.7604,0.7604,1.2493,2357.7,952.399,0.009500000000000064,天津,汽车配件,20010305,
600335.SH,国机汽车,20050203,0.7699,0.7604,0.785,0.7585,0.7775,-2.1994,1797.0,729.185,-0.017100000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20050202,0.7395,0.7775,0.7794,0.7395,0.7452,4.3344,3165.25,1284.254,0.032299999999999995,天津,汽车配件,20010305,
600335.SH,国机汽车,20050201,0.7433,0.7452,0.749,0.73,0.7452,0.0,1324.55,517.436,0.0,天津,汽车配件,20010305,
600335.SH,国机汽车,20050131,0.785,0.7452,0.7869,0.7395,0.7775,-4.1543,4212.0,1662.765,-0.032299999999999995,天津,汽车配件,20010305,
600335.SH,国机汽车,20050128,0.7945,0.7775,0.7964,0.7737,0.7888,-1.4326,1259.0,519.388,-0.011299999999999977,天津,汽车配件,20010305,
600335.SH,国机汽车,20050127,0.8154,0.7888,0.8249,0.7888,0.8192,-3.7109,3427.11,1444.438,-0.030400000000000094,天津,汽车配件,20010305,
600335.SH,国机汽车,20050126,0.8533,0.8192,0.8552,0.8116,0.84,-2.4762,3343.28,1457.303,-0.02079999999999993,天津,汽车配件,20010305,
600335.SH,国机汽车,20050125,0.8059,0.84,0.8419,0.7983,0.8059,4.2313,9605.93,4207.653,0.03410000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20050124,0.804,0.8059,0.8173,0.7888,0.7926,1.678,4182.34,1780.603,0.013299999999999979,天津,汽车配件,20010305,
600335.SH,国机汽车,20050121,0.804,0.7926,0.804,0.7756,0.7945,-0.2391,2063.0,861.467,-0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20050120,0.785,0.7945,0.8021,0.7623,0.7926,0.2397,3718.0,1545.83,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20050119,0.7737,0.7926,0.8078,0.7737,0.785,0.9682,4002.02,1678.148,0.00759999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20050118,0.7509,0.785,0.7869,0.7509,0.749,4.8064,6649.11,2753.134,0.03600000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20050117,0.7414,0.749,0.7604,0.7395,0.7623,-1.7447,1141.81,451.364,-0.013299999999999979,天津,汽车配件,20010305,
600335.SH,国机汽车,20050114,0.7831,0.7623,0.7945,0.7604,0.7831,-2.6561,1754.0,716.758,-0.02080000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20050113,0.7831,0.7831,0.7964,0.7718,0.7888,-0.7226,2527.5,1040.789,-0.005699999999999927,天津,汽车配件,20010305,
600335.SH,国机汽车,20050112,0.7737,0.7888,0.7983,0.7642,0.7604,3.7349,4990.49,2086.503,0.02839999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20050111,0.7528,0.7604,0.7642,0.7471,0.7547,0.7553,501.06,199.434,0.005699999999999927,天津,汽车配件,20010305,
600335.SH,国机汽车,20050110,0.7547,0.7547,0.7623,0.7452,0.7566,-0.2511,488.0,194.67,-0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20050107,0.7604,0.7566,0.7661,0.73,0.7661,-1.24,1591.73,629.773,-0.009499999999999953,天津,汽车配件,20010305,
600335.SH,国机汽车,20050106,0.749,0.7661,0.7756,0.7433,0.7414,3.3315,4319.97,1738.926,0.024700000000000055,天津,汽车配件,20010305,
600335.SH,国机汽车,20050105,0.73,0.7414,0.7509,0.73,0.73,1.5616,1508.96,590.561,0.011399999999999966,天津,汽车配件,20010305,
600335.SH,国机汽车,20050104,0.713,0.73,0.7395,0.713,0.7149,2.1122,678.99,258.471,0.015100000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20041231,0.7206,0.7149,0.7282,0.7054,0.7187,-0.5287,1020.0,383.961,-0.0038000000000000256,天津,汽车配件,20010305,
600335.SH,国机汽车,20041230,0.7452,0.7187,0.749,0.713,0.7433,-3.3096,1241.0,480.378,-0.024599999999999955,天津,汽车配件,20010305,
600335.SH,国机汽车,20041229,0.7528,0.7433,0.7699,0.7395,0.7528,-1.262,2031.3,810.358,-0.009500000000000064,天津,汽车配件,20010305,
600335.SH,国机汽车,20041228,0.73,0.7528,0.7547,0.73,0.7187,4.7447,5204.49,2061.965,0.03410000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20041227,0.713,0.7187,0.7319,0.7111,0.7168,0.2651,486.0,183.893,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20041224,0.7092,0.7168,0.7187,0.7092,0.713,0.533,692.0,260.77,0.0038000000000000256,天津,汽车配件,20010305,
600335.SH,国机汽车,20041223,0.713,0.713,0.73,0.7111,0.7149,-0.2658,1338.95,506.87,-0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20041222,0.6959,0.7149,0.7244,0.694,0.6997,2.1724,2141.9,803.24,0.015199999999999991,天津,汽车配件,20010305,
600335.SH,国机汽车,20041221,0.6921,0.6997,0.7168,0.6921,0.694,0.8213,1015.56,376.671,0.005700000000000038,天津,汽车配件,20010305,
600335.SH,国机汽车,20041220,0.6883,0.694,0.6997,0.6807,0.7016,-1.0832,505.36,184.067,-0.007600000000000051,天津,汽车配件,20010305,
600335.SH,国机汽车,20041217,0.6959,0.7016,0.7073,0.6883,0.6997,0.2715,975.01,357.118,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20041216,0.6997,0.6997,0.7073,0.6997,0.7054,-0.8081,923.0,341.975,-0.005700000000000038,天津,汽车配件,20010305,
600335.SH,国机汽车,20041215,0.73,0.7054,0.7338,0.6959,0.7319,-3.6207,3528.78,1311.229,-0.026499999999999968,天津,汽车配件,20010305,
600335.SH,国机汽车,20041214,0.749,0.7319,0.7509,0.7263,0.7433,-1.5337,1486.0,579.513,-0.011399999999999966,天津,汽车配件,20010305,
600335.SH,国机汽车,20041213,0.73,0.7433,0.7452,0.7282,0.7452,-0.255,935.09,364.432,-0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20041210,0.7509,0.7452,0.7642,0.7376,0.7623,-2.2432,2460.72,974.268,-0.017100000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20041209,0.7831,0.7623,0.7888,0.7509,0.7869,-3.1262,3582.28,1452.018,-0.024600000000000066,天津,汽车配件,20010305,
600335.SH,国机汽车,20041208,0.7794,0.7869,0.7964,0.7756,0.7794,0.9623,1953.11,807.379,0.007500000000000062,天津,汽车配件,20010305,
600335.SH,国机汽车,20041207,0.7869,0.7794,0.8097,0.7737,0.7926,-1.6654,4133.5,1740.653,-0.01319999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20041206,0.8059,0.7926,0.8249,0.7831,0.8059,-1.6503,5994.05,2541.69,-0.013299999999999979,天津,汽车配件,20010305,
600335.SH,国机汽车,20041203,0.8059,0.8059,0.8059,0.7869,0.768,4.9349,17343.13,7357.606,0.037899999999999934,天津,汽车配件,20010305,
600335.SH,国机汽车,20041202,0.768,0.768,0.768,0.768,0.7319,4.9324,2863.5,1159.718,0.03610000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20041201,0.7225,0.7319,0.7319,0.7187,0.7244,1.0353,2149.59,821.831,0.007499999999999951,天津,汽车配件,20010305,
600335.SH,国机汽车,20041130,0.7395,0.7244,0.7528,0.7187,0.7471,-3.0384,2364.18,905.384,-0.022699999999999942,天津,汽车配件,20010305,
600335.SH,国机汽车,20041126,0.7319,0.7471,0.7547,0.7319,0.7433,0.5112,1353.0,530.907,0.0038000000000000256,天津,汽车配件,20010305,
600335.SH,国机汽车,20041125,0.7244,0.7433,0.7433,0.7244,0.7338,1.2946,2117.89,818.526,0.009499999999999953,天津,汽车配件,20010305,
600335.SH,国机汽车,20041124,0.7585,0.7338,0.7585,0.7244,0.7547,-2.7693,3784.87,1469.878,-0.02090000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20041123,0.7509,0.7547,0.7718,0.7433,0.749,0.761,3158.6,1262.592,0.005700000000000038,天津,汽车配件,20010305,
600335.SH,国机汽车,20041122,0.7452,0.749,0.7547,0.7357,0.7471,0.2543,2724.49,1072.859,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20041119,0.7187,0.7471,0.7509,0.7054,0.7168,4.2271,3476.21,1347.707,0.030299999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20041118,0.7035,0.7168,0.7168,0.7016,0.6997,2.4439,1624.76,608.582,0.017100000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20041117,0.6997,0.6997,0.7111,0.6959,0.7016,-0.2708,1179.0,437.582,-0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20041116,0.7035,0.7016,0.7054,0.6921,0.6997,0.2715,1518.0,559.768,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20041115,0.6997,0.6997,0.7092,0.694,0.7035,-0.5402,1587.58,587.139,-0.0038000000000000256,天津,汽车配件,20010305,
600335.SH,国机汽车,20041112,0.7168,0.7035,0.7206,0.6959,0.6997,0.5431,3091.31,1144.892,0.0038000000000000256,天津,汽车配件,20010305,
600335.SH,国机汽车,20041111,0.6826,0.6997,0.7054,0.6789,0.6864,1.9376,3754.35,1372.835,0.013299999999999979,天津,汽车配件,20010305,
600335.SH,国机汽车,20041110,0.6637,0.6864,0.6921,0.6599,0.6732,1.9608,2375.67,853.119,0.01319999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20041109,0.677,0.6732,0.677,0.6618,0.6751,-0.2814,1013.5,357.576,-0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20041108,0.6656,0.6751,0.6789,0.6637,0.6675,1.1386,724.0,256.234,0.007600000000000051,天津,汽车配件,20010305,
600335.SH,国机汽车,20041105,0.6675,0.6675,0.677,0.6561,0.6599,1.1517,1122.0,392.835,0.00759999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20041104,0.6845,0.6599,0.6845,0.6599,0.6845,-3.5939,1874.0,663.819,-0.024599999999999955,天津,汽车配件,20010305,
600335.SH,国机汽车,20041103,0.6637,0.6845,0.6902,0.6599,0.6599,3.7278,1875.34,667.098,0.024599999999999955,天津,汽车配件,20010305,
600335.SH,国机汽车,20041102,0.658,0.6599,0.6732,0.658,0.6618,-0.2871,1571.0,550.224,-0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20041101,0.6371,0.6618,0.6694,0.6333,0.6523,1.4564,1500.0,517.194,0.009500000000000064,天津,汽车配件,20010305,
600335.SH,国机汽车,20041029,0.658,0.6523,0.6599,0.6352,0.6675,-2.2772,1865.39,639.751,-0.015199999999999991,天津,汽车配件,20010305,
600335.SH,国机汽车,20041028,0.6675,0.6675,0.6826,0.6599,0.6732,-0.8467,2425.64,857.105,-0.005700000000000038,天津,汽车配件,20010305,
600335.SH,国机汽车,20041027,0.6352,0.6732,0.677,0.6352,0.6447,4.4207,2185.0,758.85,0.02849999999999997,天津,汽车配件,20010305,
600335.SH,国机汽车,20041026,0.6542,0.6447,0.6542,0.6277,0.658,-2.0213,2273.08,762.778,-0.013299999999999979,天津,汽车配件,20010305,
600335.SH,国机汽车,20041025,0.6542,0.658,0.6713,0.6447,0.639,2.9734,2555.59,888.639,0.019000000000000017,天津,汽车配件,20010305,
600335.SH,国机汽车,20041022,0.6485,0.639,0.6599,0.6333,0.6675,-4.2697,3838.54,1293.902,-0.02849999999999997,天津,汽车配件,20010305,
600335.SH,国机汽车,20041021,0.6883,0.6675,0.7016,0.6675,0.7016,-4.8603,3046.01,1091.74,-0.03410000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20041020,0.7263,0.7016,0.73,0.694,0.73,-3.8904,3558.14,1315.812,-0.02839999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20041019,0.7395,0.73,0.7528,0.7282,0.7395,-1.2847,1697.0,659.817,-0.009500000000000064,天津,汽车配件,20010305,
600335.SH,国机汽车,20041018,0.7282,0.7395,0.7642,0.7225,0.73,1.3014,2372.89,928.204,0.009500000000000064,天津,汽车配件,20010305,
600335.SH,国机汽车,20041015,0.7509,0.73,0.7509,0.7263,0.7642,-4.4753,4511.38,1733.441,-0.03420000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20041014,0.804,0.7642,0.804,0.7642,0.804,-4.9502,2763.0,1119.155,-0.03980000000000006,天津,汽车配件,20010305,
600335.SH,国机汽车,20041013,0.8116,0.804,0.8287,0.7983,0.8116,-0.9364,1213.4,515.845,-0.00759999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20041012,0.8173,0.8116,0.8343,0.8078,0.8305,-2.2757,2058.0,889.46,-0.018900000000000028,天津,汽车配件,20010305,
600335.SH,国机汽车,20041011,0.8173,0.8305,0.8419,0.8116,0.8249,0.6789,2492.93,1091.783,0.005600000000000049,天津,汽车配件,20010305,
600335.SH,国机汽车,20041008,0.8059,0.8249,0.8249,0.7926,0.8078,2.1169,881.29,377.749,0.017100000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20040930,0.8154,0.8078,0.8268,0.8002,0.8154,-0.9321,1792.62,767.864,-0.007600000000000051,天津,汽车配件,20010305,
600335.SH,国机汽车,20040929,0.8419,0.8154,0.8419,0.8135,0.8381,-2.7085,2117.0,920.319,-0.022699999999999942,天津,汽车配件,20010305,
600335.SH,国机汽车,20040928,0.8343,0.8381,0.8609,0.8268,0.8268,1.3667,2042.0,905.406,0.011299999999999977,天津,汽车配件,20010305,
600335.SH,国机汽车,20040927,0.8533,0.8268,0.8836,0.8135,0.8552,-3.3209,4159.63,1840.707,-0.02839999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20040924,0.8628,0.8552,0.9045,0.8533,0.8609,-0.6621,11315.78,5282.96,-0.005700000000000038,天津,汽车配件,20010305,
600335.SH,国机汽车,20040923,0.8305,0.8609,0.8704,0.8305,0.8305,3.6604,3371.46,1515.207,0.030399999999999983,天津,汽车配件,20010305,
600335.SH,国机汽车,20040922,0.859,0.8305,0.8647,0.8268,0.8628,-3.7436,7157.0,3178.191,-0.032299999999999995,天津,汽车配件,20010305,
600335.SH,国机汽车,20040921,0.8836,0.8628,0.8912,0.8571,0.8817,-2.1436,7455.4,3416.507,-0.018900000000000028,天津,汽车配件,20010305,
600335.SH,国机汽车,20040920,0.8571,0.8817,0.8912,0.8495,0.8571,2.8701,7675.73,3534.344,0.024600000000000066,天津,汽车配件,20010305,
600335.SH,国机汽车,20040917,0.8419,0.8571,0.8628,0.8268,0.8419,1.8054,7215.24,3217.036,0.015199999999999991,天津,汽车配件,20010305,
600335.SH,国机汽车,20040916,0.8173,0.8419,0.8476,0.8059,0.823,2.2965,7030.26,3076.719,0.018900000000000028,天津,汽车配件,20010305,
600335.SH,国机汽车,20040915,0.7812,0.823,0.8343,0.7775,0.7945,3.5872,9677.25,4190.612,0.02849999999999997,天津,汽车配件,20010305,
600335.SH,国机汽车,20040914,0.7737,0.7945,0.7964,0.768,0.7718,2.9412,4291.76,1770.444,0.022699999999999942,天津,汽车配件,20010305,
600335.SH,国机汽车,20040913,0.7775,0.7718,0.7983,0.7699,0.7831,-1.443,3918.27,1620.541,-0.011299999999999977,天津,汽车配件,20010305,
600335.SH,国机汽车,20040910,0.8021,0.7831,0.804,0.768,0.8078,-3.0577,7628.27,3142.899,-0.024699999999999944,天津,汽车配件,20010305,
600335.SH,国机汽车,20040909,0.7699,0.8078,0.8078,0.7699,0.7699,4.9227,16823.98,7144.204,0.037899999999999934,天津,汽车配件,20010305,
600335.SH,国机汽车,20040908,0.7699,0.7699,0.7812,0.7604,0.7737,-0.4911,892.0,364.296,-0.0038000000000000256,天津,汽车配件,20010305,
600335.SH,国机汽车,20040907,0.7756,0.7737,0.7812,0.7604,0.785,-1.4395,1009.5,411.217,-0.011299999999999977,天津,汽车配件,20010305,
600335.SH,国机汽车,20040906,0.7699,0.785,0.7869,0.7699,0.7794,0.7185,640.95,263.608,0.005600000000000049,天津,汽车配件,20010305,
600335.SH,国机汽车,20040903,0.7756,0.7794,0.7888,0.7661,0.7794,0.0,1508.0,618.581,0.0,天津,汽车配件,20010305,
600335.SH,国机汽车,20040902,0.7661,0.7794,0.7794,0.7547,0.7775,0.2444,1612.01,652.433,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20040901,0.7812,0.7775,0.7812,0.7661,0.7831,-0.7151,898.5,366.481,-0.005600000000000049,天津,汽车配件,20010305,
600335.SH,国机汽车,20040831,0.7812,0.7831,0.7926,0.7604,0.7737,1.2149,3221.35,1318.856,0.009399999999999964,天津,汽车配件,20010305,
600335.SH,国机汽车,20040830,0.8097,0.7737,0.8097,0.7737,0.8135,-4.8924,4752.19,1944.984,-0.03979999999999995,天津,汽车配件,20010305,
600335.SH,国机汽车,20040827,0.8116,0.8135,0.8268,0.7907,0.8116,0.2341,6512.91,2779.328,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20040826,0.7812,0.8116,0.8116,0.7623,0.7737,4.8985,7564.04,3218.624,0.037899999999999934,天津,汽车配件,20010305,
600335.SH,国机汽车,20040825,0.7831,0.7737,0.7831,0.7585,0.7794,-0.7313,3028.38,1228.512,-0.005699999999999927,天津,汽车配件,20010305,
600335.SH,国机汽车,20040824,0.7585,0.7794,0.785,0.7528,0.7623,2.2432,2713.05,1109.126,0.017100000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20040823,0.7471,0.7623,0.7737,0.7395,0.7471,2.0345,2289.8,914.523,0.015199999999999991,天津,汽车配件,20010305,
600335.SH,国机汽车,20040820,0.7471,0.7471,0.7642,0.7225,0.7566,-1.2556,1871.01,735.457,-0.009500000000000064,天津,汽车配件,20010305,
600335.SH,国机汽车,20040819,0.7225,0.7566,0.7566,0.7073,0.7206,4.9958,5686.65,2228.2,0.03600000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20040818,0.73,0.7206,0.7319,0.713,0.7263,-0.7848,1529.42,581.725,-0.005699999999999927,天津,汽车配件,20010305,
600335.SH,国机汽车,20040817,0.73,0.7263,0.7319,0.7035,0.7395,-1.785,4011.9,1517.251,-0.0132000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20040816,0.7775,0.7395,0.7794,0.7395,0.7775,-4.8875,4909.0,1925.118,-0.03799999999999992,天津,汽车配件,20010305,
600335.SH,国机汽车,20040813,0.7869,0.7775,0.7926,0.7737,0.7869,-1.1946,1799.96,741.642,-0.009400000000000075,天津,汽车配件,20010305,
600335.SH,国机汽车,20040812,0.8211,0.7869,0.8249,0.7869,0.8287,-5.044,2053.93,860.041,-0.04179999999999995,天津,汽车配件,20010305,
600335.SH,国机汽车,20040811,0.8438,0.8287,0.8495,0.8268,0.8457,-2.0102,709.0,313.663,-0.017000000000000015,天津,汽车配件,20010305,
600335.SH,国机汽车,20040810,0.8438,0.8457,0.8533,0.8419,0.8438,0.2252,671.3,300.027,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20040809,0.8362,0.8438,0.8609,0.8362,0.84,0.4524,1086.81,483.702,0.0038000000000000256,天津,汽车配件,20010305,
600335.SH,国机汽车,20040806,0.8419,0.84,0.8457,0.8362,0.8438,-0.4503,509.5,226.064,-0.0038000000000000256,天津,汽车配件,20010305,
600335.SH,国机汽车,20040805,0.8552,0.8438,0.8647,0.8438,0.8571,-1.5517,976.1,438.794,-0.013299999999999979,天津,汽车配件,20010305,
600335.SH,国机汽车,20040804,0.8173,0.8571,0.8571,0.8154,0.8154,5.1141,2342.45,1044.357,0.04169999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20040803,0.8097,0.8154,0.8268,0.8097,0.8135,0.2336,870.0,375.38,0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20040802,0.8381,0.8135,0.8457,0.8078,0.84,-3.1548,1530.18,666.424,-0.026499999999999968,天津,汽车配件,20010305,
600335.SH,国机汽车,20040730,0.8685,0.84,0.8685,0.8287,0.8704,-3.4926,763.0,341.583,-0.030399999999999983,天津,汽车配件,20010305,
600335.SH,国机汽车,20040729,0.8343,0.8704,0.8742,0.8343,0.8362,4.0899,1625.78,728.533,0.0341999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20040728,0.8249,0.8362,0.8438,0.8211,0.8249,1.3699,1163.41,510.016,0.011300000000000088,天津,汽车配件,20010305,
600335.SH,国机汽车,20040727,0.8305,0.8249,0.8457,0.8173,0.8438,-2.2399,910.0,398.813,-0.018900000000000028,天津,汽车配件,20010305,
600335.SH,国机汽车,20040726,0.8287,0.8438,0.8571,0.8154,0.8343,1.1387,1184.0,523.068,0.009499999999999953,天津,汽车配件,20010305,
600335.SH,国机汽车,20040723,0.8495,0.8343,0.8514,0.8324,0.8552,-2.4439,1784.07,790.347,-0.02089999999999992,天津,汽车配件,20010305,
600335.SH,国机汽车,20040722,0.8647,0.8552,0.8855,0.8343,0.878,-2.5968,2183.9,980.512,-0.022800000000000042,天津,汽车配件,20010305,
600335.SH,国机汽车,20040721,0.8799,0.878,0.8799,0.8685,0.8836,-0.6338,959.0,442.335,-0.005600000000000049,天津,汽车配件,20010305,
600335.SH,国机汽车,20040720,0.8628,0.8836,0.895,0.8438,0.8704,1.5165,2132.0,981.663,0.0132000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20040719,0.8836,0.8704,0.8836,0.8666,0.8836,-1.4939,1546.0,712.795,-0.0132000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20040716,0.8514,0.8836,0.8893,0.8476,0.859,2.8638,2714.38,1247.213,0.024600000000000066,天津,汽车配件,20010305,
600335.SH,国机汽车,20040715,0.8628,0.859,0.8647,0.8268,0.8704,-1.3097,4482.35,1990.727,-0.011399999999999966,天津,汽车配件,20010305,
600335.SH,国机汽车,20040714,0.8817,0.8704,0.9178,0.8704,0.9159,-4.9678,1870.29,871.452,-0.045500000000000096,天津,汽车配件,20010305,
600335.SH,国机汽车,20040713,0.9102,0.9159,0.9273,0.8988,0.9367,-2.2206,1816.5,871.82,-0.02079999999999993,天津,汽车配件,20010305,
600335.SH,国机汽车,20040712,0.9766,0.9367,0.9766,0.9367,0.986,-5.0,2599.0,1286.383,-0.04930000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20040709,0.9841,0.986,0.9974,0.9841,0.9879,-0.1923,765.1,398.841,-0.0019000000000000128,天津,汽车配件,20010305,
600335.SH,国机汽车,20040708,0.9917,0.9879,0.9974,0.986,1.0031,-1.5153,1055.18,551.326,-0.015200000000000102,天津,汽车配件,20010305,
600335.SH,国机汽车,20040707,0.9955,1.0031,1.0088,0.986,1.0107,-0.752,1172.5,618.641,-0.007599999999999829,天津,汽车配件,20010305,
600335.SH,国机汽车,20040706,0.9955,1.0107,1.0183,0.9841,0.9936,1.721,1346.77,714.922,0.017099999999999893,天津,汽车配件,20010305,
600335.SH,国机汽车,20040705,0.9955,0.9936,0.9993,0.969,0.9993,-0.5704,1360.26,707.207,-0.005699999999999927,天津,汽车配件,20010305,
600335.SH,国机汽车,20040702,0.9993,0.9993,1.0069,0.9898,1.0031,-0.3788,928.5,489.897,-0.0038000000000001366,天津,汽车配件,20010305,
600335.SH,国机汽车,20040701,0.9671,1.0031,1.0107,0.9671,0.9822,2.1279,2693.5,1411.773,0.02090000000000014,天津,汽车配件,20010305,
600335.SH,国机汽车,20040629,0.986,0.9822,1.0088,0.9538,1.0031,-2.0835,2547.68,1302.665,-0.02090000000000014,天津,汽车配件,20010305,
600335.SH,国机汽车,20040628,1.0505,1.0031,1.0505,1.0031,1.0562,-5.0275,1442.0,768.935,-0.053099999999999925,天津,汽车配件,20010305,
600335.SH,国机汽车,20040625,1.0638,1.0562,1.0827,1.0429,1.0733,-1.5932,777.0,436.474,-0.017099999999999893,天津,汽车配件,20010305,
600335.SH,国机汽车,20040624,1.0695,1.0733,1.0979,1.0581,1.0809,-0.7031,1215.09,691.639,-0.007600000000000051,天津,汽车配件,20010305,
600335.SH,国机汽车,20040623,1.0827,1.0809,1.0827,1.0676,1.0827,-0.1663,467.0,264.544,-0.0018000000000000238,天津,汽车配件,20010305,
600335.SH,国机汽车,20040622,1.0714,1.0827,1.0903,1.0714,1.0733,0.8758,897.71,511.938,0.009400000000000075,天津,汽车配件,20010305,
600335.SH,国机汽车,20040621,1.0524,1.0733,1.0733,1.0372,1.0486,2.3555,894.21,500.307,0.024699999999999944,天津,汽车配件,20010305,
600335.SH,国机汽车,20040618,1.0581,1.0486,1.0619,1.0429,1.0581,-0.8978,1439.37,796.539,-0.009500000000000064,天津,汽车配件,20010305,
600335.SH,国机汽车,20040617,1.0941,1.0581,1.0941,1.0543,1.0922,-3.1221,1721.38,975.144,-0.03410000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20040616,1.0827,1.0922,1.1017,1.0714,1.096,-0.3467,1125.57,648.208,-0.0038000000000000256,天津,汽车配件,20010305,
600335.SH,国机汽车,20040615,1.0524,1.096,1.1074,1.0486,1.079,1.5755,1444.01,826.014,0.017000000000000126,天津,汽车配件,20010305,
600335.SH,国机汽车,20040614,1.115,1.079,1.1302,1.079,1.1358,-5.0009,4242.0,2428.256,-0.05679999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20040611,1.17,1.1358,1.1832,1.1245,1.17,-2.9231,2149.0,1311.649,-0.03420000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20040610,1.225,1.17,1.225,1.17,1.2307,-4.9322,3592.4,2230.792,-0.060699999999999976,天津,汽车配件,20010305,
600335.SH,国机汽车,20040609,1.2401,1.2307,1.2724,1.2307,1.2382,-0.6057,2426.12,1603.188,-0.007500000000000062,天津,汽车配件,20010305,
600335.SH,国机汽车,20040608,1.242,1.2382,1.2553,1.2231,1.242,-0.306,983.5,643.177,-0.0038000000000000256,天津,汽车配件,20010305,
600335.SH,国机汽车,20040607,1.2155,1.242,1.2553,1.2155,1.242,0.0,921.2,602.247,0.0,天津,汽车配件,20010305,
600335.SH,国机汽车,20040604,1.2382,1.242,1.261,1.2155,1.2515,-0.7591,1076.79,708.39,-0.009500000000000064,天津,汽车配件,20010305,
600335.SH,国机汽车,20040603,1.2629,1.2515,1.2875,1.2458,1.2629,-0.9027,3296.99,2206.431,-0.011399999999999855,天津,汽车配件,20010305,
