数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603707.SH,健友股份,20180322,18.4751,17.566,18.522,17.4839,18.1408,-3.1685,24307.27,73880.67,-0.5747999999999998,江苏,化学制药,20170719,
603707.SH,健友股份,20180321,19.3724,18.1408,19.3724,18.0645,18.8446,-3.7348,18862.77,59436.548,-0.7038000000000011,江苏,化学制药,20170719,
603707.SH,健友股份,20180320,18.8739,18.8446,19.132,18.4809,18.9912,-0.7719,24776.0,79196.951,-0.1465999999999994,江苏,化学制药,20170719,
603707.SH,健友股份,20180319,19.0323,18.9912,19.0323,18.4751,18.8035,0.9982,21339.07,68412.997,0.18769999999999953,江苏,化学制药,20170719,
603707.SH,健友股份,20180316,18.1408,18.8035,19.2845,18.1408,18.1408,3.6531,31518.66,101398.018,0.662700000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20180315,18.1466,18.1408,18.4399,18.0059,18.1584,-0.0969,21594.0,67108.912,-0.017600000000001614,江苏,化学制药,20170719,
603707.SH,健友股份,20180314,18.5572,18.1584,18.5572,18.0645,18.4575,-1.6205,23943.06,74321.216,-0.29909999999999926,江苏,化学制药,20170719,
603707.SH,健友股份,20180313,18.9091,18.4575,19.0499,18.3284,19.0557,-3.1392,23747.06,75259.756,-0.5982000000000021,江苏,化学制药,20170719,
603707.SH,健友股份,20180312,18.651,19.0557,19.1378,18.4282,18.5982,2.4599,32396.33,103916.569,0.4575000000000031,江苏,化学制药,20170719,
603707.SH,健友股份,20180309,18.6921,18.5982,19.1613,18.4868,18.9384,-1.7964,28004.43,89576.595,-0.34020000000000294,江苏,化学制药,20170719,
603707.SH,健友股份,20180308,18.3343,18.9384,19.1202,17.9062,18.1818,4.1613,34564.55,109661.169,0.7566000000000024,江苏,化学制药,20170719,
603707.SH,健友股份,20180307,17.6364,18.1818,19.0616,17.5543,17.6364,3.0925,45885.05,144615.842,0.5454000000000008,江苏,化学制药,20170719,
603707.SH,健友股份,20180306,17.5953,17.6364,17.6891,17.3607,17.4076,1.3144,22879.25,68470.893,0.22879999999999967,江苏,化学制药,20170719,
603707.SH,健友股份,20180305,16.4223,17.4076,17.9296,16.4223,16.2991,6.801,52411.36,155527.84,1.1084999999999994,江苏,化学制药,20170719,
603707.SH,健友股份,20180302,16.1173,16.2991,16.5689,16.1173,16.5689,-1.6284,9447.0,26369.723,-0.26980000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20180301,16.2581,16.5689,16.5689,16.1173,16.3578,1.2905,13074.33,36541.57,0.2110999999999983,江苏,化学制药,20170719,
603707.SH,健友股份,20180228,16.4809,16.3578,16.5865,16.0,16.4223,-0.3928,12587.16,35040.4,-0.06449999999999889,江苏,化学制药,20170719,
603707.SH,健友股份,20180227,15.8358,16.4223,16.4633,15.8358,15.9472,2.9792,20556.0,56835.351,0.4750999999999994,江苏,化学制药,20170719,
603707.SH,健友股份,20180226,15.3255,15.9472,16.0411,15.3255,15.2551,4.5368,19302.0,52070.991,0.6920999999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20180223,15.132,15.2551,15.5894,14.9326,15.0264,1.522,16661.0,43646.054,0.2286999999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20180222,14.9443,15.0264,15.0792,14.7507,14.8622,1.1048,13911.11,35469.028,0.164200000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20180214,14.7801,14.8622,15.0733,14.4868,14.7625,0.6754,6450.0,16306.763,0.09970000000000034,江苏,化学制药,20170719,
603707.SH,健友股份,20180213,14.7214,14.7625,14.9443,14.6686,14.7155,0.3194,10640.39,26824.866,0.04699999999999882,江苏,化学制药,20170719,
603707.SH,健友股份,20180212,14.1056,14.7155,14.9267,13.9531,13.9531,5.464,20937.09,51719.238,0.7624000000000013,江苏,化学制药,20170719,
603707.SH,健友股份,20180209,13.783,13.9531,14.5865,13.5836,14.088,-0.9576,21877.09,52378.145,-0.13490000000000002,江苏,化学制药,20170719,
603707.SH,健友股份,20180208,13.6422,14.088,14.3578,13.6422,13.9238,1.1793,12660.26,30509.039,0.16419999999999924,江苏,化学制药,20170719,
603707.SH,健友股份,20180207,14.6569,13.9238,14.7038,12.915,14.2757,-2.465,26435.74,62354.852,-0.35190000000000055,江苏,化学制药,20170719,
603707.SH,健友股份,20180206,14.9619,14.2757,15.4545,14.1994,15.4956,-7.8726,31347.0,78924.568,-1.219899999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20180205,15.5425,15.4956,15.7947,15.2669,15.7419,-1.5646,15575.0,41257.582,-0.24629999999999974,江苏,化学制药,20170719,
603707.SH,健友股份,20180202,15.261,15.7419,15.9413,14.9912,15.2903,2.9535,19458.18,51711.561,0.4515999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20180201,15.9824,15.2903,16.0997,15.261,15.9589,-4.1895,19046.59,50737.431,-0.6685999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20180131,15.8358,15.9589,16.1877,15.7889,16.0352,-0.4758,13738.89,37493.178,-0.07629999999999981,江苏,化学制药,20170719,
603707.SH,健友股份,20180130,15.7771,16.0352,16.217,15.7067,15.8416,1.2221,17372.16,47365.377,0.1936,江苏,化学制药,20170719,
603707.SH,健友股份,20180129,16.8328,15.8416,16.9912,15.8358,16.9208,-6.3779,41575.42,115891.691,-1.0792000000000002,江苏,化学制药,20170719,
603707.SH,健友股份,20180126,16.3695,16.9208,16.9501,16.0411,16.4457,2.8889,28398.52,80133.617,0.4751000000000012,江苏,化学制药,20170719,
603707.SH,健友股份,20180125,16.7918,16.4457,16.8035,16.2815,16.7859,-2.0267,21040.68,59089.716,-0.34020000000000294,江苏,化学制药,20170719,
603707.SH,健友股份,20180124,16.5748,16.7859,17.0147,16.4223,16.5806,1.2382,18949.68,54140.557,0.20530000000000115,江苏,化学制药,20170719,
603707.SH,健友股份,20180123,16.8094,16.5806,17.0557,16.3343,16.9501,-2.1799,28404.12,80250.951,-0.3694999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20180122,17.0088,16.9501,17.4721,16.6979,17.0147,-0.3797,23393.59,67722.328,-0.06460000000000221,江苏,化学制药,20170719,
603707.SH,健友股份,20180119,16.4223,17.0147,17.1437,16.2639,16.5396,2.8725,39479.09,113075.036,0.4751000000000012,江苏,化学制药,20170719,
603707.SH,健友股份,20180118,16.2815,16.5396,17.1848,16.1877,16.3519,1.1479,47884.94,136814.382,0.18769999999999953,江苏,化学制药,20170719,
603707.SH,健友股份,20180117,15.9883,16.3519,16.393,15.8651,15.9824,2.3119,31643.16,86993.958,0.3695000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20180116,15.7243,15.9824,16.2581,15.7243,15.8768,0.6651,18708.0,51012.146,0.1056000000000008,江苏,化学制药,20170719,
603707.SH,健友股份,20180115,15.824,15.8768,16.2698,15.7126,15.8592,0.111,21510.09,58655.314,0.017599999999999838,江苏,化学制药,20170719,
603707.SH,健友股份,20180112,16.305,15.8592,16.4164,15.824,16.434,-3.4976,33010.89,90393.395,-0.5748000000000015,江苏,化学制药,20170719,
603707.SH,健友股份,20180111,16.5572,16.434,16.9501,16.1349,16.5689,-0.8142,27949.67,79005.785,-0.13489999999999824,江苏,化学制药,20170719,
603707.SH,健友股份,20180110,17.0264,16.5689,17.0381,16.4223,17.0381,-2.7538,29351.76,83651.391,-0.4692000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20180109,16.4047,17.0381,17.1261,16.305,16.4223,3.7498,52108.75,149179.822,0.6158000000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20180108,16.0117,16.4223,16.868,15.9589,16.2874,0.8282,33616.74,94040.633,0.13489999999999824,江苏,化学制药,20170719,
603707.SH,健友股份,20180105,16.7331,16.2874,16.8152,16.0528,16.7566,-2.8001,45494.0,126820.763,-0.4691999999999972,江苏,化学制药,20170719,
603707.SH,健友股份,20180104,16.7449,16.7566,16.9853,16.5572,16.8798,-0.7299,35541.54,101526.808,-0.12320000000000064,江苏,化学制药,20170719,
603707.SH,健友股份,20180103,16.8035,16.8798,17.1378,16.4927,17.1202,-1.4042,65768.34,187986.616,-0.24040000000000106,江苏,化学制药,20170719,
603707.SH,健友股份,20180102,17.1261,17.1202,18.1114,17.0968,16.5572,3.4003,123552.16,366040.929,0.5629999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20171229,14.9971,16.5572,16.5572,14.9971,15.0499,10.0153,43033.05,119781.158,1.5073000000000025,江苏,化学制药,20170719,
603707.SH,健友股份,20171228,14.9795,15.0499,15.5425,14.8504,15.1848,-0.8884,18940.97,49140.369,-0.13490000000000002,江苏,化学制药,20170719,
603707.SH,健友股份,20171227,15.5894,15.1848,15.6598,15.0205,15.2023,-0.1151,28075.28,73406.73,-0.01750000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20171226,14.3754,15.2023,15.2434,14.3754,14.5572,4.4315,20619.31,52686.879,0.6450999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20171225,14.6452,14.5572,14.739,14.4047,14.3988,1.1001,14220.75,35339.438,0.15840000000000032,江苏,化学制药,20170719,
603707.SH,健友股份,20171222,14.522,14.3988,14.5572,14.2346,14.5279,-0.8886,12105.66,29605.397,-0.1291000000000011,江苏,化学制药,20170719,
603707.SH,健友股份,20171221,14.3226,14.5279,14.651,14.3226,14.4399,0.6094,13029.44,32149.9,0.08800000000000097,江苏,化学制药,20170719,
603707.SH,健友股份,20171220,14.7273,14.4399,14.8035,14.3402,14.7273,-1.9515,16608.55,41071.624,-0.2873999999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20171219,14.3343,14.7273,14.7507,14.2698,14.3578,2.5735,27460.68,67843.389,0.3695000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20171218,13.9765,14.3578,14.4927,13.8827,13.9765,2.7282,19463.57,47506.732,0.38129999999999953,江苏,化学制药,20170719,
603707.SH,健友股份,20171215,14.0176,13.9765,14.1056,13.7889,14.0117,-0.2512,8220.44,19525.135,-0.035199999999999676,江苏,化学制药,20170719,
603707.SH,健友股份,20171214,13.7595,14.0117,14.1056,13.7595,13.8827,0.9292,19567.33,46626.908,0.12899999999999956,江苏,化学制药,20170719,
603707.SH,健友股份,20171213,13.8534,13.8827,14.0528,13.7243,13.871,0.0843,9660.05,22820.623,0.011699999999999378,江苏,化学制药,20170719,
603707.SH,健友股份,20171212,14.1408,13.871,14.217,13.8651,14.129,-1.826,8733.0,20816.424,-0.2579999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20171211,13.9824,14.129,14.2522,13.8475,13.9531,1.2607,15139.37,36377.635,0.1759000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20171208,13.1085,13.9531,14.0293,13.1085,13.2493,5.312,24104.04,56149.262,0.7037999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20171207,13.2551,13.2493,13.4194,13.1496,13.2669,-0.1327,17936.0,40587.829,-0.017599999999999838,江苏,化学制药,20170719,
603707.SH,健友股份,20171206,13.0499,13.2669,13.3314,12.8798,12.8563,3.1938,41371.99,92617.88,0.4106000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20171205,13.9589,12.8563,13.9648,12.651,14.0587,-8.5527,67716.56,150070.485,-1.2024000000000008,江苏,化学制药,20170719,
603707.SH,健友股份,20171204,14.8974,14.0587,14.8974,13.695,14.8856,-5.555,30862.44,75677.839,-0.8269000000000002,江苏,化学制药,20170719,
603707.SH,健友股份,20171201,14.8446,14.8856,15.0029,14.7801,14.9501,-0.4314,11851.47,30081.292,-0.06450000000000067,江苏,化学制药,20170719,
603707.SH,健友股份,20171130,15.0674,14.9501,15.1261,14.6628,15.0909,-0.933,23629.63,59838.325,-0.1407999999999987,江苏,化学制药,20170719,
603707.SH,健友股份,20171129,15.1613,15.0909,15.3666,14.563,15.3138,-1.4555,26973.5,68764.979,-0.222900000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20171128,15.2962,15.3138,15.478,15.1906,15.3724,-0.3812,22253.73,58060.233,-0.05860000000000021,江苏,化学制药,20170719,
603707.SH,健友股份,20171127,15.3314,15.3724,15.7185,14.7625,15.4721,-0.6444,28022.73,72224.71,-0.09969999999999857,江苏,化学制药,20170719,
603707.SH,健友股份,20171124,15.5308,15.4721,15.5308,15.2786,15.5601,-0.5655,16478.06,43340.613,-0.08800000000000097,江苏,化学制药,20170719,
603707.SH,健友股份,20171123,15.6774,15.5601,15.8299,15.3548,15.8065,-1.5589,27478.48,72762.428,-0.2463999999999995,江苏,化学制药,20170719,
603707.SH,健友股份,20171122,15.783,15.8065,15.9413,15.5073,15.8651,-0.3694,32085.7,85873.715,-0.05860000000000021,江苏,化学制药,20170719,
603707.SH,健友股份,20171121,15.7126,15.8651,15.9824,15.2786,15.6833,1.1592,36137.54,96291.266,0.18180000000000085,江苏,化学制药,20170719,
603707.SH,健友股份,20171120,15.4721,15.6833,15.7537,15.0381,15.5367,0.9436,30523.63,80539.825,0.1465999999999994,江苏,化学制药,20170719,
603707.SH,健友股份,20171117,15.8534,15.5367,16.0469,15.3548,15.9413,-2.5381,37809.0,100993.269,-0.4046000000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20171116,16.1584,15.9413,16.2698,15.7771,16.176,-1.4509,29441.43,80640.224,-0.23469999999999835,江苏,化学制药,20170719,
603707.SH,健友股份,20171115,15.912,16.176,16.4106,15.5425,16.0762,0.6208,53334.58,145459.079,0.09979999999999833,江苏,化学制药,20170719,
603707.SH,健友股份,20171114,16.3754,16.0762,16.5044,15.871,16.3754,-1.8271,60471.46,167087.152,-0.299199999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20171113,15.9531,16.3754,16.4164,15.5425,15.7185,4.1792,73043.54,199817.97,0.6568999999999985,江苏,化学制药,20170719,
603707.SH,健友股份,20171110,16.0645,15.7185,16.6158,15.6598,16.0528,-2.0825,88313.78,243819.567,-0.3343000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20171109,15.4956,16.0528,16.1818,15.3372,15.5601,3.1664,66872.17,180446.837,0.492700000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20171108,15.7771,15.5601,16.0411,15.5425,15.8358,-1.741,72174.27,194325.151,-0.2757000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20171107,15.4428,15.8358,15.9238,15.3138,15.6422,1.2377,61622.74,163825.122,0.1936,江苏,化学制药,20170719,
603707.SH,健友股份,20171106,15.5073,15.6422,15.8299,15.3255,15.4721,1.0994,64283.79,170487.269,0.17010000000000147,江苏,化学制药,20170719,
603707.SH,健友股份,20171103,15.8358,15.4721,15.8592,15.2493,15.9062,-2.7291,66718.59,176003.244,-0.4341000000000008,江苏,化学制药,20170719,
603707.SH,健友股份,20171102,15.9413,15.9062,16.3871,15.6364,15.9413,-0.2202,117561.87,319553.329,-0.03509999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20171101,14.6276,15.9413,15.9413,14.4985,14.4927,9.9954,130295.62,345624.37,1.4486000000000008,江苏,化学制药,20170719,
603707.SH,健友股份,20171031,14.1349,14.4927,14.6217,13.9883,14.129,2.5741,28470.36,69376.339,0.3636999999999997,江苏,化学制药,20170719,
603707.SH,健友股份,20171030,14.4516,14.129,14.4868,13.8416,14.4282,-2.0737,24155.56,58081.311,-0.2992000000000008,江苏,化学制药,20170719,
603707.SH,健友股份,20171027,14.6334,14.4282,14.7625,14.0059,14.6686,-1.6389,58279.17,141709.691,-0.24039999999999928,江苏,化学制药,20170719,
603707.SH,健友股份,20171026,14.2874,14.6686,14.7801,14.2522,14.2991,2.5841,46441.82,115818.423,0.3695000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20171025,13.8475,14.2991,14.346,13.8416,13.8592,3.1741,33477.32,80862.737,0.43989999999999974,江苏,化学制药,20170719,
603707.SH,健友股份,20171024,14.0587,13.8592,14.1525,13.6129,14.0645,-1.4597,26797.65,63340.084,-0.20530000000000115,江苏,化学制药,20170719,
603707.SH,健友股份,20171023,13.871,14.0645,14.2522,13.8416,13.9648,0.7139,19580.68,46899.113,0.09970000000000034,江苏,化学制药,20170719,
603707.SH,健友股份,20171020,14.2522,13.9648,14.346,13.8534,14.217,-1.7739,32920.33,78719.253,-0.2522000000000002,江苏,化学制药,20170719,
603707.SH,健友股份,20171019,14.4927,14.217,14.5161,14.0176,14.5924,-2.5726,40758.35,98885.667,-0.37539999999999907,江苏,化学制药,20170719,
603707.SH,健友股份,20171018,13.8065,14.5924,14.7273,13.5777,13.5073,8.0334,67556.05,165037.061,1.0850999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20171017,13.5073,13.5073,13.6657,13.3842,13.5601,-0.3894,12020.02,27746.035,-0.052799999999999514,江苏,化学制药,20170719,
603707.SH,健友股份,20171016,14.0059,13.5601,14.1349,13.4604,14.0997,-3.827,31782.19,74680.056,-0.5396000000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20171013,14.0411,14.0997,14.3109,13.7478,13.9648,0.966,13829.77,33050.324,0.13490000000000002,江苏,化学制药,20170719,
603707.SH,健友股份,20171012,14.434,13.9648,14.5924,13.9531,14.5103,-3.7594,36695.2,88142.387,-0.5455000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20171011,14.4633,14.5103,14.7507,14.4164,14.522,-0.0806,33140.61,82293.144,-0.011699999999999378,江苏,化学制药,20170719,
603707.SH,健友股份,20171010,14.4399,14.522,14.7507,14.2405,14.5044,0.1213,27724.32,68321.126,0.017599999999999838,江苏,化学制药,20170719,
603707.SH,健友股份,20171009,14.7566,14.5044,14.956,14.1056,14.4282,0.5281,41191.3,101582.612,0.07620000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20170929,13.912,14.4282,14.4516,13.912,14.0704,2.5429,36459.01,88945.695,0.357800000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20170928,13.8592,14.0704,14.3519,13.8592,13.9589,0.7988,36618.91,88261.939,0.11149999999999949,江苏,化学制药,20170719,
603707.SH,健友股份,20170927,13.6598,13.9589,14.0528,13.5484,13.6716,2.1014,41322.84,98235.772,0.2873000000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20170926,13.607,13.6716,13.7595,13.4663,13.6129,0.4312,30868.07,71728.683,0.058699999999999974,江苏,化学制药,20170719,
603707.SH,健友股份,20170925,13.4604,13.6129,13.7243,13.3255,13.5777,0.2592,29286.91,67741.065,0.035199999999999676,江苏,化学制药,20170719,
603707.SH,健友股份,20170922,13.8358,13.5777,14.0704,13.4487,13.8475,-1.9484,49328.23,115459.27,-0.26980000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20170921,14.1818,13.8475,14.3988,13.7185,14.2933,-3.1189,51892.86,123242.231,-0.4458000000000002,江苏,化学制药,20170719,
603707.SH,健友股份,20170920,14.0821,14.2933,14.5455,14.0821,14.2111,0.5784,43625.17,106792.91,0.08220000000000027,江苏,化学制药,20170719,
603707.SH,健友股份,20170919,13.4897,14.2111,14.7038,13.4897,14.7859,-3.8875,86310.03,208544.97,-0.5747999999999998,江苏,化学制药,20170719,
603707.SH,健友股份,20170918,14.4985,14.7859,15.3548,14.3109,14.8504,-0.4343,82849.76,210397.621,-0.06450000000000067,江苏,化学制药,20170719,
603707.SH,健友股份,20170915,14.5455,14.8504,15.478,14.2581,14.9326,-0.5505,142312.25,361372.68,-0.08220000000000027,江苏,化学制药,20170719,
603707.SH,健友股份,20170914,13.9589,14.9326,15.1789,13.8006,13.8006,8.2025,215898.78,541640.119,1.1320000000000014,江苏,化学制药,20170719,
603707.SH,健友股份,20170913,12.8915,13.8006,13.9238,12.7859,12.9326,6.7117,127377.63,291920.198,0.8679999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20170912,13.0029,12.9326,13.1202,12.7155,13.1202,-1.4299,54712.16,120253.367,-0.18759999999999977,江苏,化学制药,20170719,
603707.SH,健友股份,20170911,12.868,13.1202,13.2258,12.6452,12.7977,2.52,78385.01,173601.327,0.3224999999999998,江苏,化学制药,20170719,
603707.SH,健友股份,20170908,12.7273,12.7977,12.956,12.61,12.8446,-0.3651,39383.22,85520.177,-0.046899999999999054,江苏,化学制药,20170719,
603707.SH,健友股份,20170907,12.7625,12.8446,13.2141,12.651,12.6393,1.6243,50778.34,111938.497,0.20529999999999937,江苏,化学制药,20170719,
603707.SH,健友股份,20170906,12.5982,12.6393,12.8211,12.5279,12.7155,-0.5993,55316.38,119806.076,-0.07620000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20170905,12.7801,12.7155,12.8798,12.5044,12.7801,-0.5055,54003.13,117023.495,-0.06459999999999866,江苏,化学制药,20170719,
603707.SH,健友股份,20170904,12.6686,12.7801,12.8856,12.346,12.7566,0.1842,47011.42,101608.098,0.023499999999998522,江苏,化学制药,20170719,
603707.SH,健友股份,20170901,13.2258,12.7566,13.4604,12.651,13.2493,-3.7187,94230.69,206616.139,-0.49269999999999925,江苏,化学制药,20170719,
603707.SH,健友股份,20170831,13.1672,13.2493,13.5249,13.0205,12.9853,2.0331,124892.97,283654.772,0.26399999999999935,江苏,化学制药,20170719,
603707.SH,健友股份,20170830,12.3988,12.9853,13.2082,12.305,12.7918,1.5127,85712.65,187238.585,0.19350000000000023,江苏,化学制药,20170719,
603707.SH,健友股份,20170829,12.9032,12.7918,13.478,12.6745,12.9912,-1.5349,137711.12,306781.476,-0.1993999999999989,江苏,化学制药,20170719,
603707.SH,健友股份,20170828,13.0792,12.9912,13.6364,12.6158,13.0792,-0.6728,149705.47,333758.267,-0.08800000000000097,江苏,化学制药,20170719,
603707.SH,健友股份,20170825,12.217,13.0792,13.2434,11.9765,12.2463,6.8012,137560.83,297288.108,0.8329000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20170824,11.8475,12.2463,12.8328,11.8475,12.0117,1.9531,156077.22,328082.737,0.23460000000000036,江苏,化学制药,20170719,
603707.SH,健友股份,20170823,11.8768,12.0117,12.4047,11.6774,11.9003,0.9361,95356.85,195922.622,0.11139999999999972,江苏,化学制药,20170719,
603707.SH,健友股份,20170822,12.3284,11.9003,12.5924,11.8065,12.3284,-3.4725,130098.48,268517.176,-0.4281000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20170821,11.1378,12.3284,12.3284,10.956,11.2082,9.9945,197719.01,396613.151,1.1202000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20170818,10.2991,11.2082,11.4252,10.2639,10.4106,7.6614,176484.86,327601.617,0.7975999999999992,江苏,化学制药,20170719,
603707.SH,健友股份,20170817,9.9765,10.4106,10.4692,9.9707,10.0821,3.2582,100768.06,177530.585,0.3285,江苏,化学制药,20170719,
603707.SH,健友股份,20170816,9.8416,10.0821,10.1877,9.824,9.912,1.7161,61753.02,105700.54,0.1700999999999997,江苏,化学制药,20170719,
603707.SH,健友股份,20170815,9.8416,9.912,9.9355,9.7126,9.7419,1.7461,45216.75,76031.918,0.17010000000000147,江苏,化学制药,20170719,
603707.SH,健友股份,20170814,9.5601,9.7419,9.7654,9.5601,9.5484,2.0265,36892.54,61085.777,0.19349999999999845,江苏,化学制药,20170719,
603707.SH,健友股份,20170811,9.6774,9.5484,9.7595,9.5015,9.783,-2.398,47741.57,78469.227,-0.2345999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20170810,9.8065,9.783,9.9707,9.7419,9.7889,-0.0603,53542.49,89897.262,-0.00590000000000046,江苏,化学制药,20170719,
603707.SH,健友股份,20170809,10.0469,9.7889,10.0469,9.6833,10.0528,-2.6251,78462.57,131983.403,-0.2638999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20170808,10.1466,10.0528,10.1466,9.7947,10.3812,-3.1634,104832.44,179013.088,-0.32840000000000025,江苏,化学制药,20170719,
603707.SH,健友股份,20170807,10.2287,10.3812,10.9091,10.1642,10.2991,0.7972,141713.63,255253.204,0.0821000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20170804,10.0293,10.2991,10.4633,9.9179,10.0059,2.9303,124595.72,215581.047,0.2931999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20170803,10.0176,10.0059,10.2639,9.7419,10.1525,-1.444,112945.59,192128.264,-0.1465999999999994,江苏,化学制药,20170719,
603707.SH,健友股份,20170802,10.0821,10.1525,10.4809,10.0059,10.0938,0.5815,160816.14,281394.821,0.058699999999999974,江苏,化学制药,20170719,
603707.SH,健友股份,20170801,10.3812,10.0938,10.4692,10.0,10.5572,-4.3894,179301.71,310026.644,-0.46340000000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20170731,10.8504,10.5572,10.9384,10.2698,11.1202,-5.0629,236637.44,423699.432,-0.5630000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20170728,11.4252,11.1202,11.7185,11.0909,10.7859,3.0994,349623.4,673549.942,0.3343000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20170727,10.7859,10.7859,10.7859,10.7859,9.8065,9.9873,2630.44,4837.379,0.9794,江苏,化学制药,20170719,
603707.SH,健友股份,20170726,9.8065,9.8065,9.8065,9.8065,8.915,10.0,1954.55,3268.008,0.8915000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20170725,8.915,8.915,8.915,8.915,8.1056,9.9857,1211.0,1840.72,0.8093999999999983,江苏,化学制药,20170719,
603707.SH,健友股份,20170724,8.1056,8.1056,8.1056,8.1056,7.3666,10.0318,168.0,232.176,0.7390000000000008,江苏,化学制药,20170719,
603707.SH,健友股份,20170721,7.3666,7.3666,7.3666,7.3666,6.6979,9.9837,89.0,111.784,0.6687000000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20170720,6.6979,6.6979,6.6979,6.6979,6.088,10.0181,51.0,58.242,0.6098999999999997,江苏,化学制药,20170719,
603707.SH,健友股份,20170719,6.088,6.088,6.088,6.088,4.2287,43.9686,319.7,331.849,1.8593000000000002,江苏,化学制药,20170719,
sh603707,健友股份,2020-06-22,60.95,61.96,56.65,58.14,61.53,10083477.0,587276963.0
sh603707,健友股份,2020-06-23,58.1,60.69,57.8,60.2,58.14,6894984.0,412841747.0
sh603707,健友股份,2020-06-24,60.79,61.45,59.02,59.3,60.2,3091784.0,184258960.0
