数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300510.SZ,金冠股份,20171012,10.635,10.4965,10.7832,10.3194,10.8089,-2.8902,43488.0,141506.367,-0.31240000000000023,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171011,10.5641,10.8089,11.189,10.5126,10.6994,1.0234,71454.36,240600.861,0.10949999999999882,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171010,10.6318,10.6994,10.8766,10.6125,10.8121,-1.0424,48787.49,162137.203,-0.11269999999999847,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171009,10.9184,10.8121,10.9184,10.4997,10.3934,4.0285,88226.45,294467.492,0.4186999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170929,9.7912,10.3934,10.3934,9.4465,9.4498,9.9854,36147.42,114816.107,0.9436,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170928,9.7557,9.4498,9.8298,9.4111,9.7622,-3.2001,24311.84,73039.474,-0.31240000000000023,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170927,9.6881,9.7622,9.9747,9.6623,9.7879,-0.2626,18639.26,56759.432,-0.0257000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170926,9.8298,9.7879,10.2356,9.7203,10.2421,-4.4346,23223.6,70810.851,-0.45420000000000016,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170925,10.4063,10.2421,10.6865,10.2421,9.9844,2.581,31216.12,101113.206,0.2576999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170922,10.0198,9.9844,10.1744,9.9071,10.0198,-0.3533,10765.88,33531.249,-0.03539999999999921,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170921,10.3387,10.0198,10.4353,9.9844,10.3548,-3.2352,13308.95,42081.711,-0.3349999999999991,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170920,10.2227,10.3548,10.445,9.92,10.2517,1.0057,21585.5,68313.654,0.10309999999999953,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170919,10.5835,10.2517,10.5835,10.2099,10.4418,-1.8206,14415.2,46314.055,-0.19010000000000105,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170918,10.3065,10.4418,10.6125,10.3065,10.3902,0.4966,16042.15,52120.712,0.051600000000000534,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170915,10.4707,10.3902,10.7252,10.3194,10.5577,-1.5865,20755.53,67499.539,-0.16750000000000043,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170914,10.693,10.5577,10.8057,10.4997,10.3741,1.7698,38012.58,125625.974,0.1836000000000002,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170913,10.358,10.3741,10.7832,10.3387,10.577,-1.9183,32849.69,107527.169,-0.20289999999999964,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170912,10.7928,10.577,11.2083,10.5641,10.5867,-0.0916,56061.08,189140.24,-0.009700000000000486,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170911,10.4514,10.5867,10.912,10.3741,10.2904,2.8794,41460.43,137223.634,0.29630000000000045,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170908,10.1551,10.2904,10.3065,10.0488,10.1615,1.2685,20018.11,63400.451,0.1288999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170907,10.4128,10.1615,10.548,10.0263,10.4675,-2.9233,34953.4,111043.072,-0.30599999999999916,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170906,10.6704,10.4675,10.8443,10.3065,10.3226,1.4037,38633.68,126646.972,0.1448999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170905,10.6994,10.3226,11.0666,10.2517,10.6575,-3.1424,59008.76,196550.748,-0.3349000000000011,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170904,9.6784,10.6575,10.6575,9.6301,9.6881,10.0061,49667.29,157070.533,0.9694000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170901,10.1454,9.6881,10.1454,9.5721,9.4272,2.7675,49887.11,151534.408,0.26090000000000124,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170821,8.6413,9.4272,9.4272,8.5705,8.5705,9.9959,35066.21,98097.187,0.8567,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170818,8.6188,8.5705,8.6413,8.5254,8.6671,-1.1146,12296.77,32798.072,-0.09660000000000046,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170817,8.4449,8.6671,8.7251,8.4449,8.5995,0.7861,16969.0,45543.195,0.06759999999999877,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170816,8.4384,8.5995,8.6961,8.432,8.4545,1.7151,22585.29,60177.968,0.14500000000000135,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170815,8.5608,8.4545,8.5673,8.3708,8.4127,0.4969,14765.17,38716.553,0.04180000000000028,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170814,8.1743,8.4127,8.4127,8.155,8.1872,2.7543,12976.84,33699.585,0.22549999999999848,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170811,8.2452,8.1872,8.374,8.1131,8.3225,-1.6257,13599.0,34934.27,-0.1352999999999991,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170810,8.3708,8.3225,8.4932,8.184,8.3128,0.1167,16891.53,43427.106,0.009700000000000486,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170809,8.4159,8.3128,8.593,8.3032,8.4159,-1.2251,20350.0,53302.616,-0.1031000000000013,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170808,8.3128,8.4159,8.5189,8.1937,8.2999,1.3976,29130.21,75892.433,0.11600000000000144,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170807,8.0197,8.2999,8.3676,8.0197,8.0133,3.5766,20858.1,53472.249,0.28659999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170804,8.2774,8.0133,8.3708,7.9714,8.3708,-4.2708,29001.0,73543.298,-0.35749999999999993,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170803,8.403,8.3708,8.6285,8.2871,8.4996,-1.5154,33129.48,86839.876,-0.12880000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170802,8.0036,8.4996,8.5351,7.9907,8.0841,5.1397,45146.54,116214.078,0.41549999999999976,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170801,7.9134,8.0841,8.3257,7.8941,7.9134,2.1571,25135.98,63091.13,0.17069999999999919,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170731,8.1228,7.9134,8.1614,7.9038,8.1357,-2.7324,26651.0,66137.705,-0.22229999999999972,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170728,8.3032,8.1357,8.3354,8.1164,8.2065,-0.8627,22838.59,58219.133,-0.0708000000000002,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170727,8.1067,8.2065,8.3579,7.8973,8.1035,1.2711,37349.21,94278.779,0.10299999999999976,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170726,7.8039,8.1035,8.1937,7.8007,7.7717,4.2693,39287.2,98011.241,0.3318000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170725,7.7524,7.7717,7.8651,7.6654,7.7685,0.0412,24692.85,59581.944,0.0031999999999996476,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170724,7.9392,7.7685,8.0519,7.6332,7.9875,-2.7418,33748.26,81835.081,-0.21899999999999942,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170721,7.9231,7.9875,8.4771,7.9231,8.1872,-2.4392,32203.73,81455.111,-0.19970000000000088,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170720,8.5995,8.1872,8.7219,8.0648,8.5995,-4.7945,38551.71,101728.725,-0.4123000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170719,8.6897,8.5995,8.7347,8.3257,8.841,-2.7316,51593.19,137189.214,-0.2414999999999985,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170718,8.0519,8.841,8.9441,7.7621,8.6252,2.502,85629.59,214282.506,0.21579999999999977,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170717,9.1792,8.6252,9.1792,8.6252,9.585,-10.0136,41192.02,111950.052,-0.9598000000000013,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170714,9.9715,9.585,10.0424,9.4272,10.474,-8.4877,58241.04,173910.133,-0.8889999999999993,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170713,10.8186,10.474,11.0795,10.3484,10.4063,0.6506,64928.89,213884.535,0.06770000000000032,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170712,11.2727,10.4063,11.2727,10.4063,11.5626,-10.0003,67408.71,222381.918,-1.1562999999999999,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170711,11.2727,11.5626,12.3259,11.2727,11.2244,3.0131,104557.82,378065.832,0.3382000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170309,11.1594,11.2269,11.5646,11.1015,11.3201,-0.8233,69730.56,244662.413,-0.0931999999999995,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170308,10.7734,11.3201,11.3201,10.7509,10.7413,5.3885,90700.69,312288.247,0.5787999999999993,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170307,10.7574,10.7413,10.7702,10.5483,10.7284,0.1202,34831.99,115240.475,0.012900000000000134,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170306,10.6126,10.7284,10.9214,10.6126,10.6802,0.4513,39207.41,130778.312,0.04820000000000135,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170303,10.6963,10.6802,10.9342,10.5515,10.7059,-0.2401,50067.43,167515.039,-0.0257000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170302,10.4165,10.7059,10.8152,10.41,10.4068,2.8741,58718.35,194727.096,0.29909999999999926,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170301,10.4679,10.4068,10.4808,10.3232,10.4004,0.0615,28985.63,93697.347,0.0064000000000010715,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170228,10.5966,10.4004,10.7702,10.2428,10.5998,-1.8812,39184.95,127068.268,-0.1994000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170227,10.8378,10.5998,10.8474,10.5515,10.6544,-0.5125,27624.33,91632.998,-0.05460000000000065,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170224,10.5515,10.6544,10.7541,10.4518,10.5805,0.6985,38161.67,126249.789,0.07390000000000008,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170223,10.5998,10.5805,10.9149,10.5322,10.6802,-0.9335,45363.36,150753.622,-0.09969999999999857,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170222,10.7992,10.6802,10.7992,10.4518,10.9085,-2.0929,61992.79,204872.593,-0.22830000000000084,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170221,10.4518,10.9085,11.5131,10.3618,10.4679,4.2091,95407.14,325970.438,0.4405999999999999,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170220,9.8794,10.4679,10.5322,9.7508,9.8794,5.9568,55183.95,174926.414,0.5884999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170217,9.9662,9.8794,10.1978,9.7443,10.0498,-1.6956,34305.11,105695.568,-0.170399999999999,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170216,10.3457,10.0498,10.3521,10.0016,10.3296,-2.7087,32300.3,101750.678,-0.2797999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170215,10.2106,10.3296,10.4776,10.008,10.156,1.7093,62816.85,200163.499,0.17359999999999864,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170214,9.8054,10.156,10.4969,9.8054,9.709,4.604,59117.36,188135.939,0.44700000000000095,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170213,9.442,9.709,9.7379,9.2233,9.4324,2.9324,35137.27,104055.438,0.2766000000000002,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170210,9.8408,9.4324,9.963,9.4163,9.8601,-4.3377,41401.21,123852.756,-0.42769999999999975,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170209,9.8087,9.8601,10.0338,9.8087,9.8955,-0.3577,33074.35,102091.367,-0.035400000000000986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170208,9.9373,9.8955,10.0016,9.6832,9.9469,-0.5167,31570.24,96310.276,-0.051399999999999224,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170207,9.754,9.9469,10.1302,9.7122,9.754,1.9777,34406.74,106550.512,0.19289999999999985,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170206,9.6479,9.754,9.7958,9.5707,9.5932,1.6762,24037.69,72570.698,0.16080000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170203,9.8794,9.5932,9.963,9.5835,9.8665,-2.77,26656.39,80296.593,-0.27330000000000076,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170126,9.8633,9.8665,10.0209,9.7154,9.918,-0.5193,27855.38,85386.259,-0.05149999999999899,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170125,9.7057,9.918,10.1881,9.5353,9.754,1.6814,51708.71,160678.993,0.1639999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170124,9.6157,9.754,10.0306,9.4549,9.6864,0.6979,56492.8,171893.717,0.06759999999999877,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170123,9.2362,9.6864,10.0048,9.1687,9.2426,4.8017,54215.05,161464.815,0.4438000000000013,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170120,8.8439,9.2426,9.5353,8.7731,8.9114,3.7166,44778.85,127829.775,0.33119999999999905,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170119,8.9114,8.9114,9.1815,8.8728,9.0626,-1.6684,29597.64,82969.234,-0.15119999999999933,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170118,9.1108,9.0626,9.1848,8.8857,9.3327,-2.8941,37000.66,103495.527,-0.2701000000000011,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170117,9.2941,9.3327,9.5321,8.548,9.3745,-0.4459,56118.36,157778.617,-0.041799999999998505,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170116,10.2332,9.3745,10.4518,9.3745,10.4165,-10.0034,62429.49,189148.145,-1.0419999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170113,11.1594,10.4165,11.1786,10.3007,11.1594,-6.6572,58056.78,194349.566,-0.7429000000000006,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170112,11.497,11.1594,11.497,10.8956,11.2108,-0.4585,93141.81,323137.07,-0.051400000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170111,10.2267,11.2108,11.2108,10.2267,10.1913,10.0036,104430.7,355682.452,1.0195000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170110,10.0981,10.1913,10.3811,10.0981,10.1045,0.859,29581.97,94139.306,0.08680000000000021,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170109,10.2396,10.1045,10.2396,9.9437,10.246,-1.381,29173.75,91518.656,-0.14150000000000063,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170106,10.648,10.246,10.9149,10.1849,10.7863,-5.0091,44514.69,146077.661,-0.5403000000000002,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170105,11.3137,10.7863,11.4005,10.7284,11.3041,-4.5806,51140.28,175024.262,-0.5177999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170104,11.2012,11.3041,11.4456,11.1272,11.1915,1.0061,36242.15,127294.578,0.11260000000000048,吉林,电气设备,20160506,
300510.SZ,金冠股份,20170103,11.3201,11.1915,11.3555,11.1368,11.1594,0.2876,25515.78,88949.599,0.032099999999999795,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161230,11.4809,11.1594,11.7028,11.1304,11.5646,-3.5038,37742.4,132986.037,-0.40520000000000067,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161229,11.5999,11.5646,12.092,11.4488,11.8604,-2.494,48413.2,176627.271,-0.29579999999999984,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161228,11.3845,11.8604,12.2142,11.0532,11.4327,3.741,76682.93,278313.798,0.42769999999999975,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161227,11.4906,11.4327,11.7414,11.3298,11.4906,-0.5039,39411.82,141256.935,-0.05790000000000006,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161226,11.6257,11.4906,11.6353,10.9342,11.6417,-1.2979,45120.2,157637.183,-0.15109999999999957,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161223,12.1499,11.6417,12.2528,11.2751,12.3428,-5.6802,58031.45,213047.695,-0.7011000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161222,12.51,12.3428,12.7963,12.3203,12.3525,-0.0785,54027.18,210409.67,-0.00969999999999871,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161221,12.3267,12.3525,12.4779,11.899,12.5326,-1.4371,68737.64,259371.018,-0.18010000000000126,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161220,11.9344,12.5326,13.1597,11.899,11.9666,4.7298,84675.34,332075.444,0.5660000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161219,12.8252,11.9666,12.9924,11.9666,13.2947,-9.9897,90002.68,345086.304,-1.328100000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161216,14.4718,13.2947,14.6294,13.1822,14.6326,-9.1433,116037.17,502444.626,-1.3378999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161215,14.5329,14.6326,15.7582,14.4879,14.4879,0.9988,145366.84,678780.345,0.14470000000000027,吉林,电气设备,20160506,
300510.SZ,金冠股份,20161214,14.4879,14.4879,14.4879,13.9926,13.1693,10.0127,64202.0,288439.002,1.3186,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160913,13.0085,13.1693,13.4025,12.8654,12.7191,3.5396,39987.03,326879.3207,0.4502000000000006,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160912,12.83,12.7191,13.2481,12.346,13.314,-4.4682,30737.42,244618.9431,-0.5949000000000009,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160909,13.306,13.314,13.7804,13.187,13.2642,0.3754,33639.73,281525.7913,0.0497999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160908,13.3623,13.2642,13.827,13.0407,13.8093,-3.9473,43676.45,363480.2877,-0.5450999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160907,15.0507,13.8093,15.115,13.7096,14.7741,-6.5303,65635.49,582378.6059,-0.9648000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160906,15.2758,14.7741,15.435,14.2917,14.9558,-1.2149,66730.49,612156.6184,-0.1816999999999993,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160905,13.6517,14.9558,14.9558,13.6517,13.5954,10.0063,48921.33,442349.7515,1.3604000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160902,13.3591,13.5954,13.7771,13.2819,13.5311,0.4752,30860.08,260092.7588,0.06429999999999936,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160901,13.8254,13.5311,13.8768,13.4555,13.9331,-2.8852,32321.2,274237.4525,-0.40199999999999925,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160831,13.8286,13.9331,14.1148,13.1211,13.8077,0.9082,47383.05,403738.124,0.12539999999999907,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160830,13.8768,13.8077,14.2145,13.6678,13.7241,0.6091,32717.24,283761.0028,0.08360000000000056,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160829,14.6004,13.7241,14.6004,13.4395,14.6358,-6.2292,42681.47,370680.6116,-0.9116999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160826,14.7918,14.6358,14.922,14.0087,15.0121,-2.5066,51901.93,468198.4024,-0.3763000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160825,14.3126,15.0121,15.0989,13.4314,14.7548,1.7438,66296.2,587070.2513,0.25730000000000075,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160824,14.9703,14.7548,15.4816,14.6358,14.9301,-1.1741,66268.57,620681.009,-0.1753,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160823,14.3624,14.9301,15.4366,14.2177,14.6454,1.944,65075.31,599450.9094,0.28469999999999906,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160822,15.7678,14.6454,15.9575,14.6454,16.2727,-10.0002,67598.76,631479.1527,-1.6273,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160819,16.0798,16.2727,16.8484,15.7582,16.4014,-0.7847,85320.69,864149.8477,-0.12869999999999848,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160818,15.6745,16.4014,16.8821,15.2774,15.3722,6.6952,112979.69,1127188.4976,1.0291999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160817,13.7659,15.3722,15.3722,13.7578,13.9749,9.9986,97982.81,898977.5952,1.3972999999999995,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160816,13.9894,13.9749,14.631,13.8656,13.9411,0.2424,86277.55,762674.2951,0.033799999999999386,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160815,12.7995,13.9411,13.9411,12.7159,12.6741,9.9968,79207.13,664044.4014,1.2670000000000012,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160812,11.899,12.6741,12.8316,11.8669,12.1804,4.0532,48482.71,373611.4637,0.4936999999999987,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160811,12.4795,12.1804,13.1195,12.1804,12.6001,-3.3309,60028.76,474438.5615,-0.41969999999999885,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160810,12.3814,12.6001,13.1661,12.2817,12.4795,0.9664,65728.22,517390.7817,0.1205999999999996,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160809,11.5758,12.4795,12.5422,11.497,11.6369,7.2408,56303.33,426111.2436,0.8425999999999991,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160808,11.5051,11.6369,11.7141,11.0773,11.7414,-0.89,35388.09,251012.9561,-0.10449999999999982,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160805,11.7543,11.7414,11.9247,11.4166,11.69,0.4397,37758.9,274945.5042,0.051400000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160804,11.7382,11.69,12.0518,11.5935,11.899,-1.7565,42501.66,310712.3148,-0.20899999999999963,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160803,11.095,11.899,12.1064,10.9986,11.2044,6.1994,57153.32,415649.959,0.6945999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160802,10.3763,11.2044,11.288,10.3119,10.2734,9.0622,50059.4,335443.7499,0.9309999999999992,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160801,10.6561,10.2734,10.6609,9.9051,10.9873,-6.4975,29824.4,191586.2951,-0.7138999999999989,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160729,11.0629,10.9873,11.497,10.7959,11.2735,-2.5387,32165.32,222556.6901,-0.2862000000000009,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160728,11.095,11.2735,11.5228,10.5322,11.1433,1.1684,41689.12,285537.8354,0.13020000000000032,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160727,12.3782,11.1433,12.4264,11.1433,12.3814,-9.9997,48885.38,352392.584,-1.2380999999999993,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160726,12.2045,12.3814,12.6982,12.1097,12.2045,1.4495,30205.37,233525.5588,0.17689999999999984,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160725,12.3251,12.2045,12.51,11.7961,12.5133,-2.4678,31098.71,235142.5189,-0.30879999999999974,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160722,12.5213,12.5133,12.7754,11.7559,12.3669,1.1838,43764.21,336248.4764,0.14639999999999986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160721,12.8333,12.3669,12.941,12.3509,13.0005,-4.8737,40026.87,312387.0877,-0.6336000000000013,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160720,13.5118,13.0005,13.716,12.986,13.5536,-4.0808,48941.29,405089.4466,-0.5530999999999988,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160719,13.105,13.5536,13.5954,12.8751,13.3365,1.6279,43004.32,354702.9414,0.2171000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160718,13.9894,13.3365,14.1486,13.0246,13.9846,-4.6344,62106.84,522948.6201,-0.6481000000000012,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160715,13.1854,13.9846,13.9846,13.0246,12.7127,10.005,54904.89,470006.9911,1.2719000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160714,12.3782,12.7127,12.8445,12.0759,12.4634,2.0003,38025.43,296916.0661,0.24929999999999986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160713,12.0598,12.4634,12.859,11.9424,12.1434,2.6352,52672.34,410539.8541,0.3200000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160712,11.3571,12.1434,12.174,10.8747,11.5276,5.342,60520.8,434913.9221,0.6158000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160711,12.5422,11.5276,12.8606,11.5276,12.8091,-10.0046,52183.05,386169.0164,-1.2815000000000012,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160708,13.4266,12.8091,13.5842,12.8011,13.4089,-4.4731,46789.58,379620.338,-0.5997999999999983,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160707,12.6081,13.4089,13.745,12.6001,12.703,5.557,61561.11,506468.2659,0.7058999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160706,12.9458,12.703,13.3269,12.2222,13.1613,-3.4822,62718.88,497430.4064,-0.45830000000000126,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160705,12.412,13.1613,13.7096,12.3911,12.5728,4.6807,68510.09,560005.3971,0.5884999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160704,11.2864,12.5728,12.6226,11.2558,11.5131,9.2043,65005.39,483094.0354,1.0597000000000012,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160701,11.0629,11.5131,11.8395,10.9358,10.8635,5.9797,67484.94,476443.4744,0.6495999999999995,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160630,11.2574,10.8635,11.6401,10.7734,11.9424,-9.0342,77377.37,539174.3546,-1.078899999999999,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160629,10.9391,11.9424,11.9424,10.6142,10.8571,9.9962,71099.79,498081.1984,1.0852999999999984,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160628,10.3152,10.8571,11.0146,10.2878,10.5146,3.2574,61478.99,407574.8676,0.34250000000000114,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160627,9.508,10.5146,10.6721,9.508,9.7057,8.3343,60604.52,385025.4758,0.8088999999999995,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160624,9.9469,9.7057,10.1093,9.1671,10.0016,-2.9585,48103.61,292389.8005,-0.2958999999999996,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160623,9.8087,10.0016,10.0418,9.4838,9.8087,1.9666,52708.43,321864.7463,0.19289999999999985,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160622,9.6479,9.8087,10.1576,9.5675,9.8408,-0.3262,59374.48,364033.84,-0.032099999999999795,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160621,9.7443,9.8408,10.2589,9.5835,9.7315,1.1232,68443.36,420397.5634,0.10929999999999929,吉林,电气设备,20160506,
