数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600628.SH,新世界,20040630,2.359,2.3505,2.3719,2.3161,2.3462,0.1833,3508.45,1914.409,0.0042999999999997485,上海,百货,19930119,
600628.SH,新世界,20040629,2.3333,2.3462,2.3547,2.3032,2.3161,1.2996,4484.25,2431.143,0.030100000000000016,上海,百货,19930119,
600628.SH,新世界,20040628,2.3376,2.3161,2.359,2.3075,2.3419,-1.1017,3975.84,2153.692,-0.025799999999999823,上海,百货,19930119,
600628.SH,新世界,20040625,2.3977,2.3419,2.402,2.3419,2.3977,-2.3272,3989.0,2200.854,-0.05580000000000007,上海,百货,19930119,
600628.SH,新世界,20040624,2.4063,2.3977,2.4192,2.3848,2.4192,-0.8887,3878.19,2160.315,-0.021500000000000075,上海,百货,19930119,
600628.SH,新世界,20040623,2.4278,2.4192,2.4278,2.3719,2.4278,-0.3542,3271.84,1819.663,-0.008599999999999941,上海,百货,19930119,
600628.SH,新世界,20040622,2.4106,2.4278,2.4493,2.3934,2.4106,0.7135,4744.39,2680.993,0.017199999999999882,上海,百货,19930119,
600628.SH,新世界,20040621,2.3633,2.4106,2.4106,2.3633,2.3762,1.4477,3159.1,1757.551,0.03440000000000021,上海,百货,19930119,
600628.SH,新世界,20040618,2.3633,2.3762,2.3934,2.3633,2.3719,0.1813,4378.65,2419.1,0.0042999999999997485,上海,百货,19930119,
600628.SH,新世界,20040617,2.4063,2.3719,2.4106,2.3633,2.4106,-1.6054,4510.79,2502.675,-0.03869999999999996,上海,百货,19930119,
600628.SH,新世界,20040616,2.4149,2.4106,2.445,2.3848,2.4192,-0.3555,5116.77,2873.293,-0.008599999999999941,上海,百货,19930119,
600628.SH,新世界,20040615,2.3762,2.4192,2.4278,2.3719,2.3719,1.9942,4034.38,2251.266,0.0472999999999999,上海,百货,19930119,
600628.SH,新世界,20040614,2.4364,2.3719,2.4364,2.3633,2.4321,-2.4752,7523.72,4175.262,-0.06020000000000003,上海,百货,19930119,
600628.SH,新世界,20040611,2.4579,2.4321,2.5094,2.4235,2.4235,0.3549,8947.21,5148.292,0.008599999999999941,上海,百货,19930119,
600628.SH,新世界,20040610,2.4407,2.4235,2.4708,2.4063,2.4407,-0.7047,6932.51,3922.517,-0.017199999999999882,上海,百货,19930119,
600628.SH,新世界,20040609,2.5051,2.4407,2.5352,2.4278,2.5223,-3.2351,10783.54,6248.426,-0.0815999999999999,上海,百货,19930119,
600628.SH,新世界,20040608,2.5739,2.5223,2.5868,2.5094,2.5954,-2.8165,10958.64,6484.879,-0.07310000000000016,上海,百货,19930119,
600628.SH,新世界,20040607,2.5782,2.5954,2.6341,2.5653,2.5524,1.6847,37583.24,22718.811,0.04300000000000015,上海,百货,19930119,
600628.SH,新世界,20040604,2.5524,2.5524,2.561,2.518,2.5309,0.8495,6493.89,3839.883,0.021500000000000075,上海,百货,19930119,
600628.SH,新世界,20040603,2.5868,2.5309,2.5868,2.5223,2.5868,-2.161,7534.04,4457.212,-0.05590000000000028,上海,百货,19930119,
600628.SH,新世界,20040602,2.5782,2.5868,2.5911,2.5481,2.5696,0.6694,10621.09,6339.127,0.017200000000000326,上海,百货,19930119,
600628.SH,新世界,20040601,2.5481,2.5696,2.5782,2.5266,2.5266,1.7019,8637.64,5141.948,0.042999999999999705,上海,百货,19930119,
600628.SH,新世界,20040531,2.5266,2.5266,2.5438,2.5051,2.5309,-0.1699,3324.84,1950.503,-0.0042999999999997485,上海,百货,19930119,
600628.SH,新世界,20040528,2.561,2.5309,2.561,2.518,2.561,-1.1753,3974.39,2344.182,-0.030100000000000016,上海,百货,19930119,
600628.SH,新世界,20040527,2.4923,2.561,2.561,2.488,2.5008,2.4072,7933.32,4677.243,0.06020000000000003,上海,百货,19930119,
600628.SH,新世界,20040526,2.4923,2.5008,2.5223,2.4837,2.5008,0.0,4771.69,2775.171,0.0,上海,百货,19930119,
600628.SH,新世界,20040525,2.5524,2.5008,2.5696,2.4923,2.5395,-1.5239,13739.23,8090.802,-0.03869999999999996,上海,百货,19930119,
600628.SH,新世界,20040524,2.5438,2.5395,2.5696,2.5137,2.5524,-0.5054,4519.36,2667.272,-0.012900000000000134,上海,百货,19930119,
600628.SH,新世界,20040521,2.5524,2.5524,2.561,2.5137,2.5438,0.3381,5353.25,3162.056,0.008599999999999941,上海,百货,19930119,
600628.SH,新世界,20040520,2.5352,2.5438,2.5782,2.5266,2.5309,0.5097,9263.82,5501.267,0.012900000000000134,上海,百货,19930119,
600628.SH,新世界,20040519,2.5395,2.5309,2.561,2.5094,2.5395,-0.3386,23272.27,13733.639,-0.008599999999999941,上海,百货,19930119,
600628.SH,新世界,20040518,2.5782,2.5395,2.5782,2.488,2.5911,-1.9914,31895.78,18652.127,-0.05160000000000009,上海,百货,19930119,
600628.SH,新世界,20040517,2.5825,2.5911,2.6083,2.5825,2.604,-0.4954,4239.11,2560.185,-0.012900000000000134,上海,百货,19930119,
600628.SH,新世界,20040514,2.6298,2.604,2.6512,2.5954,2.6341,-1.1427,4301.91,2615.377,-0.030100000000000016,上海,百货,19930119,
600628.SH,新世界,20040513,2.6555,2.6341,2.6555,2.6212,2.6598,-0.9662,4064.38,2487.06,-0.025700000000000056,上海,百货,19930119,
600628.SH,新世界,20040512,2.6083,2.6598,2.6727,2.5825,2.6083,1.9745,4869.03,2980.118,0.05150000000000032,上海,百货,19930119,
600628.SH,新世界,20040511,2.6126,2.6083,2.6212,2.5825,2.6126,-0.1646,2891.07,1751.305,-0.0043000000000001926,上海,百货,19930119,
600628.SH,新世界,20040510,2.7028,2.6126,2.7028,2.6126,2.6469,-1.2959,3512.15,2154.847,-0.0343,上海,百货,19930119,
600628.SH,新世界,20040430,2.6426,2.6469,2.6727,2.6212,2.6255,0.8151,5135.08,3170.805,0.021399999999999864,上海,百货,19930119,
600628.SH,新世界,20040429,2.6727,2.6255,2.6856,2.6169,2.6727,-1.766,6529.88,4035.356,-0.04719999999999969,上海,百货,19930119,
600628.SH,新世界,20040428,2.6298,2.6727,2.6942,2.6298,2.6426,1.139,6269.4,3880.125,0.030100000000000016,上海,百货,19930119,
600628.SH,新世界,20040427,2.6426,2.6426,2.6813,2.6341,2.6426,0.0,6117.89,3780.324,0.0,上海,百货,19930119,
600628.SH,新世界,20040426,2.6598,2.6426,2.6813,2.6083,2.6598,-0.6467,16851.52,10350.716,-0.017200000000000326,上海,百货,19930119,
600628.SH,新世界,20040423,2.7716,2.6598,2.7716,2.6555,2.763,-3.7351,12228.9,7667.793,-0.10319999999999974,上海,百货,19930119,
600628.SH,新世界,20040422,2.7415,2.763,2.7716,2.7329,2.7458,0.6264,10906.57,6974.136,0.017199999999999882,上海,百货,19930119,
600628.SH,新世界,20040421,2.763,2.7458,2.793,2.7286,2.7716,-0.9309,6003.16,3869.233,-0.025799999999999823,上海,百货,19930119,
600628.SH,新世界,20040420,2.7844,2.7716,2.8016,2.7501,2.7887,-0.6132,5371.21,3461.155,-0.017100000000000115,上海,百货,19930119,
600628.SH,新世界,20040419,2.8446,2.7887,2.8575,2.7716,2.8317,-1.5185,13582.48,8889.653,-0.04300000000000015,上海,百货,19930119,
600628.SH,新世界,20040416,2.7415,2.8317,2.836,2.6985,2.7501,2.9672,12823.06,8250.424,0.0815999999999999,上海,百货,19930119,
600628.SH,新世界,20040415,2.7887,2.7501,2.836,2.7372,2.7887,-1.3842,7154.94,4623.684,-0.038599999999999746,上海,百货,19930119,
600628.SH,新世界,20040414,2.8575,2.7887,2.8661,2.7716,2.8704,-2.8463,12316.85,8055.724,-0.0817000000000001,上海,百货,19930119,
600628.SH,新世界,20040413,2.8661,2.8704,2.9091,2.8446,2.8661,0.15,19087.04,12800.703,0.0043000000000001926,上海,百货,19930119,
600628.SH,新世界,20040412,2.8496,2.8661,2.8992,2.8414,2.8579,0.2869,34164.15,23772.747,0.008199999999999985,上海,百货,19930119,
600628.SH,新世界,20040409,2.9446,2.8579,2.9735,2.8496,2.9446,-2.9444,35359.28,24986.839,-0.0867,上海,百货,19930119,
600628.SH,新世界,20040408,3.0231,2.9446,3.0396,2.9281,3.0107,-2.1955,58449.19,42130.382,-0.06610000000000005,上海,百货,19930119,
600628.SH,新世界,20040407,2.8868,3.0107,3.0355,2.8703,2.8868,4.2919,70609.78,50723.922,0.1238999999999999,上海,百货,19930119,
600628.SH,新世界,20040406,2.8496,2.8868,2.8868,2.8455,2.8496,1.3054,16689.77,11593.626,0.0371999999999999,上海,百货,19930119,
600628.SH,新世界,20040405,2.9116,2.8496,2.9116,2.8125,2.9116,-2.1294,40380.27,27870.784,-0.06199999999999983,上海,百货,19930119,
600628.SH,新世界,20040402,2.9033,2.9116,2.9281,2.8951,2.9033,0.2859,12654.19,8915.436,0.008299999999999752,上海,百货,19930119,
600628.SH,新世界,20040401,2.9281,2.9033,2.9281,2.8951,2.9281,-0.847,10978.52,7735.453,-0.024799999999999933,上海,百货,19930119,
600628.SH,新世界,20040331,2.8455,2.9281,2.9322,2.8455,2.8372,3.2039,26223.6,18442.761,0.09089999999999998,上海,百货,19930119,
600628.SH,新世界,20040329,2.8909,2.8372,2.8909,2.8372,2.8909,-1.8576,6058.31,4190.9,-0.05369999999999964,上海,百货,19930119,
600628.SH,新世界,20040326,2.8455,2.8909,2.8951,2.8248,2.8455,1.5955,11940.65,8291.481,0.045399999999999885,上海,百货,19930119,
600628.SH,新世界,20040325,2.8661,2.8455,2.8827,2.8331,2.8744,-1.0054,6013.57,4150.606,-0.028900000000000148,上海,百货,19930119,
600628.SH,新世界,20040324,2.8703,2.8744,2.9033,2.8455,2.8703,0.1428,10338.18,7191.107,0.004100000000000215,上海,百货,19930119,
600628.SH,新世界,20040323,2.8827,2.8703,2.8909,2.8414,2.8785,-0.2849,8276.3,5738.701,-0.008199999999999985,上海,百货,19930119,
600628.SH,新世界,20040322,2.8909,2.8785,2.9033,2.862,2.8785,0.0,10351.21,7219.073,0.0,上海,百货,19930119,
600628.SH,新世界,20040319,2.8207,2.8785,2.9116,2.8166,2.8166,2.1977,14348.92,9966.171,0.06189999999999962,上海,百货,19930119,
600628.SH,新世界,20040318,2.8909,2.8166,2.924,2.8083,2.8909,-2.5701,19683.32,13667.812,-0.07429999999999959,上海,百货,19930119,
600628.SH,新世界,20040317,2.9033,2.8909,2.9198,2.8703,2.8992,-0.2863,13364.65,9360.984,-0.008300000000000196,上海,百货,19930119,
600628.SH,新世界,20040316,2.9281,2.8992,2.9322,2.8744,2.9116,-0.4259,23093.91,16256.4,-0.012399999999999967,上海,百货,19930119,
600628.SH,新世界,20040315,2.8909,2.9116,2.924,2.8538,2.8661,1.5875,55302.58,38770.61,0.045500000000000096,上海,百货,19930119,
600628.SH,新世界,20040312,2.7794,2.8661,2.8909,2.7505,2.7753,3.2717,28612.96,19642.681,0.09079999999999977,上海,百货,19930119,
600628.SH,新世界,20040311,2.7464,2.7753,2.7877,2.7133,2.7422,1.2071,10790.06,7212.6,0.03310000000000013,上海,百货,19930119,
600628.SH,新世界,20040310,2.7257,2.7422,2.7422,2.672,2.6638,2.9432,8079.83,5293.342,0.0783999999999998,上海,百货,19930119,
600628.SH,新世界,20040309,2.7257,2.6638,2.7422,2.6638,2.7257,-2.271,10273.87,6730.654,-0.06189999999999962,上海,百货,19930119,
600628.SH,新世界,20040308,2.7505,2.7257,2.7753,2.7257,2.7546,-1.0492,12016.88,8016.794,-0.028900000000000148,上海,百货,19930119,
600628.SH,新世界,20040305,2.7877,2.7546,2.7877,2.734,2.7877,-1.1874,9432.04,6298.89,-0.03310000000000013,上海,百货,19930119,
600628.SH,新世界,20040304,2.767,2.7877,2.8042,2.7299,2.7712,0.5954,10445.71,6970.934,0.01650000000000018,上海,百货,19930119,
600628.SH,新世界,20040303,2.8248,2.7712,2.8455,2.767,2.8248,-1.8975,8977.49,6074.348,-0.053600000000000314,上海,百货,19930119,
600628.SH,新世界,20040302,2.829,2.8248,2.8331,2.7794,2.8331,-0.293,11718.21,7960.328,-0.008299999999999752,上海,百货,19930119,
600628.SH,新世界,20040301,2.8083,2.8331,2.8414,2.7505,2.8083,0.8831,18253.3,12350.643,0.024799999999999933,上海,百货,19930119,
600628.SH,新世界,20040227,2.7794,2.8083,2.8248,2.7546,2.7629,1.6432,10581.11,7148.856,0.045399999999999885,上海,百货,19930119,
600628.SH,新世界,20040226,2.8083,2.7629,2.8166,2.7381,2.8248,-2.1913,14598.95,9784.256,-0.061900000000000066,上海,百货,19930119,
600628.SH,新世界,20040225,2.9529,2.8248,2.9735,2.8207,2.9405,-3.9347,20595.52,14480.917,-0.11569999999999991,上海,百货,19930119,
600628.SH,新世界,20040224,2.8909,2.9405,2.9446,2.8125,2.8909,1.7157,25611.17,17779.821,0.04960000000000031,上海,百货,19930119,
600628.SH,新世界,20040223,2.9942,2.8909,3.0437,2.8909,2.9859,-3.1816,29072.07,20967.835,-0.0950000000000002,上海,百货,19930119,
600628.SH,新世界,20040220,2.9322,2.9859,2.99,2.9116,2.9322,1.8314,34868.47,24945.813,0.05370000000000008,上海,百货,19930119,
600628.SH,新世界,20040219,2.9281,2.9322,2.9653,2.9116,2.8785,1.8656,36429.69,25901.229,0.05370000000000008,上海,百货,19930119,
600628.SH,新世界,20040218,2.8827,2.8785,2.9074,2.8538,2.8827,-0.1457,16877.77,11744.275,-0.0041999999999999815,上海,百货,19930119,
600628.SH,新世界,20040217,2.8414,2.8827,2.9322,2.829,2.8414,1.4535,25571.17,17867.343,0.04129999999999967,上海,百货,19930119,
600628.SH,新世界,20040216,2.7588,2.8414,2.8455,2.7588,2.7794,2.2307,12980.5,8867.317,0.06200000000000028,上海,百货,19930119,
600628.SH,新世界,20040213,2.8414,2.7794,2.8414,2.7753,2.8414,-2.182,16957.98,11511.691,-0.06200000000000028,上海,百货,19930119,
600628.SH,新世界,20040212,2.9074,2.8414,2.9074,2.8207,2.9074,-2.2701,22340.35,15428.544,-0.06599999999999984,上海,百货,19930119,
600628.SH,新世界,20040211,2.8909,2.9074,2.9653,2.8496,2.8827,0.8568,27038.87,19030.995,0.024700000000000166,上海,百货,19930119,
600628.SH,新世界,20040210,2.9198,2.8827,2.9529,2.8414,2.9198,-1.2706,34141.23,23902.838,-0.03710000000000013,上海,百货,19930119,
600628.SH,新世界,20040209,2.8001,2.9198,2.957,2.8001,2.7959,4.4315,40572.17,28635.235,0.1238999999999999,上海,百货,19930119,
600628.SH,新世界,20040206,2.7753,2.7959,2.8744,2.7422,2.7959,0.0,38264.19,26092.507,0.0,上海,百货,19930119,
600628.SH,新世界,20040205,2.8083,2.7959,2.8083,2.7464,2.7959,0.0,25838.04,17336.444,0.0,上海,百货,19930119,
600628.SH,新世界,20040204,2.767,2.7959,2.8083,2.7299,2.767,1.0445,29740.25,19970.743,0.028900000000000148,上海,百货,19930119,
600628.SH,新世界,20040203,2.7464,2.767,2.7794,2.672,2.7588,0.2972,35476.38,23337.457,0.008199999999999985,上海,百货,19930119,
600628.SH,新世界,20040202,2.6018,2.7588,2.8083,2.6018,2.5523,8.0907,91330.11,60771.351,0.20650000000000013,上海,百货,19930119,
600628.SH,新世界,20040130,2.544,2.5523,2.6101,2.5234,2.5358,0.6507,36550.95,22838.052,0.016499999999999737,上海,百货,19930119,
600628.SH,新世界,20040129,2.4779,2.5358,2.5399,2.4697,2.4697,2.6764,12183.5,7398.672,0.06610000000000005,上海,百货,19930119,
600628.SH,新世界,20040116,2.4532,2.4697,2.4903,2.4449,2.4532,0.6726,6834.96,4085.907,0.01650000000000018,上海,百货,19930119,
600628.SH,新世界,20040115,2.4945,2.4532,2.4945,2.449,2.5027,-1.9779,7270.08,4340.159,-0.0495000000000001,上海,百货,19930119,
600628.SH,新世界,20040114,2.5275,2.5027,2.5316,2.4697,2.5192,-0.655,9605.87,5789.327,-0.01650000000000018,上海,百货,19930119,
600628.SH,新世界,20040113,2.5192,2.5192,2.5275,2.4779,2.5151,0.163,15007.08,9086.044,0.004100000000000215,上海,百货,19930119,
600628.SH,新世界,20040112,2.4697,2.5151,2.5358,2.4614,2.4532,2.5232,24131.43,14656.404,0.061900000000000066,上海,百货,19930119,
600628.SH,新世界,20040109,2.449,2.4532,2.4903,2.4201,2.449,0.1715,21589.01,12836.737,0.0041999999999999815,上海,百货,19930119,
600628.SH,新世界,20040108,2.3912,2.449,2.4532,2.3871,2.3871,2.5931,15255.97,8963.868,0.06189999999999962,上海,百货,19930119,
600628.SH,新世界,20040107,2.3829,2.3871,2.4284,2.3788,2.3829,0.1763,14153.65,8238.44,0.004200000000000426,上海,百货,19930119,
600628.SH,新世界,20040106,2.416,2.3829,2.4201,2.3582,2.416,-1.37,9422.44,5431.077,-0.03310000000000013,上海,百货,19930119,
600628.SH,新世界,20040105,2.3664,2.416,2.4284,2.3127,2.3664,2.096,13622.72,7810.989,0.049599999999999866,上海,百货,19930119,
600628.SH,新世界,20040102,2.354,2.3664,2.3788,2.3458,2.354,0.5268,4222.31,2417.878,0.012399999999999967,上海,百货,19930119,
600628.SH,新世界,20031231,2.3871,2.354,2.3912,2.354,2.3871,-1.3866,3245.0,1863.369,-0.03310000000000013,上海,百货,19930119,
600628.SH,新世界,20031230,2.3747,2.3871,2.4036,2.3623,2.3747,0.5222,5757.08,3314.538,0.01240000000000041,上海,百货,19930119,
600628.SH,新世界,20031229,2.4201,2.3747,2.4284,2.3664,2.4325,-2.3762,5022.49,2906.351,-0.057800000000000296,上海,百货,19930119,
600628.SH,新世界,20031226,2.4119,2.4325,2.4655,2.4119,2.4119,0.8541,6342.05,3739.933,0.02059999999999995,上海,百货,19930119,
600628.SH,新世界,20031225,2.4573,2.4119,2.4573,2.4077,2.4614,-2.0111,7553.19,4440.3,-0.049499999999999655,上海,百货,19930119,
600628.SH,新世界,20031224,2.416,2.4614,2.4862,2.4036,2.3995,2.5797,24761.11,14661.344,0.06189999999999962,上海,百货,19930119,
600628.SH,新世界,20031223,2.3458,2.3995,2.4036,2.3086,2.3499,2.1107,16525.26,9402.605,0.04960000000000031,上海,百货,19930119,
600628.SH,新世界,20031222,2.3127,2.3499,2.354,2.2425,2.3169,1.4243,14563.08,8044.358,0.03299999999999992,上海,百货,19930119,
600628.SH,新世界,20031219,2.416,2.3169,2.4284,2.3086,2.4077,-3.7712,9672.55,5492.908,-0.09080000000000021,上海,百货,19930119,
600628.SH,新世界,20031218,2.4201,2.4077,2.4532,2.4036,2.4366,-1.1861,4677.12,2738.639,-0.028899999999999704,上海,百货,19930119,
600628.SH,新世界,20031217,2.449,2.4366,2.5027,2.4366,2.4532,-0.6767,8501.8,5094.058,-0.016599999999999948,上海,百货,19930119,
600628.SH,新世界,20031216,2.4738,2.4532,2.4738,2.3995,2.4738,-0.8327,7346.53,4333.685,-0.020600000000000396,上海,百货,19930119,
600628.SH,新世界,20031215,2.5192,2.4738,2.5192,2.4738,2.5027,-1.1548,4741.64,2853.98,-0.028899999999999704,上海,百货,19930119,
600628.SH,新世界,20031212,2.5068,2.5027,2.5275,2.4779,2.5068,-0.1636,5927.76,3587.749,-0.004100000000000215,上海,百货,19930119,
600628.SH,新世界,20031211,2.4986,2.5068,2.511,2.4614,2.4862,0.8286,8006.54,4819.34,0.02059999999999995,上海,百货,19930119,
600628.SH,新世界,20031210,2.4779,2.4862,2.4862,2.449,2.4862,0.0,6075.83,3629.67,0.0,上海,百货,19930119,
600628.SH,新世界,20031209,2.4697,2.4862,2.5523,2.4532,2.4738,0.5013,12141.09,7357.252,0.012399999999999967,上海,百货,19930119,
600628.SH,新世界,20031208,2.5027,2.4738,2.5234,2.4532,2.4903,-0.6626,8027.72,4825.993,-0.016499999999999737,上海,百货,19930119,
600628.SH,新世界,20031205,2.4573,2.4903,2.5068,2.4573,2.4532,1.5123,8668.72,5223.037,0.03710000000000013,上海,百货,19930119,
600628.SH,新世界,20031204,2.4697,2.4532,2.4779,2.4408,2.4738,-0.8327,7631.85,4535.365,-0.020600000000000396,上海,百货,19930119,
600628.SH,新世界,20031203,2.4614,2.4738,2.5151,2.449,2.4532,0.8397,14319.67,8612.845,0.020600000000000396,上海,百货,19930119,
600628.SH,新世界,20031202,2.4986,2.4532,2.5192,2.449,2.4862,-1.3273,8399.85,5039.884,-0.03300000000000036,上海,百货,19930119,
600628.SH,新世界,20031201,2.449,2.4862,2.4862,2.4242,2.4242,2.5575,8204.59,4894.213,0.06200000000000028,上海,百货,19930119,
600628.SH,新世界,20031128,2.3995,2.4242,2.4325,2.3871,2.3788,1.9085,5518.83,3223.648,0.045399999999999885,上海,百货,19930119,
600628.SH,新世界,20031127,2.4325,2.3788,2.449,2.3747,2.449,-2.8665,7907.88,4605.033,-0.07019999999999982,上海,百货,19930119,
600628.SH,新世界,20031126,2.449,2.449,2.4862,2.416,2.4573,-0.3378,9885.64,5844.595,-0.008300000000000196,上海,百货,19930119,
600628.SH,新世界,20031125,2.4573,2.4573,2.5192,2.4325,2.449,0.3389,25244.2,15170.944,0.008300000000000196,上海,百货,19930119,
600628.SH,新世界,20031124,2.3458,2.449,2.4573,2.3458,2.3169,5.7016,14657.32,8561.43,0.13209999999999988,上海,百货,19930119,
600628.SH,新世界,20031121,2.3953,2.3169,2.4077,2.3127,2.3912,-3.1072,11246.79,6426.517,-0.07430000000000003,上海,百货,19930119,
600628.SH,新世界,20031120,2.3127,2.3912,2.4036,2.3003,2.2962,4.1373,19859.66,11397.866,0.0950000000000002,上海,百货,19930119,
600628.SH,新世界,20031119,2.2549,2.2962,2.3045,2.2508,2.2467,2.2032,4746.91,2625.713,0.049499999999999655,上海,百货,19930119,
600628.SH,新世界,20031118,2.2673,2.2467,2.2756,2.2384,2.2756,-1.27,1666.0,910.164,-0.028899999999999704,上海,百货,19930119,
600628.SH,新世界,20031117,2.2508,2.2756,2.2838,2.2508,2.2508,1.1018,3980.65,2188.32,0.024799999999999933,上海,百货,19930119,
600628.SH,新世界,20031114,2.226,2.2508,2.2673,2.2054,2.226,1.1141,2693.12,1457.675,0.024799999999999933,上海,百货,19930119,
600628.SH,新世界,20031113,2.2095,2.226,2.2467,2.193,2.2136,0.5602,1752.73,943.583,0.012399999999999967,上海,百货,19930119,
600628.SH,新世界,20031112,2.2632,2.2136,2.2673,2.2095,2.2714,-2.5447,3985.51,2149.678,-0.05779999999999985,上海,百货,19930119,
600628.SH,新世界,20031111,2.2301,2.2714,2.3416,2.2301,2.2301,1.8519,7408.11,4117.003,0.04129999999999967,上海,百货,19930119,
600628.SH,新世界,20031110,2.2384,2.2301,2.2425,2.2095,2.2467,-0.7389,2637.8,1422.887,-0.016599999999999948,上海,百货,19930119,
600628.SH,新世界,20031107,2.2301,2.2467,2.2673,2.2095,2.2343,0.555,5518.38,2983.776,0.012399999999999967,上海,百货,19930119,
600628.SH,新世界,20031106,2.3127,2.2343,2.321,2.226,2.3127,-3.39,9432.88,5152.456,-0.0783999999999998,上海,百货,19930119,
600628.SH,新世界,20031105,2.4077,2.3127,2.4119,2.3086,2.4036,-3.7818,6848.19,3899.524,-0.09089999999999998,上海,百货,19930119,
600628.SH,新世界,20031104,2.3953,2.4036,2.4614,2.3953,2.3953,0.3465,5631.16,3311.05,0.008299999999999752,上海,百货,19930119,
600628.SH,新世界,20031103,2.3912,2.3953,2.4201,2.3582,2.3829,0.5204,2332.27,1348.32,0.01240000000000041,上海,百货,19930119,
600628.SH,新世界,20031031,2.3953,2.3829,2.4284,2.3499,2.3623,0.872,2061.31,1190.816,0.02059999999999995,上海,百货,19930119,
600628.SH,新世界,20031030,2.3747,2.3623,2.3829,2.3416,2.3788,-0.6936,2497.64,1426.159,-0.01650000000000018,上海,百货,19930119,
600628.SH,新世界,20031029,2.416,2.3788,2.4242,2.3334,2.416,-1.5397,6084.02,3498.877,-0.0371999999999999,上海,百货,19930119,
600628.SH,新世界,20031028,2.449,2.416,2.4821,2.3953,2.4655,-2.0077,5216.9,3068.979,-0.0495000000000001,上海,百货,19930119,
600628.SH,新世界,20031027,2.5192,2.4655,2.5234,2.4449,2.5192,-2.1316,5783.35,3470.86,-0.05370000000000008,上海,百货,19930119,
600628.SH,新世界,20031024,2.5688,2.5192,2.5812,2.511,2.5729,-2.0871,8119.74,4984.464,-0.05370000000000008,上海,百货,19930119,
600628.SH,新世界,20031023,2.6184,2.5729,2.639,2.5688,2.6184,-1.7377,4158.88,2614.485,-0.04549999999999965,上海,百货,19930119,
600628.SH,新世界,20031022,2.5771,2.6184,2.6266,2.5647,2.5729,1.7684,3931.5,2480.108,0.04549999999999965,上海,百货,19930119,
600628.SH,新世界,20031021,2.5523,2.5729,2.5853,2.5481,2.5853,-0.4796,1554.34,962.716,-0.012399999999999967,上海,百货,19930119,
600628.SH,新世界,20031020,2.5523,2.5853,2.5936,2.5481,2.5936,-0.32,1520.46,943.344,-0.008299999999999752,上海,百货,19930119,
600628.SH,新世界,20031017,2.5688,2.5936,2.5936,2.5523,2.5688,0.9654,1759.88,1093.178,0.024799999999999933,上海,百货,19930119,
600628.SH,新世界,20031016,2.6018,2.5688,2.6225,2.5523,2.6101,-1.5823,2109.0,1317.614,-0.041300000000000114,上海,百货,19930119,
600628.SH,新世界,20031015,2.6349,2.6101,2.6927,2.6018,2.6473,-1.4052,3428.06,2188.029,-0.0371999999999999,上海,百货,19930119,
600628.SH,新世界,20031014,2.6018,2.6473,2.7051,2.6018,2.6184,1.1037,6982.77,4505.609,0.028900000000000148,上海,百货,19930119,
600628.SH,新世界,20031013,2.6596,2.6184,2.7051,2.6184,2.6184,0.0,5931.48,3813.895,0.0,上海,百货,19930119,
600628.SH,新世界,20031010,2.5605,2.6184,2.6349,2.5523,2.5812,1.4412,4596.21,2890.929,0.0371999999999999,上海,百货,19930119,
600628.SH,新世界,20031009,2.5564,2.5812,2.5894,2.544,2.5564,0.9701,2274.68,1415.384,0.024799999999999933,上海,百货,19930119,
600628.SH,新世界,20031008,2.5605,2.5564,2.5771,2.5399,2.5605,-0.1601,1757.36,1087.194,-0.004100000000000215,上海,百货,19930119,
600628.SH,新世界,20030930,2.5647,2.5605,2.5894,2.544,2.5605,0.0,2692.43,1673.034,0.0,上海,百货,19930119,
600628.SH,新世界,20030929,2.6349,2.5605,2.639,2.5605,2.6266,-2.5166,3673.84,2305.867,-0.0660999999999996,上海,百货,19930119,
600628.SH,新世界,20030926,2.6307,2.6266,2.6514,2.6184,2.6307,-0.1559,2172.33,1381.886,-0.004100000000000215,上海,百货,19930119,
600628.SH,新世界,20030925,2.6762,2.6307,2.6762,2.6225,2.6844,-2.0004,2358.03,1508.255,-0.05370000000000008,上海,百货,19930119,
600628.SH,新世界,20030924,2.6844,2.6844,2.7051,2.6679,2.6803,0.153,1953.04,1267.963,0.004100000000000215,上海,百货,19930119,
600628.SH,新世界,20030923,2.639,2.6803,2.6968,2.639,2.6514,1.09,2569.82,1660.892,0.028899999999999704,上海,百货,19930119,
600628.SH,新世界,20030922,2.6514,2.6514,2.6638,2.6349,2.6431,0.314,1622.85,1040.102,0.008300000000000196,上海,百货,19930119,
600628.SH,新世界,20030919,2.6349,2.6431,2.6514,2.6184,2.6431,0.0,2622.0,1670.58,0.0,上海,百货,19930119,
600628.SH,新世界,20030918,2.6473,2.6431,2.6514,2.6266,2.6349,0.3112,2678.37,1711.815,0.008199999999999985,上海,百货,19930119,
600628.SH,新世界,20030917,2.6844,2.6349,2.6886,2.6142,2.6762,-1.5432,3470.23,2221.692,-0.041300000000000114,上海,百货,19930119,
600628.SH,新世界,20030916,2.6473,2.6762,2.6844,2.6473,2.6638,0.4655,1685.84,1089.484,0.012399999999999967,上海,百货,19930119,
