数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601636.SH,旗滨集团,20140120,2.2564,2.1625,2.2752,2.1594,2.2595,-4.293,35920.82,25387.774,-0.09699999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140117,2.2908,2.2595,2.3096,2.2533,2.3033,-1.9016,19728.32,14366.055,-0.04380000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140116,2.3002,2.3033,2.3346,2.2846,2.3033,0.0,18125.62,13408.601,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140115,2.2971,2.3033,2.3127,2.2689,2.3065,-0.1387,25242.24,18487.437,-0.0032000000000000917,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140114,2.2846,2.3065,2.3096,2.2533,2.2752,1.3757,21118.63,15423.11,0.03130000000000033,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140113,2.2783,2.2752,2.344,2.2533,2.2877,-0.5464,26490.81,19438.437,-0.012500000000000178,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140110,2.2846,2.2877,2.3033,2.2282,2.2814,0.2761,30010.54,21713.261,0.006299999999999972,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140109,2.3503,2.2814,2.3722,2.2564,2.3659,-3.5716,41128.4,30412.349,-0.0844999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140108,2.3847,2.3659,2.4129,2.3472,2.3785,-0.5297,25373.15,19333.093,-0.012599999999999945,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140107,2.3565,2.3785,2.3972,2.3472,2.3503,1.1998,22137.22,16761.188,0.028200000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140106,2.416,2.3503,2.416,2.3409,2.4473,-3.9636,38763.33,29540.894,-0.09699999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140103,2.5255,2.4473,2.5255,2.441,2.5255,-3.0964,41116.47,32445.747,-0.07820000000000027,湖南,玻璃,20110812,
601636.SH,旗滨集团,20140102,2.4723,2.5255,2.5474,2.4723,2.4942,1.2549,29695.37,23890.961,0.031299999999999883,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131231,2.5287,2.4942,2.5443,2.4755,2.5381,-1.7296,38108.02,30534.646,-0.04389999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131230,2.5443,2.5381,2.5694,2.5005,2.5349,0.1262,55080.0,44465.948,0.0032000000000000917,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131227,2.4285,2.5349,2.5412,2.4191,2.4379,3.9788,73121.73,58544.84,0.09699999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131226,2.488,2.4379,2.488,2.4317,2.4661,-1.1435,42388.38,33286.296,-0.028200000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131225,2.3972,2.4661,2.4692,2.3847,2.3878,3.2792,32360.82,25188.491,0.07830000000000004,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131224,2.3816,2.3878,2.4223,2.3722,2.3722,0.6576,24990.44,19156.341,0.015600000000000058,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131223,2.391,2.3722,2.4066,2.2971,2.4004,-1.1748,34725.66,26133.421,-0.028200000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131220,2.4285,2.4004,2.4379,2.3722,2.4285,-1.1571,25260.69,19410.384,-0.028100000000000236,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131219,2.416,2.4285,2.5005,2.4129,2.3941,1.4369,47532.84,37348.567,0.03440000000000021,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131218,2.3753,2.3941,2.3972,2.3534,2.3753,0.7915,14889.94,11321.281,0.018799999999999706,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131217,2.4035,2.3753,2.4254,2.3534,2.4004,-1.0457,25808.46,19585.573,-0.025099999999999678,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131216,2.4504,2.4004,2.4629,2.3847,2.4598,-2.4148,42006.07,32387.023,-0.05940000000000012,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131213,2.441,2.4598,2.4723,2.416,2.4504,0.3836,33695.85,26403.451,0.009399999999999853,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131212,2.4567,2.4504,2.4849,2.4191,2.4723,-0.8858,40636.56,31847.137,-0.02190000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131211,2.5224,2.4723,2.5318,2.441,2.5381,-2.5925,66160.33,52326.262,-0.06579999999999986,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131210,2.4723,2.5381,2.5537,2.4723,2.488,2.0137,67565.45,54583.72,0.05010000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131209,2.4473,2.488,2.5099,2.4473,2.4504,1.5344,44884.95,35688.568,0.037599999999999856,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131206,2.4536,2.4504,2.5349,2.441,2.4504,0.0,53469.87,42383.304,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131205,2.416,2.4504,2.4692,2.3941,2.4223,1.1601,45631.5,35448.263,0.028100000000000236,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131204,2.3221,2.4223,2.4379,2.3159,2.3252,4.176,58430.82,45037.777,0.09709999999999974,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131203,2.2595,2.3252,2.3534,2.2595,2.2689,2.4814,26007.61,19194.204,0.05630000000000024,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131202,2.3785,2.2689,2.3816,2.247,2.4191,-6.2089,50085.05,37114.776,-0.1501999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131129,2.4191,2.4191,2.4254,2.3972,2.4191,0.0,36020.53,27724.489,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131128,2.3941,2.4191,2.4536,2.3941,2.4035,0.6491,47891.7,37177.555,0.015599999999999614,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131127,2.3816,2.4035,2.4066,2.3722,2.3785,1.0511,32153.94,24560.676,0.025000000000000355,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131126,2.3659,2.3785,2.4035,2.3628,2.3628,0.6645,24942.17,18986.754,0.015699999999999825,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131125,2.3847,2.3628,2.4004,2.3534,2.3816,-0.7894,23050.67,17502.899,-0.01880000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131122,2.3972,2.3816,2.4379,2.3722,2.3878,-0.2597,35136.4,26933.605,-0.006199999999999761,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131121,2.4129,2.3878,2.4129,2.3659,2.416,-1.1672,31937.46,24320.501,-0.028200000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131120,2.3972,2.416,2.4317,2.3503,2.4066,0.3906,36425.47,27858.262,0.009399999999999853,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131119,2.3315,2.4066,2.4504,2.3221,2.3252,3.5008,67218.21,51332.755,0.08139999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131118,2.3002,2.3252,2.3628,2.3002,2.3002,1.0869,41645.94,31033.067,0.025000000000000355,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131115,2.2345,2.3002,2.3252,2.2345,2.247,2.3676,44709.05,32863.417,0.053199999999999914,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131114,2.2001,2.247,2.2501,2.1437,2.2032,1.988,27677.16,19534.453,0.04380000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131113,2.2408,2.2032,2.2501,2.1907,2.2408,-1.678,32140.01,22867.539,-0.0376000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131112,2.2439,2.2408,2.2783,2.2095,2.2439,-0.1382,37894.81,27135.309,-0.0030999999999998806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131111,2.1907,2.2439,2.2533,2.1875,2.1907,2.4284,23521.41,16697.221,0.053199999999999914,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131108,2.2251,2.1907,2.247,2.1813,2.2408,-2.2358,45981.69,32474.548,-0.05010000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131107,2.2877,2.2408,2.3096,2.2345,2.3096,-2.9789,44295.64,32050.06,-0.06879999999999997,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131106,2.3127,2.3096,2.3534,2.2971,2.3127,-0.134,64956.02,48262.993,-0.0030999999999998806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131105,2.3096,2.3127,2.3628,2.2376,2.3096,0.1342,63655.17,46890.061,0.0030999999999998806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131104,2.2971,2.3096,2.344,2.2783,2.2846,1.0943,41810.66,30842.307,0.02499999999999991,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131101,2.3941,2.2846,2.4035,2.2752,2.4035,-4.947,82602.49,61149.055,-0.1189,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131031,2.4191,2.4035,2.4567,2.3878,2.416,-0.5174,42305.23,32699.045,-0.012499999999999734,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131030,2.4567,2.416,2.4567,2.3472,2.4661,-2.0315,62049.16,47676.176,-0.05010000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131029,2.5568,2.4661,2.5568,2.319,2.5255,-2.352,100442.82,78552.778,-0.05940000000000012,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131028,2.4097,2.5255,2.5631,2.4097,2.391,5.6253,91925.48,73488.507,0.13450000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131025,2.5287,2.391,2.56,2.3785,2.513,-4.8548,106681.56,83711.591,-0.12199999999999989,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131024,2.4129,2.513,2.5662,2.4097,2.4348,3.2118,90620.17,72355.651,0.07819999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131023,2.4974,2.4348,2.5443,2.4285,2.4348,0.0,160557.46,127743.926,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131022,2.3346,2.4348,2.5756,2.3252,2.3472,3.7321,184267.04,145502.13,0.08760000000000012,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131021,2.2971,2.3472,2.3753,2.2533,2.2689,3.451,98164.15,72722.602,0.07830000000000004,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131018,2.2533,2.2689,2.2846,2.2251,2.2595,0.416,62064.32,44839.043,0.009399999999999853,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131017,2.2095,2.2595,2.2908,2.1594,2.1907,3.1405,130654.53,93585.806,0.06879999999999997,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131016,2.1938,2.1907,2.2783,2.1688,2.2095,-0.8509,125359.09,89014.251,-0.018799999999999706,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131015,2.1594,2.2095,2.222,2.1343,2.1688,1.8766,73816.3,51433.993,0.040699999999999736,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131014,2.1938,2.1688,2.2408,2.1594,2.1625,0.2913,106971.83,75242.379,0.006299999999999972,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131011,2.1531,2.1625,2.1656,2.1093,2.1375,1.1696,118311.52,81010.699,0.02499999999999991,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131010,2.1031,2.1375,2.1594,2.1031,2.0405,4.7537,149785.16,102054.869,0.09699999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131009,1.9966,2.0405,2.0436,1.9841,1.9998,2.0352,34342.78,22199.156,0.04070000000000018,湖南,玻璃,20110812,
601636.SH,旗滨集团,20131008,1.9685,1.9998,2.0029,1.956,1.9716,1.4303,20771.04,13182.536,0.028200000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130930,1.956,1.9716,1.9716,1.9497,1.9497,1.1232,13481.55,8443.75,0.02190000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130927,1.9841,1.9497,1.9841,1.9466,1.9685,-0.955,18422.35,11561.754,-0.018799999999999928,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130926,2.0092,1.9685,2.0217,1.9654,2.006,-1.8694,24465.12,15647.162,-0.03749999999999987,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130925,2.0217,2.006,2.0311,1.9966,2.0217,-0.7766,31998.04,20564.861,-0.01570000000000027,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130924,2.0186,2.0217,2.0342,2.006,2.0186,0.1536,38756.55,25017.663,0.0030999999999998806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130923,1.9841,2.0186,2.0217,1.9841,1.9841,1.7388,26682.16,17148.065,0.0345000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130918,1.9779,1.9841,1.9935,1.9685,1.981,0.1565,20044.07,12703.271,0.0030999999999998806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130917,2.0092,1.981,2.0186,1.981,2.0123,-1.5554,31227.05,19957.936,-0.031300000000000106,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130916,2.0217,2.0123,2.0279,2.0029,2.006,0.3141,25583.74,16467.13,0.006300000000000416,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130913,2.0405,2.006,2.0436,2.0029,2.0436,-1.8399,32161.58,20760.906,-0.0376000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130912,2.053,2.0436,2.0592,2.0279,2.0498,-0.3025,76805.16,50089.597,-0.006199999999999761,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130911,2.0405,2.0498,2.0843,2.0311,2.0373,0.6136,57100.61,37508.608,0.012499999999999734,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130910,2.0248,2.0373,2.0436,2.0029,2.0217,0.7716,46118.17,29798.128,0.015600000000000058,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130909,2.006,2.0217,2.0279,1.9966,2.006,0.7827,39317.82,25254.915,0.01570000000000027,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130906,2.0405,2.006,2.0436,1.9935,2.0373,-1.5363,43314.58,27782.861,-0.03130000000000033,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130905,2.006,2.0373,2.0405,1.9998,2.0154,1.0866,45750.19,29613.586,0.02190000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130904,2.0123,2.0154,2.0373,2.0092,2.0092,0.3086,39780.02,25744.381,0.006200000000000205,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130903,2.0029,2.0092,2.0248,1.9873,1.9966,0.6311,30527.06,19587.284,0.012599999999999945,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130902,1.9403,1.9966,1.9998,1.9372,1.9497,2.4055,43147.85,27345.298,0.04689999999999994,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130830,1.9403,1.9497,1.9685,1.9247,1.9372,0.6453,32797.67,20407.378,0.012499999999999956,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130829,1.9466,1.9372,1.956,1.9309,1.9434,-0.319,22475.84,13939.829,-0.006199999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130828,1.9904,1.9434,1.9904,1.9403,1.9935,-2.5132,36313.39,22725.519,-0.05010000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130827,1.9873,1.9935,1.9998,1.9747,1.9873,0.312,25823.08,16412.201,0.006199999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130826,1.956,1.9873,1.9904,1.9372,1.9622,1.2792,35600.6,22354.966,0.025100000000000122,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130823,2.0029,1.9622,2.0154,1.9372,1.9966,-1.7229,49734.71,31203.714,-0.034399999999999986,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130822,2.0342,1.9966,2.0467,1.9904,2.0342,-1.8484,40665.44,26121.023,-0.037599999999999856,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130821,2.0029,2.0342,2.0561,1.9904,1.9873,2.36,44446.37,28840.625,0.04689999999999972,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130820,1.9654,1.9873,2.0311,1.9654,1.9716,0.7963,39954.4,25561.817,0.015700000000000047,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130819,1.9309,1.9716,1.9779,1.9153,1.9309,2.1078,23577.47,14780.259,0.04069999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130816,1.9591,1.9309,2.006,1.9309,1.9654,-1.7554,36327.89,22843.407,-0.034499999999999975,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130815,2.0217,1.9654,2.0217,1.9591,2.0154,-2.4809,33818.21,21480.439,-0.050000000000000044,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130814,2.0561,2.0154,2.0749,2.006,2.0467,-1.5293,42885.18,27984.534,-0.031299999999999883,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130813,1.981,2.0467,2.0843,1.981,1.9685,3.9726,85098.39,55614.526,0.07820000000000005,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130812,1.9403,1.9685,1.9685,1.909,1.9278,2.1112,44367.96,27686.02,0.04069999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130809,1.9528,1.9278,1.9779,1.9028,1.9497,-1.1232,42038.97,25985.487,-0.02190000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130808,1.9403,1.9497,1.9685,1.9372,1.9528,-0.1587,34334.92,21429.925,-0.0031000000000001027,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130807,1.9466,1.9528,1.9935,1.9278,1.9654,-0.6411,58854.36,36791.765,-0.012599999999999945,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130806,1.9591,1.9654,1.9935,1.9278,1.9028,3.2899,77522.42,48736.514,0.06259999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130802,1.8996,1.9028,1.9466,1.8871,1.8902,0.6666,57071.56,34964.666,0.012599999999999945,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130801,1.8902,1.8902,1.9028,1.8652,1.8746,0.8322,39006.92,23450.12,0.015600000000000058,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130731,1.9121,1.8746,1.9247,1.8715,1.9028,-1.482,42388.95,25560.246,-0.028200000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130730,1.8934,1.9028,1.9184,1.8558,1.8715,1.6725,59001.79,35718.852,0.031300000000000106,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130729,1.8965,1.8715,1.9341,1.8464,1.8715,0.0,103393.8,62566.794,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130726,1.8589,1.8715,1.9184,1.8151,1.7901,4.5472,94719.57,56563.604,0.08139999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130725,1.7494,1.7901,1.8151,1.7463,1.7494,2.3265,45083.01,25841.496,0.04069999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130724,1.7463,1.7494,1.7588,1.7119,1.7525,-0.1769,18016.53,10001.97,-0.0030999999999998806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130723,1.7244,1.7525,1.7651,1.715,1.7212,1.8185,19031.41,10633.966,0.031299999999999883,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130722,1.6649,1.7212,1.7306,1.6618,1.6837,2.2272,17283.04,9372.581,0.03750000000000009,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130719,1.7651,1.6837,1.7807,1.6618,1.7651,-4.6116,21051.76,11665.172,-0.08139999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130718,1.787,1.7651,1.8026,1.7588,1.8057,-2.2484,20012.87,11345.229,-0.04060000000000019,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130717,1.7995,1.8057,1.8245,1.7744,1.8151,-0.5179,23178.16,13346.812,-0.009399999999999853,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130716,1.8214,1.8151,1.8214,1.787,1.8214,-0.3459,18681.01,10779.449,-0.006299999999999972,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130715,1.8089,1.8214,1.8464,1.7776,1.8089,0.691,47899.72,27787.957,0.012499999999999956,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130712,1.8026,1.8089,1.8214,1.7619,1.812,-0.1711,37103.04,21252.698,-0.0031000000000001027,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130711,1.74,1.812,1.837,1.7275,1.7338,4.5103,67966.42,38944.692,0.07820000000000005,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130710,1.6712,1.7338,1.7369,1.6649,1.6774,3.3623,19419.71,10597.592,0.056400000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130709,1.668,1.6774,1.6931,1.6493,1.6712,0.371,14982.57,7985.375,0.006199999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130708,1.7244,1.6712,1.7275,1.6712,1.7432,-4.1303,20259.92,10923.325,-0.07200000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130705,1.7463,1.7432,1.7651,1.7338,1.7525,-0.5307,23032.43,12864.126,-0.009299999999999864,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130704,1.6806,1.7525,1.7557,1.6743,1.6962,3.3192,48459.22,26686.789,0.05630000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130703,1.7338,1.6962,1.7338,1.6587,1.7432,-2.6962,38205.39,20628.812,-0.04700000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130702,1.7463,1.7432,1.7525,1.7181,1.7432,0.0,32708.98,18148.156,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130701,1.7244,1.7432,1.7494,1.7087,1.7212,1.2782,13901.28,7685.53,0.02200000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130628,1.715,1.7212,1.7682,1.6743,1.7212,0.0,22410.29,12362.113,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130627,1.7995,1.7212,1.8308,1.7181,1.7369,-0.9039,33055.99,18731.687,-0.015700000000000047,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130626,1.74,1.7369,1.7588,1.7025,1.74,-0.1782,23409.59,12922.274,-0.0030999999999998806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130625,1.7494,1.74,1.7932,1.6086,1.74,0.0,40440.19,22086.426,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130624,1.8527,1.74,1.8589,1.7244,1.8652,-6.7124,24779.2,14164.65,-0.12519999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130621,1.8464,1.8652,1.8746,1.7964,1.8589,0.3389,22798.36,13365.465,0.006299999999999972,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130620,1.884,1.8589,1.9059,1.8558,1.9059,-2.466,15426.35,9276.876,-0.04699999999999993,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130619,1.9341,1.9059,1.9341,1.8715,1.9341,-1.458,25136.08,15182.766,-0.028200000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130618,1.9278,1.9341,1.9591,1.9247,1.9278,0.3268,18373.56,11383.949,0.006299999999999972,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130617,1.8902,1.9278,1.9528,1.884,1.8934,1.8168,32059.89,19676.934,0.034399999999999986,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130614,1.8934,1.8934,1.9028,1.8683,1.8715,1.1702,36854.67,22172.951,0.02190000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130613,1.9998,1.8715,1.9998,1.8527,1.9998,-6.4156,46234.65,28023.875,-0.12830000000000008,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130607,2.0655,1.9998,2.078,1.8777,2.053,-2.5913,38125.12,24175.192,-0.053199999999999914,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130606,2.0624,2.053,2.1031,2.0498,2.1062,-2.5259,25272.28,16718.741,-0.053199999999999914,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130605,2.0843,2.1062,2.1218,2.078,2.0843,1.0507,24216.44,16233.265,0.02190000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130604,2.1531,2.0843,2.1656,2.0342,2.1531,-3.1954,48555.5,32474.872,-0.06879999999999997,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130603,2.1563,2.1531,2.1969,2.1437,2.1563,-0.1484,39659.29,27408.552,-0.0032000000000000917,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130531,2.2032,2.1563,2.2188,2.1531,2.1875,-1.4263,61373.78,43012.024,-0.031200000000000117,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130530,2.1844,2.1875,2.2188,2.1813,2.1907,-0.1461,55585.82,38978.127,-0.0032000000000000917,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130529,2.1907,2.1907,2.2063,2.1688,2.1938,-0.1413,43628.07,30474.433,-0.0030999999999998806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130528,2.1469,2.1938,2.2157,2.0937,2.1469,2.1845,74184.82,51806.034,0.04689999999999994,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130527,2.1437,2.1469,2.15,2.1218,2.1406,0.2943,31004.15,21148.751,0.006299999999999972,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130524,2.1187,2.1406,2.1469,2.1093,2.1156,1.1817,42518.21,28904.538,0.02499999999999991,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130523,2.1594,2.1156,2.2032,2.1062,2.1813,-3.012,57337.03,39678.464,-0.06569999999999965,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130522,2.2126,2.1813,2.2439,2.1719,2.2251,-1.9685,63580.65,44815.913,-0.04380000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130521,2.1688,2.2251,2.2533,2.1437,2.1594,3.0425,107803.72,76260.367,0.06569999999999965,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130520,2.1594,2.1594,2.1969,2.1312,2.1625,-0.1434,80885.42,55898.549,-0.0030999999999998806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130517,2.1594,2.1625,2.2032,2.1218,2.15,0.5814,104267.35,72199.778,0.012500000000000178,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130516,2.125,2.15,2.1625,2.1124,2.1437,0.2939,66992.42,45819.969,0.006299999999999972,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130515,2.1437,2.1437,2.1563,2.0874,2.15,-0.293,91832.1,62068.662,-0.006299999999999972,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130514,2.1594,2.15,2.2157,2.1187,2.175,-1.1494,162938.92,112396.557,-0.02499999999999991,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130513,2.1907,2.175,2.2564,2.1469,2.2376,-2.7976,356731.33,249859.123,-0.06260000000000021,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130510,2.0154,2.2376,2.2376,2.0029,2.0342,9.999,318299.61,220643.196,0.20340000000000025,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130509,2.0436,2.0342,2.1093,1.9966,2.0498,-0.761,110034.09,71800.518,-0.015600000000000058,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130508,1.9153,2.0498,2.0937,1.9153,1.9278,6.3285,141835.96,91019.386,0.12199999999999989,湖南,玻璃,20110812,
601636.SH,旗滨集团,20130507,1.9184,1.9278,1.9309,1.8934,1.9184,0.49,25570.56,15626.281,0.009399999999999853,湖南,玻璃,20110812,
