数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600241.SH,*ST时万,20040520,3.5936,3.5936,3.626,3.557,3.5936,0.0,581.13,512.996,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040519,3.6342,3.5936,3.6463,3.5936,3.5286,1.8421,1645.2,1467.051,0.06499999999999995,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040517,3.5205,3.5286,3.5529,3.5083,3.5245,0.1163,400.0,346.649,0.0040999999999997705,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040514,3.6057,3.5245,3.6057,3.5245,3.6017,-2.1434,687.0,599.436,-0.07719999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040513,3.6057,3.6017,3.6301,3.5651,3.6017,0.0,552.33,488.891,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040512,3.5326,3.6017,3.6057,3.5286,3.5083,2.6623,986.6,867.226,0.09339999999999993,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040511,3.5123,3.5083,3.5692,3.4961,3.4961,0.349,736.23,636.769,0.012199999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040510,3.5529,3.4961,3.6098,3.488,3.5854,-2.4907,907.0,790.954,-0.08929999999999971,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040430,3.6951,3.5854,3.6951,3.5002,3.5611,0.6824,1201.0,1057.599,0.024299999999999766,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040429,3.622,3.5611,3.6423,3.557,3.622,-1.6814,1526.0,1354.882,-0.06089999999999973,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040428,3.6342,3.622,3.6707,3.5814,3.6707,-1.3267,1107.95,987.43,-0.04870000000000019,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040427,3.6748,3.6707,3.7154,3.5936,3.691,-0.55,1482.6,1330.676,-0.020299999999999763,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040426,3.6179,3.691,3.7113,3.5854,3.6748,0.4408,2714.61,2434.013,0.016199999999999992,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040423,3.7357,3.6748,3.7641,3.6626,3.7316,-1.5221,1346.0,1228.781,-0.05679999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040422,3.7316,3.7316,3.7763,3.626,3.7397,-0.2166,3047.6,2777.326,-0.008100000000000218,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040421,3.7479,3.7397,3.7803,3.7275,3.7438,-0.1095,2052.1,1892.993,-0.0040999999999997705,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040420,3.7275,3.7438,3.756,3.7154,3.7235,0.5452,973.98,896.941,0.020299999999999763,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040419,3.7844,3.7235,3.7844,3.7235,3.7844,-1.6092,1091.5,1009.46,-0.060900000000000176,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040416,3.7682,3.7844,3.825,3.6991,3.7763,0.2145,2414.4,2238.734,0.008100000000000218,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040415,3.8453,3.7763,3.8778,3.7682,3.8453,-1.7944,2392.14,2246.875,-0.06899999999999995,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040414,3.894,3.8453,3.9062,3.7966,3.9143,-1.7628,3464.0,3284.4,-0.06899999999999995,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040413,3.9631,3.9143,4.0361,3.8656,3.9021,0.3127,2757.34,2682.663,0.012199999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040412,3.8494,3.9021,3.9387,3.8453,3.8697,0.8373,3356.25,3218.965,0.032399999999999984,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040409,3.9996,3.8697,4.0443,3.8494,4.0037,-3.3469,5384.92,5240.224,-0.13400000000000034,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040408,4.0402,4.0037,4.0483,3.9631,4.0524,-1.2018,4821.84,4758.818,-0.0486999999999993,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040407,4.1092,4.0524,4.1336,4.0524,4.093,-0.9919,4723.65,4745.014,-0.040600000000000414,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040406,4.1011,4.093,4.1498,4.0524,4.0808,0.299,5267.86,5330.249,0.012199999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040405,3.9996,4.0808,4.0971,3.9793,3.9752,2.6565,7867.02,7839.312,0.10559999999999992,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040402,3.9387,3.9752,3.9874,3.9143,3.9306,1.1347,4331.4,4215.36,0.04459999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040401,3.9306,3.9306,3.9631,3.9021,3.9306,0.0,2260.55,2189.206,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040331,3.9103,3.9306,3.9671,3.8778,3.8859,1.1503,4393.61,4249.262,0.044700000000000184,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040330,3.7966,3.8859,3.8859,3.7682,3.7844,2.6821,2392.81,2250.623,0.1014999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040329,3.825,3.7844,3.8494,3.7803,3.825,-1.0614,2170.0,2040.9,-0.04059999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040326,3.8006,3.825,3.8372,3.7763,3.8128,0.32,3324.37,3122.138,0.012199999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040325,3.8209,3.8128,3.8859,3.6869,3.894,-2.0853,5301.31,4951.861,-0.08119999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040324,3.9387,3.894,3.9468,3.8818,3.9346,-1.0319,3088.0,2981.655,-0.04059999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040323,3.9021,3.9346,3.9346,3.8575,3.894,1.0426,2959.33,2836.961,0.04059999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040322,3.8291,3.894,3.8981,3.8128,3.8128,2.1297,2699.7,2563.56,0.08119999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040319,3.756,3.8128,3.8128,3.7397,3.76,1.4043,1901.46,1768.587,0.0528000000000004,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040318,3.7641,3.76,3.8291,3.7438,3.7641,-0.1089,2286.34,2131.333,-0.004100000000000215,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040317,3.8169,3.7641,3.8169,3.7235,3.8169,-1.3833,1640.84,1521.235,-0.05279999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040316,3.8331,3.8169,3.8331,3.7763,3.8047,0.3207,1868.49,1749.971,0.012199999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040315,3.756,3.8047,3.8088,3.7357,3.7357,1.847,2055.96,1917.108,0.06899999999999995,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040312,3.7357,3.7357,3.7438,3.6869,3.7357,0.0,1353.16,1239.649,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040311,3.7072,3.7357,3.7682,3.6545,3.7113,0.6575,1692.51,1553.539,0.024399999999999977,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040310,3.5936,3.7113,3.7154,3.5936,3.6342,2.1215,3233.68,2893.94,0.07710000000000017,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040309,3.6951,3.6342,3.7682,3.6179,3.7235,-2.3983,2217.0,2023.072,-0.08930000000000016,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040308,3.8169,3.7235,3.8494,3.7194,3.8128,-2.3421,1963.55,1821.273,-0.08930000000000016,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040305,3.8088,3.8128,3.8331,3.7682,3.8088,0.105,1586.35,1485.131,0.0040000000000000036,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040304,3.7397,3.8088,3.8169,3.7194,3.7479,1.6249,2605.29,2409.826,0.060900000000000176,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040303,3.8453,3.7479,3.8534,3.7397,3.8656,-3.0448,3331.0,3110.698,-0.11770000000000014,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040302,3.9752,3.8656,3.9752,3.8372,3.894,-0.7293,2711.65,2597.467,-0.02839999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040301,3.8656,3.894,3.8981,3.7844,3.8453,1.2665,2815.43,2659.387,0.04870000000000019,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040227,3.7925,3.8453,3.8494,3.7803,3.7925,1.3922,2118.39,1989.151,0.05279999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040226,3.8169,3.7925,3.8412,3.7154,3.8494,-1.4782,4890.35,4531.144,-0.05690000000000017,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040225,3.9996,3.8494,4.0443,3.8372,3.9996,-3.7554,5937.5,5786.298,-0.1501999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040224,4.1214,3.9996,4.1214,3.9225,4.1336,-3.2417,6897.86,6789.347,-0.13400000000000034,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040223,4.162,4.1336,4.292,4.1214,4.158,-0.5868,7971.17,8270.979,-0.024399999999999977,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040220,4.0889,4.158,4.2311,4.0889,4.1011,1.3874,9976.26,10247.754,0.05690000000000062,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040219,4.0605,4.1011,4.1052,3.9103,4.0564,1.102,5241.05,5210.278,0.04469999999999974,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040218,3.9671,4.0564,4.0646,3.9062,3.9387,2.9883,7022.34,6904.488,0.11770000000000014,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040217,3.8981,3.9387,4.0037,3.8615,3.8534,2.2136,7894.56,7663.984,0.08529999999999971,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040216,3.7316,3.8534,3.8615,3.7316,3.7316,3.264,4425.66,4174.297,0.12180000000000035,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040213,3.8169,3.7316,3.8372,3.7275,3.8169,-2.2348,3936.0,3667.179,-0.08530000000000015,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040212,3.7966,3.8169,3.8372,3.7763,3.8047,0.3207,3684.49,3455.972,0.012199999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040211,3.7154,3.8047,3.8291,3.6991,3.7072,2.63,6441.65,5967.934,0.09750000000000014,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040210,3.7154,3.7072,3.7438,3.6748,3.7113,-0.1105,3200.11,2919.246,-0.004100000000000215,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040209,3.6139,3.7113,3.7113,3.6139,3.626,2.3525,4060.19,3664.611,0.08530000000000015,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040206,3.7682,3.626,3.7682,3.6179,3.7641,-3.6689,5247.66,4775.93,-0.1381000000000001,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040205,3.6951,3.7641,3.7966,3.6545,3.6869,2.0939,6113.08,5620.066,0.07719999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040204,3.6748,3.6869,3.6951,3.626,3.6626,0.6635,6777.55,6112.497,0.02430000000000021,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040203,3.5976,3.6626,3.6707,3.5002,3.5976,1.8068,6034.42,5368.468,0.06499999999999995,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040202,3.4514,3.5976,3.5976,3.4149,3.4068,5.6006,7645.3,6626.445,0.19079999999999986,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040130,3.492,3.4068,3.5489,3.4027,3.4799,-2.1006,4467.49,3820.447,-0.07310000000000016,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040129,3.3662,3.4799,3.4839,3.3377,3.3459,4.0049,3769.49,3170.731,0.13400000000000034,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040116,3.3215,3.3459,3.358,3.285,3.3215,0.7346,3114.66,2547.86,0.024399999999999977,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040115,3.3499,3.3215,3.3499,3.3012,3.3499,-0.8478,1760.27,1436.296,-0.02839999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040114,3.3662,3.3499,3.3905,3.3012,3.3621,-0.3629,2526.23,2075.708,-0.012199999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040113,3.289,3.3621,3.3702,3.2728,3.2809,2.4749,4019.18,3289.793,0.08119999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040112,3.22,3.2809,3.3093,3.1875,3.2484,1.0005,2530.94,2025.187,0.03249999999999975,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040109,3.2809,3.2484,3.3296,3.2443,3.2525,-0.1261,5222.86,4219.208,-0.0040999999999997705,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040108,3.1428,3.2525,3.2687,3.1428,3.1347,3.7579,5860.36,4657.949,0.1177999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040107,3.1388,3.1347,3.1875,3.0697,3.1307,0.1278,5367.52,4145.045,0.0040000000000000036,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040106,3.1916,3.1307,3.2403,3.1104,3.1916,-1.9081,2789.89,2168.472,-0.060900000000000176,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040105,3.151,3.1916,3.2362,3.1469,3.1428,1.5528,2297.86,1803.282,0.0488000000000004,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20040102,3.1225,3.1428,3.1672,3.1225,3.1225,0.6501,2479.3,1914.293,0.020299999999999763,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031231,3.1834,3.1225,3.1834,3.1225,3.1834,-1.913,2078.0,1605.334,-0.06089999999999973,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031230,3.224,3.1834,3.289,3.1185,3.1834,0.0,2664.5,2075.34,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031229,3.2687,3.1834,3.2687,3.1753,3.2484,-2.001,1396.24,1102.602,-0.06500000000000039,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031226,3.2484,3.2484,3.2606,3.2159,3.2565,-0.2487,3323.49,2652.69,-0.008099999999999774,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031225,3.2525,3.2565,3.3093,3.2281,3.2728,-0.498,1453.49,1167.426,-0.016300000000000203,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031224,3.3256,3.2728,3.3296,3.2322,3.3093,-1.103,2631.0,2115.473,-0.036499999999999755,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031223,3.3093,3.3093,3.3905,3.2809,3.3296,-0.6097,1143.03,932.852,-0.020300000000000207,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031222,3.2037,3.3296,3.5123,3.1347,3.2078,3.797,1891.27,1531.254,0.12179999999999991,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031219,3.3053,3.2078,3.3053,3.1144,3.289,-2.4688,3182.98,2504.421,-0.08119999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031218,3.3702,3.289,3.4027,3.2606,3.3986,-3.2249,2737.0,2226.477,-0.10959999999999992,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031217,3.3986,3.3986,3.5083,3.3905,3.3986,0.0,5151.8,4388.641,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031216,3.3743,3.3986,3.4108,3.2728,3.3743,0.7201,2845.52,2330.892,0.02430000000000021,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031215,3.4311,3.3743,3.4311,3.3621,3.4311,-1.6554,1085.44,907.573,-0.05679999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031212,3.358,3.4311,3.4717,3.3377,3.358,2.1769,2972.56,2499.011,0.07309999999999972,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031211,3.3337,3.358,3.3865,3.289,3.3499,0.2418,1322.48,1087.421,0.008100000000000218,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031210,3.3093,3.3499,3.3499,3.289,3.3093,1.2268,1346.07,1105.684,0.04059999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031209,3.3093,3.3093,3.3134,3.2768,3.3093,0.0,912.99,740.749,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031208,3.3662,3.3093,3.4271,3.2971,3.4189,-3.2057,1210.99,997.457,-0.10959999999999992,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031205,3.4108,3.4189,3.4433,3.3743,3.4189,0.0,1046.6,878.051,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031204,3.4189,3.4189,3.423,3.3702,3.4189,0.0,1551.5,1297.582,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031203,3.3824,3.4189,3.5123,3.3337,3.3986,0.5973,2944.0,2487.994,0.020299999999999763,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031202,3.3459,3.3986,3.4189,3.3296,3.3459,1.5751,2795.94,2329.472,0.05270000000000019,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031201,3.2484,3.3459,3.3783,3.2484,3.2443,3.1316,1851.1,1519.076,0.10159999999999991,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031128,3.2362,3.2443,3.285,3.224,3.2403,0.1234,820.0,654.17,0.0040000000000000036,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031127,3.3134,3.2403,3.3499,3.2322,3.3459,-3.1561,1749.46,1410.708,-0.10559999999999992,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031126,3.3296,3.3459,3.3499,3.2809,3.3215,0.7346,2539.92,2076.576,0.024399999999999977,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031125,3.2809,3.3215,3.3865,3.2484,3.2646,1.7429,4511.16,3675.184,0.05689999999999973,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031124,3.1225,3.2646,3.2687,3.1225,3.1225,4.5508,2197.56,1736.212,0.14210000000000012,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031121,3.2322,3.1225,3.2362,3.1063,3.2403,-3.6355,4292.0,3356.894,-0.1177999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031120,3.1144,3.2403,3.2403,3.1022,3.0982,4.5865,7626.01,5987.215,0.14210000000000012,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031119,3.0454,3.0982,3.1347,3.0454,3.0738,0.7938,2551.93,1946.302,0.024399999999999977,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031118,3.1104,3.0738,3.1104,3.0332,3.1104,-1.1767,225.3,170.009,-0.036599999999999966,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031117,3.0941,3.1104,3.1307,3.086,3.0982,0.3938,356.61,272.25,0.012199999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031114,3.0048,3.0982,3.1144,3.0048,3.0454,1.7338,675.0,513.174,0.05279999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031113,3.0007,3.0454,3.0454,2.9723,2.9885,1.904,646.0,482.14,0.05689999999999973,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031112,3.0819,2.9885,3.0819,2.9642,3.0819,-3.0306,787.0,580.022,-0.09339999999999993,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031111,3.0535,3.0819,3.1063,3.0291,3.0819,0.0,790.26,595.635,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031110,3.0332,3.0819,3.0819,2.9967,3.0494,1.0658,761.5,571.523,0.032500000000000195,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031107,3.155,3.0494,3.1672,2.9154,3.2119,-5.0593,2007.0,1499.922,-0.1625000000000001,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031106,3.3743,3.2119,3.423,3.2078,3.358,-4.3508,6331.33,5246.748,-0.14610000000000012,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031105,3.3377,3.358,3.423,3.2687,3.3459,0.3616,5806.67,4753.1,0.012100000000000222,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031104,3.2971,3.3459,3.3824,3.289,3.3053,1.2283,1508.56,1243.613,0.04059999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031103,3.3174,3.3053,3.3174,3.2565,3.2525,1.6234,1056.08,854.957,0.05279999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031031,3.3215,3.2525,3.3459,3.2484,3.2565,-0.1228,1279.29,1036.801,-0.0040000000000000036,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031030,3.2931,3.2565,3.3174,3.2484,3.3134,-1.7173,613.0,493.641,-0.05690000000000017,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031029,3.4636,3.3134,3.492,3.2484,3.4636,-4.3365,2701.29,2193.592,-0.1501999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031028,3.5326,3.4636,3.557,3.4433,3.492,-0.8133,708.0,605.936,-0.02839999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031027,3.6098,3.492,3.6139,3.4189,3.622,-3.5892,1077.17,932.683,-0.1299999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031024,3.5651,3.622,3.7154,3.5651,3.5854,1.0208,2579.97,2296.036,0.036599999999999966,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031023,3.6626,3.5854,3.6707,3.557,3.6626,-2.1078,855.1,761.449,-0.07719999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031022,3.6057,3.6626,3.6951,3.5814,3.6017,1.6909,1081.1,970.627,0.06089999999999973,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031021,3.6342,3.6017,3.6545,3.5732,3.6342,-0.8943,409.43,362.463,-0.03249999999999975,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031020,3.6951,3.6342,3.6951,3.5814,3.6951,-1.6481,772.9,691.339,-0.060900000000000176,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031017,3.6951,3.6951,3.7357,3.6748,3.7275,-0.8692,410.1,374.643,-0.032399999999999984,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031016,3.8209,3.7275,3.8209,3.6869,3.8372,-2.8589,490.0,453.337,-0.10970000000000013,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031015,3.894,3.8372,3.9265,3.8372,3.8291,0.2115,1087.0,1045.91,0.008100000000000218,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031014,3.89,3.8291,3.89,3.8169,3.9225,-2.3811,275.0,260.264,-0.09339999999999993,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031013,3.9428,3.9225,3.9428,3.8697,3.9184,0.1046,233.23,224.047,0.0040999999999997705,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031010,3.8697,3.9184,3.9306,3.8169,3.8453,1.901,551.99,529.011,0.07310000000000016,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031009,3.89,3.8453,3.894,3.8453,3.89,-1.1491,301.92,288.112,-0.044700000000000184,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20031008,3.8169,3.89,3.9184,3.7803,3.8128,2.0248,579.73,552.393,0.07719999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030930,3.7763,3.8128,3.8169,3.7479,3.7763,0.9666,375.5,349.798,0.0365000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030929,3.825,3.7763,3.8291,3.7722,3.8494,-1.899,607.0,567.472,-0.07310000000000016,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030926,3.89,3.8494,3.89,3.8453,3.8615,-0.3133,297.0,282.267,-0.012099999999999778,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030925,3.9509,3.8615,3.9509,3.8575,3.9509,-2.2628,475.0,454.234,-0.08939999999999992,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030924,3.89,3.9509,3.9509,3.8818,3.89,1.5656,577.0,556.212,0.06089999999999973,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030923,3.8737,3.89,3.89,3.8372,3.8778,0.3146,227.5,216.318,0.012199999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030922,3.894,3.8778,3.894,3.8291,3.8494,0.7378,517.0,490.302,0.02839999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030919,3.9143,3.8494,3.9306,3.8209,3.9103,-1.5574,843.0,802.739,-0.06089999999999973,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030918,3.9062,3.9103,3.9184,3.8575,3.9306,-0.5165,626.0,600.424,-0.020300000000000207,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030917,3.9996,3.9306,3.9996,3.9184,4.0037,-1.8258,381.0,370.07,-0.07310000000000016,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030916,3.9428,4.0037,4.0077,3.9306,3.9549,1.2339,716.0,697.607,0.0488000000000004,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030915,4.0524,3.9549,4.0524,3.9225,4.0037,-1.2189,603.11,592.424,-0.0488000000000004,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030912,4.0686,4.0037,4.0727,3.9996,4.0686,-1.5951,586.0,581.995,-0.06489999999999974,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030911,4.0646,4.0686,4.1174,4.0605,4.0808,-0.299,321.0,322.959,-0.012199999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030910,4.0605,4.0808,4.0808,4.0361,4.0646,0.3986,429.49,429.689,0.016199999999999548,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030909,4.0808,4.0646,4.1336,4.0564,4.0727,-0.1989,1385.6,1391.583,-0.008099999999999774,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030908,4.1417,4.0727,4.1661,4.0605,4.1742,-2.4316,2518.67,2544.547,-0.1014999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030905,4.296,4.1742,4.296,4.162,4.3001,-2.9278,914.0,944.892,-0.12589999999999968,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030904,4.3041,4.3001,4.3244,4.2554,4.3041,-0.0929,1077.76,1134.917,-0.004000000000000448,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030903,4.296,4.3041,4.3488,4.2554,4.2676,0.8553,1446.19,1528.545,0.0365000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030902,4.3854,4.2676,4.3854,4.2595,4.3813,-2.5951,1863.5,1966.262,-0.11370000000000058,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030901,4.3082,4.3813,4.3935,4.296,4.292,2.0806,2543.3,2715.522,0.0893000000000006,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030829,4.227,4.292,4.3041,4.2189,4.2473,1.0524,4472.0,4697.523,0.04469999999999974,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030828,4.3244,4.2473,4.3935,4.227,4.3813,-3.0585,3708.69,3928.727,-0.13400000000000034,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030827,4.1945,4.3813,4.426,4.1904,4.1904,4.5557,5257.19,5651.528,0.19090000000000007,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20030826,4.2026,4.1904,4.2067,4.1783,4.1986,-0.1953,408.5,421.812,-0.008199999999999541,辽宁,商贸代理,20001128,
