数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600516.SH,方大炭素,20040412,0.6173,0.6286,0.6302,0.6084,0.6197,1.4362,7107.5,5458.362,0.008900000000000019,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040409,0.631,0.6197,0.6318,0.6116,0.631,-1.7908,13642.53,10477.876,-0.011299999999999977,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040408,0.6334,0.631,0.6342,0.6205,0.6374,-1.0041,9887.74,7708.461,-0.006399999999999961,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040407,0.6382,0.6374,0.6423,0.631,0.6366,0.1257,9233.03,7279.489,0.0007999999999999119,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040406,0.6286,0.6366,0.6366,0.6205,0.6245,1.9376,12013.22,9375.387,0.0121,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040405,0.6189,0.6245,0.6302,0.6173,0.6181,1.0354,17093.28,13290.457,0.006400000000000072,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040402,0.6173,0.6181,0.6221,0.6149,0.6173,0.1296,7248.08,5568.099,0.0008000000000000229,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040401,0.6125,0.6173,0.6205,0.6092,0.6125,0.7837,8340.83,6390.233,0.0047999999999999154,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040331,0.6052,0.6125,0.6173,0.6028,0.6028,1.6092,7185.03,5455.069,0.009700000000000042,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040330,0.5963,0.6028,0.6044,0.5947,0.5971,0.9546,6200.21,4617.904,0.005700000000000038,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040329,0.6044,0.5971,0.6044,0.5939,0.6044,-1.2078,6123.0,4553.255,-0.007300000000000084,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040326,0.6012,0.6044,0.606,0.6004,0.6012,0.5323,6328.0,4738.501,0.0032000000000000917,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040325,0.5947,0.6012,0.602,0.5947,0.5996,0.2668,5741.06,4260.801,0.0015999999999999348,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040324,0.6028,0.5996,0.6092,0.5979,0.6012,-0.2661,11334.14,8506.044,-0.0015999999999999348,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040323,0.6052,0.6012,0.6052,0.5931,0.6052,-0.6609,7141.59,5304.685,-0.0040000000000000036,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040322,0.5963,0.6052,0.6068,0.5931,0.5947,1.7656,11960.79,8908.358,0.010499999999999954,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040319,0.5762,0.5947,0.5955,0.5762,0.5762,3.2107,9155.88,6695.411,0.01849999999999996,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040318,0.5923,0.5762,0.5963,0.5657,0.5955,-3.241,7156.43,5193.392,-0.019299999999999984,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040317,0.5907,0.5955,0.5963,0.5842,0.5923,0.5403,5415.96,3962.867,0.0031999999999999806,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040316,0.5883,0.5923,0.5963,0.581,0.5851,1.2306,11324.33,8292.763,0.007200000000000095,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040315,0.5714,0.5851,0.5867,0.5657,0.5722,2.2545,8359.17,6013.624,0.012899999999999912,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040312,0.5738,0.5722,0.5778,0.5697,0.5746,-0.4177,3874.14,2751.458,-0.0023999999999999577,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040311,0.5738,0.5746,0.5786,0.5673,0.5714,0.56,4257.85,3027.939,0.0031999999999999806,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040310,0.5577,0.5714,0.5714,0.5577,0.5577,2.4565,3963.91,2777.841,0.013700000000000045,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040309,0.5641,0.5577,0.5705,0.5577,0.5649,-1.2746,5003.0,3506.295,-0.007199999999999984,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040308,0.5802,0.5649,0.5802,0.5625,0.5818,-2.9048,7655.51,5410.071,-0.016900000000000026,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040305,0.5939,0.5818,0.5955,0.5802,0.5963,-2.4317,10328.31,7539.931,-0.014500000000000068,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040304,0.5673,0.5963,0.5979,0.5641,0.5665,5.2604,25319.66,18108.344,0.02980000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040303,0.5826,0.5665,0.5851,0.5633,0.581,-2.4957,10305.6,7286.463,-0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040302,0.581,0.581,0.5867,0.5738,0.581,0.0,6689.12,4829.572,0.0,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040301,0.5778,0.581,0.5834,0.5665,0.5762,0.833,4926.96,3513.126,0.0047999999999999154,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040227,0.5705,0.5762,0.5794,0.5657,0.5714,0.84,7363.16,5232.099,0.0048000000000000265,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040226,0.5681,0.5714,0.5738,0.5568,0.5681,0.5809,7579.87,5321.721,0.0032999999999999696,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040225,0.5915,0.5681,0.5996,0.5641,0.5915,-3.956,10593.32,7672.178,-0.023399999999999976,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040224,0.6028,0.5915,0.6028,0.5802,0.6052,-2.2637,11116.19,8142.891,-0.013699999999999934,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040223,0.6286,0.6052,0.6358,0.6044,0.627,-3.4769,11114.0,8611.811,-0.02180000000000004,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040220,0.6245,0.627,0.6278,0.6165,0.6253,0.2719,8153.99,6286.873,0.0017000000000000348,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040219,0.6221,0.6253,0.6278,0.6165,0.6181,1.1649,10389.64,8021.457,0.007199999999999984,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040218,0.6197,0.6181,0.6286,0.6125,0.6197,-0.2582,10442.53,8057.552,-0.0016000000000000458,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040217,0.6108,0.6197,0.627,0.6084,0.6084,1.8573,14935.68,11481.587,0.011299999999999977,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040216,0.5923,0.6084,0.6084,0.5899,0.5931,2.5797,9901.57,7407.154,0.015300000000000091,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040213,0.6068,0.5931,0.6084,0.5915,0.606,-2.1287,10679.42,7903.697,-0.012900000000000023,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040212,0.6036,0.606,0.6125,0.6036,0.6028,0.5309,12833.48,9685.919,0.0031999999999999806,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040211,0.5955,0.6028,0.6157,0.5955,0.5979,0.8195,22548.95,16945.854,0.0049000000000000155,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040210,0.5923,0.5979,0.6028,0.5842,0.5867,1.909,14680.2,10840.611,0.011199999999999988,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040209,0.5705,0.5867,0.5875,0.5697,0.5722,2.5341,8666.69,6248.85,0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040206,0.5859,0.5722,0.5875,0.5722,0.5851,-2.2048,14279.74,10239.382,-0.012899999999999912,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040205,0.5923,0.5851,0.5947,0.581,0.5899,-0.8137,10592.6,7689.534,-0.0048000000000000265,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040204,0.5867,0.5899,0.5931,0.5802,0.5842,0.9757,12081.9,8806.527,0.005699999999999927,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040203,0.5818,0.5842,0.5851,0.5722,0.5786,0.9679,8355.94,6004.382,0.005600000000000049,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040202,0.5705,0.5786,0.5842,0.5625,0.5665,2.1359,10430.56,7427.912,0.0121,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040130,0.5867,0.5665,0.5867,0.5657,0.5842,-3.0298,11168.05,7943.401,-0.01770000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040129,0.5601,0.5842,0.5851,0.552,0.556,5.0719,16042.43,11376.142,0.028200000000000003,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040116,0.5399,0.556,0.5577,0.5383,0.5399,2.982,14141.69,9700.46,0.016100000000000003,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040115,0.5375,0.5399,0.5456,0.5319,0.5367,0.5962,6105.13,4089.911,0.0032000000000000917,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040114,0.5423,0.5367,0.5423,0.5319,0.5423,-1.0326,3672.77,2451.699,-0.005600000000000049,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040113,0.5246,0.5423,0.548,0.5246,0.5319,1.9553,6828.52,4571.496,0.010399999999999965,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040112,0.527,0.5319,0.5343,0.5238,0.5286,0.6243,8284.42,5425.801,0.0033000000000000806,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040109,0.544,0.5286,0.5448,0.5286,0.5415,-2.3823,9737.15,6466.321,-0.012900000000000023,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040108,0.5278,0.5415,0.5528,0.5278,0.527,2.7514,16502.6,11109.215,0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040107,0.5125,0.527,0.5295,0.5125,0.5117,2.99,10249.99,6666.273,0.01529999999999998,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040106,0.5198,0.5117,0.5198,0.5053,0.5198,-1.5583,6979.83,4413.931,-0.008099999999999996,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040105,0.5141,0.5198,0.523,0.5093,0.5149,0.9516,7280.59,4662.817,0.0049000000000000155,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20040102,0.5004,0.5149,0.5158,0.5004,0.5053,1.8999,3494.21,2218.307,0.009600000000000053,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031231,0.5117,0.5053,0.5117,0.5029,0.5093,-0.7854,3184.72,1999.019,-0.0040000000000000036,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031230,0.5053,0.5093,0.5093,0.5045,0.5069,0.4735,3463.63,2176.682,0.0023999999999999577,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031229,0.5069,0.5069,0.5141,0.5053,0.5133,-1.2468,2803.0,1768.571,-0.006399999999999961,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031226,0.5117,0.5133,0.5174,0.498,0.5125,0.1561,3586.78,2278.114,0.0008000000000000229,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031225,0.5182,0.5125,0.5222,0.5061,0.5077,0.9454,3849.22,2443.463,0.0047999999999999154,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031224,0.5077,0.5077,0.5085,0.4964,0.5093,-0.3142,6455.67,4042.971,-0.0015999999999999348,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031223,0.5158,0.5093,0.519,0.5077,0.5125,-0.6244,4557.71,2892.36,-0.0031999999999999806,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031222,0.4908,0.5125,0.5198,0.4859,0.4916,4.2514,6998.3,4356.703,0.020899999999999974,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031219,0.5077,0.4916,0.5141,0.4835,0.5085,-3.3235,8902.69,5452.847,-0.01689999999999997,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031218,0.5198,0.5085,0.5238,0.5069,0.5198,-2.1739,4431.74,2820.965,-0.011300000000000088,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031217,0.5262,0.5198,0.5303,0.5198,0.5303,-1.98,4335.62,2827.42,-0.010499999999999954,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031216,0.5407,0.5303,0.5415,0.5085,0.5472,-3.0885,8145.97,5335.393,-0.016900000000000026,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031215,0.5488,0.5472,0.5528,0.5448,0.5528,-1.013,3257.19,2213.167,-0.005599999999999938,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031212,0.5585,0.5528,0.5585,0.5464,0.5577,-0.8786,4094.65,2802.933,-0.0049000000000000155,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031211,0.5552,0.5577,0.5585,0.5448,0.5496,1.4738,12498.24,8568.901,0.008099999999999996,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031210,0.5335,0.5496,0.5552,0.5303,0.5335,3.0178,13034.56,8853.755,0.016100000000000003,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031209,0.5254,0.5335,0.5335,0.5254,0.5286,0.927,2765.17,1817.031,0.0049000000000000155,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031208,0.5415,0.5286,0.5464,0.527,0.544,-2.8309,3160.59,2097.513,-0.01540000000000008,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031205,0.548,0.544,0.5512,0.5399,0.548,-0.7299,3269.4,2207.449,-0.0040000000000000036,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031204,0.5423,0.548,0.5496,0.5391,0.5415,1.2004,4196.2,2834.751,0.006500000000000061,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031203,0.5407,0.5415,0.5504,0.5327,0.5407,0.148,7951.44,5364.145,0.0008000000000000229,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031202,0.5568,0.5407,0.5568,0.5399,0.5319,1.6544,12617.2,8563.214,0.008799999999999919,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031128,0.5303,0.5319,0.5399,0.5278,0.5327,-0.1502,4883.4,3222.141,-0.0007999999999999119,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031127,0.556,0.5327,0.5585,0.5319,0.548,-2.792,7707.59,5204.198,-0.015300000000000091,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031126,0.5367,0.548,0.5585,0.5367,0.5383,1.802,11206.34,7618.094,0.009700000000000042,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031125,0.5327,0.5383,0.5496,0.5327,0.5254,2.4553,15089.09,10120.105,0.012900000000000023,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031124,0.5101,0.5254,0.5286,0.5085,0.5109,2.8381,4380.09,2822.879,0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031121,0.5383,0.5109,0.5399,0.5093,0.5295,-3.5127,8159.27,5295.149,-0.01859999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031120,0.498,0.5295,0.5456,0.4964,0.4964,6.668,12373.47,8012.079,0.03309999999999996,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031119,0.4835,0.4964,0.498,0.4819,0.4819,3.0089,3504.38,2149.166,0.014500000000000013,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031118,0.4835,0.4819,0.4908,0.4803,0.4892,-1.4922,1189.0,713.783,-0.007300000000000029,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031117,0.4875,0.4892,0.4916,0.4867,0.4892,0.0,1774.5,1075.335,0.0,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031114,0.4827,0.4892,0.4916,0.4827,0.4811,1.6836,1496.48,905.577,0.008099999999999996,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031113,0.4763,0.4811,0.4851,0.469,0.4811,0.0,2292.51,1361.418,0.0,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031112,0.49,0.4811,0.49,0.4795,0.49,-1.8163,2065.7,1240.753,-0.008899999999999963,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031111,0.4875,0.49,0.4916,0.4835,0.4875,0.5128,2346.95,1420.305,0.0025000000000000022,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031110,0.4924,0.4875,0.4924,0.4819,0.4851,0.4947,3011.76,1816.861,0.0024000000000000132,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031107,0.5069,0.4851,0.5069,0.4819,0.5085,-4.6018,7434.96,4572.384,-0.023399999999999976,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031106,0.5278,0.5085,0.5278,0.5077,0.5254,-3.2166,5414.0,3443.498,-0.016900000000000026,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031105,0.5311,0.5254,0.5327,0.5246,0.5327,-1.3704,3278.5,2156.563,-0.007299999999999973,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031104,0.5254,0.5327,0.5383,0.5198,0.5254,1.3894,3555.44,2342.239,0.007299999999999973,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031103,0.5117,0.5254,0.5278,0.5117,0.5158,1.8612,2725.74,1756.405,0.009599999999999942,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031031,0.5214,0.5158,0.5319,0.5158,0.5166,-0.1549,1835.9,1189.817,-0.0007999999999999119,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031030,0.5198,0.5166,0.5246,0.5133,0.523,-1.2237,2105.08,1353.234,-0.006400000000000072,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031029,0.5286,0.523,0.5286,0.5085,0.5158,1.3959,3468.0,2221.886,0.007199999999999984,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031028,0.5359,0.5158,0.5432,0.5125,0.5391,-4.322,3885.17,2514.423,-0.023299999999999987,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031027,0.5407,0.5391,0.5544,0.5351,0.5432,-0.7548,1684.8,1126.045,-0.0040999999999999925,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031024,0.548,0.5432,0.552,0.5415,0.548,-0.8759,1473.42,1000.052,-0.0048000000000000265,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031023,0.5585,0.548,0.5649,0.5464,0.5585,-1.88,2244.0,1550.628,-0.010499999999999954,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031022,0.5359,0.5585,0.5609,0.5359,0.5391,3.5986,4774.57,3260.543,0.019399999999999973,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031021,0.5432,0.5391,0.5432,0.5319,0.5456,-1.1913,2362.98,1574.086,-0.00649999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031020,0.548,0.5456,0.5496,0.5432,0.5504,-0.8721,1581.1,1069.244,-0.0048000000000000265,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031017,0.5456,0.5504,0.5544,0.5448,0.548,0.438,1434.8,977.856,0.0023999999999999577,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031016,0.544,0.548,0.5633,0.5407,0.5593,-2.0204,1579.0,1077.436,-0.011299999999999977,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031015,0.5609,0.5593,0.5681,0.556,0.5609,-0.2853,1364.0,952.784,-0.0015999999999999348,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031014,0.5722,0.5609,0.5722,0.5577,0.5673,-1.1282,1199.4,836.793,-0.006400000000000072,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031013,0.5722,0.5673,0.5762,0.5657,0.5681,-0.1408,2304.37,1634.217,-0.0008000000000000229,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031010,0.556,0.5681,0.5714,0.552,0.5528,2.7677,2329.62,1633.25,0.015300000000000091,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031009,0.5601,0.5528,0.5625,0.5528,0.5577,-0.8786,704.5,488.424,-0.0049000000000000155,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20031008,0.556,0.5577,0.5625,0.556,0.5568,0.1616,675.67,467.921,0.0009000000000000119,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030930,0.5512,0.5568,0.5625,0.5488,0.5512,1.016,1399.49,962.838,0.005599999999999938,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030929,0.5641,0.5512,0.5641,0.5504,0.5657,-2.5632,1868.74,1284.501,-0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030926,0.5649,0.5657,0.5665,0.5641,0.5657,0.0,832.38,584.289,0.0,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030925,0.5786,0.5657,0.5786,0.5657,0.5786,-2.2295,1353.0,958.299,-0.012900000000000023,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030924,0.606,0.5786,0.606,0.5738,0.5714,1.2601,2411.0,1736.147,0.007199999999999984,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030923,0.5641,0.5714,0.5714,0.5625,0.5673,0.7227,1050.9,739.33,0.0040999999999999925,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030922,0.5722,0.5673,0.5722,0.5657,0.5697,-0.4213,787.0,555.326,-0.0023999999999999577,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030919,0.5625,0.5697,0.5697,0.5625,0.5641,0.9927,1398.69,981.617,0.005599999999999938,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030918,0.5649,0.5641,0.5689,0.5609,0.5657,-0.2828,1999.36,1402.394,-0.0015999999999999348,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030917,0.5762,0.5657,0.5762,0.5641,0.5762,-1.8223,1560.39,1097.78,-0.010500000000000065,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030916,0.5689,0.5762,0.5778,0.5609,0.5689,1.2832,2147.67,1515.198,0.007300000000000084,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030915,0.5826,0.5689,0.5883,0.5681,0.5826,-2.3515,1841.4,1318.015,-0.013700000000000045,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030912,0.5947,0.5826,0.5947,0.5826,0.5963,-2.2975,2406.0,1744.532,-0.013700000000000045,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030911,0.5931,0.5963,0.5996,0.5931,0.5931,0.5395,1538.3,1138.838,0.0032000000000000917,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030910,0.5851,0.5931,0.5963,0.5851,0.5883,0.8159,1753.23,1289.579,0.0047999999999999154,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030909,0.5867,0.5883,0.5923,0.5826,0.5867,0.2727,1655.49,1204.533,0.0016000000000000458,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030908,0.5891,0.5867,0.5915,0.5859,0.5891,-0.4074,1891.51,1381.51,-0.0023999999999999577,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030905,0.6028,0.5891,0.6028,0.5842,0.602,-2.1429,3696.0,2712.048,-0.012900000000000023,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030904,0.6076,0.602,0.6108,0.6012,0.6052,-0.5288,2631.59,1975.004,-0.0031999999999999806,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030903,0.6125,0.6052,0.6125,0.5963,0.6108,-0.9168,2939.38,2200.657,-0.005600000000000049,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030902,0.6092,0.6108,0.6197,0.5899,0.6092,0.2626,4395.08,3339.536,0.0016000000000000458,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030901,0.6012,0.6092,0.6125,0.5883,0.5979,1.8899,6436.33,4809.132,0.011299999999999977,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030829,0.6141,0.5979,0.6149,0.5826,0.6205,-3.6422,6821.2,5030.441,-0.022600000000000064,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030828,0.6181,0.6205,0.6278,0.6165,0.6181,0.3883,2243.75,1728.059,0.0024000000000000687,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030827,0.6253,0.6181,0.6294,0.6165,0.6237,-0.8979,2197.26,1690.744,-0.005600000000000049,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030826,0.6245,0.6237,0.6286,0.6213,0.6245,-0.1281,2007.99,1556.032,-0.0008000000000000229,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030825,0.635,0.6245,0.635,0.6245,0.639,-2.2692,2254.2,1753.61,-0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030822,0.6423,0.639,0.6447,0.6342,0.6423,-0.5138,5982.6,4733.807,-0.0032999999999999696,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030821,0.6527,0.6423,0.6568,0.6415,0.6487,-0.9866,12539.83,10083.407,-0.006400000000000072,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030820,0.631,0.6487,0.6487,0.631,0.631,2.8051,25171.51,20142.93,0.01770000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030819,0.6221,0.631,0.6334,0.6221,0.6262,0.7665,927.01,725.633,0.0048000000000000265,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030818,0.6221,0.6262,0.6318,0.6221,0.6278,-0.2549,1005.46,781.331,-0.0016000000000000458,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030815,0.6302,0.6278,0.6334,0.6213,0.6302,-0.3808,1827.56,1419.125,-0.0023999999999999577,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030814,0.6294,0.6302,0.6431,0.627,0.6318,-0.2532,1783.55,1406.005,-0.0016000000000000458,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030813,0.6286,0.6318,0.6366,0.6286,0.6326,-0.1265,1012.98,795.109,-0.0008000000000000229,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030812,0.6221,0.6326,0.6366,0.6221,0.6253,1.1674,1285.89,1010.159,0.007300000000000084,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030811,0.6213,0.6253,0.6318,0.6205,0.6245,0.1281,1884.42,1461.999,0.0007999999999999119,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030808,0.6374,0.6245,0.6382,0.6229,0.6399,-2.4066,2766.0,2161.575,-0.01539999999999997,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030807,0.6407,0.6399,0.6447,0.639,0.6423,-0.3737,1193.0,950.665,-0.0023999999999999577,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030806,0.6455,0.6423,0.6455,0.6374,0.6463,-0.6189,2023.1,1610.201,-0.0040000000000000036,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030805,0.6455,0.6463,0.6503,0.6374,0.6455,0.1239,1885.94,1506.77,0.0008000000000000229,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030804,0.6358,0.6455,0.6463,0.6302,0.6358,1.5256,3330.9,2636.597,0.009699999999999931,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030801,0.6511,0.6358,0.6511,0.6294,0.6511,-2.3499,5638.65,4444.803,-0.01529999999999998,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030731,0.6608,0.6511,0.6608,0.6511,0.6568,-0.8678,1942.0,1577.404,-0.005700000000000038,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030730,0.6584,0.6568,0.664,0.6536,0.66,-0.4848,1426.0,1164.756,-0.0031999999999999806,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20030729,0.664,0.66,0.6648,0.6568,0.664,-0.6024,1669.5,1367.407,-0.0040000000000000036,甘肃,矿物制品,20020830,
