数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002094.SZ,青岛金王,20091230,4.352,4.2399,4.4022,4.1858,4.3675,-2.9216,59085.96,65276.4266,-0.12760000000000016,山东,日用化工,20061215,
002094.SZ,青岛金王,20091229,4.4061,4.3675,4.4254,4.2708,4.3906,-0.5261,66836.89,75122.2614,-0.023100000000000342,山东,日用化工,20061215,
002094.SZ,青岛金王,20091228,4.2515,4.3906,4.3906,4.1935,4.2399,3.5543,97811.78,109164.6852,0.1507000000000005,山东,日用化工,20061215,
002094.SZ,青岛金王,20091225,4.1587,4.2399,4.3056,4.151,4.2051,0.8276,74913.84,82118.9225,0.03479999999999972,山东,日用化工,20061215,
002094.SZ,青岛金王,20091224,4.066,4.2051,4.2206,4.0583,4.0892,2.8343,53143.49,57424.2822,0.11589999999999989,山东,日用化工,20061215,
002094.SZ,青岛金王,20091223,3.95,4.0892,4.124,3.8959,3.9848,2.62,46791.58,48639.6415,0.10440000000000005,山东,日用化工,20061215,
002094.SZ,青岛金王,20091222,4.2051,3.9848,4.2747,3.981,4.2554,-6.359,56999.02,61326.4184,-0.27059999999999995,山东,日用化工,20061215,
002094.SZ,青岛金王,20091221,4.1742,4.2554,4.2554,3.8843,4.209,1.1024,82276.11,87359.1278,0.04640000000000022,山东,日用化工,20061215,
002094.SZ,青岛金王,20091218,4.1124,4.209,4.3365,4.0853,4.1356,1.7748,99487.79,109173.1221,0.07339999999999947,山东,日用化工,20061215,
002094.SZ,青岛金王,20091217,4.2786,4.1356,4.294,4.1278,4.2592,-2.902,56894.52,62019.8303,-0.12359999999999971,山东,日用化工,20061215,
002094.SZ,青岛金王,20091216,4.1626,4.2592,4.3249,4.0892,4.1703,2.1317,82962.43,90692.7248,0.08889999999999976,山东,日用化工,20061215,
002094.SZ,青岛金王,20091215,4.0583,4.1703,4.1974,4.0583,4.0776,2.2734,55026.3,59203.5926,0.09269999999999978,山东,日用化工,20061215,
002094.SZ,青岛金王,20091214,4.1008,4.0776,4.1317,3.9926,4.0969,-0.4711,36380.25,38338.738,-0.01929999999999943,山东,日用化工,20061215,
002094.SZ,青岛金王,20091211,4.0853,4.0969,4.1703,4.0505,4.0853,0.2839,32830.36,34963.781,0.01159999999999961,山东,日用化工,20061215,
002094.SZ,青岛金王,20091210,4.0196,4.0853,4.0969,4.0196,4.0273,1.4402,23049.62,24215.9061,0.05799999999999983,山东,日用化工,20061215,
002094.SZ,青岛金王,20091209,4.0969,4.0273,4.0969,4.0157,4.1201,-2.2524,35434.17,37161.3025,-0.09279999999999955,山东,日用化工,20061215,
002094.SZ,青岛金王,20091208,4.1356,4.1201,4.1742,4.0351,4.0776,1.0423,40891.36,43507.9556,0.04249999999999954,山东,日用化工,20061215,
002094.SZ,青岛金王,20091207,4.0467,4.0776,4.1201,4.008,4.0467,0.7636,36438.18,38367.3986,0.030899999999999928,山东,日用化工,20061215,
002094.SZ,青岛金王,20091204,4.2322,4.0467,4.2747,3.9887,4.2515,-4.8171,82462.69,87623.8429,-0.20479999999999965,山东,日用化工,20061215,
002094.SZ,青岛金王,20091203,4.2129,4.2515,4.3636,4.1549,4.2129,0.9162,79899.2,88258.7334,0.038599999999999746,山东,日用化工,20061215,
002094.SZ,青岛金王,20091202,4.1665,4.2129,4.3249,4.1162,4.2129,0.0,94437.26,102808.9561,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20091201,4.0003,4.2129,4.2438,3.981,4.008,5.1123,113120.91,120914.1509,0.2049000000000003,山东,日用化工,20061215,
002094.SZ,青岛金王,20091130,3.8998,4.008,4.0273,3.8109,3.8573,3.9069,51047.81,51950.9897,0.15070000000000006,山东,日用化工,20061215,
002094.SZ,青岛金王,20091127,4.0003,3.8573,4.0351,3.8573,4.0776,-5.4027,68939.96,70069.2379,-0.22030000000000038,山东,日用化工,20061215,
002094.SZ,青岛金王,20091126,3.9307,4.0776,4.1201,3.8727,3.9384,3.5344,128997.23,135096.7584,0.1392000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20091125,3.865,3.9384,3.9462,3.78,3.8534,2.2058,53752.84,53929.41,0.08499999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20091124,4.124,3.8534,4.1317,3.7993,4.1085,-6.2091,88297.5,91128.3603,-0.2551000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20091123,4.0119,4.1085,4.1703,3.9848,4.008,2.5075,98991.8,104764.7205,0.10050000000000026,山东,日用化工,20061215,
002094.SZ,青岛金王,20091120,3.981,4.008,4.0583,3.9616,4.0351,-0.6716,81196.8,84269.3786,-0.027099999999999902,山东,日用化工,20061215,
002094.SZ,青岛金王,20091119,4.0196,4.0351,4.0853,3.9655,4.0621,-0.6647,105275.41,109424.6953,-0.027000000000000135,山东,日用化工,20061215,
002094.SZ,青岛金王,20091118,3.9423,4.0621,4.0969,3.8882,4.0119,1.2513,151734.21,156317.6412,0.050200000000000244,山东,日用化工,20061215,
002094.SZ,青岛金王,20091117,4.0583,4.0119,4.4061,4.0041,4.0041,0.1948,235420.06,252958.747,0.007799999999999585,山东,日用化工,20061215,
002094.SZ,青岛金王,20091116,3.7375,4.0041,4.0041,3.7104,3.6408,9.9786,60893.51,62061.2694,0.3633000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20091113,3.6061,3.6408,3.6408,3.5558,3.6331,0.2119,34144.5,31854.5851,0.007699999999999818,山东,日用化工,20061215,
002094.SZ,青岛金王,20091112,3.6022,3.6331,3.6602,3.5713,3.5829,1.4011,46720.58,43829.1564,0.050200000000000244,山东,日用化工,20061215,
002094.SZ,青岛金王,20091111,3.5906,3.5829,3.6292,3.5365,3.6138,-0.8551,34521.31,31929.2549,-0.030899999999999928,山东,日用化工,20061215,
002094.SZ,青岛金王,20091110,3.6331,3.6138,3.664,3.5983,3.6292,-0.4243,37865.05,35458.3716,-0.01540000000000008,山东,日用化工,20061215,
002094.SZ,青岛金王,20091109,3.6022,3.6292,3.6602,3.5713,3.6447,-0.4253,40975.5,38327.4761,-0.015499999999999847,山东,日用化工,20061215,
002094.SZ,青岛金王,20091106,3.5442,3.6447,3.6756,3.521,3.5442,2.8356,90666.46,85123.5591,0.10049999999999981,山东,日用化工,20061215,
002094.SZ,青岛金王,20091105,3.5751,3.5442,3.579,3.4862,3.5713,-0.7588,49536.91,45206.829,-0.027099999999999902,山东,日用化工,20061215,
002094.SZ,青岛金王,20091104,3.5365,3.5713,3.6022,3.5056,3.5249,1.3163,39589.02,36475.9037,0.046399999999999775,山东,日用化工,20061215,
002094.SZ,青岛金王,20091103,3.4824,3.5249,3.5365,3.463,3.4901,0.9971,43493.8,39554.8277,0.034800000000000164,山东,日用化工,20061215,
002094.SZ,青岛金王,20091102,3.2891,3.4901,3.4978,3.2891,3.3703,3.5546,43105.63,38306.1543,0.11980000000000013,山东,日用化工,20061215,
002094.SZ,青岛金王,20091030,3.3626,3.3703,3.4592,3.3626,3.3432,0.8106,23516.31,20745.6559,0.027099999999999902,山东,日用化工,20061215,
002094.SZ,青岛金王,20091029,3.4012,3.3432,3.4012,3.3239,3.4321,-2.5903,26762.11,23201.2463,-0.0889000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20091028,3.4205,3.4321,3.463,3.3626,3.4476,-0.4496,32606.06,28676.6344,-0.015499999999999847,山东,日用化工,20061215,
002094.SZ,青岛金王,20091027,3.5442,3.4476,3.5442,3.4244,3.5481,-2.8325,35231.01,31654.5971,-0.10049999999999981,山东,日用化工,20061215,
002094.SZ,青岛金王,20091026,3.6099,3.5481,3.6602,3.5365,3.6022,-1.5019,78672.07,72932.3933,-0.05410000000000004,山东,日用化工,20061215,
002094.SZ,青岛金王,20091023,3.463,3.6022,3.6138,3.4592,3.4476,4.4843,80808.75,73784.5485,0.15459999999999985,山东,日用化工,20061215,
002094.SZ,青岛金王,20091022,3.4205,3.4476,3.4553,3.3703,3.4399,0.2238,33543.36,29614.2918,0.007699999999999818,山东,日用化工,20061215,
002094.SZ,青岛金王,20091021,3.5326,3.4399,3.5635,3.4051,3.5326,-2.6241,38639.85,34667.0166,-0.09269999999999978,山东,日用化工,20061215,
002094.SZ,青岛金王,20091020,3.5094,3.5326,3.5713,3.5017,3.521,0.3295,25345.44,23157.7089,0.011600000000000055,山东,日用化工,20061215,
002094.SZ,青岛金王,20091019,3.4746,3.521,3.5558,3.4746,3.4785,1.2218,24922.67,22677.1949,0.04249999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20091016,3.463,3.4785,3.5403,3.4244,3.4862,-0.2209,22947.05,20686.2239,-0.007700000000000262,山东,日用化工,20061215,
002094.SZ,青岛金王,20091015,3.5017,3.4862,3.5133,3.4515,3.4708,0.4437,15922.63,14358.3351,0.01540000000000008,山东,日用化工,20061215,
002094.SZ,青岛金王,20091014,3.4167,3.4708,3.5751,3.3935,3.3973,2.1635,44974.43,40808.4661,0.07350000000000012,山东,日用化工,20061215,
002094.SZ,青岛金王,20091013,3.3355,3.3973,3.4167,3.32,3.3664,0.9179,12548.05,11000.0616,0.030899999999999928,山东,日用化工,20061215,
002094.SZ,青岛金王,20091012,3.3626,3.3664,3.4089,3.2891,3.3548,0.3458,22782.42,19712.7328,0.011600000000000055,山东,日用化工,20061215,
002094.SZ,青岛金王,20091009,3.2389,3.3548,3.3935,3.2389,3.2273,3.9507,27844.77,24007.9502,0.12749999999999995,山东,日用化工,20061215,
002094.SZ,青岛金王,20090930,3.2002,3.2273,3.2659,3.1654,3.1848,1.3345,22826.46,18904.729,0.04249999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20090929,3.2466,3.1848,3.2853,3.1345,3.2582,-2.2528,33102.37,27261.2508,-0.07339999999999991,山东,日用化工,20061215,
002094.SZ,青岛金王,20090928,3.5558,3.2582,3.5558,3.2505,3.5519,-8.2688,30073.73,26611.838,-0.29369999999999985,山东,日用化工,20061215,
002094.SZ,青岛金王,20090925,3.4785,3.5519,3.6408,3.4128,3.5288,0.6546,64541.27,59259.4685,0.0230999999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20090924,3.3548,3.5288,3.5558,3.2466,3.4012,3.7516,41880.33,36966.7588,0.12760000000000016,山东,日用化工,20061215,
002094.SZ,青岛金王,20090923,3.4399,3.4012,3.5133,3.2853,3.4437,-1.2341,51807.04,45426.044,-0.042500000000000426,山东,日用化工,20061215,
002094.SZ,青岛金王,20090922,3.6795,3.4437,3.6795,3.4089,3.7297,-7.6682,64500.15,59668.3459,-0.2859999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20090921,3.7491,3.7297,3.8882,3.7027,3.7027,0.7292,119677.3,117413.15,0.02699999999999969,山东,日用化工,20061215,
002094.SZ,青岛金王,20090918,3.6718,3.7027,3.7104,3.4978,3.6718,0.8415,57585.03,54174.4599,0.030899999999999928,山东,日用化工,20061215,
002094.SZ,青岛金王,20090917,3.5983,3.6718,3.6872,3.579,3.5945,2.1505,50752.07,47911.0913,0.07730000000000015,山东,日用化工,20061215,
002094.SZ,青岛金王,20090916,3.5597,3.5945,3.637,3.5094,3.6176,-0.6385,48137.14,44447.8911,-0.0230999999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20090915,3.4785,3.6176,3.6486,3.436,3.4978,3.425,80341.0,73781.0413,0.11980000000000013,山东,日用化工,20061215,
002094.SZ,青岛金王,20090914,3.4515,3.4978,3.5326,3.4244,3.4515,1.3414,40554.55,36447.155,0.04630000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20090911,3.4399,3.4515,3.4862,3.4012,3.4437,0.2265,29752.94,26529.1438,0.007799999999999585,山东,日用化工,20061215,
002094.SZ,青岛金王,20090910,3.5365,3.4437,3.5403,3.436,3.5365,-2.6241,25245.01,22732.9048,-0.0928,山东,日用化工,20061215,
002094.SZ,青岛金王,20090909,3.4669,3.5365,3.5365,3.4012,3.4012,3.978,43199.72,38726.1025,0.13530000000000042,山东,日用化工,20061215,
002094.SZ,青岛金王,20090907,3.3742,3.4012,3.4553,3.3316,3.3819,0.5707,38514.0,33759.5524,0.019299999999999873,山东,日用化工,20061215,
002094.SZ,青岛金王,20090904,3.3857,3.3819,3.4746,3.3394,3.4012,-0.5674,29978.81,26329.8287,-0.019299999999999873,山东,日用化工,20061215,
002094.SZ,青岛金王,20090903,3.2466,3.4012,3.4669,3.1964,3.2466,4.7619,33166.41,28639.6619,0.15459999999999985,山东,日用化工,20061215,
002094.SZ,青岛金王,20090902,3.2118,3.2466,3.2659,3.1693,3.2118,1.0835,17887.52,14933.8214,0.03479999999999972,山东,日用化工,20061215,
002094.SZ,青岛金王,20090901,3.2659,3.2118,3.3587,3.1616,3.2814,-2.121,30981.34,26097.9796,-0.06959999999999988,山东,日用化工,20061215,
002094.SZ,青岛金王,20090831,3.5519,3.2814,3.5519,3.2621,3.6254,-9.4886,49128.19,42434.7515,-0.34399999999999986,山东,日用化工,20061215,
002094.SZ,青岛金王,20090828,3.9037,3.6254,3.9037,3.6254,3.9114,-7.312,42700.28,41149.7807,-0.28600000000000003,山东,日用化工,20061215,
002094.SZ,青岛金王,20090827,3.8998,3.9114,3.9616,3.8032,3.9114,0.0,44725.6,44911.9471,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20090826,3.7838,3.9114,4.0389,3.7607,3.8148,2.5322,70856.78,72135.2446,0.09660000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20090825,3.8341,3.8148,3.9114,3.6834,3.9153,-2.5669,72952.0,71392.0296,-0.10049999999999981,山东,日用化工,20061215,
002094.SZ,青岛金王,20090824,3.5558,3.9153,3.9153,3.4399,3.5635,9.8723,76776.58,72351.0659,0.3517999999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20090821,3.5945,3.5635,3.6447,3.4824,3.6022,-1.0743,51444.94,47448.9357,-0.03869999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20090820,3.4708,3.6022,3.6138,3.4708,3.4746,3.6724,36670.29,33796.7247,0.1275999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20090819,3.4785,3.4746,3.6254,3.4476,3.5133,-1.1015,48426.62,44480.4836,-0.03869999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20090818,3.4012,3.5133,3.5481,3.3278,3.4128,2.9448,28870.89,26031.3054,0.10050000000000026,山东,日用化工,20061215,
002094.SZ,青岛金王,20090817,3.5172,3.4128,3.5172,3.2466,3.5288,-3.2872,41949.66,37024.8264,-0.1160000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20090814,3.865,3.5288,3.8998,3.5094,3.8998,-9.5133,58803.35,56259.8173,-0.371,山东,日用化工,20061215,
002094.SZ,青岛金王,20090813,3.7568,3.8998,3.9771,3.7568,3.7684,3.4869,50146.25,50445.4318,0.13139999999999974,山东,日用化工,20061215,
002094.SZ,青岛金王,20090812,4.0737,3.7684,4.093,3.7491,4.1008,-8.1057,49476.26,50151.6255,-0.33239999999999936,山东,日用化工,20061215,
002094.SZ,青岛金王,20090811,3.8573,4.1008,4.1549,3.8573,3.8921,5.3621,85687.02,89575.1533,0.20869999999999944,山东,日用化工,20061215,
002094.SZ,青岛金王,20090810,3.8186,3.8921,4.0119,3.8186,3.8148,2.0263,63044.62,63687.9751,0.07730000000000015,山东,日用化工,20061215,
002094.SZ,青岛金王,20090807,3.8766,3.8148,4.0428,3.7607,3.9887,-4.3598,160071.7,163129.8724,-0.17390000000000017,山东,日用化工,20061215,
002094.SZ,青岛金王,20090806,3.6524,3.9887,4.0235,3.5481,3.6563,9.0912,171402.73,171231.1031,0.33240000000000025,山东,日用化工,20061215,
002094.SZ,青岛金王,20090805,3.5906,3.6563,3.7297,3.5867,3.5635,2.6042,93749.36,88657.3023,0.0928,山东,日用化工,20061215,
002094.SZ,青岛金王,20090804,3.4785,3.5635,3.5867,3.4785,3.5017,1.7649,55004.24,50388.4561,0.061799999999999855,山东,日用化工,20061215,
002094.SZ,青岛金王,20090803,3.4708,3.5017,3.5133,3.4089,3.463,1.1175,46164.93,41470.6619,0.03869999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20090731,3.3973,3.463,3.4669,3.3471,3.4089,1.587,37494.06,32981.1355,0.05410000000000004,山东,日用化工,20061215,
002094.SZ,青岛金王,20090730,3.3626,3.4089,3.4399,3.2969,3.3703,1.1453,17848.99,15611.8679,0.03860000000000019,山东,日用化工,20061215,
002094.SZ,青岛金王,20090729,3.6331,3.3703,3.6331,3.2659,3.6254,-7.0365,39134.0,35320.9104,-0.2551000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20090728,3.5867,3.6254,3.6718,3.5365,3.5751,1.407,28160.13,26211.5389,0.05030000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20090727,3.5635,3.5751,3.6331,3.5365,3.5635,0.3255,23223.11,21520.2641,0.011600000000000055,山东,日用化工,20061215,
002094.SZ,青岛金王,20090724,3.6408,3.5635,3.7491,3.4785,3.6292,-1.8103,31571.93,29488.9492,-0.06570000000000009,山东,日用化工,20061215,
002094.SZ,青岛金王,20090723,3.6331,3.6292,3.6718,3.5867,3.6331,-0.1073,31261.87,29274.2783,-0.0039000000000002366,山东,日用化工,20061215,
002094.SZ,青岛金王,20090722,3.4785,3.6331,3.7104,3.463,3.4862,4.2138,63506.17,59776.5246,0.14690000000000003,山东,日用化工,20061215,
002094.SZ,青岛金王,20090721,3.5365,3.4862,3.5365,3.4437,3.5481,-1.7446,29887.0,26939.4752,-0.06189999999999962,山东,日用化工,20061215,
002094.SZ,青岛金王,20090720,3.4205,3.5481,3.6099,3.3896,3.4205,3.7304,63876.27,57877.5363,0.1275999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20090717,3.4128,3.4205,3.4592,3.351,3.4321,-0.338,35234.21,30864.8687,-0.011600000000000055,山东,日用化工,20061215,
002094.SZ,青岛金王,20090716,3.4901,3.4321,3.5172,3.3626,3.4824,-1.4444,25473.64,22622.6227,-0.05030000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20090715,3.4476,3.4824,3.5403,3.4476,3.4437,1.1238,37262.03,33617.7981,0.03869999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20090714,3.4167,3.4437,3.5056,3.4167,3.4321,0.338,28684.26,25677.6605,0.011600000000000055,山东,日用化工,20061215,
002094.SZ,青岛金王,20090713,3.4167,3.4321,3.436,3.3548,3.4205,0.3391,29641.3,26096.8408,0.011600000000000055,山东,日用化工,20061215,
002094.SZ,青岛金王,20090710,3.4592,3.4205,3.4708,3.3626,3.4515,-0.8982,44525.04,39277.1815,-0.030999999999999694,山东,日用化工,20061215,
002094.SZ,青岛金王,20090709,3.3819,3.4515,3.4746,3.3819,3.378,2.1758,54162.85,48162.9616,0.07349999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20090708,3.32,3.378,3.378,3.2659,3.3278,1.5085,40847.3,35158.5979,0.050200000000000244,山东,日用化工,20061215,
002094.SZ,青岛金王,20090707,3.1886,3.3278,3.4128,3.1886,3.2389,2.7448,77177.71,66532.2055,0.08889999999999976,山东,日用化工,20061215,
002094.SZ,青岛金王,20090706,3.1732,3.2389,3.2775,3.1229,3.1925,1.4534,46899.63,38528.9582,0.04640000000000022,山东,日用化工,20061215,
002094.SZ,青岛金王,20090703,3.1964,3.1925,3.2273,3.1461,3.2196,-0.8417,46643.6,38300.9579,-0.027099999999999902,山东,日用化工,20061215,
002094.SZ,青岛金王,20090702,3.1731,3.2185,3.245,3.0862,3.1618,1.7933,31542.84,26433.8944,0.056700000000000195,山东,日用化工,20061215,
002094.SZ,青岛金王,20090701,3.1391,3.1618,3.1883,3.1391,3.1391,0.7231,11869.97,9943.8586,0.022699999999999942,山东,日用化工,20061215,
002094.SZ,青岛金王,20090630,3.1958,3.1391,3.211,3.1202,3.2034,-2.0072,12936.33,10780.0656,-0.0642999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20090629,3.2753,3.2034,3.2753,3.1542,3.2677,-1.9677,28236.55,23776.8617,-0.06430000000000025,山东,日用化工,20061215,
002094.SZ,青岛金王,20090626,3.2942,3.2677,3.2942,3.2223,3.2942,-0.8044,15722.58,13514.7446,-0.026499999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20090625,3.2904,3.2942,3.3244,3.211,3.3509,-1.6921,35108.26,30272.2614,-0.056700000000000195,山东,日用化工,20061215,
002094.SZ,青岛金王,20090624,3.158,3.3509,3.3963,3.1429,3.1618,5.9808,43882.36,37799.8662,0.18910000000000027,山东,日用化工,20061215,
002094.SZ,青岛金王,20090623,3.1656,3.1618,3.1656,3.1051,3.1845,-0.7128,14003.46,11605.4294,-0.022699999999999942,山东,日用化工,20061215,
002094.SZ,青岛金王,20090622,3.1996,3.1845,3.2412,3.1315,3.158,0.8391,22989.71,19364.4527,0.026499999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20090619,3.1429,3.158,3.1958,3.1164,3.1504,0.2412,19431.4,16249.4172,0.007600000000000051,山东,日用化工,20061215,
002094.SZ,青岛金王,20090618,3.1315,3.1504,3.1694,3.1013,3.1504,0.0,14369.26,11902.1519,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20090617,3.0672,3.1504,3.1656,3.0332,3.0635,2.8366,22443.53,18369.9386,0.08689999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20090616,3.037,3.0635,3.0862,3.037,3.0748,-0.3675,11705.46,9465.0731,-0.01130000000000031,山东,日用化工,20061215,
002094.SZ,青岛金王,20090615,3.0635,3.0748,3.0937,3.0256,3.0635,0.3689,14287.5,11510.1229,0.01130000000000031,山东,日用化工,20061215,
002094.SZ,青岛金王,20090612,3.1921,3.0635,3.2147,3.0256,3.1845,-3.7997,22279.75,18397.9264,-0.121,山东,日用化工,20061215,
002094.SZ,青岛金王,20090611,3.1618,3.1845,3.279,3.1429,3.1504,1.0824,45606.64,38838.7188,0.03410000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20090610,3.1202,3.1504,3.158,3.0786,3.1315,0.6035,23493.87,19435.6661,0.018899999999999917,山东,日用化工,20061215,
002094.SZ,青岛金王,20090609,3.1694,3.1315,3.1731,3.0635,3.158,-0.8391,16076.86,13196.372,-0.026499999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20090608,3.1126,3.158,3.1769,3.0824,3.0937,2.0784,32043.99,26556.1434,0.0642999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20090605,3.0862,3.0937,3.1202,3.071,3.0862,0.243,16732.29,13685.0503,0.007500000000000284,山东,日用化工,20061215,
002094.SZ,青岛金王,20090604,3.0975,3.0862,3.1315,3.0408,3.0975,-0.3648,18571.7,15109.0987,-0.01130000000000031,山东,日用化工,20061215,
002094.SZ,青岛金王,20090603,3.1164,3.0975,3.1202,3.0672,3.1202,-0.7275,19210.04,15694.7507,-0.022699999999999942,山东,日用化工,20061215,
002094.SZ,青岛金王,20090602,3.1694,3.1202,3.1694,3.0937,3.1467,-0.8422,23236.0,19145.837,-0.026499999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20090601,3.158,3.1467,3.211,3.1202,3.1391,0.2421,23952.56,19959.0127,0.007600000000000051,山东,日用化工,20061215,
002094.SZ,青岛金王,20090527,3.1088,3.1391,3.158,3.0672,3.1202,0.6057,17237.95,14216.6473,0.018899999999999917,山东,日用化工,20061215,
002094.SZ,青岛金王,20090526,3.1164,3.1202,3.1656,3.0748,3.1467,-0.8422,23850.76,19694.267,-0.026499999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20090525,2.9916,3.1467,3.1467,2.95,3.0824,2.086,27662.64,22344.7601,0.06430000000000025,山东,日用化工,20061215,
002094.SZ,青岛金王,20090522,3.0824,3.0824,3.1013,3.0143,3.0899,-0.2427,42165.7,33886.4237,-0.007500000000000284,山东,日用化工,20061215,
002094.SZ,青岛金王,20090521,3.1769,3.0899,3.2147,3.0597,3.2147,-3.8822,26929.61,22255.1315,-0.12480000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20090520,3.3471,3.2147,3.366,3.211,3.3093,-2.8586,38025.52,32934.5502,-0.0945999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20090519,3.2147,3.3093,3.3282,3.1618,3.1845,3.919,51846.26,44665.3685,0.12480000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20090518,3.2677,3.1845,3.2677,3.0862,3.2563,-2.205,30140.41,25343.8831,-0.07180000000000009,山东,日用化工,20061215,
002094.SZ,青岛金王,20090515,3.1013,3.2563,3.3017,3.1013,3.1353,3.8593,76238.8,64468.2704,0.121,山东,日用化工,20061215,
002094.SZ,青岛金王,20090514,2.9878,3.1353,3.1731,2.8744,2.9878,4.9367,48326.25,38658.1,0.14749999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20090513,2.9689,2.9878,3.0635,2.9538,2.9046,2.8644,25705.18,20335.6512,0.08320000000000016,山东,日用化工,20061215,
002094.SZ,青岛金王,20090511,3.1013,2.9046,3.1013,2.9046,3.0862,-5.8843,25913.44,20591.7262,-0.18159999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20090508,3.0635,3.0862,3.1202,2.9916,3.0824,0.1233,26287.02,21249.8314,0.0038000000000000256,山东,日用化工,20061215,
002094.SZ,青岛金王,20090507,3.1278,3.0824,3.1618,3.0332,3.1278,-1.4515,33209.44,27213.0663,-0.04540000000000033,山东,日用化工,20061215,
002094.SZ,青岛金王,20090506,3.0786,3.1278,3.1278,3.0294,3.0786,1.5981,26701.51,21687.4482,0.049200000000000355,山东,日用化工,20061215,
002094.SZ,青岛金王,20090505,3.0219,3.0786,3.1013,3.0219,3.0219,1.8763,29710.88,24070.5922,0.05669999999999975,山东,日用化工,20061215,
002094.SZ,青岛金王,20090504,2.9235,3.0219,3.0446,2.9008,2.9122,3.7669,28095.36,22238.1438,0.10970000000000013,山东,日用化工,20061215,
002094.SZ,青岛金王,20090430,2.9122,2.9122,2.9424,2.8668,2.9387,-0.9018,25227.21,19318.7027,-0.026499999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20090429,2.829,2.9387,2.95,2.7987,2.8517,3.0508,20900.74,15976.6013,0.08699999999999974,山东,日用化工,20061215,
002094.SZ,青岛金王,20090428,2.7987,2.8517,2.8744,2.7382,2.8101,1.4804,21408.83,15764.769,0.0416000000000003,山东,日用化工,20061215,
002094.SZ,青岛金王,20090427,2.9992,2.8101,3.0559,2.8101,3.0635,-8.2716,32234.7,24641.4211,-0.25340000000000007,山东,日用化工,20061215,
002094.SZ,青岛金王,20090424,3.0748,3.0635,3.1013,3.0067,3.1013,-1.2188,28496.04,22908.6179,-0.03780000000000028,山东,日用化工,20061215,
002094.SZ,青岛金王,20090423,3.0824,3.1013,3.124,2.9878,3.1542,-1.6771,31284.0,25208.0322,-0.052899999999999725,山东,日用化工,20061215,
002094.SZ,青岛金王,20090422,3.245,3.1542,3.3585,2.9727,3.2147,-1.882,63314.89,53792.8716,-0.06050000000000022,山东,日用化工,20061215,
002094.SZ,青岛金王,20090421,3.1013,3.2147,3.2526,3.037,3.1467,2.161,52750.38,43946.5624,0.06800000000000006,山东,日用化工,20061215,
002094.SZ,青岛金王,20090420,3.0256,3.1467,3.1656,3.0067,3.0332,3.7419,36283.33,29854.4138,0.11350000000000016,山东,日用化工,20061215,
002094.SZ,青岛金王,20090417,3.1429,3.0332,3.1467,3.0256,3.1278,-3.0245,32691.6,26548.6639,-0.09460000000000024,山东,日用化工,20061215,
