数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300025.SZ,华星创业,20110415,6.8842,6.864,6.9094,6.7606,6.8968,-0.4756,3327.56,9044.217,-0.03279999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20110414,6.8111,6.8968,6.9044,6.7304,6.8111,1.2582,4450.13,12101.4251,0.08570000000000011,浙江,通信设备,20091030,
300025.SZ,华星创业,20110413,6.7329,6.8111,6.8312,6.6396,6.7253,1.2758,4444.68,11913.994,0.08579999999999988,浙江,通信设备,20091030,
300025.SZ,华星创业,20110412,6.9498,6.7253,7.0254,6.5942,6.9573,-3.3346,5380.33,14526.5264,-0.2320000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20110408,6.7732,6.9573,7.0481,6.7732,6.806,2.223,5281.19,14558.1143,0.1513,浙江,通信设备,20091030,
300025.SZ,华星创业,20110407,6.8968,6.806,6.9977,6.7531,6.8842,-1.1359,6985.15,18895.1144,-0.07819999999999983,浙江,通信设备,20091030,
300025.SZ,华星创业,20110406,7.4364,6.8842,7.4642,6.7959,7.439,-7.458,11096.38,31070.4235,-0.5548000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20110401,7.3255,7.439,7.4667,7.212,7.2877,2.0761,2233.84,6563.7582,0.1513,浙江,通信设备,20091030,
300025.SZ,华星创业,20110331,7.3205,7.2877,7.4591,7.2095,7.4011,-1.5322,2411.57,7014.5143,-0.1133999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20110330,7.323,7.4011,7.439,7.0733,7.2625,1.9084,11957.65,34231.0349,0.1385999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20110329,7.3936,7.2625,7.4364,7.1868,7.4415,-2.4054,4122.22,11959.8896,-0.17899999999999938,浙江,通信设备,20091030,
300025.SZ,华星创业,20110328,7.7315,7.4415,7.845,7.3406,7.7315,-3.7509,8797.16,26098.8145,-0.29000000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20110325,7.9307,7.7315,7.9307,7.6861,7.9433,-2.6664,8134.89,24997.7341,-0.2118000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20110324,7.9433,7.9433,8.145,7.9433,7.9433,0.0,7184.72,22906.6053,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20110323,7.8727,7.9433,8.0492,7.7189,7.7769,2.1397,4313.28,13521.5868,0.16639999999999944,浙江,通信设备,20091030,
300025.SZ,华星创业,20110322,7.6911,7.7769,7.9357,7.5398,7.7088,0.8834,4880.99,14865.4098,0.06810000000000027,浙江,通信设备,20091030,
300025.SZ,华星创业,20110321,8.019,7.7088,8.1148,7.6281,8.0164,-3.8371,7320.8,22756.2097,-0.30760000000000076,浙江,通信设备,20091030,
300025.SZ,华星创业,20110318,8.0694,8.0164,8.1022,7.7491,7.971,0.5696,7969.97,25181.3984,0.04540000000000077,浙江,通信设备,20091030,
300025.SZ,华星创业,20110316,7.6457,7.971,8.0643,7.6457,7.6609,4.0478,15286.56,47898.3512,0.31010000000000026,浙江,通信设备,20091030,
300025.SZ,华星创业,20110315,7.5096,7.6609,7.7088,7.3558,7.5146,1.9469,9799.66,29191.0737,0.1463000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20110314,7.328,7.5146,7.5777,7.328,7.4087,1.4294,10112.79,30083.7515,0.1059000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20110311,7.2246,7.4087,7.5651,7.2246,7.3129,1.31,11649.23,34295.4008,0.09579999999999966,浙江,通信设备,20091030,
300025.SZ,华星创业,20110310,7.1591,7.3129,7.3583,7.0859,7.1364,2.4732,13984.75,40170.6052,0.17649999999999988,浙江,通信设备,20091030,
300025.SZ,华星创业,20110309,7.1061,7.1364,7.1868,7.0758,7.1061,0.4264,4445.08,12559.6048,0.030300000000000438,浙江,通信设备,20091030,
300025.SZ,华星创业,20110308,7.3003,7.1061,7.3078,7.0103,7.3003,-2.6602,12258.72,34956.2356,-0.19420000000000037,浙江,通信设备,20091030,
300025.SZ,华星创业,20110307,7.1843,7.3003,7.3129,7.0632,7.1364,2.2967,10647.52,30259.8313,0.16389999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20110304,7.2246,7.1364,7.2246,6.8338,7.1742,-0.5269,8003.31,22083.3262,-0.037799999999999834,浙江,通信设备,20091030,
300025.SZ,华星创业,20110303,7.3457,7.1742,7.439,7.1011,7.4112,-3.1979,3576.36,10300.5387,-0.2370000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20110302,7.4894,7.4112,7.5575,7.3331,7.5676,-2.0667,3898.21,11441.8429,-0.15639999999999965,浙江,通信设备,20091030,
300025.SZ,华星创业,20110301,7.5424,7.5676,7.6281,7.444,7.5424,0.3341,4929.19,14685.6504,0.02519999999999989,浙江,通信设备,20091030,
300025.SZ,华星创业,20110228,7.2851,7.5424,7.5978,7.1893,7.1969,4.8007,7411.09,21814.6694,0.3454999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20110225,7.2574,7.1969,7.3028,7.1112,7.2826,-1.1768,4189.84,11951.8876,-0.08570000000000011,浙江,通信设备,20091030,
300025.SZ,华星创业,20110224,7.4566,7.2826,7.5272,7.038,7.3885,-1.4333,14987.27,42989.7087,-0.10589999999999922,浙江,通信设备,20091030,
300025.SZ,华星创业,20110223,7.2095,7.3885,7.5777,7.0658,7.2448,1.9835,14593.35,43204.9646,0.14369999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20110222,7.6205,7.2448,7.913,7.0607,7.6155,-4.8677,21338.73,62671.6419,-0.37070000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20110221,7.3179,7.6155,7.6836,7.3179,7.4138,2.7206,10539.16,31764.6121,0.20169999999999977,浙江,通信设备,20091030,
300025.SZ,华星创业,20110218,7.7466,7.4138,7.8172,7.3784,7.734,-4.1402,6245.27,18627.7212,-0.3201999999999998,浙江,通信设备,20091030,
300025.SZ,华星创业,20110217,7.8172,7.734,8.1652,7.7239,7.7189,0.1956,17406.75,55025.4311,0.015100000000000335,浙江,通信设备,20091030,
300025.SZ,华星创业,20110216,7.5398,7.7189,7.787,7.5398,7.6054,1.4924,2780.81,8469.9918,0.11349999999999927,浙江,通信设备,20091030,
300025.SZ,华星创业,20110215,7.792,7.6054,7.8097,7.502,7.6861,-1.0499,5603.29,17063.6135,-0.08069999999999933,浙江,通信设备,20091030,
300025.SZ,华星创业,20110214,7.3205,7.6861,7.8677,7.3179,7.3205,4.9942,5423.45,16560.3827,0.3655999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20110211,7.328,7.3205,7.4238,7.2347,7.3835,-0.8533,2104.43,6109.5845,-0.06299999999999972,浙江,通信设备,20091030,
300025.SZ,华星创业,20110210,7.3154,7.3835,7.4112,7.2625,7.2877,1.3145,1956.33,5695.9999,0.09579999999999966,浙江,通信设备,20091030,
300025.SZ,华星创业,20110209,7.1364,7.2877,7.4339,7.1364,7.1969,1.2617,3468.72,10063.4592,0.09079999999999977,浙江,通信设备,20091030,
300025.SZ,华星创业,20110201,7.2498,7.1969,7.3885,7.1137,7.1137,1.1696,2935.15,8465.6909,0.0832000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20110131,6.7959,7.1137,7.3154,6.6951,6.9346,2.5827,5741.28,16325.8425,0.17910000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20110128,6.7934,6.9346,6.9725,6.6572,6.7203,3.1888,3373.5,9107.2664,0.2142999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20110127,6.7556,6.7203,6.8388,6.632,6.7657,-0.671,8572.42,22850.7495,-0.045399999999999885,浙江,通信设备,20091030,
300025.SZ,华星创业,20110126,6.4051,6.7657,6.8237,6.4051,6.5261,3.6714,11300.93,30122.094,0.23960000000000026,浙江,通信设备,20091030,
300025.SZ,华星创业,20110125,6.3017,6.5261,6.5564,6.1151,6.3345,3.0247,27845.59,70490.2114,0.19159999999999933,浙江,通信设备,20091030,
300025.SZ,华星创业,20110124,6.7833,6.3345,6.7833,6.3118,6.8413,-7.4079,13970.57,36284.4721,-0.5068000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20110121,7.0658,6.8413,7.1969,6.4555,7.1717,-4.607,17439.18,47056.3053,-0.3304,浙江,通信设备,20091030,
300025.SZ,华星创业,20110120,7.4894,7.1717,7.7063,7.1616,7.6155,-5.8276,4230.99,12485.5904,-0.44379999999999953,浙江,通信设备,20091030,
300025.SZ,华星创业,20110119,7.6634,7.6155,7.8097,7.5348,7.6104,0.067,4182.48,12760.5446,0.00509999999999966,浙江,通信设备,20091030,
300025.SZ,华星创业,20110118,7.2877,7.6104,7.6407,7.2877,7.4591,2.0284,4387.13,13141.0581,0.1513,浙江,通信设备,20091030,
300025.SZ,华星创业,20110117,7.8677,7.4591,7.9055,7.2625,8.0694,-7.5631,13673.68,40966.6819,-0.6102999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20110113,8.1829,8.0694,8.2207,7.9635,8.019,0.6285,7063.33,22723.7796,0.05039999999999978,浙江,通信设备,20091030,
300025.SZ,华星创业,20110112,8.019,8.019,8.309,7.8197,7.9685,0.6337,7652.58,24507.0252,0.05050000000000043,浙江,通信设备,20091030,
300025.SZ,华星创业,20110111,7.792,7.9685,8.1576,7.6911,7.8122,2.0007,12201.53,38881.1272,0.15629999999999988,浙江,通信设备,20091030,
300025.SZ,华星创业,20110110,8.435,7.8122,8.4451,7.7668,8.3342,-6.2633,18455.43,58484.9158,-0.5219999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20110107,8.6771,8.3342,8.8183,8.2938,8.6771,-3.9518,6346.23,21388.5557,-0.3429000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20110106,8.7629,8.6771,9.1058,8.6746,8.8234,-1.6581,10783.45,38110.1285,-0.1463000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20110105,8.2484,8.8234,8.899,8.0694,8.3064,6.2241,18131.79,62002.3468,0.5169999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20110104,8.372,8.3064,8.4905,8.1627,8.3922,-1.0224,14625.11,48141.831,-0.08580000000000076,浙江,通信设备,20091030,
300025.SZ,华星创业,20101231,8.4981,8.3922,8.4981,8.1829,8.319,0.8799,8453.97,27967.7384,0.07319999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20101230,8.3972,8.319,8.6141,8.1072,8.5233,-2.397,23564.8,77929.1608,-0.20429999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20101229,8.1123,8.5233,8.6973,8.1123,8.0971,5.2636,19125.34,64276.2549,0.42620000000000147,浙江,通信设备,20091030,
300025.SZ,华星创业,20101228,8.1879,8.0971,8.3165,7.845,8.2711,-2.1037,13129.5,41722.9185,-0.17400000000000126,浙江,通信设备,20091030,
300025.SZ,华星创业,20101227,8.5611,8.2711,8.7629,8.0694,8.4779,-2.4393,8082.37,27076.513,-0.20679999999999943,浙江,通信设备,20091030,
300025.SZ,华星创业,20101224,8.9015,8.4779,8.952,8.4174,9.0024,-5.8262,11692.63,39609.3941,-0.5244999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20101223,8.667,9.0024,9.1134,8.4729,8.6645,3.8998,14919.83,52401.4668,0.3378999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20101222,8.8284,8.6645,8.9041,8.4048,8.8032,-1.5756,14310.42,48482.3571,-0.13870000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20101221,8.7704,8.8032,9.1688,8.7402,8.7402,0.7208,12548.98,44129.1764,0.06300000000000061,浙江,通信设备,20091030,
300025.SZ,华星创业,20101220,9.3756,8.7402,9.3807,8.6998,9.2344,-5.3517,18113.63,64770.6815,-0.4942000000000011,浙江,通信设备,20091030,
300025.SZ,华星创业,20101217,8.7124,9.2344,9.2344,8.6393,8.7124,5.9915,13579.78,48803.2593,0.5220000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20101216,8.8461,8.7124,8.952,8.6746,8.8511,-1.567,8912.17,31031.5679,-0.13870000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20101215,8.8209,8.8511,8.9898,8.783,8.8713,-0.2277,7903.31,27798.4758,-0.020199999999999108,浙江,通信设备,20091030,
300025.SZ,华星创业,20101214,8.952,8.8713,8.9772,8.7755,9.015,-1.594,15211.71,53473.2638,-0.14370000000000083,浙江,通信设备,20091030,
300025.SZ,华星创业,20101213,8.7502,9.015,9.073,8.5435,8.6494,4.2269,16800.51,58835.1039,0.3656000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20101210,8.019,8.6494,8.6569,7.9761,8.145,6.1928,15421.09,51898.1372,0.5044000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20101209,8.4476,8.145,8.4476,8.0971,8.4476,-3.5821,11663.41,37887.3402,-0.3026,浙江,通信设备,20091030,
300025.SZ,华星创业,20101208,8.145,8.4476,8.6494,8.0719,8.1955,3.0761,21906.28,72488.7565,0.25210000000000043,浙江,通信设备,20091030,
300025.SZ,华星创业,20101207,7.7668,8.1955,8.2081,7.7668,7.787,5.2459,23125.87,73803.1933,0.4084999999999992,浙江,通信设备,20091030,
300025.SZ,华星创业,20101206,7.5171,7.787,7.9433,7.4692,7.5651,2.9332,18852.98,57537.1466,0.22189999999999976,浙江,通信设备,20091030,
300025.SZ,华星创业,20101203,7.6659,7.5651,7.7164,7.3936,7.5398,0.3356,19081.32,57262.4945,0.025300000000000544,浙江,通信设备,20091030,
300025.SZ,华星创业,20101202,7.5272,7.5398,7.6533,7.497,7.5222,0.234,18342.86,55121.3793,0.017599999999999838,浙江,通信设备,20091030,
300025.SZ,华星创业,20101201,6.9725,7.5222,7.5651,6.9725,7.2372,3.938,27683.1,81021.9415,0.28500000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20101130,7.7441,7.2372,7.797,7.0128,7.792,-7.1201,50100.0,142282.9229,-0.5548000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20101129,7.787,7.792,7.9433,7.7164,7.8954,-1.3096,25801.87,80035.3663,-0.1034000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20101126,8.0946,7.8954,8.2837,7.8046,8.2459,-4.2506,37287.18,118937.8716,-0.35050000000000026,浙江,通信设备,20091030,
300025.SZ,华星创业,20101125,8.1829,8.2459,8.4855,7.9685,8.1425,1.2699,24555.91,80321.402,0.1034000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20101124,7.7138,8.1425,8.2358,7.6407,7.7264,5.3854,23451.6,74486.2913,0.41610000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20101123,7.5146,7.7264,7.8071,7.328,7.5171,2.7843,21314.57,64263.8803,0.20929999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20101122,7.4642,7.5171,7.855,7.3129,7.4869,0.4034,34655.24,105007.17,0.030199999999999783,浙江,通信设备,20091030,
300025.SZ,华星创业,20101119,7.3129,7.4869,7.7113,7.1691,7.4062,1.0896,34019.94,100103.1703,0.08070000000000022,浙江,通信设备,20091030,
300025.SZ,华星创业,20101118,7.0658,7.4062,7.4894,6.9346,6.9598,6.414,44673.85,128129.0754,0.4463999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20101117,6.5211,6.9598,7.1868,6.5009,6.6119,5.2617,37251.78,103047.5349,0.3479000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20101116,6.7606,6.6119,7.0078,6.4177,6.8237,-3.1039,17343.18,46933.5054,-0.21179999999999932,浙江,通信设备,20091030,
300025.SZ,华星创业,20101115,6.4807,6.8237,6.8539,6.3925,6.3546,7.3821,17842.2,47176.9876,0.4691000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20101112,6.806,6.3546,7.0506,6.3471,6.8539,-7.2849,14328.72,37719.9198,-0.49930000000000074,浙江,通信设备,20091030,
300025.SZ,华星创业,20101111,6.9346,6.8539,7.0405,6.7959,6.9624,-1.5584,20090.88,55377.3736,-0.10849999999999937,浙江,通信设备,20091030,
300025.SZ,华星创业,20101110,6.7581,6.9624,7.1868,6.7581,6.806,2.298,28056.07,77925.0097,0.15639999999999965,浙江,通信设备,20091030,
300025.SZ,华星创业,20101109,6.5488,6.806,6.8514,6.4454,6.5211,4.3689,29196.15,77543.1616,0.2849000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20101108,6.3168,6.5211,6.5564,6.3168,6.3143,3.2751,12313.03,31534.7433,0.20679999999999943,浙江,通信设备,20091030,
300025.SZ,华星创业,20101105,6.2412,6.3143,6.3546,6.1277,6.2235,1.459,10141.15,25002.3192,0.09080000000000066,浙江,通信设备,20091030,
300025.SZ,华星创业,20101104,6.052,6.2235,6.2336,6.0041,6.0773,2.4057,9422.25,22829.4498,0.14619999999999944,浙江,通信设备,20091030,
300025.SZ,华星创业,20101103,6.4051,6.0773,6.4353,6.0773,6.5438,-7.1289,15954.55,39580.8724,-0.4664999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20101102,6.8035,6.5438,6.922,6.4984,6.8867,-4.9792,23529.31,62313.1781,-0.3429000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20101101,6.4429,6.8867,6.9901,6.3773,6.3546,8.3735,40739.71,109213.0425,0.5321000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20101029,6.2033,6.3546,6.5211,6.1605,6.1605,3.1507,37788.15,95687.6796,0.19409999999999972,浙江,通信设备,20091030,
300025.SZ,华星创业,20101028,6.1655,6.1605,6.2689,6.1025,6.2311,-1.133,8612.97,21103.7767,-0.07059999999999977,浙江,通信设备,20091030,
300025.SZ,华星创业,20101027,6.2059,6.2311,6.3193,6.1025,6.2059,0.4061,10036.61,24707.4108,0.02519999999999989,浙江,通信设备,20091030,
300025.SZ,华星创业,20101026,6.3673,6.2059,6.3673,6.0949,6.2765,-1.1248,12427.12,30393.2899,-0.07060000000000066,浙江,通信设备,20091030,
300025.SZ,华星创业,20101025,6.1529,6.2765,6.3042,6.1176,6.0773,3.2778,17130.57,42312.4807,0.19920000000000027,浙江,通信设备,20091030,
300025.SZ,华星创业,20101022,5.8755,6.0773,6.2538,5.8755,5.878,3.3906,12940.0,31294.1895,0.19930000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20101021,6.0016,5.878,6.0092,5.8125,6.0722,-3.1982,13558.5,31581.448,-0.19419999999999948,浙江,通信设备,20091030,
300025.SZ,华星创业,20101020,6.1731,6.0722,6.3975,6.0546,6.0495,0.3752,30833.81,75955.1222,0.0226999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20101019,5.5149,6.0495,6.0495,5.5149,5.4998,9.9949,17978.56,42488.0226,0.5497000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20101018,5.5981,5.4998,5.5981,5.3712,5.5603,-1.0881,6277.64,13583.1064,-0.06050000000000022,浙江,通信设备,20091030,
300025.SZ,华星创业,20101015,5.6738,5.5603,5.6889,5.5477,5.694,-2.3481,7145.0,15825.9705,-0.13370000000000015,浙江,通信设备,20091030,
300025.SZ,华星创业,20101014,5.7747,5.694,5.8907,5.6839,5.81,-1.9966,9186.35,21058.7973,-0.11599999999999966,浙江,通信设备,20091030,
300025.SZ,华星创业,20101013,5.7444,5.81,5.8402,5.525,5.762,0.833,13720.14,30774.2015,0.04800000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20101012,5.6158,5.762,5.8352,5.6158,5.5931,3.0198,9365.46,21380.8303,0.16889999999999983,浙江,通信设备,20091030,
300025.SZ,华星创业,20101011,5.636,5.5931,5.636,5.5477,5.6284,-0.6272,6923.72,15323.9816,-0.03530000000000033,浙江,通信设备,20091030,
300025.SZ,华星创业,20101008,5.52,5.6284,5.6461,5.52,5.5301,1.7775,5192.77,11571.027,0.09830000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20100930,5.409,5.5301,5.5326,5.3712,5.4241,1.9542,3951.49,8577.7247,0.10599999999999987,浙江,通信设备,20091030,
300025.SZ,华星创业,20100929,5.5754,5.4241,5.5754,5.409,5.5729,-2.6701,7320.25,15897.748,-0.1487999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20100928,5.7721,5.5729,5.7847,5.5225,5.757,-3.1978,5713.69,12748.9852,-0.18409999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20100927,5.7696,5.757,5.7948,5.699,5.699,1.0177,3288.87,7503.6008,0.05799999999999983,浙江,通信设备,20091030,
300025.SZ,华星创业,20100921,5.6839,5.699,5.7217,5.5628,5.6561,0.7585,5125.57,11503.7615,0.042899999999999494,浙江,通信设备,20091030,
300025.SZ,华星创业,20100920,5.8604,5.6561,5.9209,5.6234,5.8604,-3.4861,6667.38,15118.1919,-0.20429999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20100917,5.9134,5.8604,6.0092,5.8427,5.8755,-0.257,6361.74,14879.133,-0.015099999999999447,浙江,通信设备,20091030,
300025.SZ,华星创业,20100916,6.0899,5.8755,6.1479,5.8402,6.11,-3.838,9862.19,23226.1515,-0.2345000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20100915,6.3496,6.11,6.3496,6.0949,6.3521,-3.8113,13843.44,33772.3738,-0.24209999999999976,浙江,通信设备,20091030,
300025.SZ,华星创业,20100914,6.5337,6.3521,6.5539,6.3294,6.5539,-3.0791,13105.42,33358.7332,-0.20179999999999954,浙江,通信设备,20091030,
300025.SZ,华星创业,20100913,6.5866,6.5539,6.5892,6.4353,6.5866,-0.4965,17287.96,44699.8997,-0.03270000000000017,浙江,通信设备,20091030,
300025.SZ,华星创业,20100910,6.3496,6.5866,6.5942,6.3193,6.3673,3.4442,22701.49,58228.7704,0.2192999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20100909,6.2916,6.3673,6.4303,6.2311,6.279,1.4063,16326.01,41103.4159,0.08830000000000027,浙江,通信设备,20091030,
300025.SZ,华星创业,20100908,6.1302,6.279,6.2916,6.1277,6.1529,2.0494,11505.43,28550.4487,0.1261000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20100907,6.1201,6.1529,6.1806,6.0899,6.1201,0.5359,7722.5,18821.9662,0.03279999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20100906,6.3042,6.1201,6.3521,6.1126,6.3042,-2.9203,14167.67,34660.3027,-0.18409999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20100903,6.168,6.3042,6.3471,6.1,6.1706,2.1651,12937.12,32034.23,0.1335999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20100902,6.1907,6.1706,6.2487,6.0798,6.1504,0.3284,11651.22,28432.4172,0.020199999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20100901,6.4303,6.1504,6.4933,6.0974,6.4328,-4.39,14140.71,35197.3284,-0.2824,浙江,通信设备,20091030,
300025.SZ,华星创业,20100831,6.5362,6.4328,6.5362,6.4,6.5362,-1.582,11582.68,29548.6967,-0.10339999999999971,浙江,通信设备,20091030,
300025.SZ,华星创业,20100830,6.4303,6.5362,6.5488,6.4303,6.4,2.1281,9187.15,23714.9363,0.13619999999999965,浙江,通信设备,20091030,
300025.SZ,华星创业,20100827,6.3294,6.4,6.4227,6.2815,6.3294,1.1154,7933.97,20041.5476,0.07060000000000066,浙江,通信设备,20091030,
300025.SZ,华星创业,20100826,6.3546,6.3294,6.4026,6.274,6.337,-0.1199,8156.28,20441.7247,-0.007600000000000051,浙江,通信设备,20091030,
300025.SZ,华星创业,20100825,6.5942,6.337,6.5942,6.3345,6.6043,-4.0474,11772.98,30050.6698,-0.26730000000000054,浙江,通信设备,20091030,
300025.SZ,华星创业,20100824,6.5766,6.6043,6.6446,6.4051,6.5816,0.3449,12054.88,31345.7895,0.022700000000000387,浙江,通信设备,20091030,
300025.SZ,华星创业,20100823,6.569,6.5816,6.6446,6.4303,6.569,0.1918,15209.07,39466.8014,0.012599999999999945,浙江,通信设备,20091030,
300025.SZ,华星创业,20100820,7.0784,6.569,7.0784,6.5564,7.0859,-7.2948,32485.28,87024.4652,-0.5168999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20100819,7.0254,7.0859,7.1818,7.0103,7.0481,0.5363,17383.46,48870.5173,0.037799999999999834,浙江,通信设备,20091030,
300025.SZ,华星创业,20100818,7.1994,7.0481,7.2599,7.0355,7.2246,-2.443,23593.35,66558.1861,-0.17649999999999988,浙江,通信设备,20091030,
300025.SZ,华星创业,20100817,7.3608,7.2246,7.3608,7.1137,7.3633,-1.8837,24415.31,69967.3359,-0.13870000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20100816,7.3381,7.3633,7.4188,7.1893,7.4264,-0.8497,34464.07,99778.2624,-0.06310000000000038,浙江,通信设备,20091030,
300025.SZ,华星创业,20100813,7.2625,7.4264,7.439,7.154,7.212,2.9728,26164.91,75943.0047,0.21440000000000037,浙江,通信设备,20091030,
300025.SZ,华星创业,20100812,6.9725,7.212,7.3129,6.9245,7.0103,2.8772,20906.16,59761.1724,0.20169999999999977,浙江,通信设备,20091030,
300025.SZ,华星创业,20100811,6.9573,7.0103,7.0481,6.8943,6.9573,0.7618,8336.93,23060.9865,0.052999999999999936,浙江,通信设备,20091030,
300025.SZ,华星创业,20100810,7.1792,6.9573,7.3104,6.9573,7.1792,-3.0909,17112.47,48465.8315,-0.22189999999999976,浙江,通信设备,20091030,
300025.SZ,华星创业,20100809,7.1011,7.1792,7.2423,7.0481,7.033,2.0788,16578.65,47136.0244,0.14619999999999944,浙江,通信设备,20091030,
300025.SZ,华星创业,20100806,6.8312,7.033,7.033,6.7833,6.8287,2.9918,11594.86,31987.7691,0.20429999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20100805,6.8792,6.8287,6.9851,6.7707,6.8539,-0.3677,11523.07,31472.0023,-0.02519999999999989,浙江,通信设备,20091030,
300025.SZ,华星创业,20100804,6.9372,6.8539,6.9952,6.685,6.9346,-1.1637,13024.04,35174.3559,-0.08069999999999933,浙江,通信设备,20091030,
300025.SZ,华星创业,20100803,7.3154,6.9346,7.3633,6.9346,7.2574,-4.4479,16122.45,45637.5188,-0.3228,浙江,通信设备,20091030,
300025.SZ,华星创业,20100802,7.0733,7.2574,7.2599,7.0658,7.1465,1.5518,12654.75,36036.8425,0.1109,浙江,通信设备,20091030,
300025.SZ,华星创业,20100730,7.2574,7.1465,7.3003,7.0229,7.3003,-2.1068,15646.08,44253.2505,-0.15380000000000038,浙江,通信设备,20091030,
300025.SZ,华星创业,20100729,7.0279,7.3003,7.3053,6.9851,6.9926,4.4004,24931.41,71151.902,0.30769999999999964,浙江,通信设备,20091030,
300025.SZ,华星创业,20100728,6.922,6.9926,7.0431,6.8489,6.9245,0.9835,11968.96,33154.2321,0.06810000000000027,浙江,通信设备,20091030,
300025.SZ,华星创业,20100727,7.0658,6.9245,7.0985,6.9019,7.0985,-2.4512,10154.12,28068.1904,-0.1739999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20100726,7.1868,7.0985,7.207,7.0052,7.154,-0.7758,9710.23,27249.4075,-0.05550000000000033,浙江,通信设备,20091030,
300025.SZ,华星创业,20100723,6.9573,7.154,7.1717,6.9573,6.9977,2.2336,13877.14,38967.6493,0.15629999999999988,浙江,通信设备,20091030,
300025.SZ,华星创业,20100722,6.98,6.9977,7.0002,6.864,6.922,1.0936,9296.3,25581.5071,0.07570000000000032,浙江,通信设备,20091030,
300025.SZ,华星创业,20100721,7.1742,6.922,7.2347,6.8842,7.0481,-1.7891,11269.58,31522.9623,-0.1261000000000001,浙江,通信设备,20091030,
