数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300576.SZ,容大感光,20180328,17.6012,16.6717,17.6012,16.4937,16.2069,2.8679,53520.69,92468.958,0.4648000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180327,14.9808,16.2069,16.2069,14.9313,14.7336,9.9996,9078.5,14722.493,1.4733000000000018,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180326,14.4073,14.7336,14.8226,13.725,14.4073,2.2648,8945.0,12943.708,0.3262999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180323,15.3269,14.4073,15.3269,14.338,15.7422,-8.4798,13683.5,20624.224,-1.334900000000001,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180322,15.7026,15.7422,15.8806,15.4752,15.5246,1.4016,8150.49,12975.012,0.2176000000000009,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180321,15.8806,15.5246,16.1179,15.5246,15.8707,-2.1807,9718.0,15624.121,-0.34609999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180320,15.5543,15.8707,15.9103,15.5345,15.5543,2.0342,10449.42,16658.771,0.3163999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180319,15.3269,15.5543,15.7125,15.2181,15.2873,1.7465,7187.0,11285.012,0.26699999999999946,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180316,15.3071,15.2873,15.6235,15.1884,15.3565,-0.4506,7771.0,12148.602,-0.06920000000000037,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180315,15.8411,15.3565,16.0784,15.1489,15.9202,-3.5408,12325.42,19397.636,-0.563699999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180314,16.0487,15.9202,16.2663,15.9202,16.0982,-1.1057,9512.5,15471.274,-0.17799999999999905,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180313,16.197,16.0982,16.4937,16.0092,16.5036,-2.4564,19982.09,32771.303,-0.4054000000000002,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180312,15.5543,16.5036,17.0474,15.5345,15.495,6.5092,35556.82,60067.023,1.0085999999999995,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180309,15.1291,15.495,15.7026,15.0203,15.05,2.9568,13102.5,20435.064,0.4449999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180308,14.7632,15.05,15.2082,14.7534,14.8621,1.2643,7745.61,11780.929,0.18790000000000084,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180307,15.2379,14.8621,15.2379,14.783,15.2873,-2.7814,9232.99,13986.541,-0.42520000000000024,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180306,15.2478,15.2873,15.5148,15.1785,15.406,-0.7705,12774.12,19790.178,-0.11870000000000047,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180305,14.8918,15.406,15.4455,14.8918,14.9313,3.1792,15727.11,24272.779,0.47470000000000034,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180302,14.8621,14.9313,15.0401,14.6545,14.9313,0.0,9365.0,14052.875,0.0,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180301,14.338,14.9313,15.317,14.249,14.4468,3.3537,10874.62,16365.313,0.4845000000000006,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180228,14.3479,14.4468,14.6446,14.1996,14.5358,-0.6123,7351.12,10767.926,-0.08900000000000041,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180227,14.4963,14.5358,14.783,14.4369,14.5556,-0.136,11344.12,16766.006,-0.01980000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180226,13.9326,14.5556,14.605,13.9326,13.9326,4.4715,12963.49,18765.211,0.6229999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180223,13.636,13.9326,14.2194,13.547,13.5865,2.5474,8101.5,11323.798,0.34610000000000163,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180222,13.4184,13.5865,13.6656,13.4184,13.3987,1.4016,4247.0,5835.726,0.1877999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180214,13.3393,13.3987,13.4481,13.1712,13.3987,0.0,4448.0,6003.275,0.0,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180213,13.636,13.3987,13.7843,13.3393,13.5371,-1.0224,9856.5,13506.851,-0.13840000000000074,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180212,13.2306,13.5371,13.6063,13.2306,13.0921,3.399,13018.5,17674.408,0.4450000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180209,13.102,13.0921,13.3492,12.8548,13.4778,-2.8617,8824.62,11678.767,-0.38569999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180208,12.9833,13.4778,13.6459,12.8548,13.0031,3.6507,6547.62,8878.71,0.47470000000000034,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180207,13.1317,13.0031,13.6656,12.5285,12.746,2.0171,9061.5,11970.822,0.25709999999999944,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180206,13.8436,12.746,13.8436,12.746,14.1007,-9.6073,8201.5,11087.272,-1.3546999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180205,14.2985,14.1007,14.4171,13.0526,14.4963,-2.729,3470.5,4994.278,-0.39559999999999995,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180202,14.5457,14.4963,14.783,13.9722,14.7336,-1.6106,5304.0,7744.571,-0.2372999999999994,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180201,15.6334,14.7336,15.8213,14.6841,15.6927,-6.1118,10702.87,16351.459,-0.9591000000000012,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180131,16.3454,15.6927,16.3454,15.4258,16.3849,-4.2246,8410.0,13485.972,-0.6921999999999979,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180130,16.1476,16.3849,16.4146,16.1179,16.1773,1.2833,3794.87,6225.48,0.20759999999999934,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180129,16.4739,16.1773,16.6025,16.0191,16.5234,-2.0946,6055.5,10007.85,-0.34609999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180126,16.8892,16.5234,16.9387,16.4937,16.8596,-1.9941,8810.0,14852.561,-0.3362000000000016,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180125,17.0771,16.8596,17.4529,16.8596,17.2057,-2.0115,11623.62,20115.748,-0.34609999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180124,16.909,17.2057,17.2848,16.8299,17.1167,0.52,14279.94,24661.004,0.08899999999999864,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180123,16.642,17.1167,17.7693,16.642,16.642,2.8524,21614.5,37751.737,0.4747000000000021,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180122,16.8002,16.642,16.909,16.2366,16.8002,-0.9417,7700.12,12911.492,-0.15820000000000078,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180119,16.7409,16.8002,17.0375,16.5234,16.7211,0.4731,13129.5,22449.834,0.07910000000000039,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180118,16.3849,16.7211,16.8892,16.3849,16.5036,1.3179,6618.57,11160.917,0.21750000000000114,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180117,16.3157,16.5036,16.6618,16.0685,16.3157,1.1517,7357.0,12227.229,0.18789999999999907,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180116,16.0982,16.3157,16.4937,15.8213,16.0982,1.3511,5151.62,8505.533,0.21750000000000114,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180115,16.8002,16.0982,16.8002,15.8213,16.7112,-3.6682,6281.0,10324.18,-0.6130000000000031,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180112,17.0573,16.7112,17.0573,16.5629,17.0672,-2.0859,5721.62,9717.811,-0.3559999999999981,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180111,16.553,17.0672,17.0969,16.3948,16.6618,2.4331,7938.62,13514.11,0.4054000000000002,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180110,16.8991,16.6618,17.0079,16.464,16.9881,-1.9208,6006.5,10168.46,-0.3262999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180109,16.6124,16.9881,17.087,16.5629,16.6618,1.9584,10189.5,17477.848,0.3262999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180108,16.5629,16.6618,16.7607,16.3553,16.5629,0.5971,7835.0,13136.275,0.09890000000000043,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180105,16.5827,16.5629,16.6915,16.4245,16.82,-1.5285,10206.0,17069.128,-0.2571000000000012,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180104,16.9584,16.82,16.9881,16.8101,16.9584,-0.8161,3297.0,5628.844,-0.13840000000000074,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180103,16.8596,16.9584,16.9584,16.7607,16.8991,0.3509,5931.0,10128.465,0.05930000000000035,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180102,16.998,16.8991,17.0573,16.7112,16.9288,-0.1754,6712.0,11459.757,-0.029699999999998283,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171229,16.7706,16.9288,16.998,16.7409,16.8398,0.5285,6660.0,11352.855,0.08899999999999864,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171228,16.6124,16.8398,16.9584,16.5431,16.6124,1.3689,7510.0,12738.451,0.22739999999999938,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171227,16.4541,16.6124,16.731,16.2267,16.464,0.9014,8627.5,14437.845,0.1484000000000023,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171226,15.7323,16.464,16.6618,15.7323,15.9202,3.4158,7239.5,11933.44,0.5437999999999992,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171225,16.1377,15.9202,16.1476,15.6829,16.1377,-1.3478,4774.0,7655.824,-0.21749999999999936,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171222,15.9399,16.1377,16.2761,15.9399,16.1674,-0.1837,4327.5,7082.428,-0.029700000000001836,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171221,16.2168,16.1674,16.4047,15.7224,16.3651,-1.2081,7326.0,11933.444,-0.1977000000000011,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171220,16.6618,16.3651,16.9288,16.3157,16.7211,-2.129,7679.0,12845.149,-0.3559999999999981,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171219,16.5135,16.7211,16.9782,16.4838,16.4344,1.7445,8114.12,13726.495,0.28669999999999973,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171218,16.8991,16.4344,16.8991,15.9993,16.8101,-2.235,6735.0,11233.362,-0.37569999999999837,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171215,16.8101,16.8101,16.9782,16.642,16.8991,-0.5267,5687.5,9673.802,-0.08900000000000219,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171214,16.9189,16.8991,16.998,16.7112,16.9189,-0.117,4374.0,7458.329,-0.01980000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171213,16.5234,16.9189,17.0079,16.5234,16.7211,1.1829,4193.79,7158.584,0.19780000000000086,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171212,17.265,16.7211,17.265,16.7112,17.265,-3.1503,6401.79,10943.267,-0.5439000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171211,17.1167,17.265,17.265,16.9288,17.0079,1.5117,6246.5,10823.89,0.2571000000000012,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171208,16.7508,17.0079,17.1364,16.5629,16.7508,1.5349,7201.5,12384.282,0.25709999999999766,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171207,16.8101,16.7508,16.9288,16.5234,16.8101,-0.3528,6381.99,10801.197,-0.0592999999999968,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171206,16.5629,16.8101,16.8892,16.0191,16.5827,1.3713,10548.99,17670.033,0.22739999999999938,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171205,17.1859,16.5827,17.4924,16.3157,17.2353,-3.7864,12723.29,21596.753,-0.6525999999999996,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171204,18.5406,17.2353,18.5406,16.8793,18.4911,-6.7914,15483.5,27666.873,-1.2558000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171201,18.1945,18.4911,18.6098,18.1945,18.3527,0.7541,8374.79,15654.432,0.13840000000000074,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171130,18.2538,18.3527,18.5801,18.0758,18.3329,0.108,6392.5,11903.29,0.01980000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171129,18.5603,18.3329,18.7383,17.8088,18.679,-1.8529,9496.5,17475.22,-0.34609999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171128,18.4219,18.679,18.7186,18.3626,18.2934,2.1079,5793.0,10891.124,0.38560000000000016,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171127,18.5307,18.2934,18.7779,18.2439,18.3329,-0.2155,5959.0,11130.804,-0.03950000000000031,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171124,18.3922,18.3329,18.7581,17.9967,18.4318,-0.5366,5823.0,10887.263,-0.09890000000000043,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171123,18.8867,18.4318,18.8867,18.3824,18.9757,-2.8663,8156.19,15355.455,-0.5439000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171122,18.7779,18.9757,19.2723,18.59,18.7878,1.0001,9490.5,18240.352,0.18789999999999907,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171121,19.2031,18.7878,19.391,18.1945,19.2229,-2.2634,10231.0,19540.494,-0.4350999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171120,18.9954,19.2229,19.302,17.0474,18.9361,1.5146,10514.0,19996.279,0.2867999999999995,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171117,20.7654,18.9361,21.1115,18.8867,20.9237,-9.4993,18099.69,36237.622,-1.9876000000000005,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171116,21.7345,20.9237,21.7543,20.8841,21.8037,-4.036,12244.0,26354.855,-0.879999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171115,22.486,21.8037,22.5849,21.8037,22.5651,-3.3742,11449.69,25584.579,-0.7614000000000019,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171114,22.7629,22.5651,22.8618,22.397,22.9409,-1.6381,14942.49,34063.694,-0.37579999999999814,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171113,22.8815,22.9409,23.0299,22.4069,23.0299,-0.3865,21687.19,49727.843,-0.08900000000000219,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171110,21.9323,23.0299,24.1077,21.8828,21.9619,4.863,37200.28,86716.371,1.0680000000000014,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171109,21.5565,21.9619,21.9619,21.3587,21.5862,1.7405,8942.46,19549.474,0.37569999999999837,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171108,21.3587,21.5862,21.9224,21.2203,21.3587,1.0651,11475.56,25076.944,0.2275000000000027,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171107,21.4477,21.3587,21.4576,21.0225,21.3489,0.0459,8176.05,17560.222,0.009799999999998477,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171106,20.8248,21.3489,21.4576,20.8248,20.6171,3.5495,9583.18,20569.833,0.7317999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171103,20.7852,20.6171,21.161,20.6072,20.7852,-0.8087,6204.01,13096.091,-0.16809999999999903,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171102,21.339,20.7852,21.339,20.6764,21.25,-2.1873,8069.67,17071.019,-0.4648000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171101,21.3093,21.25,21.5367,21.0819,21.161,0.4206,7315.0,15774.306,0.08899999999999864,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171031,20.8643,21.161,21.3785,20.7654,20.8643,1.422,5779.03,12319.089,0.2967000000000013,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171030,22.0509,20.8643,22.3179,20.8643,22.3772,-6.7609,12800.5,27615.684,-1.5128999999999984,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171027,22.575,22.3772,22.7233,22.219,22.575,-0.8762,7902.5,17922.891,-0.19780000000000086,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171026,22.308,22.575,22.6838,22.219,22.3278,1.1071,11447.0,26043.775,0.24719999999999942,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171025,21.8136,22.3278,22.5058,21.8136,21.9718,1.6203,11017.0,24813.256,0.3559999999999981,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171024,22.2487,21.9718,22.2487,21.5466,22.2981,-1.4634,7969.5,17623.248,-0.3262999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171023,22.0509,22.2981,22.5256,21.7839,22.1696,0.5796,6130.21,13859.963,0.1285000000000025,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171020,21.7839,22.1696,22.1992,21.6554,21.8828,1.3106,4690.94,10458.88,0.2867999999999995,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171019,22.1498,21.8828,22.4366,21.3587,22.2487,-1.6446,8058.44,17847.88,-0.3658999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171018,22.9409,22.2487,23.2276,22.0509,22.9804,-3.184,10870.0,24863.925,-0.7317,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171017,22.4366,22.9804,23.5045,22.2586,22.4069,2.5595,13512.01,31417.036,0.5734999999999992,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171016,23.6429,22.4069,23.7122,22.2981,23.6429,-5.2278,16742.44,38868.578,-1.2360000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171013,23.1584,23.6429,24.0088,23.0496,23.1386,2.1795,15392.5,36834.162,0.5043000000000006,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171012,23.3067,23.1386,23.5144,22.842,23.3067,-0.7213,11939.0,28060.539,-0.16809999999999903,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171011,23.8506,23.3067,24.167,23.287,23.9495,-2.684,18412.71,43894.345,-0.6428000000000011,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171010,23.7319,23.9495,24.167,23.5638,23.7319,0.9169,15060.5,36325.737,0.2176000000000009,深圳,染料涂料,20161220,
300576.SZ,容大感光,20171009,24.2758,23.7319,24.3153,23.5342,23.9,-0.7033,17731.5,42516.549,-0.16809999999999903,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170929,24.078,23.9,24.3153,23.5935,24.0286,-0.5352,25990.79,62800.504,-0.12860000000000227,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170928,23.0002,24.0286,24.0286,22.6541,23.1584,3.7576,32906.71,78002.91,0.8702000000000005,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170927,22.7431,23.1584,23.2276,22.4465,22.8024,1.5612,16495.49,38189.952,0.35600000000000165,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170926,23.4254,22.8024,23.5342,22.3476,23.4353,-2.7006,22221.0,51187.022,-0.6329000000000029,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170925,22.4465,23.4353,23.633,22.4465,22.5849,3.7653,30030.99,70549.933,0.8504000000000005,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170922,22.3575,22.5849,22.8914,21.9125,22.4267,0.7054,14190.51,32189.593,0.15820000000000078,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170921,23.109,22.4267,23.376,22.3673,23.1189,-2.9941,16368.0,38073.004,-0.6921999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170920,22.3673,23.1189,23.1189,22.3673,22.5354,2.5893,15361.12,35546.28,0.5835000000000008,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170919,22.7925,22.5354,22.931,22.4563,22.8222,-1.2567,9990.0,22913.665,-0.2867999999999995,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170918,22.3278,22.8222,22.842,22.0707,22.2981,2.3504,11308.5,25759.698,0.5240999999999971,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170915,22.5453,22.2981,22.9409,22.2586,22.6244,-1.4422,9251.5,21136.963,-0.3262999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170914,23.1683,22.6244,23.198,22.5453,23.3166,-2.9687,17596.5,40714.216,-0.6921999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170913,22.6047,23.3166,23.4847,22.2882,22.3377,4.3823,27486.0,63861.314,0.9788999999999994,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170912,22.9705,22.3377,23.1782,22.2586,22.9606,-2.7129,19412.49,44456.39,-0.6228999999999978,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170911,22.842,22.9606,23.1485,22.5453,22.7233,1.0443,13301.99,30847.426,0.23730000000000118,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170908,22.9112,22.7233,23.1683,22.6244,22.9508,-0.9913,12736.83,29478.749,-0.2275000000000027,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170907,22.9508,22.9508,23.3858,22.8024,23.1782,-0.9811,16842.5,39378.969,-0.22739999999999938,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170906,23.2474,23.1782,23.287,22.5552,23.4056,-0.9716,23934.47,55434.62,-0.22739999999999938,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170905,23.3858,23.4056,23.6133,23.0496,23.722,-1.3338,28815.13,67944.304,-0.31640000000000157,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170904,22.8815,23.722,24.4736,22.8815,22.2487,6.622,72956.0,177006.655,1.4733000000000018,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170901,21.8136,22.2487,22.2487,21.4774,21.8136,1.9946,24754.59,54903.628,0.4350999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170831,21.25,21.8136,21.952,21.25,21.25,2.6522,22956.56,50324.816,0.563600000000001,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170830,21.5367,21.25,21.6158,21.1807,21.6851,-2.0064,18135.59,39166.805,-0.4350999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170829,21.4181,21.6851,22.2487,21.0126,21.6752,0.0457,33525.22,72875.29,0.009899999999998244,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170828,20.4985,21.6752,21.7444,20.4985,20.3996,6.2531,29760.34,64091.643,1.2756000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170825,19.9348,20.3996,20.5281,19.8755,19.9052,2.4838,13221.72,27067.32,0.49439999999999884,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170824,20.36,19.9052,20.4193,19.8854,20.3699,-2.2813,12235.0,24922.963,-0.46470000000000056,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170823,20.5479,20.3699,20.5479,20.0238,20.2809,0.4388,12449.5,25565.625,0.08900000000000219,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170822,20.538,20.2809,20.7358,20.2018,20.4391,-0.774,13249.0,27384.9,-0.15820000000000078,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170821,20.3996,20.4391,20.8841,20.3996,20.3699,0.3397,16458.07,34285.36,0.0691999999999986,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170818,20.9434,20.3699,21.3587,20.3402,20.805,-2.0913,26222.07,55165.24,-0.4350999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170817,21.1115,20.805,21.3983,20.5677,21.0918,-1.3598,38017.95,80230.737,-0.2867999999999995,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170816,20.449,21.0918,21.8532,20.271,20.1227,4.816,64169.45,136417.916,0.969100000000001,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170815,18.7878,20.1227,20.1227,18.6691,18.2934,9.9998,32521.2,65098.178,1.8293,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170814,17.7198,18.2934,18.3527,17.71,17.8781,2.323,6286.12,11574.708,0.41529999999999845,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170811,18.1945,17.8781,18.2241,17.7001,18.234,-1.9518,6619.5,12076.69,-0.3559000000000019,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170810,18.6988,18.234,18.8768,17.9077,18.7581,-2.794,6251.5,11711.681,-0.5240999999999971,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170809,18.8076,18.7581,18.9658,18.6889,18.7186,0.211,7313.02,13943.905,0.03950000000000031,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170808,18.6691,18.7186,18.7482,18.3922,18.6889,0.1589,6063.0,11402.755,0.029699999999998283,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170807,18.5109,18.6889,18.7779,18.4714,18.4911,1.0697,6574.5,12386.258,0.19780000000000086,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170804,18.9361,18.4911,19.0251,18.4812,18.9658,-2.5029,8241.52,15543.591,-0.4747000000000021,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170803,18.3922,18.9658,19.1734,18.3922,18.6098,1.913,9584.5,18354.574,0.35600000000000165,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170802,19.213,18.6098,19.213,18.4911,19.0745,-2.4362,9092.5,17257.301,-0.46470000000000056,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170801,18.8372,19.0745,19.2426,18.59,18.7482,1.7404,11229.48,21488.182,0.3262999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170731,18.8768,18.7482,19.0152,18.6197,18.7977,-0.2633,5684.5,10809.896,-0.04949999999999832,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170728,19.4602,18.7977,19.4701,18.7977,19.4602,-3.4044,11513.0,22253.326,-0.6625000000000014,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170727,18.6691,19.4602,19.5591,18.3527,18.6098,4.5696,16685.5,32320.521,0.8504000000000005,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170726,18.6197,18.6098,18.857,18.4219,18.7878,-0.9474,4902.0,9215.875,-0.17800000000000082,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170725,18.7977,18.7878,18.8174,18.4021,18.7878,0.0,7762.5,14643.948,0.0,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170724,18.3428,18.7878,18.8669,17.8286,18.4318,1.9314,9334.34,17404.71,0.35600000000000165,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170721,18.7087,18.4318,19.1734,18.3527,18.9855,-2.9164,10674.7,20207.783,-0.5536999999999992,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170720,19.1339,18.9855,19.9249,18.9559,19.1833,-1.0311,9748.03,19137.145,-0.19780000000000086,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170719,19.0053,19.1833,19.302,18.8174,19.4206,-1.2219,9084.03,17508.858,-0.23730000000000118,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170718,19.3811,19.4206,19.7469,17.8978,19.6481,-1.1579,16281.25,31282.829,-0.22749999999999915,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170717,21.6356,19.6481,21.6356,19.6481,21.8334,-10.009,16102.0,32705.903,-2.1853000000000016,深圳,染料涂料,20161220,
300576.SZ,容大感光,20170714,22.2981,21.8334,22.2981,21.8136,22.2981,-2.084,8088.81,18040.35,-0.46470000000000056,深圳,染料涂料,20161220,
