数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000906.SZ,浙商中拓,20011112,4.2821,4.2687,4.3292,4.2395,4.2799,-0.2617,276.0,526.501,-0.011199999999999655,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011109,4.3068,4.2799,4.3494,4.2619,4.3045,-0.5715,7035.0,13526.5541,-0.0246000000000004,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011108,4.1049,4.3045,4.3068,4.06,4.1273,4.2934,2508.51,4702.5575,0.17720000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011107,4.2171,4.1273,4.2664,4.1071,4.1969,-1.6584,4441.5,8299.9275,-0.06960000000000033,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011106,4.1004,4.1969,4.2687,4.0556,4.0623,3.3134,7961.01,15000.7251,0.13460000000000072,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011105,4.0376,4.0623,4.1049,3.9098,4.078,-0.385,1219.11,2222.7667,-0.015700000000000713,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011102,4.0578,4.078,4.078,3.9883,4.06,0.4433,943.12,1708.0374,0.018000000000000682,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011101,4.0331,4.06,4.0802,3.9927,4.0399,0.4975,412.0,745.6375,0.02009999999999934,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011031,3.9927,4.0399,4.06,3.9703,3.9995,1.0101,1539.0,2766.8355,0.040400000000000436,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011030,4.0331,3.9995,4.0443,3.9524,3.9815,0.4521,1924.0,3446.791,0.017999999999999794,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011029,3.8851,3.9815,3.9927,3.8851,3.9524,0.7363,851.18,1510.5339,0.029100000000000126,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011026,3.9142,3.9524,3.9927,3.9142,3.921,0.8008,1891.9,3339.21,0.031400000000000095,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011025,3.9434,3.921,4.0264,3.9142,4.0309,-2.7264,2094.0,3673.78,-0.10990000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011024,4.0825,4.0309,4.1273,3.9255,4.0645,-0.8267,8683.71,15638.2078,-0.03359999999999985,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011023,3.8133,4.0645,4.0645,3.8133,3.6944,10.0179,14487.64,26000.9648,0.3700999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011022,3.7684,3.6944,3.7684,3.6451,3.8155,-3.1739,2631.0,4315.8473,-0.12110000000000021,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011019,3.8694,3.8155,3.8806,3.6787,3.8828,-1.7333,2409.18,4050.677,-0.06729999999999992,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011018,3.9479,3.8828,3.9479,3.8178,3.9501,-1.7038,2497.1,4367.4052,-0.06729999999999992,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011017,3.9927,3.9501,4.0152,3.8806,3.9995,-1.2352,1833.51,3241.9797,-0.04939999999999989,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011016,4.0802,3.9995,4.0802,3.9927,4.0242,-0.6138,1721.0,3098.5127,-0.02470000000000061,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011015,4.004,4.0242,4.1049,3.9927,4.0017,0.5623,1959.1,3538.691,0.022500000000000853,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011012,3.9927,4.0017,4.0399,3.7684,3.9995,0.055,3066.51,5332.2969,0.0021999999999997577,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011011,4.0825,3.9995,4.0825,3.9479,4.0914,-2.2462,2134.95,3810.686,-0.09190000000000031,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011010,4.3404,4.0914,4.3404,4.078,4.3449,-5.8344,1549.0,2901.608,-0.25349999999999984,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011009,4.3516,4.3449,4.3965,4.2799,4.3202,0.5717,243.1,468.9741,0.024700000000000166,浙江,批发业,19990707,
000906.SZ,浙商中拓,20011008,4.4974,4.3202,4.4974,4.309,4.4414,-2.7289,721.15,1395.4283,-0.12119999999999997,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010928,4.5311,4.4414,4.5535,4.4369,4.4481,-0.1506,1010.0,2038.8547,-0.006700000000000372,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010927,4.4414,4.4481,4.4862,4.3988,4.4302,0.404,3043.0,6055.2869,0.017900000000000027,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010926,4.475,4.4302,4.5535,4.4212,4.4459,-0.3531,2743.0,5509.0022,-0.015699999999999825,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010925,4.5042,4.4459,4.5311,4.4189,4.4817,-0.7988,2425.9,4862.63,-0.035800000000000054,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010924,4.4077,4.4817,4.4862,4.309,4.3382,3.3078,2281.35,4494.9998,0.1435000000000004,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010921,4.4302,4.3382,4.4862,4.3292,4.4234,-1.9261,1834.0,3567.54,-0.08520000000000039,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010920,4.4369,4.4234,4.4907,4.3965,4.4526,-0.6558,1316.0,2607.679,-0.029200000000000337,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010919,4.4414,4.4526,4.475,4.3741,4.4369,0.3539,1177.0,2322.921,0.015700000000000713,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010918,4.4817,4.4369,4.5087,4.41,4.3988,0.8661,1405.0,2806.9635,0.03810000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010917,4.5984,4.3988,4.6208,4.3741,4.5244,-2.7761,1570.6,3124.116,-0.12560000000000038,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010914,4.5984,4.5244,4.6545,4.4997,4.5401,-0.3458,1612.0,3302.9163,-0.015699999999999825,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010913,4.5984,4.5401,4.6657,4.484,4.5737,-0.7346,3775.0,7777.9693,-0.03359999999999985,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010912,4.3965,4.5737,4.6208,4.3965,4.5917,-0.392,4273.4,8662.8665,-0.018000000000000682,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010911,4.5244,4.5917,4.6343,4.4907,4.5064,1.8929,3136.91,6412.782,0.08530000000000015,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010910,4.4032,4.5064,4.5311,4.3472,4.4032,2.3438,1948.9,3898.1678,0.10320000000000018,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010907,4.4077,4.4032,4.4414,4.3965,4.4302,-0.6095,717.38,1414.3404,-0.027000000000000135,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010906,4.4189,4.4302,4.4862,4.4189,4.4593,-0.6526,1574.5,3138.28,-0.02909999999999968,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010905,4.4414,4.4593,4.5289,4.401,4.4436,0.3533,3639.0,7290.624,0.015699999999999825,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010904,4.2731,4.4436,4.5087,4.2731,4.309,3.1237,3278.0,6519.4293,0.13459999999999983,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010903,4.3629,4.309,4.3741,4.3023,4.3741,-1.4883,863.35,1666.0085,-0.06510000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010831,4.4189,4.3741,4.4369,4.3629,4.4369,-1.4154,931.3,1825.822,-0.0627999999999993,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010830,4.4638,4.4369,4.4683,4.4324,4.4616,-0.5536,1018.0,2020.91,-0.024700000000000166,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010829,4.4414,4.4616,4.5019,4.41,4.4189,0.9663,1107.9,2205.3928,0.04269999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010828,4.3629,4.4189,4.4862,4.3202,4.3561,1.4417,4586.45,9010.5706,0.06280000000000019,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010827,4.3629,4.3561,4.3965,4.309,4.3449,0.2578,8810.39,17196.5587,0.011199999999999655,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010824,4.392,4.3449,4.3965,4.3001,4.3539,-0.2067,6272.01,12185.4542,-0.009000000000000341,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010823,4.3292,4.3539,4.3988,4.2731,4.3427,0.2579,3764.77,7327.0621,0.011200000000000543,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010822,4.3629,4.3427,4.3965,4.2956,4.3225,0.4673,6361.0,12329.4215,0.020199999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010821,4.2619,4.3225,4.3853,4.2328,4.2664,1.3149,5719.51,11040.7945,0.05609999999999982,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010820,4.2171,4.2664,4.2709,4.1857,4.235,0.7414,1477.2,2788.4074,0.03139999999999965,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010817,4.5087,4.235,4.5087,4.2126,4.2328,0.052,4570.75,8871.1939,0.002200000000000202,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010816,4.2193,4.2328,4.2799,4.1946,4.2081,0.587,2775.04,5230.7315,0.024700000000000166,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010815,4.1677,4.2081,4.2574,4.1677,4.1901,0.4296,4412.4,8281.9515,0.017999999999999794,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010814,4.3718,4.1901,4.3718,4.06,4.3718,-4.1562,20896.02,39030.846,-0.1817000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010813,4.4862,4.3718,4.576,4.3629,4.6141,-5.2513,7512.0,14835.312,-0.2422999999999993,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010809,4.4952,4.6141,4.6433,4.4638,4.4952,2.645,12223.68,24615.6661,0.1189,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010808,4.5872,4.4952,4.5872,4.4414,4.5737,-1.7163,1731.5,3465.248,-0.07850000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010807,4.5961,4.5737,4.6208,4.161,4.6029,-0.6344,6531.96,12878.8102,-0.029200000000000337,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010806,4.7778,4.6029,4.7778,4.4414,4.8429,-4.9557,7729.52,15822.4029,-0.2400000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010803,4.6881,4.8429,4.8563,4.6881,4.7913,1.077,926.9,1993.7764,0.051600000000000534,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010802,4.8249,4.7913,4.89,4.7397,4.8967,-2.1525,1371.5,2923.6034,-0.10540000000000038,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010801,4.7105,4.8967,4.9214,4.6657,4.7464,3.1666,4874.82,10426.9279,0.15029999999999966,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010731,4.7352,4.7464,4.8653,4.5984,4.7868,-0.844,3861.52,8180.3027,-0.04039999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010730,4.9595,4.7868,4.9618,4.715,4.9864,-4.0029,6122.5,13172.426,-0.19959999999999933,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010727,4.9707,4.9864,5.0515,4.9685,4.9707,0.3159,5198.03,11571.8115,0.015699999999999825,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010726,5.1278,4.9707,5.1367,4.9573,5.0493,-1.5567,11716.4,26125.1534,-0.07859999999999978,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010725,5.0694,5.0493,5.0829,4.9864,5.038,0.2243,6861.89,15467.4646,0.011299999999999422,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010724,5.1569,5.038,5.1569,5.0066,5.1614,-2.3908,3401.0,7682.761,-0.12340000000000018,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010723,5.1771,5.1614,5.1771,5.1165,5.1367,0.4809,3532.64,8107.1893,0.024700000000000166,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010720,5.1367,5.1367,5.1569,5.0919,5.1322,0.0877,4377.33,10021.8698,0.0045000000000001705,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010719,5.0919,5.1322,5.148,5.0358,5.0672,1.2828,2848.69,6468.2462,0.06500000000000039,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010718,5.0694,5.0672,5.1053,5.0313,4.9752,1.8492,2836.11,6397.7231,0.09199999999999964,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010717,5.0246,4.9752,5.0694,4.9393,5.0021,-0.5378,1321.13,2958.2137,-0.026900000000000368,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010716,5.0246,5.0021,5.0874,4.9124,4.9797,0.4498,8733.74,19381.2718,0.022400000000000198,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010713,4.9797,4.9797,5.047,4.8676,4.9259,1.0922,12187.29,26890.8983,0.05379999999999985,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010712,5.0156,4.9259,5.0201,4.9236,4.973,-0.9471,5500.0,12142.673,-0.047099999999999476,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010711,4.7016,4.973,5.047,4.7016,5.0358,-1.2471,7526.04,16652.9207,-0.06280000000000019,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010710,4.9797,5.0358,5.0851,4.9483,4.9663,1.3994,2459.5,5508.8495,0.06949999999999967,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010709,4.9932,4.9663,5.0694,4.9393,4.9954,-0.5825,2684.5,5962.1452,-0.02909999999999968,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010706,5.1143,4.9954,5.1255,4.9932,5.1278,-2.582,3325.23,7513.7477,-0.13239999999999963,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010705,5.0515,5.1278,5.1367,4.9977,5.0627,1.2859,8325.35,18905.9319,0.06509999999999927,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010704,5.2265,5.0627,5.2265,5.047,5.2691,-3.9172,16530.64,37576.7273,-0.20639999999999947,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010703,5.3386,5.2691,5.4014,5.2399,5.3969,-2.368,42939.29,101676.5767,-0.1277999999999997,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010702,5.4283,5.3969,5.4911,5.361,5.3453,0.9653,5302.7,12781.7893,0.051599999999999646,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010629,5.3005,5.3453,5.4373,5.2915,5.3005,0.8452,13073.02,31503.0008,0.04479999999999951,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010628,5.2646,5.3005,5.3767,5.2646,5.2197,1.548,7557.1,17939.31,0.08080000000000087,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010627,5.2242,5.2197,5.3431,5.204,5.2242,-0.0861,6859.99,16102.9375,-0.0045000000000001705,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010626,5.2938,5.2242,5.2938,5.1995,5.2466,-0.4269,5087.08,11877.9851,-0.022400000000000198,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010625,5.148,5.2466,5.2489,5.1255,5.0537,3.817,6583.7,15248.7646,0.19289999999999985,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010622,5.047,5.0537,5.1322,5.0021,5.0089,0.8944,2990.25,6778.6391,0.044800000000000395,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010621,4.9393,5.0089,5.0425,4.9035,4.9304,1.5922,10885.83,24021.0936,0.07850000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010620,4.9618,4.9304,5.0291,4.9147,4.9573,-0.5426,14002.32,30948.8485,-0.026900000000000368,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010619,5.0694,4.9573,5.1143,4.9483,5.1098,-2.9845,18222.08,40573.6704,-0.15249999999999986,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010618,5.0807,5.1098,5.2265,5.0807,5.0672,0.8407,7806.8,17872.0654,0.04260000000000019,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010615,5.0246,5.0672,5.1704,5.0111,5.0268,0.8037,8410.24,19024.0484,0.04039999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010614,5.1592,5.0268,5.1995,5.0246,5.121,-1.8395,8996.01,20426.8675,-0.09420000000000073,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010613,5.204,5.121,5.2422,5.1165,5.1928,-1.3827,7107.1,16379.9428,-0.07179999999999964,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010612,5.1704,5.1928,5.2152,5.1143,5.1502,0.8272,5823.61,13393.9636,0.04260000000000019,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010611,5.1592,5.1502,5.1816,5.0694,5.0694,1.5939,5829.11,13361.6156,0.08079999999999998,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010608,5.0425,5.0694,5.222,4.9707,4.9618,2.1686,17835.95,40618.0168,0.1075999999999997,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010607,4.8227,4.9618,5.0134,4.8003,4.8384,2.5504,12401.07,27238.2427,0.12340000000000018,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010606,4.8362,4.8384,4.9236,4.8362,4.8451,-0.1383,7413.1,16094.708,-0.006700000000000372,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010605,4.89,4.8451,4.9124,4.8362,4.8698,-0.5072,3604.0,7809.4196,-0.024699999999999278,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010604,4.7778,4.8698,4.9012,4.7778,4.7105,3.3818,5850.33,12672.1747,0.1593,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010601,4.7913,4.7105,4.8137,4.6657,4.7958,-1.7786,3980.0,8432.7848,-0.08530000000000015,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010531,4.7554,4.7958,4.8653,4.7554,4.7554,0.8496,7335.0,15737.1846,0.04039999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010530,4.6208,4.7554,4.8227,4.576,4.5401,4.7422,37970.63,78680.6482,0.21530000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010529,4.5311,4.5401,4.641,4.5244,4.5199,0.4469,19609.4,39887.6706,0.020199999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010528,4.5199,4.5199,4.6702,4.5199,4.6477,-2.7497,2584.54,5257.0981,-0.12780000000000058,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010525,4.6904,4.6477,4.7105,4.6433,4.7128,-1.3813,2553.8,5321.0511,-0.06509999999999927,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010524,4.6679,4.7128,4.733,4.6455,4.6657,1.0095,2432.2,5079.9602,0.047099999999999476,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010523,4.7891,4.6657,4.7891,4.6657,4.7891,-2.5767,3331.0,6982.4748,-0.12340000000000018,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010522,4.733,4.7891,4.8182,4.733,4.7307,1.2345,5685.07,12137.4374,0.058400000000000674,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010521,4.6567,4.7307,4.733,4.6433,4.6567,1.5891,6541.04,13643.3936,0.07399999999999984,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010518,4.6791,4.6567,4.6836,4.632,4.7218,-1.3787,2722.5,5661.8645,-0.06510000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010517,4.5984,4.7218,4.7352,4.5984,4.7173,0.0954,2378.83,4976.0954,0.0045000000000001705,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010516,4.6971,4.7173,4.733,4.6545,4.6926,0.5264,2002.3,4201.8448,0.024700000000000166,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010515,4.6993,4.6926,4.7285,4.6208,4.7061,-0.2869,1713.51,3573.5212,-0.013500000000000512,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010514,4.7038,4.7061,4.7666,4.6253,4.7262,-0.4253,2894.3,6041.5692,-0.02010000000000023,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010511,4.6343,4.7262,4.8227,4.6343,4.6455,1.7372,2049.99,4347.9022,0.08070000000000022,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010510,4.6365,4.6455,4.6545,4.6029,4.6388,0.1444,1762.0,3640.0,0.006700000000000372,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010509,4.6993,4.6388,4.733,4.5984,4.7128,-1.5702,8440.3,17637.4843,-0.07399999999999984,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010508,5.047,4.7128,5.047,4.7105,4.8115,-2.0513,16199.48,35097.9119,-0.09870000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010430,4.7823,4.8115,4.8227,4.733,4.7734,0.7982,3741.0,7979.0,0.03810000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010427,4.733,4.7734,4.8115,4.7128,4.7442,0.6155,3539.94,7490.6767,0.02919999999999945,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010426,4.8182,4.7442,4.8182,4.6881,4.8227,-1.6277,3688.14,7809.7259,-0.07850000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010425,4.9012,4.8227,4.9371,4.7105,4.8945,-1.467,4386.25,9523.5875,-0.07179999999999964,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010424,4.798,4.8945,4.9079,4.7778,4.798,2.0113,5107.0,11050.0,0.09649999999999981,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010423,4.8474,4.798,4.9124,4.7734,4.8474,-1.0191,6298.0,13596.7811,-0.04940000000000033,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010420,4.7218,4.8474,4.8676,4.6567,4.7173,2.7579,13786.95,29564.0124,0.13010000000000055,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010419,4.7778,4.7173,4.7801,4.6881,4.7576,-0.8471,3709.2,7808.0461,-0.040300000000000225,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010418,4.6879,4.7574,4.7955,4.661,4.6812,1.6278,7671.6,16218.0428,0.07620000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010417,4.6834,4.6812,4.7036,4.6386,4.67,0.2398,2702.99,5643.1015,0.011199999999999655,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010416,4.7103,4.67,4.7283,4.6476,4.7103,-0.8556,3448.0,7196.758,-0.040300000000000225,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010413,4.8403,4.7103,4.8403,4.6588,4.7686,-1.2226,7255.0,15204.4657,-0.05830000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010412,4.726,4.7686,4.791,4.6498,4.726,0.9014,11116.64,23321.9542,0.04260000000000019,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010411,4.5938,4.726,4.7395,4.5759,4.6431,1.7854,11092.91,22867.8373,0.08290000000000042,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010410,4.5445,4.6431,4.6745,4.5378,4.5423,2.2191,2903.2,5939.6452,0.10079999999999956,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010409,4.5266,4.5423,4.549,4.475,4.5019,0.8974,2992.9,6011.8079,0.04039999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010406,4.5199,4.5019,4.5445,4.4773,4.5199,-0.3982,1824.08,3668.6559,-0.017999999999999794,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010405,4.4571,4.5199,4.5266,4.4549,4.4638,1.2568,2679.19,5350.9277,0.05609999999999982,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010404,4.4818,4.4638,4.5266,4.4257,4.4818,-0.4016,3478.2,6927.8893,-0.017999999999999794,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010403,4.493,4.4818,4.5042,4.4638,4.4997,-0.3978,3421.0,6835.9493,-0.017900000000000027,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010402,4.5848,4.4997,4.5848,4.4706,4.5378,-0.8396,2864.0,5737.3781,-0.03810000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010330,4.4997,4.5378,4.549,4.4593,4.5086,0.6477,3475.01,6976.4903,0.02919999999999945,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010329,4.493,4.5086,4.5378,4.4481,4.484,0.5486,4611.0,9249.05,0.0246000000000004,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010328,4.4257,4.484,4.5154,4.4033,4.428,1.2647,4281.51,8513.6483,0.05600000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010327,4.5042,4.428,4.5042,4.3944,4.419,0.2037,3582.79,7071.7858,0.009000000000000341,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010326,4.2689,4.419,4.428,4.2621,4.2734,3.4071,5590.92,10857.5387,0.14559999999999995,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010323,4.3137,4.2734,4.3204,4.2577,4.3204,-1.0879,3068.0,5870.1947,-0.0470000000000006,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010321,4.3271,4.3204,4.3652,4.3137,4.3204,0.0,5178.15,10036.6366,0.0,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010320,4.2801,4.3204,4.354,4.2801,4.3025,0.416,4627.02,8946.6952,0.017900000000000027,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010319,4.3652,4.3025,4.3652,4.2801,4.3227,-0.4673,1920.53,3695.0832,-0.020199999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010316,4.2935,4.3227,4.3473,4.2577,4.2734,1.1536,6056.07,11628.0232,0.049300000000000566,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010315,4.3137,4.2734,4.3137,4.2151,4.2577,0.3687,3059.43,5810.5042,0.015699999999999825,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010314,4.1636,4.2577,4.2577,4.1232,4.1613,2.3166,4679.31,8796.3089,0.09640000000000004,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010313,4.2106,4.1613,4.2106,4.1367,4.1882,-0.6423,1697.49,3152.5168,-0.026900000000000368,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010312,4.1501,4.1882,4.1949,4.1456,4.1658,0.5377,2969.5,5516.3274,0.022400000000000198,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010309,4.1546,4.1658,4.2016,4.1232,4.1725,-0.1606,2251.9,4170.505,-0.006700000000000372,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010308,4.1725,4.1725,4.2106,4.1411,4.1994,-0.6406,2001.3,3719.7495,-0.02689999999999948,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010307,4.1344,4.1994,4.2061,4.1344,4.1815,0.4281,2035.81,3801.8799,0.017900000000000027,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010306,4.1165,4.1815,4.186,4.0986,4.1523,0.7032,6079.71,11235.6219,0.02919999999999945,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010305,4.1008,4.1523,4.1636,4.1008,4.1322,0.4864,2704.23,4992.5856,0.02010000000000023,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010302,4.056,4.1322,4.1389,4.0358,4.065,1.6531,4136.81,7522.7372,0.0671999999999997,浙江,批发业,19990707,
000906.SZ,浙商中拓,20010301,4.0515,4.065,4.0918,4.0336,4.0784,-0.3286,3755.58,6813.0525,-0.013399999999999856,浙江,批发业,19990707,
