数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603157.SH,拉夏贝尔,20180330,15.2561,15.5069,15.8157,15.2464,15.2368,1.7727,44868.77,72414.818,0.27009999999999934,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180329,15.0052,15.2368,15.3815,14.9762,15.0052,1.5435,39264.39,61819.198,0.23160000000000025,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180328,14.8411,15.0052,15.4008,14.7157,15.0631,-0.3844,38992.15,60746.297,-0.05790000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180327,15.0052,15.0631,15.4008,14.8508,14.7929,1.8266,40789.22,63768.949,0.2702000000000009,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180326,14.4551,14.7929,14.8894,13.9148,14.9859,-1.2879,37724.72,56441.563,-0.1930000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180323,15.4394,14.9859,16.4044,14.9666,16.4526,-8.9147,55341.34,89177.027,-1.4666999999999994,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180322,15.7771,16.4526,16.5684,15.7771,15.864,3.7103,58271.82,98168.169,0.5885999999999996,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180321,15.9605,15.864,16.2789,15.7385,16.1245,-1.6156,39510.52,65624.15,-0.2605000000000004,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180320,15.4587,16.1245,16.6359,15.3718,15.6034,3.3397,52376.0,87387.163,0.5211000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180319,15.1982,15.6034,15.671,15.1499,15.1982,2.6661,25434.95,40913.815,0.40520000000000067,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180316,15.1692,15.1982,15.4201,15.1692,15.3139,-0.7555,17801.0,28214.226,-0.11570000000000036,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180315,15.7771,15.3139,15.7771,14.5323,15.8929,-3.6431,52080.08,82074.184,-0.5789999999999988,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180314,15.9219,15.8929,16.0666,15.7289,16.0184,-0.7835,31391.15,51630.56,-0.1255000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180313,16.414,16.0184,16.4526,15.9991,16.5105,-2.9805,39640.24,66613.783,-0.49210000000000065,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180312,16.221,16.5105,16.6649,16.1245,16.1921,1.9664,54964.47,93421.079,0.31840000000000046,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180309,15.8736,16.1921,16.2693,15.8736,16.1342,0.3589,49208.59,82210.709,0.05790000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180308,15.671,16.1342,16.4333,15.5166,15.671,2.9558,65752.87,109505.589,0.4632000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180307,15.7771,15.671,15.864,15.5359,15.7868,-0.7335,33589.79,54601.108,-0.11580000000000013,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180306,15.642,15.7868,15.8736,15.4587,15.6034,1.1754,44217.23,71827.027,0.1833999999999989,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180305,15.6613,15.6034,15.7578,15.3332,15.6613,-0.3697,35369.5,56926.805,-0.05790000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180302,15.1692,15.6613,15.8736,15.1017,15.3043,2.3327,62683.45,101465.916,0.3570000000000011,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180301,15.1113,15.3043,15.3911,15.0824,15.2271,0.507,30188.52,47807.145,0.07719999999999949,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180228,15.3429,15.2271,15.4973,15.1499,15.6131,-2.4723,36632.43,58072.881,-0.38599999999999923,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180227,15.3911,15.6131,15.8833,15.1499,15.5455,0.4349,59738.43,95713.158,0.06759999999999877,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180226,15.3622,15.5455,15.6517,15.1596,15.1113,2.8733,52967.57,84832.985,0.4342000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180223,14.7832,15.1113,15.3043,14.6385,14.8122,2.0193,55994.71,87409.991,0.29909999999999926,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180222,14.4069,14.8122,14.9376,14.4069,14.2235,4.1389,51123.07,77966.618,0.5887000000000011,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180214,14.5516,14.2235,14.7157,14.1946,14.6964,-3.2178,39010.89,58006.799,-0.472900000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180213,14.5034,14.6964,14.9569,14.2814,14.3779,2.2152,58165.0,88294.323,0.3185000000000002,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180212,14.2332,14.3779,14.6385,14.2332,14.0788,2.1245,51405.65,76912.064,0.29910000000000103,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180209,14.8701,14.0788,15.1306,14.0691,15.6324,-9.9383,75900.16,115148.496,-1.5536000000000012,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180208,15.3332,15.6324,16.2114,15.0534,15.3718,1.6953,76215.48,123354.074,0.26060000000000016,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180207,16.414,15.3718,16.7807,14.9569,16.6166,-7.4913,138210.24,225366.518,-1.244799999999998,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180206,16.6166,16.6166,17.0702,16.6166,18.4597,-9.9845,98460.59,170497.296,-1.8431000000000033,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180205,19.3282,18.4597,19.8493,18.4597,20.5151,-10.019,154638.24,301050.628,-2.055399999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180202,18.7589,20.5151,21.4222,18.6527,19.5405,4.9876,258331.64,546230.686,0.9745999999999988,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180201,20.4379,19.5405,20.4379,18.2378,19.1159,2.2212,232632.91,470885.987,0.42460000000000164,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180131,17.6492,19.1159,19.1159,17.4948,17.379,9.9942,73075.18,142072.585,1.7368999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180130,16.5009,17.379,17.929,16.5009,16.4237,5.8166,65278.61,115996.161,0.9553000000000011,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180129,17.2728,16.4237,17.3307,16.2307,17.2053,-4.5428,54286.42,93959.267,-0.781600000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180126,17.8132,17.2053,17.8421,17.1763,17.8807,-3.7773,40036.09,72897.236,-0.6753999999999998,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180125,17.7553,17.8807,18.1316,17.5141,17.8325,0.2703,50028.25,92520.329,0.04820000000000135,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180124,17.9483,17.8325,18.1895,17.7167,18.0448,-1.1765,39120.81,72812.896,-0.21229999999999905,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180123,17.9483,18.0448,18.2185,17.7264,17.9772,0.376,48289.15,89931.295,0.06759999999999877,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180122,17.4465,17.9772,18.0062,17.1377,17.7457,1.3045,55666.54,100827.867,0.23150000000000048,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180119,18.0544,17.7457,18.4115,17.6781,18.1413,-2.1807,52861.2,98766.32,-0.39560000000000173,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180118,18.3729,18.1413,18.4115,17.9676,18.5176,-2.0321,57097.49,107377.642,-0.3763000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180117,18.9133,18.5176,18.9326,18.3439,19.1255,-3.1785,90074.63,173835.522,-0.6078999999999972,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180116,18.2378,19.1255,19.4536,17.7746,18.1799,5.2013,149257.43,290388.697,0.9455999999999989,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180115,18.1316,18.1799,18.7878,17.4851,18.1895,-0.0528,127026.56,239068.832,-0.009599999999998943,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180112,16.8,18.1895,18.701,16.5973,17.0026,6.9807,143205.21,263248.284,1.1868999999999978,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180111,16.1824,17.0026,17.3307,16.057,16.2789,4.4456,87842.05,154050.035,0.7237000000000009,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180110,16.5491,16.2789,16.5491,16.0473,16.607,-1.9757,40075.83,67655.844,-0.32809999999999917,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180109,16.6456,16.607,17.0316,16.4333,16.8096,-1.2053,59332.13,102674.016,-0.20260000000000034,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180108,16.1149,16.8096,16.9737,15.8543,16.2114,3.69,71821.99,121980.04,0.5981999999999985,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180105,16.1438,16.2114,16.3272,15.9991,16.1438,0.4187,35079.0,58729.807,0.06760000000000232,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180104,16.3658,16.1438,16.3658,16.0956,16.414,-1.6462,43394.7,72844.679,-0.27020000000000266,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180103,16.7421,16.414,16.8289,16.1824,16.9158,-2.9665,59564.04,101381.199,-0.5017999999999994,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180102,16.7519,16.9129,16.9697,16.3068,16.8466,0.3936,59947.75,105456.389,0.0663000000000018,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171229,16.3352,16.8466,17.3011,16.2595,16.4583,2.3593,86309.26,153523.847,0.3882999999999974,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171228,16.2216,16.4583,16.714,16.0985,16.7803,-1.9189,77247.93,133768.491,-0.3219999999999992,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171227,17.3106,16.7803,17.358,16.6477,16.4394,2.0737,169246.16,303537.632,0.3409000000000013,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171226,15.161,16.4394,16.4394,15.161,14.9432,10.0126,119929.6,204834.076,1.4962,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171225,14.5076,14.9432,15.1705,14.1383,14.5644,2.6009,42213.64,65537.988,0.3788,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171222,14.6496,14.5644,14.7443,14.5265,14.678,-0.7739,14630.38,22607.573,-0.1136000000000017,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171221,14.8011,14.678,14.8011,14.3277,14.7538,-0.5138,20475.0,31468.247,-0.0757999999999992,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171220,15.1136,14.7538,15.142,14.678,15.1042,-2.3199,20329.09,31909.175,-0.3504000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171219,14.8106,15.1042,15.2367,14.7727,14.8201,1.917,27105.36,43144.553,0.28410000000000046,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171218,14.7822,14.8201,14.8295,14.6307,14.6875,0.9028,15403.86,23967.095,0.13260000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171215,14.7538,14.6875,14.8011,14.6023,14.7633,-0.5134,15082.61,23408.538,-0.0757999999999992,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171214,14.678,14.7633,14.8201,14.5644,14.7538,0.0644,15069.61,23359.022,0.009499999999999176,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171213,14.5644,14.7538,14.7917,14.4886,14.5739,1.2344,16906.14,26172.073,0.17989999999999995,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171212,15.2273,14.5739,15.2273,14.5549,15.2367,-4.35,31733.93,49619.206,-0.6628000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171211,15.0568,15.2367,15.303,14.8864,15.1042,0.8772,24109.8,38451.461,0.13250000000000028,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171208,14.5928,15.1042,15.3788,14.5549,14.7254,2.5724,43555.25,69370.051,0.3788,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171207,14.6307,14.7254,15.0284,14.4602,14.6686,0.3872,28759.24,44728.493,0.05680000000000085,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171206,14.375,14.6686,14.678,14.2519,14.375,2.0424,27635.61,42246.014,0.29359999999999964,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171205,15.1894,14.375,15.322,14.233,15.2273,-5.5972,32400.51,50695.322,-0.8522999999999996,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171204,16.2405,15.2273,16.2405,15.161,16.2973,-6.5655,39018.72,64235.552,-1.0700000000000003,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171201,16.2027,16.2973,16.3542,16.0701,16.1837,0.7019,17303.32,29712.05,0.11359999999999815,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171130,16.3352,16.1837,16.5057,16.1174,16.3163,-0.8127,20309.53,34988.072,-0.1325999999999965,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171129,16.7424,16.3163,16.7992,15.9848,16.7519,-2.6003,28944.88,49860.595,-0.4356000000000009,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171128,16.4394,16.7519,16.8561,16.3826,16.4394,1.9009,20842.68,36610.057,0.3125,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171127,16.8277,16.4394,17.0076,16.4015,16.8277,-2.3075,21455.77,37901.84,-0.388300000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171124,17.0455,16.8277,17.1402,16.8087,17.0455,-1.2778,21761.99,38939.009,-0.21780000000000044,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171123,17.4621,17.0455,17.5663,17.0265,17.4621,-2.3857,25661.99,46946.472,-0.41659999999999897,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171122,17.5189,17.4621,17.7273,17.2443,17.5473,-0.4855,29932.93,55138.99,-0.08520000000000039,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171121,18.0114,17.5473,18.1818,17.2538,18.0777,-2.934,39801.97,74331.668,-0.5304000000000002,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171120,18.447,18.0777,18.447,17.6231,18.4943,-2.2526,34002.41,64480.194,-0.41659999999999897,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171117,20.0852,18.4943,20.3409,18.428,20.2273,-8.5676,54287.45,109843.484,-1.7330000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171116,20.5966,20.2273,20.9186,20.0852,20.9848,-3.6098,27400.75,59513.838,-0.7575000000000003,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171115,20.7955,20.9848,21.0795,20.0947,20.8996,0.4077,67045.05,144760.59,0.08520000000000039,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171114,21.5909,20.8996,21.7519,20.786,21.9034,-4.5829,65762.9,146722.262,-1.0038000000000018,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171113,21.6951,21.9034,22.5852,21.6951,21.6667,1.0925,68463.62,159895.291,0.23670000000000258,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171110,21.714,21.6667,21.8371,21.4205,21.8561,-0.8666,48337.54,110331.85,-0.18940000000000268,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171109,21.4489,21.8561,22.4621,21.3542,21.553,1.4063,79373.9,184457.907,0.3031000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171108,21.0227,21.553,21.9318,20.9375,21.0133,2.5684,76060.69,172723.22,0.5396999999999998,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171107,21.6761,21.0133,21.6761,20.786,21.6288,-2.8457,51752.86,115280.144,-0.6154999999999973,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171106,21.6193,21.6288,21.875,21.411,21.3636,1.2414,27188.42,61989.457,0.26519999999999655,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171103,21.6761,21.3636,21.8561,21.25,21.8561,-2.2534,39882.18,90544.376,-0.4924999999999997,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171102,21.4867,21.8561,22.2159,21.3258,21.6098,1.1398,54437.51,125543.579,0.24630000000000152,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171101,21.4867,21.6098,22.0549,21.2311,21.4015,0.9733,51880.63,118516.099,0.20830000000000126,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171031,21.2216,21.4015,21.553,21.0227,21.25,0.7129,46224.88,104047.501,0.15149999999999864,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171030,22.6042,21.25,22.7841,21.1269,23.1155,-8.0703,79049.79,181882.415,-1.8655000000000008,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171027,23.6742,23.1155,24.4318,22.9924,24.0625,-3.9356,77552.27,194520.18,-0.9469999999999992,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171026,22.9167,24.0625,24.4792,22.5379,23.0871,4.2249,114836.06,283167.343,0.9754000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171025,22.8598,23.0871,23.3428,22.8314,23.0492,0.1644,55484.93,135200.34,0.03790000000000049,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171024,23.4659,23.0492,23.4848,22.6136,23.6553,-2.5622,109991.81,267287.049,-0.6061000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171023,23.0208,23.6553,24.1098,22.9545,23.428,0.9702,86208.18,214611.639,0.2272999999999996,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171020,24.5265,23.428,24.858,23.2008,24.3655,-3.8477,130929.74,328337.898,-0.9375,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171019,24.9432,24.3655,25.464,23.7689,24.6875,-1.3043,142142.7,370223.807,-0.3219999999999992,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171018,26.0227,24.6875,26.4962,24.4413,26.5246,-6.926,187454.29,505229.453,-1.8370999999999995,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171017,25.303,26.5246,27.9356,25.2841,28.0303,-5.3717,213720.35,597357.569,-1.505700000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171016,28.2008,28.0303,29.7538,27.2159,27.0455,3.6413,380499.46,1150230.751,0.9847999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171013,27.0455,27.0455,27.0455,25.9659,24.5833,10.0157,186999.35,529414.751,2.4621999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171012,24.5833,24.5833,24.5833,24.5833,22.3485,9.9998,1359.0,3527.964,2.2348,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171011,22.3485,22.3485,22.3485,22.3485,20.3125,10.0234,1191.22,2811.279,2.0360000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171010,20.3125,20.3125,20.3125,20.3125,18.4659,10.0001,2102.38,4509.605,1.8465999999999987,上海,服饰,20170925,
603157.SH,拉夏贝尔,20171009,18.4659,18.4659,18.4659,18.4659,16.7898,9.9828,1159.93,2261.864,1.6761000000000017,上海,服饰,20170925,
603157.SH,拉夏贝尔,20170929,16.7898,16.7898,16.7898,16.7898,15.2652,9.9874,530.0,939.69,1.5245999999999995,上海,服饰,20170925,
603157.SH,拉夏贝尔,20170928,15.2652,15.2652,15.2652,15.2652,13.8731,10.0345,192.43,310.197,1.3920999999999992,上海,服饰,20170925,
603157.SH,拉夏贝尔,20170927,13.8731,13.8731,13.8731,13.8731,12.6136,9.9853,77.93,114.167,1.259500000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20170926,12.6136,12.6136,12.6136,12.6136,11.4678,9.9915,147.5,196.47,1.1457999999999995,上海,服饰,20170925,
603157.SH,拉夏贝尔,20170925,9.5549,11.4678,11.4678,9.5549,7.964,43.9955,117.93,140.793,3.5038,上海,服饰,20170925,
sh603157,拉夏贝尔,2020-06-22,3.28,3.59,3.28,3.48,3.27,14940009.0,51975398.0
sh603157,拉夏贝尔,2020-06-23,3.44,3.47,3.28,3.34,3.48,10647733.0,35744043.0
sh603157,拉夏贝尔,2020-06-24,3.32,3.37,3.16,3.21,3.34,9957185.0,32245059.0
