数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601002.SH,晋亿实业,20091123,7.1522,7.1522,7.1991,7.0116,7.1241,0.3944,122187.07,92332.348,0.028099999999999348,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091120,7.4522,7.1241,7.4522,7.0679,7.2554,-1.8097,235415.13,180737.624,-0.13129999999999953,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091119,6.721,7.2554,7.2554,6.721,6.5992,9.9436,265190.01,200689.667,0.6562000000000001,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091118,6.5336,6.5992,6.6836,6.5148,6.5429,0.8605,75527.8,53102.691,0.05629999999999935,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091117,6.6367,6.5429,6.6836,6.4773,6.6367,-1.4134,84439.69,58993.773,-0.09379999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091116,6.5711,6.6367,6.6554,6.5523,6.5711,0.9983,97431.55,68717.143,0.06559999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091113,6.5804,6.5711,6.6179,6.3273,6.5898,-0.2838,106845.82,73989.744,-0.01869999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091112,6.4211,6.5898,6.7023,6.4023,6.4492,2.1801,175463.6,123541.617,0.14060000000000006,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091111,6.3836,6.4492,6.4773,6.2336,6.4211,0.4376,124301.06,84390.736,0.028100000000000236,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091110,6.5148,6.4211,6.6554,6.3742,6.1961,3.6313,270181.97,186570.742,0.22499999999999964,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091109,6.168,6.1961,6.2149,5.9711,6.1024,1.5355,91756.92,59605.77,0.09370000000000012,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091106,6.0649,6.1024,6.2242,6.018,6.0461,0.9312,97456.06,63818.154,0.05630000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091105,5.9336,6.0461,6.1774,5.8962,5.9336,1.896,112965.42,73419.938,0.11249999999999982,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091104,5.9149,5.9336,5.9805,5.8587,5.9149,0.3162,62747.52,39677.026,0.01869999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091103,5.7368,5.9149,5.943,5.6806,5.718,3.4435,66926.06,41727.143,0.1969000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091102,5.5024,5.718,5.7368,5.4556,5.5587,2.8658,48943.92,29440.088,0.1593,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091030,5.5681,5.5587,5.6431,5.5118,5.5024,1.0232,37299.15,22235.821,0.05630000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091029,5.5962,5.5024,5.5962,5.4931,5.6806,-3.137,44805.14,26429.276,-0.17820000000000036,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091028,5.6337,5.6806,5.6899,5.5681,5.6618,0.332,45124.34,27130.115,0.018799999999999706,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091027,5.8868,5.6618,5.8962,5.6431,5.9243,-4.4309,63191.05,38622.02,-0.2624999999999993,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091026,6.0086,5.9243,6.0274,5.8774,6.0086,-1.403,38873.85,24599.1,-0.08430000000000071,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091023,5.9524,6.0086,6.0836,5.9149,5.9149,1.5841,82908.93,53247.167,0.09370000000000012,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091022,5.8587,5.9149,5.9243,5.8118,5.868,0.7993,37306.32,23431.365,0.04689999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091021,5.9711,5.868,5.9711,5.8587,5.9711,-1.7267,53175.09,33525.371,-0.10309999999999953,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091020,6.0086,5.9711,6.0086,5.9055,5.9618,0.156,74808.63,47438.54,0.009299999999999642,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091019,5.8868,5.9618,5.9899,5.7649,5.9055,0.9533,53676.64,33773.113,0.05630000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091016,5.7649,5.9055,5.9055,5.7649,5.8305,1.2863,53159.83,33111.671,0.07500000000000018,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091014,5.793,5.8305,5.9055,5.7462,5.7743,0.9733,45449.68,28320.112,0.056199999999999584,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091013,5.6712,5.7743,5.793,5.6524,5.6712,1.818,30858.9,18874.451,0.10310000000000041,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091012,5.6431,5.6712,5.7837,5.6431,5.7087,-0.6569,25556.93,15580.477,-0.03750000000000053,浙江,机械基件,20070126,
601002.SH,晋亿实业,20091009,5.5024,5.7087,5.7274,5.5024,5.4931,3.9249,29386.19,17754.85,0.21560000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090930,5.4087,5.4931,5.5493,5.4087,5.4087,1.5604,28623.78,16724.161,0.08440000000000047,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090929,5.5306,5.4087,5.5774,5.2494,5.5399,-2.3683,26042.45,14943.817,-0.13120000000000065,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090928,5.8493,5.5399,5.8587,5.4837,5.7837,-4.2153,23602.0,14379.847,-0.24379999999999935,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090925,5.7649,5.7837,5.8868,5.718,5.8024,-0.3223,19996.29,12395.904,-0.01869999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090924,5.8493,5.8024,5.9243,5.6524,5.8587,-0.961,33570.88,20718.684,-0.05630000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090923,6.093,5.8587,6.1867,5.8305,6.0555,-3.2499,41859.06,26615.161,-0.19680000000000053,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090922,6.2992,6.0555,6.3273,6.0461,6.243,-3.0034,41050.6,27222.142,-0.1875,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090921,5.9993,6.243,6.2524,5.9993,6.1117,2.1483,50725.28,33175.378,0.13130000000000042,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090918,6.3742,6.1117,6.4492,6.093,6.3742,-4.1182,72899.16,49114.114,-0.2625000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090917,6.2992,6.3742,6.5055,6.2899,6.2992,1.1906,87611.66,59648.502,0.07500000000000018,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090916,6.2992,6.2992,6.4117,6.1586,6.393,-1.4672,92977.88,62331.293,-0.09379999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090915,6.468,6.393,6.5429,6.2617,6.4867,-1.4445,108042.59,73446.098,-0.09370000000000012,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090914,6.2992,6.4867,6.6086,6.2055,6.3648,1.9152,161187.49,110164.398,0.12190000000000012,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090911,6.2055,6.3648,6.5617,6.1211,6.2992,1.0414,280710.72,190907.211,0.06559999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090910,5.8024,6.2992,6.2992,5.8024,5.7274,9.9836,312731.86,206121.979,0.5717999999999996,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090909,5.7087,5.7274,5.7368,5.5868,5.6993,0.493,50022.78,30183.791,0.028100000000000236,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090908,5.6243,5.6993,5.6993,5.5399,5.6431,0.9959,45108.23,27095.549,0.05620000000000047,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090907,5.6431,5.6431,5.7087,5.5868,5.6243,0.3343,42477.38,25614.411,0.018799999999999706,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090904,5.5399,5.6243,5.6524,5.5212,5.5962,0.5021,45216.05,27018.766,0.028100000000000236,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090903,5.3712,5.5962,5.6431,5.3337,5.3712,4.189,43358.06,25467.073,0.22499999999999964,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090902,5.3525,5.3712,5.4275,5.2494,5.39,-0.3488,19062.06,10911.823,-0.018799999999999706,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090901,5.2775,5.39,5.465,5.2494,5.3243,1.234,22289.09,12816.252,0.06569999999999965,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090831,5.718,5.3243,5.718,5.3056,5.7649,-7.6428,41384.12,24301.044,-0.4405999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090828,5.9336,5.7649,5.9993,5.6899,5.9243,-2.6906,44413.84,27538.84,-0.15939999999999976,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090827,5.7743,5.9243,5.9336,5.7462,5.7837,2.431,67475.81,42241.963,0.14060000000000006,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090826,5.6243,5.7837,5.8868,5.5681,5.6243,2.8341,53163.92,32769.698,0.15939999999999976,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090825,5.8024,5.6243,5.8024,5.4556,5.8399,-3.6918,55642.79,33304.939,-0.21560000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090824,5.718,5.8399,5.8587,5.6618,5.793,0.8096,66384.29,40762.393,0.04689999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090821,5.6243,5.793,5.8212,5.6149,5.5493,4.3915,81126.5,49789.959,0.24370000000000047,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090820,5.3993,5.5493,5.5774,5.3525,5.3618,3.497,41220.82,24097.484,0.1875,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090819,5.7837,5.3618,5.793,5.3056,5.7743,-7.1437,51981.75,30755.912,-0.41250000000000053,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090818,5.6337,5.7743,5.8024,5.6056,5.6431,2.325,36916.08,22549.809,0.13120000000000065,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090817,6.1586,5.6431,6.1586,5.6337,6.1774,-8.6493,70649.64,44507.589,-0.5343,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090814,6.7023,6.1774,6.7398,6.168,6.721,-8.0881,78605.79,53721.973,-0.5436000000000005,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090813,6.7304,6.721,6.796,6.5617,6.6929,0.4198,38984.41,27822.707,0.028100000000000236,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090812,7.0866,6.6929,7.1241,6.6461,7.1241,-6.0527,57051.81,41806.431,-0.43120000000000047,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090811,7.096,7.1241,7.1804,7.0491,7.0866,0.5292,38609.98,29333.544,0.03750000000000053,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090810,7.0773,7.0866,7.1804,6.9366,7.0491,0.532,56962.2,42865.853,0.037499999999999645,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090807,7.3585,7.0491,7.4522,7.0304,7.396,-4.6904,104843.4,80693.674,-0.34689999999999976,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090806,7.4991,7.396,7.5366,7.2272,7.6678,-3.5447,144315.71,113932.882,-0.2717999999999998,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090805,7.2554,7.6678,7.7803,7.171,7.3303,4.6042,352091.46,284097.456,0.33749999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090804,7.1241,7.3303,7.396,6.8804,7.1148,3.0289,110666.94,83515.413,0.21550000000000047,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090803,7.021,7.1148,7.1148,6.9648,7.021,1.336,76389.79,57467.408,0.09379999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090731,6.8617,7.021,7.0679,6.7773,6.8335,2.7438,91993.81,67968.963,0.1875,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090730,6.9085,6.8335,7.0679,6.6273,6.9273,-1.3541,88778.38,64669.411,-0.09379999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090729,7.4428,6.9273,7.5647,6.7117,7.4522,-7.0436,136848.22,106312.573,-0.5249000000000006,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090728,7.3022,7.4522,7.471,7.1804,7.3116,1.923,129575.83,101535.14,0.14060000000000006,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090727,7.2272,7.3116,7.3397,7.171,7.2366,1.0364,94111.31,72910.839,0.07500000000000018,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090724,7.4241,7.2366,7.4991,7.1148,7.4053,-2.2781,120652.23,94022.996,-0.1687000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090723,7.4335,7.4053,7.4335,7.3116,7.4147,-0.1268,72847.17,57248.257,-0.009399999999999409,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090722,7.3303,7.4147,7.4803,7.3303,7.3772,0.5083,92160.54,72759.356,0.037499999999999645,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090721,7.7522,7.3772,7.7522,7.3585,7.7803,-5.181,160562.11,129241.316,-0.40310000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090720,7.6491,7.7803,7.8647,7.5928,7.7053,0.9734,227580.59,187571.735,0.07500000000000018,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090717,7.4897,7.7053,7.7334,7.3116,7.3397,4.9811,274735.01,219916.043,0.3656000000000006,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090716,7.4522,7.3397,7.4803,7.3303,7.4241,-1.1368,117533.81,92596.924,-0.08440000000000047,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090715,7.3491,7.4241,7.4335,7.2929,7.3678,0.7641,165883.16,130428.028,0.05630000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090714,7.3866,7.3678,7.396,7.1241,7.4522,-1.1326,236088.59,183414.003,-0.08440000000000047,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090713,7.4053,7.4522,7.471,7.3678,7.4053,0.6333,96130.1,76276.649,0.04689999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090710,7.4335,7.4053,7.5085,7.3303,7.4053,0.0,100277.53,79474.949,0.0,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090709,7.3491,7.4053,7.4428,7.246,7.2366,2.3312,115422.28,90420.578,0.1687000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090707,7.3491,7.2366,7.4053,7.2085,7.3491,-1.5308,109802.16,85433.845,-0.11249999999999982,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090706,7.2179,7.3491,7.4053,7.1429,7.0866,3.7042,175383.21,136157.936,0.2625000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090703,7.021,7.0866,7.171,6.9741,7.1054,-0.2646,100206.6,75562.679,-0.018800000000000594,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090702,7.171,7.1054,7.2179,7.0304,7.171,-0.9148,74711.56,56445.975,-0.06559999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090701,7.0585,7.171,7.2647,7.0023,7.0585,1.5938,67523.44,51437.437,0.11249999999999982,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090630,7.1616,7.0585,7.171,6.9835,7.1616,-1.4396,58905.3,44244.884,-0.10309999999999953,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090629,7.1241,7.1616,7.1991,7.0866,7.1616,0.0,55671.3,42295.328,0.0,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090626,7.2272,7.1616,7.2647,7.096,7.2179,-0.78,52176.19,39796.922,-0.05630000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090625,7.4053,7.2179,7.4616,7.1429,7.4241,-2.7774,82562.06,64025.253,-0.20619999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090624,7.3116,7.4241,7.471,7.2647,7.2929,1.799,72737.61,57427.897,0.13119999999999976,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090623,7.2647,7.2929,7.3491,7.2179,7.3866,-1.2685,50869.17,39498.061,-0.09369999999999923,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090622,7.5272,7.3866,7.5459,7.321,7.5178,-1.7452,87833.03,69319.185,-0.13120000000000065,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090619,7.2179,7.5178,7.5366,7.2085,7.2179,4.1549,164787.63,130363.661,0.29990000000000006,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090618,7.1054,7.2179,7.2647,7.0585,7.1241,1.3167,68561.79,52574.913,0.09379999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090617,7.0398,7.1241,7.1241,6.9835,7.0773,0.6613,44567.39,33593.667,0.046800000000000175,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090616,7.0304,7.0773,7.1897,7.0116,7.1241,-0.6569,38697.72,29190.804,-0.046800000000000175,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090615,7.0866,7.1241,7.1616,7.0304,7.096,0.396,34085.76,25804.261,0.028100000000000236,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090612,7.2085,7.096,7.2647,6.9366,7.2554,-2.197,85942.74,65094.585,-0.15939999999999976,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090611,7.4897,7.2554,7.4897,7.1616,7.5085,-3.3708,106680.69,82998.282,-0.2530999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090610,7.1897,7.5085,7.6303,7.0866,7.171,4.7065,138044.59,109248.174,0.33749999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090609,7.3116,7.171,7.3866,6.946,7.396,-3.0422,96291.64,73350.342,-0.22499999999999964,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090608,7.6209,7.396,7.6303,7.2179,7.5928,-2.5919,94332.8,75018.343,-0.19680000000000053,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090605,7.5834,7.5928,7.6397,7.4897,7.5928,0.0,55520.23,44783.709,0.0,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090604,7.4991,7.5928,7.6584,7.4616,7.5085,1.1227,60184.9,48519.108,0.08430000000000071,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090603,7.5366,7.5085,7.6116,7.3866,7.5647,-0.7429,60903.1,48514.896,-0.05620000000000047,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090602,7.6584,7.5647,7.7053,7.4991,7.6491,-1.1034,65377.36,52765.522,-0.08439999999999959,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090601,7.4897,7.6491,7.6584,7.4803,7.4522,2.6422,71002.91,57269.276,0.1968999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090527,7.4991,7.4522,7.6678,7.3585,7.4428,0.1263,33636.23,26738.818,0.009400000000000297,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090526,7.3678,7.4428,7.6116,7.3678,7.4147,0.379,40814.29,32636.246,0.028100000000000236,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090525,7.246,7.4147,7.4897,7.1991,7.4991,-1.1255,41246.82,32315.734,-0.08440000000000047,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090522,7.3116,7.4991,7.6209,7.3116,7.5834,-1.1116,38537.78,30619.127,-0.08429999999999982,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090521,7.7334,7.5834,7.8178,7.4991,7.7709,-2.4128,62592.33,50621.925,-0.1875,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090520,7.9865,7.7709,8.0146,7.7147,7.9678,-2.4712,63041.25,52430.162,-0.1969000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090519,8.0053,7.9678,8.1365,7.8928,7.9584,0.1181,70269.72,59989.039,0.009400000000000297,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090518,7.6866,7.9584,7.9771,7.6866,7.7709,2.4128,65124.56,54761.39,0.1875,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090515,7.799,7.7709,7.9397,7.7147,7.8647,-1.1927,51732.01,43023.547,-0.09379999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090514,7.8459,7.8647,7.874,7.6866,7.9584,-1.1774,65174.17,53969.445,-0.09370000000000012,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090513,7.799,7.9584,8.0146,7.6022,7.7897,2.1657,84547.97,70123.5,0.1687000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090512,7.7615,7.7897,7.9209,7.5085,7.7615,0.3633,69428.98,57068.489,0.028200000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090511,8.1646,7.7615,8.2209,7.6866,8.1646,-4.9372,105519.88,88740.003,-0.40310000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090508,8.0146,8.1646,8.3052,7.9209,8.099,0.81,72600.23,63039.751,0.06559999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090507,8.3708,8.099,8.4365,7.9115,8.3052,-2.4828,100060.44,86258.997,-0.20619999999999905,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090506,8.1646,8.3052,8.4083,8.0334,8.1646,1.7221,81639.9,71920.444,0.14059999999999917,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090505,8.3615,8.1646,8.5771,8.1271,8.0615,1.2789,135796.9,120679.386,0.10309999999999953,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090430,8.0146,8.0615,8.1271,7.874,8.0615,0.0,94661.16,80756.904,0.0,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090429,7.4428,8.0615,8.2115,7.3585,7.4616,8.0398,196212.07,168168.315,0.5999000000000008,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090428,7.2647,7.4616,7.5178,7.1429,7.4335,0.378,90910.88,71058.421,0.028099999999999348,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090427,7.799,7.4335,7.874,7.246,7.6491,-2.8186,140142.14,113031.31,-0.21559999999999935,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090424,7.3303,7.6491,7.7803,7.2741,7.3116,4.616,192042.02,156476.676,0.33749999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090423,6.9366,7.3116,7.5459,6.9366,7.1241,2.6319,167299.42,130729.365,0.1875,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090422,7.6866,7.1241,7.7803,7.0304,7.6397,-6.749,222118.25,175978.027,-0.5156000000000001,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090421,6.8898,7.6397,7.6397,6.8429,6.946,9.987,256986.24,200095.052,0.6937000000000006,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090420,6.8148,6.946,7.0773,6.8148,6.8804,0.9534,167628.08,123905.142,0.06559999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090417,7.0866,6.8804,7.1804,6.8054,7.171,-4.0524,99507.06,74193.949,-0.2906000000000004,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090416,7.0398,7.171,7.3116,6.9273,7.0304,1.9999,124497.63,95074.038,0.14060000000000006,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090415,6.9554,7.0304,7.1054,6.8429,6.9929,0.5363,82602.22,61319.159,0.03750000000000053,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090414,7.0773,6.9929,7.1148,6.8523,7.0866,-1.3222,112599.33,84039.538,-0.09370000000000012,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090413,6.8429,7.0866,7.2647,6.8429,6.8429,3.5614,208691.63,158300.571,0.24369999999999958,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090410,6.4492,6.8429,7.0304,6.4211,6.4023,6.8819,155914.76,113103.069,0.4405999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090409,6.3273,6.4023,6.4117,6.243,6.2711,2.0921,52243.3,35232.966,0.13120000000000065,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090408,6.5898,6.2711,6.7023,6.2524,6.6273,-5.3747,70638.2,48831.776,-0.3562000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090407,6.4961,6.6273,6.6273,6.4961,6.4961,2.0197,41455.68,29070.587,0.13119999999999976,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090403,6.7398,6.4961,6.7492,6.468,6.7117,-3.2123,85496.73,59891.337,-0.21560000000000024,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090402,6.8898,6.7117,6.9554,6.7023,6.946,-3.3732,112080.45,81227.154,-0.2342999999999993,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090401,6.6273,6.946,6.9741,6.5804,6.5898,5.4053,120159.52,86967.372,0.3561999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090331,6.3836,6.5898,6.6554,6.3086,6.5242,1.0055,59298.1,41128.112,0.06559999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090330,6.5617,6.5242,6.6461,6.4867,6.5898,-0.9955,53285.42,37270.763,-0.06559999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090327,6.7023,6.5898,6.8148,6.5429,6.6742,-1.2646,85195.0,60540.238,-0.08439999999999959,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090326,6.5055,6.6742,6.6742,6.4023,6.5055,2.5932,70586.42,49514.028,0.1687000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090325,6.8335,6.5055,6.8992,6.468,6.8804,-5.4488,121424.16,86619.816,-0.37490000000000023,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090324,6.9929,6.8804,7.0491,6.7867,7.0023,-1.7409,111330.86,82102.979,-0.12190000000000012,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090323,6.6273,7.0023,7.0491,6.5429,6.5617,6.7147,164923.01,119037.407,0.4405999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090320,6.6554,6.5617,6.721,6.4305,6.721,-2.3702,109215.26,76548.888,-0.1593,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090319,6.7492,6.721,6.7492,6.5242,6.6648,0.8432,134808.28,95678.359,0.05620000000000047,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090318,6.3273,6.6648,6.8523,6.2149,6.3273,5.334,266533.09,186324.053,0.33749999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090317,6.2711,6.3273,6.4586,6.168,6.2055,1.9628,222934.69,150428.136,0.12180000000000035,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090316,5.8962,6.2055,6.2336,5.8774,5.868,5.7515,117379.13,76575.533,0.33749999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090313,6.0461,5.868,6.3273,5.8587,5.9993,-2.1886,159148.03,104119.414,-0.13129999999999953,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090312,5.9055,5.9993,6.018,5.7649,5.9055,1.5883,117567.28,74367.905,0.09379999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090311,5.793,5.9055,5.9899,5.6712,5.6618,4.3043,142333.46,89138.539,0.24369999999999958,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090310,5.2494,5.6618,5.6806,5.2306,5.3993,4.8617,46900.26,27333.33,0.2625000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090309,5.7368,5.3993,5.8305,5.3712,5.7743,-6.4943,52296.61,31355.263,-0.375,浙江,机械基件,20070126,
601002.SH,晋亿实业,20090306,5.793,5.7743,5.8774,5.7087,5.9243,-2.5319,54420.54,33618.681,-0.14999999999999947,浙江,机械基件,20070126,
