数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000886.SZ,海南高速,20020426,3.9617,4.03,4.0641,3.9617,3.9549,1.8989,5684.85,3352.9665,0.07510000000000039,海南,路桥,19980123,
000886.SZ,海南高速,20020425,3.9617,3.9549,3.9753,3.9139,3.9753,-0.5132,4059.35,2347.224,-0.020399999999999974,海南,路桥,19980123,
000886.SZ,海南高速,20020424,3.9275,3.9753,4.03,3.907,3.9275,1.2171,5225.51,3042.0678,0.04779999999999962,海南,路桥,19980123,
000886.SZ,海南高速,20020423,3.9207,3.9275,3.9617,3.9139,3.9207,0.1734,2584.7,1489.7248,0.006800000000000139,海南,路桥,19980123,
000886.SZ,海南高速,20020422,3.9344,3.9207,3.9753,3.9002,3.9617,-1.0349,3200.58,1848.9905,-0.040999999999999925,海南,路桥,19980123,
000886.SZ,海南高速,20020419,3.9275,3.9617,3.9685,3.8456,3.9685,-0.1713,7421.95,4255.3629,-0.006800000000000139,海南,路桥,19980123,
000886.SZ,海南高速,20020418,4.0095,3.9685,4.0095,3.9344,4.0095,-1.0226,4232.11,2454.1181,-0.040999999999999925,海南,路桥,19980123,
000886.SZ,海南高速,20020417,3.989,4.0095,4.03,3.8934,3.989,0.5139,4955.9,2882.8522,0.020500000000000185,海南,路桥,19980123,
000886.SZ,海南高速,20020416,3.989,3.989,4.0368,3.9753,3.989,0.0,3232.79,1897.3401,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20020415,4.0163,3.989,4.0641,3.9617,4.0163,-0.6797,5417.6,3168.509,-0.027300000000000324,海南,路桥,19980123,
000886.SZ,海南高速,20020412,4.0027,4.0163,4.0437,3.9753,4.0027,0.3398,7816.91,4598.2605,0.013600000000000279,海南,路桥,19980123,
000886.SZ,海南高速,20020411,4.1529,4.0027,4.1529,3.9822,4.1324,-3.1386,11901.0,7061.4629,-0.1296999999999997,海南,路桥,19980123,
000886.SZ,海南高速,20020410,4.1598,4.1324,4.1666,4.0437,4.1051,0.665,19633.73,11776.8056,0.027299999999999436,海南,路桥,19980123,
000886.SZ,海南高速,20020409,4.0915,4.1051,4.1461,4.071,4.0641,1.0088,23943.47,14390.3693,0.04100000000000037,海南,路桥,19980123,
000886.SZ,海南高速,20020408,4.1051,4.0641,4.1256,3.9617,4.0915,-0.6697,23335.16,13790.7652,-0.02740000000000009,海南,路桥,19980123,
000886.SZ,海南高速,20020405,3.8934,4.0915,4.1324,3.8251,3.8661,5.8302,45318.54,26828.8547,0.22540000000000004,海南,路桥,19980123,
000886.SZ,海南高速,20020404,3.7363,3.8661,3.8934,3.6953,3.7363,3.474,4765.69,2650.2016,0.12979999999999992,海南,路桥,19980123,
000886.SZ,海南高速,20020403,3.7294,3.7363,3.7909,3.7226,3.709,0.736,3863.34,2115.3925,0.02729999999999988,海南,路桥,19980123,
000886.SZ,海南高速,20020402,3.8114,3.709,3.8114,3.6885,3.7841,-1.9846,6062.8,3304.6462,-0.07509999999999994,海南,路桥,19980123,
000886.SZ,海南高速,20020401,3.7704,3.7841,3.7978,3.7021,3.7978,-0.3607,6310.59,3472.4401,-0.013700000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20020329,3.9275,3.7978,3.9275,3.7773,3.9412,-3.6385,8109.0,4549.4777,-0.14339999999999975,海南,路桥,19980123,
000886.SZ,海南高速,20020328,3.8934,3.9412,3.948,3.8661,3.907,0.8754,5464.5,3128.3408,0.034199999999999786,海南,路桥,19980123,
000886.SZ,海南高速,20020327,3.8592,3.907,3.9275,3.8456,3.8865,0.5275,7179.99,4083.181,0.020500000000000185,海南,路桥,19980123,
000886.SZ,海南高速,20020326,4.0027,3.8865,4.0095,3.8797,4.0027,-2.903,8647.0,4980.8054,-0.11620000000000008,海南,路桥,19980123,
000886.SZ,海南高速,20020325,3.9822,4.0027,4.03,3.9549,3.9822,0.5148,6986.83,4090.2814,0.02049999999999974,海南,路桥,19980123,
000886.SZ,海南高速,20020322,4.0641,3.9822,4.0641,3.9549,4.071,-2.1813,12275.5,7170.1485,-0.08879999999999955,海南,路桥,19980123,
000886.SZ,海南高速,20020321,3.9412,4.071,4.1939,3.9344,3.9275,3.6537,36145.49,21613.6563,0.14349999999999952,海南,路桥,19980123,
000886.SZ,海南高速,20020320,4.0163,3.9275,4.0232,3.8934,3.9549,-0.6928,10750.96,6229.5398,-0.027399999999999647,海南,路桥,19980123,
000886.SZ,海南高速,20020319,3.8592,3.9549,3.9685,3.8251,3.8319,3.2099,10621.86,6103.5069,0.12299999999999978,海南,路桥,19980123,
000886.SZ,海南高速,20020318,3.8251,3.8319,4.0027,3.7909,3.8046,0.7176,9362.9,5295.1953,0.02729999999999988,海南,路桥,19980123,
000886.SZ,海南高速,20020315,3.9958,3.8046,4.0232,3.7909,3.9822,-4.4598,12895.3,7397.4581,-0.17759999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20020314,3.7909,3.9822,3.989,3.7773,3.8661,3.003,14673.29,8304.2012,0.11610000000000031,海南,路桥,19980123,
000886.SZ,海南高速,20020313,4.03,3.8661,4.0368,3.8251,4.0573,-4.7125,19313.9,11102.5446,-0.19119999999999981,海南,路桥,19980123,
000886.SZ,海南高速,20020312,3.9958,4.0573,4.2008,3.9617,3.9958,1.5391,36439.36,21851.28,0.061499999999999666,海南,路桥,19980123,
000886.SZ,海南高速,20020311,3.8934,3.9958,4.0027,3.7909,3.8797,2.9925,21951.43,12538.171,0.11609999999999987,海南,路桥,19980123,
000886.SZ,海南高速,20020308,3.8114,3.8797,3.9617,3.7363,3.7363,3.838,26525.14,14951.9142,0.1434000000000002,海南,路桥,19980123,
000886.SZ,海南高速,20020307,3.6407,3.7363,3.7499,3.6133,3.6407,2.6259,16286.54,8756.2446,0.09560000000000013,海南,路桥,19980123,
000886.SZ,海南高速,20020306,3.4904,3.6407,3.7568,3.4631,3.4631,5.1284,22795.15,12119.0836,0.17759999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20020305,3.3743,3.4631,3.4972,3.3743,3.3743,2.6317,6417.24,3250.7003,0.08879999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20020304,3.3128,3.3743,3.3811,3.2923,3.3401,1.0239,3540.15,1730.4398,0.034199999999999786,海南,路桥,19980123,
000886.SZ,海南高速,20020301,3.4152,3.3401,3.4152,3.3333,3.4289,-2.5898,5931.92,2925.17,-0.08879999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20020228,3.4904,3.4289,3.504,3.4152,3.4904,-1.762,6661.68,3365.0757,-0.06150000000000011,海南,路桥,19980123,
000886.SZ,海南高速,20020227,3.4426,3.4904,3.5245,3.4426,3.4426,1.3885,7929.94,4061.3989,0.047800000000000065,海南,路桥,19980123,
000886.SZ,海南高速,20020226,3.4562,3.4426,3.4767,3.4084,3.4562,-0.3935,5316.16,2675.7996,-0.013599999999999834,海南,路桥,19980123,
000886.SZ,海南高速,20020225,3.4631,3.4562,3.5109,3.4152,3.3469,3.2657,6943.0,3525.296,0.10929999999999973,海南,路桥,19980123,
000886.SZ,海南高速,20020208,3.4152,3.3469,3.4152,3.3469,3.3469,0.0,4937.44,2436.7576,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20020207,3.2718,3.3469,3.3948,3.2445,3.2786,2.0832,4835.45,2369.2008,0.06830000000000025,海南,路桥,19980123,
000886.SZ,海南高速,20020206,3.4357,3.2786,3.4631,3.2718,3.4357,-4.5726,8777.0,4334.189,-0.15710000000000024,海南,路桥,19980123,
000886.SZ,海南高速,20020205,3.4836,3.4357,3.4904,3.3743,3.4016,1.0025,10492.47,5283.694,0.03410000000000002,海南,路桥,19980123,
000886.SZ,海南高速,20020204,3.2786,3.4016,3.4152,3.224,3.265,4.1838,9741.69,4745.7582,0.13660000000000005,海南,路桥,19980123,
000886.SZ,海南高速,20020201,3.3128,3.265,3.3196,3.1762,3.2718,-0.2078,11824.42,5677.2642,-0.006799999999999695,海南,路桥,19980123,
000886.SZ,海南高速,20020131,3.142,3.2718,3.3333,3.1147,3.0737,6.445,17447.45,8276.0138,0.19809999999999972,海南,路桥,19980123,
000886.SZ,海南高速,20020130,3.0054,3.0737,3.1215,3.0054,3.0122,2.0417,6437.04,2895.3396,0.06150000000000011,海南,路桥,19980123,
000886.SZ,海南高速,20020129,2.8005,3.0122,3.0532,2.7732,2.8825,4.4996,6248.77,2712.0456,0.12970000000000015,海南,路桥,19980123,
000886.SZ,海南高速,20020128,3.142,2.8825,3.142,2.8688,3.1352,-8.0601,8098.0,3550.3255,-0.25270000000000037,海南,路桥,19980123,
000886.SZ,海南高速,20020125,3.1284,3.1352,3.1762,3.0669,3.142,-0.2164,7196.0,3303.0936,-0.006799999999999695,海南,路桥,19980123,
000886.SZ,海南高速,20020124,3.0327,3.142,3.2377,2.8688,3.0532,2.9084,19620.58,8961.5144,0.08879999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20020123,2.7322,3.0532,3.0532,2.7322,2.7732,10.0966,8547.43,3616.3118,0.2799999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20020122,2.739,2.7732,2.8551,2.739,2.7595,0.4965,5774.63,2372.7961,0.013700000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20020121,2.8551,2.7595,2.903,2.7527,2.9166,-5.3864,8276.0,3401.7665,-0.1570999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20020118,2.8688,2.9166,3.0191,2.7732,2.9576,-1.3863,14753.54,6292.8455,-0.040999999999999925,海南,路桥,19980123,
000886.SZ,海南高速,20020117,3.2172,2.9576,3.2172,2.9576,3.2855,-9.9802,21815.72,9815.3757,-0.3279000000000001,海南,路桥,19980123,
000886.SZ,海南高速,20020116,3.4494,3.2855,3.5109,3.2855,3.6475,-9.9246,20583.66,9972.7119,-0.3620000000000001,海南,路桥,19980123,
000886.SZ,海南高速,20020115,3.6202,3.6475,3.7499,3.586,3.6407,0.1868,3010.55,1621.9161,0.006800000000000139,海南,路桥,19980123,
000886.SZ,海南高速,20020114,3.7226,3.6407,3.7294,3.6202,3.7978,-4.1366,4401.02,2374.3831,-0.15710000000000024,海南,路桥,19980123,
000886.SZ,海南高速,20020111,3.8797,3.7978,3.8797,3.7636,3.8865,-2.2823,2481.0,1384.5755,-0.08869999999999978,海南,路桥,19980123,
000886.SZ,海南高速,20020110,3.7568,3.8865,3.9207,3.7431,3.8387,1.2452,3194.51,1773.3694,0.047800000000000065,海南,路桥,19980123,
000886.SZ,海南高速,20020109,3.948,3.8387,3.9549,3.8182,3.948,-2.7685,3125.4,1767.9571,-0.10930000000000017,海南,路桥,19980123,
000886.SZ,海南高速,20020108,4.0232,3.948,4.0232,3.9344,3.9549,-0.1745,1380.0,803.513,-0.006899999999999906,海南,路桥,19980123,
000886.SZ,海南高速,20020107,4.03,3.9549,4.03,3.907,4.0505,-2.3602,2721.2,1572.8856,-0.09560000000000057,海南,路桥,19980123,
000886.SZ,海南高速,20020104,4.1461,4.0505,4.1598,4.0505,4.1393,-2.1453,3070.0,1841.737,-0.08879999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20011231,4.0983,4.1393,4.2281,4.0983,4.1734,-0.8171,1769.0,1075.9346,-0.034099999999999575,海南,路桥,19980123,
000886.SZ,海南高速,20011228,4.1666,4.1734,4.1871,4.1324,4.1871,-0.3272,2355.5,1431.38,-0.013700000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20011227,4.2008,4.1871,4.2212,4.1666,4.2144,-0.6478,1872.0,1150.44,-0.027300000000000324,海南,路桥,19980123,
000886.SZ,海南高速,20011226,4.0983,4.2144,4.2212,4.0846,4.1324,1.9843,2944.9,1790.4003,0.08200000000000074,海南,路桥,19980123,
000886.SZ,海南高速,20011225,4.1666,4.1324,4.1734,4.0641,4.1871,-1.3064,3064.0,1857.467,-0.054700000000000415,海南,路桥,19980123,
000886.SZ,海南高速,20011224,4.31,4.1871,4.31,4.1529,4.2622,-1.762,3263.17,2009.0012,-0.07509999999999994,海南,路桥,19980123,
000886.SZ,海南高速,20011221,4.1598,4.2622,4.3169,4.1598,4.1598,2.4617,3770.0,2342.337,0.10240000000000027,海南,路桥,19980123,
000886.SZ,海南高速,20011220,4.2008,4.1598,4.2076,4.1461,4.2554,-2.2466,3872.48,2364.0598,-0.09560000000000013,海南,路桥,19980123,
000886.SZ,海南高速,20011219,4.3374,4.2554,4.3579,4.2554,4.3579,-2.3521,4468.42,2805.5251,-0.10250000000000004,海南,路桥,19980123,
000886.SZ,海南高速,20011218,4.2008,4.3579,4.3579,4.1871,4.2008,3.7398,3557.6,2213.2846,0.1570999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20011217,4.1939,4.2008,4.2212,4.1393,4.1939,0.1645,3105.5,1901.2736,0.006899999999999906,海南,路桥,19980123,
000886.SZ,海南高速,20011214,4.2008,4.1939,4.2691,4.1324,4.2281,-0.8089,4242.1,2604.9433,-0.03420000000000023,海南,路桥,19980123,
000886.SZ,海南高速,20011213,4.3169,4.2281,4.3305,4.2212,4.3169,-2.057,6096.21,3812.1829,-0.08879999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20011212,4.351,4.3169,4.3579,4.3032,4.351,-0.7837,3360.79,2129.8384,-0.034099999999999575,海南,路桥,19980123,
000886.SZ,海南高速,20011211,4.4057,4.351,4.4057,4.3442,4.3988,-1.0867,3355.0,2145.7649,-0.04779999999999962,海南,路桥,19980123,
000886.SZ,海南高速,20011210,4.4057,4.3988,4.4057,4.3032,4.4057,-0.1566,6392.17,4066.4297,-0.006900000000000794,海南,路桥,19980123,
000886.SZ,海南高速,20011207,4.5013,4.4057,4.515,4.3715,4.474,-1.5266,7516.76,4860.6853,-0.0682999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20011206,4.4945,4.474,4.5696,4.4535,4.5081,-0.7564,9256.6,6088.3933,-0.034099999999999575,海南,路桥,19980123,
000886.SZ,海南高速,20011205,4.5696,4.5081,4.6789,4.5081,4.6038,-2.0787,17773.13,11957.0674,-0.0956999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20011204,4.4945,4.6038,4.6106,4.4262,4.4671,3.0602,11315.98,7449.742,0.13669999999999938,海南,路桥,19980123,
000886.SZ,海南高速,20011203,4.4945,4.4671,4.5286,4.4262,4.4671,0.0,16500.95,10792.6721,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20011130,4.31,4.4671,4.4808,4.31,4.31,3.645,18045.77,11631.8078,0.15710000000000068,海南,路桥,19980123,
000886.SZ,海南高速,20011129,4.2349,4.31,4.3169,4.2281,4.2212,2.1037,9984.43,6243.9418,0.08879999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20011128,4.2008,4.2212,4.2486,4.2008,4.2144,0.1614,5178.5,3207.675,0.006799999999999251,海南,路桥,19980123,
000886.SZ,海南高速,20011127,4.1803,4.2144,4.2144,4.1666,4.1803,0.8157,3801.59,2335.082,0.03410000000000046,海南,路桥,19980123,
000886.SZ,海南高速,20011126,4.1734,4.1803,4.2349,4.1324,4.1803,0.0,5370.32,3290.1694,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20011123,4.0983,4.1803,4.2144,4.0778,4.0983,2.0008,11632.29,7095.0985,0.08199999999999985,海南,路桥,19980123,
000886.SZ,海南高速,20011122,4.0846,4.0983,4.1188,4.03,4.071,0.6706,5186.42,3106.8547,0.027300000000000324,海南,路桥,19980123,
000886.SZ,海南高速,20011121,4.071,4.071,4.0915,4.03,4.0573,0.3377,4957.17,2948.39,0.013700000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20011120,4.0163,4.0573,4.0915,4.0163,4.03,0.6774,5332.63,3174.418,0.027299999999999436,海南,路桥,19980123,
000886.SZ,海南高速,20011119,3.9753,4.03,4.0437,3.9344,3.9685,1.5497,2861.22,1679.3503,0.06150000000000011,海南,路桥,19980123,
000886.SZ,海南高速,20011116,4.1324,3.9685,4.3032,3.9617,3.9139,1.395,9275.5,5548.7863,0.054600000000000204,海南,路桥,19980123,
000886.SZ,海南高速,20011115,3.948,3.9139,3.9685,3.8934,3.948,-0.8637,2474.0,1421.1065,-0.03410000000000002,海南,路桥,19980123,
000886.SZ,海南高速,20011114,3.9822,3.948,3.9958,3.9275,3.989,-1.0278,2973.77,1719.0082,-0.040999999999999925,海南,路桥,19980123,
000886.SZ,海南高速,20011113,3.7636,3.989,4.0641,3.6885,3.8114,4.6597,8988.57,5221.926,0.17759999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20011112,3.8251,3.8114,3.8729,3.8046,3.8319,-0.535,2090.5,1173.989,-0.020500000000000185,海南,路桥,19980123,
000886.SZ,海南高速,20011109,3.7704,3.8319,3.8592,3.7226,3.7568,1.999,2509.88,1392.6866,0.07509999999999994,海南,路桥,19980123,
000886.SZ,海南高速,20011108,3.6953,3.7568,3.8182,3.5655,3.7294,0.7347,4249.22,2316.757,0.02740000000000009,海南,路桥,19980123,
000886.SZ,海南高速,20011107,3.9617,3.7294,3.9617,3.6885,3.9617,-5.8636,5564.5,3119.2736,-0.23229999999999995,海南,路桥,19980123,
000886.SZ,海南高速,20011106,3.9753,3.9617,4.0163,3.9549,3.9617,0.0,1966.8,1145.1421,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20011105,4.071,3.9617,4.071,3.9412,4.071,-2.6848,3241.33,1892.3285,-0.10929999999999973,海南,路桥,19980123,
000886.SZ,海南高速,20011102,4.1051,4.071,4.1393,4.0368,4.0915,-0.501,4641.5,2775.8655,-0.020500000000000185,海南,路桥,19980123,
000886.SZ,海南高速,20011101,4.0163,4.0915,4.1666,3.9958,3.9617,3.2764,12518.03,7439.4197,0.12979999999999992,海南,路桥,19980123,
000886.SZ,海南高速,20011031,3.9139,3.9617,3.9617,3.8592,3.9207,1.0457,2011.49,1147.7776,0.040999999999999925,海南,路桥,19980123,
000886.SZ,海南高速,20011030,3.9753,3.9207,3.9753,3.9002,4.0095,-2.2147,4014.03,2311.2501,-0.08879999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20011029,3.9344,4.0095,4.0232,3.8592,3.9002,2.8024,4073.85,2368.2493,0.10930000000000017,海南,路桥,19980123,
000886.SZ,海南高速,20011026,3.9275,3.9002,3.9617,3.8319,3.9412,-1.0403,4917.0,2794.8255,-0.040999999999999925,海南,路桥,19980123,
000886.SZ,海南高速,20011025,4.0983,3.9412,4.0983,3.9275,4.0983,-3.8333,6713.0,3924.5979,-0.15710000000000024,海南,路桥,19980123,
000886.SZ,海南高速,20011024,4.1324,4.0983,4.2554,3.9753,3.907,4.8963,36176.09,21717.9307,0.19130000000000003,海南,路桥,19980123,
000886.SZ,海南高速,20011023,3.7568,3.907,3.907,3.7568,3.5519,9.9975,14811.56,8386.4238,0.3551000000000002,海南,路桥,19980123,
000886.SZ,海南高速,20011022,3.6202,3.5519,3.6816,3.5519,3.6885,-3.7034,2227.5,1173.4495,-0.13660000000000005,海南,路桥,19980123,
000886.SZ,海南高速,20011019,3.7568,3.6885,3.7773,3.6065,3.7704,-2.1722,2517.34,1357.3846,-0.08190000000000008,海南,路桥,19980123,
000886.SZ,海南高速,20011018,3.8251,3.7704,3.8251,3.6953,3.7773,-0.1827,1700.0,940.805,-0.006899999999999906,海南,路桥,19980123,
000886.SZ,海南高速,20011017,3.7226,3.7773,3.8251,3.7226,3.8046,-0.7176,1216.85,674.2153,-0.027300000000000324,海南,路桥,19980123,
000886.SZ,海南高速,20011016,3.8592,3.8046,3.8592,3.7568,3.8387,-0.8883,1793.41,1000.1717,-0.034099999999999575,海南,路桥,19980123,
000886.SZ,海南高速,20011015,3.8114,3.8387,3.8934,3.7226,3.8114,0.7163,3144.06,1759.9782,0.02729999999999988,海南,路桥,19980123,
000886.SZ,海南高速,20011012,3.7568,3.8114,3.8865,3.5928,3.7636,1.2701,5271.08,2890.1511,0.047800000000000065,海南,路桥,19980123,
000886.SZ,海南高速,20011011,3.8661,3.7636,3.9685,3.7568,3.8797,-2.9925,4150.46,2317.807,-0.11610000000000031,海南,路桥,19980123,
000886.SZ,海南高速,20011010,4.0641,3.8797,4.0846,3.8797,4.0641,-4.5373,2650.1,1522.8122,-0.18439999999999968,海南,路桥,19980123,
000886.SZ,海南高速,20011009,3.9822,4.0641,4.1393,3.9685,4.0095,1.3618,4232.59,2484.51,0.05459999999999976,海南,路桥,19980123,
000886.SZ,海南高速,20011008,4.1324,4.0095,4.1666,3.9822,4.1324,-2.9741,2408.51,1427.2588,-0.12289999999999957,海南,路桥,19980123,
000886.SZ,海南高速,20010928,4.1461,4.1324,4.1666,4.112,4.1461,-0.3304,1827.15,1107.9431,-0.013700000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20010927,4.1939,4.1461,4.2144,4.1188,4.2008,-1.3021,2868.07,1746.286,-0.054700000000000415,海南,路桥,19980123,
000886.SZ,海南高速,20010926,4.2212,4.2008,4.2349,4.1871,4.2212,-0.4833,1588.98,978.0228,-0.02039999999999953,海南,路桥,19980123,
000886.SZ,海南高速,20010925,4.2144,4.2212,4.2691,4.1803,4.2076,0.3232,1298.15,803.0807,0.01359999999999939,海南,路桥,19980123,
000886.SZ,海南高速,20010924,4.2349,4.2076,4.2691,4.1734,4.2281,-0.4849,2026.37,1252.6202,-0.020500000000000185,海南,路桥,19980123,
000886.SZ,海南高速,20010921,4.2759,4.2281,4.2759,4.2212,4.2895,-1.4314,1804.41,1120.003,-0.0613999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20010920,4.3579,4.2895,4.3579,4.2827,4.2759,0.3181,2090.0,1317.6096,0.013600000000000279,海南,路桥,19980123,
000886.SZ,海南高速,20010919,4.2486,4.2759,4.2759,4.2212,4.2349,0.9681,1507.1,937.3118,0.04100000000000037,海南,路桥,19980123,
000886.SZ,海南高速,20010918,4.2486,4.2349,4.3237,4.1734,4.2486,-0.3225,3118.41,1936.0192,-0.013700000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20010917,4.4671,4.2486,4.4671,4.2349,4.4535,-4.6009,4626.5,2915.8664,-0.2049000000000003,海南,路桥,19980123,
000886.SZ,海南高速,20010914,4.4945,4.4535,4.5081,4.4398,4.5081,-1.2112,2911.25,1905.2715,-0.05459999999999976,海南,路桥,19980123,
000886.SZ,海南高速,20010913,4.4945,4.5081,4.5696,4.4808,4.5013,0.1511,1696.5,1120.608,0.006800000000000139,海南,路桥,19980123,
000886.SZ,海南高速,20010912,4.4398,4.5013,4.5764,4.433,4.5901,-1.9346,5052.51,3311.0203,-0.08879999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20010911,4.6516,4.5901,4.6584,4.5764,4.6447,-1.1755,2128.52,1437.5011,-0.05460000000000065,海南,路桥,19980123,
000886.SZ,海南高速,20010910,4.474,4.6447,4.6447,4.4398,4.5013,3.1857,2407.8,1603.8228,0.14340000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20010907,4.5764,4.5013,4.6174,4.474,4.6038,-2.2264,2053.51,1363.0319,-0.10250000000000004,海南,路桥,19980123,
000886.SZ,海南高速,20010906,4.6789,4.6038,4.6925,4.5764,4.6789,-1.6051,1404.82,953.848,-0.07509999999999994,海南,路桥,19980123,
000886.SZ,海南高速,20010905,4.6721,4.6789,4.7745,4.6721,4.6721,0.1455,2016.0,1390.8428,0.006799999999999251,海南,路桥,19980123,
000886.SZ,海南高速,20010904,4.5764,4.6721,4.6789,4.5628,4.5628,2.3955,2037.49,1378.1192,0.10930000000000017,海南,路桥,19980123,
000886.SZ,海南高速,20010903,4.5423,4.5628,4.6311,4.5423,4.5286,0.7552,1243.0,831.0,0.03420000000000023,海南,路桥,19980123,
000886.SZ,海南高速,20010831,4.5628,4.5286,4.5764,4.5081,4.5423,-0.3016,1313.5,875.0905,-0.013700000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20010830,4.5764,4.5423,4.5764,4.515,4.5969,-1.1878,1468.5,978.0165,-0.05459999999999976,海南,路桥,19980123,
000886.SZ,海南高速,20010829,4.5764,4.5969,4.6516,4.5696,4.5901,0.1481,1764.02,1192.1335,0.006800000000000139,海南,路桥,19980123,
000886.SZ,海南高速,20010828,4.474,4.5901,4.5901,4.4671,4.4945,2.127,3309.05,2187.5427,0.09559999999999924,海南,路桥,19980123,
000886.SZ,海南高速,20010827,4.713,4.4945,4.7813,4.4398,4.7472,-5.3231,4888.4,3277.5018,-0.2526999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20010824,4.8018,4.7472,4.836,4.7404,4.795,-0.9969,3265.2,2283.2495,-0.04779999999999962,海南,路桥,19980123,
000886.SZ,海南高速,20010823,4.7677,4.795,4.8223,4.7609,4.8223,-0.5661,2701.39,1894.8945,-0.027300000000000324,海南,路桥,19980123,
000886.SZ,海南高速,20010822,4.918,4.8223,4.9248,4.795,4.8975,-1.5355,2082.9,1474.8865,-0.07519999999999971,海南,路桥,19980123,
000886.SZ,海南高速,20010821,4.8496,4.8975,4.918,4.8496,4.8155,1.7028,855.0,612.663,0.08199999999999985,海南,路桥,19980123,
000886.SZ,海南高速,20010820,4.795,4.8155,4.836,4.7813,4.8018,0.2853,2222.21,1562.6206,0.013700000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20010817,4.8155,4.8018,4.836,4.7813,4.8223,-0.4251,2909.1,2050.7949,-0.020500000000000185,海南,路桥,19980123,
000886.SZ,海南高速,20010816,4.8496,4.8223,4.8838,4.7745,4.918,-1.9459,1969.85,1389.284,-0.0956999999999999,海南,路桥,19980123,
000886.SZ,海南高速,20010815,4.9043,4.918,4.9794,4.8838,4.9043,0.2793,1218.7,878.7548,0.013700000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20010814,4.9863,4.9043,4.9999,4.8838,4.9999,-1.912,2505.1,1815.7258,-0.09560000000000013,海南,路桥,19980123,
000886.SZ,海南高速,20010813,4.9863,4.9999,5.0546,4.918,4.9794,0.4117,3008.5,2200.8709,0.020500000000000185,海南,路桥,19980123,
000886.SZ,海南高速,20010810,4.8906,4.9794,5.0068,4.877,4.8701,2.2443,3197.14,2321.392,0.10930000000000017,海南,路桥,19980123,
000886.SZ,海南高速,20010809,4.8155,4.8701,4.8838,4.8155,4.8223,0.9912,3122.3,2221.8547,0.04779999999999962,海南,路桥,19980123,
000886.SZ,海南高速,20010808,4.836,4.8223,4.8496,4.7813,4.836,-0.2833,3865.24,2721.5512,-0.013700000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20010807,4.8155,4.836,4.8496,4.713,4.8496,-0.2804,5514.21,3873.7228,-0.01359999999999939,海南,路桥,19980123,
000886.SZ,海南高速,20010806,5.0614,4.8496,5.0614,4.836,5.0546,-4.0557,6390.0,4550.91,-0.20500000000000007,海南,路桥,19980123,
000886.SZ,海南高速,20010803,5.0614,5.0546,5.0751,5.0204,5.0272,0.545,2166.57,1602.2084,0.02740000000000009,海南,路桥,19980123,
000886.SZ,海南高速,20010802,5.1217,5.0267,5.1217,4.9724,5.1217,-1.8549,4513.09,3334.7363,-0.09499999999999975,海南,路桥,19980123,
000886.SZ,海南高速,20010801,4.9521,5.1217,5.1217,4.9046,4.9589,3.283,6823.99,5035.6877,0.16279999999999983,海南,路桥,19980123,
000886.SZ,海南高速,20010730,5.2913,4.9589,5.3455,4.9521,5.3455,-7.2323,6815.0,5154.9001,-0.3866000000000005,海南,路桥,19980123,
000886.SZ,海南高速,20010727,5.2913,5.3455,5.3455,5.2845,5.3252,0.3812,4700.9,3675.7506,0.02030000000000065,海南,路桥,19980123,
000886.SZ,海南高速,20010726,5.3591,5.3252,5.4134,5.2777,5.393,-1.2572,6057.95,4739.3849,-0.06780000000000008,海南,路桥,19980123,
