数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600072.SH,中船科技,20010813,4.3851,4.3895,4.45,4.3851,4.3851,0.1003,4991.46,5093.99,0.004399999999999515,上海,船舶,19970603,
600072.SH,中船科技,20010810,4.4024,4.3851,4.4327,4.3462,4.3678,0.3961,5076.6,5162.448,0.017300000000000537,上海,船舶,19970603,
600072.SH,中船科技,20010809,4.264,4.3678,4.3981,4.2165,4.2381,3.0603,3452.28,3441.551,0.1296999999999997,上海,船舶,19970603,
600072.SH,中船科技,20010808,4.2597,4.2381,4.3159,4.2251,4.2381,0.0,3768.34,3723.792,0.0,上海,船舶,19970603,
600072.SH,中船科技,20010807,4.2208,4.2381,4.277,4.1732,4.2078,0.7201,5060.44,4946.954,0.030300000000000438,上海,船舶,19970603,
600072.SH,中船科技,20010806,4.4327,4.2078,4.4327,4.1257,4.4457,-5.3512,6566.14,6454.552,-0.23790000000000067,上海,船舶,19970603,
600072.SH,中船科技,20010803,4.4673,4.4457,4.5105,4.3678,4.4673,-0.4835,2824.4,2913.25,-0.021599999999999397,上海,船舶,19970603,
600072.SH,中船科技,20010802,4.5192,4.4673,4.5322,4.3289,4.5192,-1.1484,6134.22,6252.64,-0.051899999999999835,上海,船舶,19970603,
600072.SH,中船科技,20010801,4.3938,4.5192,4.5322,4.3938,4.3895,2.9548,7896.57,8170.054,0.1296999999999997,上海,船舶,19970603,
600072.SH,中船科技,20010731,4.4673,4.3895,4.6705,4.3246,4.5019,-2.4967,11421.94,11869.218,-0.11240000000000006,上海,船舶,19970603,
600072.SH,中船科技,20010730,4.8046,4.5019,4.8046,4.4889,4.8003,-6.2163,14505.41,15491.315,-0.2984,上海,船舶,19970603,
600072.SH,中船科技,20010727,4.8652,4.8003,4.8998,4.8003,4.8435,-0.8919,11940.09,13400.617,-0.04319999999999968,上海,船舶,19970603,
600072.SH,中船科技,20010726,4.7527,4.8435,4.8565,4.7051,4.7527,1.9105,8354.6,9282.716,0.09079999999999977,上海,船舶,19970603,
600072.SH,中船科技,20010725,4.757,4.7527,4.8003,4.7138,4.7787,-0.5441,7635.49,8378.389,-0.0259999999999998,上海,船舶,19970603,
600072.SH,中船科技,20010724,4.8652,4.7787,4.8825,4.7657,4.8825,-2.126,9080.62,10106.761,-0.10380000000000056,上海,船舶,19970603,
600072.SH,中船科技,20010723,4.8868,4.8825,4.9387,4.8781,4.8781,0.0902,14226.68,16138.959,0.004400000000000404,上海,船舶,19970603,
600072.SH,中船科技,20010720,4.8349,4.8781,4.9257,4.8262,4.8349,0.8935,25069.11,28342.254,0.04319999999999968,上海,船舶,19970603,
600072.SH,中船科技,20010719,4.6705,4.8349,4.8392,4.6705,4.757,1.6376,7697.7,8531.571,0.07790000000000052,上海,船舶,19970603,
600072.SH,中船科技,20010718,4.6965,4.757,4.7787,4.6792,4.6705,1.8521,5173.22,5676.487,0.08650000000000002,上海,船舶,19970603,
600072.SH,中船科技,20010717,4.7527,4.6705,4.757,4.6619,4.7268,-1.1911,3044.77,3296.434,-0.05630000000000024,上海,船舶,19970603,
600072.SH,中船科技,20010716,4.8003,4.7268,4.8349,4.6705,4.7268,0.0,2963.32,3227.722,0.0,上海,船舶,19970603,
600072.SH,中船科技,20010713,4.7138,4.7268,4.8219,4.7138,4.7441,-0.3647,3960.63,4359.073,-0.017300000000000537,上海,船舶,19970603,
600072.SH,中船科技,20010712,4.6705,4.7441,4.783,4.636,4.6878,1.201,8233.11,8977.751,0.05630000000000024,上海,船舶,19970603,
600072.SH,中船科技,20010711,4.7484,4.6878,4.7484,4.6489,4.7397,-1.095,2900.7,3152.416,-0.051899999999999835,上海,船舶,19970603,
600072.SH,中船科技,20010710,4.7527,4.7397,4.757,4.7051,4.7138,0.5495,3316.21,3634.976,0.025900000000000034,上海,船舶,19970603,
600072.SH,中船科技,20010709,4.6273,4.7138,4.7657,4.6187,4.6533,1.3002,4164.89,4504.999,0.06050000000000022,上海,船舶,19970603,
600072.SH,中船科技,20010706,4.6705,4.6533,4.6922,4.636,4.6749,-0.462,4692.96,5059.116,-0.021600000000000286,上海,船舶,19970603,
600072.SH,中船科技,20010705,4.7916,4.6749,4.8003,4.6705,4.796,-2.525,5979.62,6511.939,-0.12110000000000021,上海,船舶,19970603,
600072.SH,中船科技,20010704,4.8435,4.796,4.8868,4.7657,4.8435,-0.9807,7163.77,8000.595,-0.04749999999999943,上海,船舶,19970603,
600072.SH,中船科技,20010703,4.8392,4.8435,4.8781,4.7916,4.8392,0.0889,5424.07,6056.338,0.0042999999999997485,上海,船舶,19970603,
600072.SH,中船科技,20010702,4.8652,4.8392,4.9084,4.8219,4.8392,0.0,7548.64,8478.528,0.0,上海,船舶,19970603,
600072.SH,中船科技,20010629,4.8349,4.8392,4.8652,4.8176,4.8349,0.0889,7262.86,8125.253,0.0042999999999997485,上海,船舶,19970603,
600072.SH,中船科技,20010628,4.8652,4.8349,4.9171,4.8219,4.8608,-0.5328,12786.25,14377.946,-0.025900000000000034,上海,船舶,19970603,
600072.SH,中船科技,20010627,4.7138,4.8608,4.9214,4.6922,4.7138,3.1185,22299.48,24979.553,0.14700000000000024,上海,船舶,19970603,
600072.SH,中船科技,20010626,4.7787,4.7138,4.7873,4.6792,4.7787,-1.3581,7297.17,7967.437,-0.06489999999999974,上海,船舶,19970603,
600072.SH,中船科技,20010625,4.7181,4.7787,4.7873,4.6835,4.7138,1.3768,8858.91,9680.306,0.06489999999999974,上海,船舶,19970603,
600072.SH,中船科技,20010622,4.6273,4.7138,4.7484,4.6273,4.6187,2.059,6238.31,6770.229,0.0951000000000004,上海,船舶,19970603,
600072.SH,中船科技,20010621,4.5841,4.6187,4.6576,4.5841,4.5841,0.7548,7758.76,8264.299,0.0345999999999993,上海,船舶,19970603,
600072.SH,中船科技,20010620,4.6489,4.5841,4.6922,4.5408,4.6489,-1.3939,5962.0,6375.652,-0.06479999999999997,上海,船舶,19970603,
600072.SH,中船科技,20010619,4.623,4.6489,4.6792,4.6057,4.6446,0.0926,5921.28,6347.563,0.004300000000000637,上海,船舶,19970603,
600072.SH,中船科技,20010618,4.796,4.6446,4.8349,4.5841,4.8003,-3.2435,14618.36,15809.76,-0.1557000000000004,上海,船舶,19970603,
600072.SH,中船科技,20010615,4.8003,4.8003,4.8652,4.757,4.8003,0.0,12215.38,13543.265,0.0,上海,船舶,19970603,
600072.SH,中船科技,20010614,4.93,4.8003,4.9646,4.8003,4.93,-2.6308,13960.54,15786.082,-0.1296999999999997,上海,船舶,19970603,
600072.SH,中船科技,20010613,4.9646,4.93,4.9646,4.8695,4.9343,-0.0871,11617.2,13189.653,-0.004300000000000637,上海,船舶,19970603,
600072.SH,中船科技,20010612,4.9473,4.9343,5.0079,4.9257,4.9214,0.2621,11808.12,13550.172,0.012900000000000134,上海,船舶,19970603,
600072.SH,中船科技,20010611,4.8435,4.9214,5.0122,4.8176,4.8565,1.3364,25094.72,28595.723,0.06490000000000062,上海,船舶,19970603,
600072.SH,中船科技,20010608,4.8825,4.8565,4.9127,4.783,4.8825,-0.5325,11768.22,13172.14,-0.02600000000000069,上海,船舶,19970603,
600072.SH,中船科技,20010607,4.8868,4.8825,4.9516,4.8652,4.8825,0.0,18352.85,20821.784,0.0,上海,船舶,19970603,
600072.SH,中船科技,20010606,4.7916,4.8825,4.9171,4.7397,4.77,2.3585,24055.99,27046.612,0.11250000000000071,上海,船舶,19970603,
600072.SH,中船科技,20010605,4.7916,4.77,4.8176,4.7268,4.8089,-0.8089,9054.66,9995.542,-0.03890000000000082,上海,船舶,19970603,
600072.SH,中船科技,20010604,4.6922,4.8089,4.8349,4.6922,4.6878,2.5833,14766.35,16296.121,0.12110000000000021,上海,船舶,19970603,
600072.SH,中船科技,20010601,4.7527,4.6878,4.7527,4.6662,4.7527,-1.3655,11159.86,12137.701,-0.06489999999999974,上海,船舶,19970603,
600072.SH,中船科技,20010531,4.7354,4.7527,4.7657,4.6619,4.7397,0.2743,14155.16,15382.273,0.0129999999999999,上海,船舶,19970603,
600072.SH,中船科技,20010530,4.8176,4.7397,4.8176,4.7138,4.8176,-1.617,14086.6,15491.862,-0.07789999999999964,上海,船舶,19970603,
600072.SH,中船科技,20010529,4.8046,4.8176,4.8781,4.783,4.8003,0.3604,11569.91,12920.309,0.01729999999999965,上海,船舶,19970603,
600072.SH,中船科技,20010525,4.8435,4.8003,4.8695,4.8003,4.8306,-0.6273,11270.56,12599.562,-0.03029999999999955,上海,船舶,19970603,
600072.SH,中船科技,20010524,4.9084,4.8306,4.9084,4.8133,4.9127,-1.6712,20889.95,23481.662,-0.0821000000000005,上海,船舶,19970603,
600072.SH,中船科技,20010523,4.7138,4.9127,4.9257,4.7051,4.7224,4.0297,43767.42,48736.488,0.1902999999999997,上海,船舶,19970603,
600072.SH,中船科技,20010522,4.757,4.7224,4.7657,4.6922,4.7095,0.2739,9767.56,10663.528,0.012900000000000134,上海,船舶,19970603,
600072.SH,中船科技,20010521,4.757,4.7095,4.7743,4.7008,4.7441,-0.7293,10476.4,11439.153,-0.034600000000000186,上海,船舶,19970603,
600072.SH,中船科技,20010518,4.6922,4.7441,4.7484,4.6489,4.6749,1.4802,14486.24,15766.665,0.06920000000000037,上海,船舶,19970603,
600072.SH,中船科技,20010517,4.6705,4.6749,4.7311,4.6403,4.6705,0.0942,17030.17,18490.311,0.004400000000000404,上海,船舶,19970603,
600072.SH,中船科技,20010516,4.6187,4.6705,4.6835,4.5365,4.6187,1.1215,17708.45,18735.516,0.05180000000000007,上海,船舶,19970603,
600072.SH,中船科技,20010515,4.6489,4.6187,4.6619,4.5451,4.6403,-0.4655,13278.47,14087.351,-0.021600000000000286,上海,船舶,19970603,
600072.SH,中船科技,20010514,4.6273,4.6403,4.6922,4.6057,4.6057,0.7512,8638.27,9286.51,0.034600000000000186,上海,船舶,19970603,
600072.SH,中船科技,20010511,4.6705,4.6057,4.6878,4.5927,4.6705,-1.3874,7075.98,7580.222,-0.06479999999999997,上海,船舶,19970603,
600072.SH,中船科技,20010510,4.6014,4.6705,4.6965,4.5841,4.5711,2.1745,8846.59,9517.772,0.09939999999999927,上海,船舶,19970603,
600072.SH,中船科技,20010509,4.5927,4.5711,4.623,4.5624,4.5841,-0.2836,8514.15,9034.557,-0.0129999999999999,上海,船舶,19970603,
600072.SH,中船科技,20010508,4.4759,4.5841,4.6057,4.4759,4.4759,2.4174,6665.98,7044.206,0.10820000000000007,上海,船舶,19970603,
600072.SH,中船科技,20010430,4.4543,4.4759,4.5192,4.3678,4.4976,-0.4825,10782.43,11083.483,-0.021700000000000053,上海,船舶,19970603,
600072.SH,中船科技,20010427,4.4543,4.4976,4.5754,4.4543,4.4543,0.9721,13275.49,13811.622,0.04330000000000034,上海,船舶,19970603,
600072.SH,中船科技,20010426,4.5797,4.4543,4.5797,4.4457,4.5797,-2.7382,11312.72,11791.325,-0.12539999999999996,上海,船舶,19970603,
600072.SH,中船科技,20010425,4.6273,4.5797,4.6878,4.5451,4.6057,-0.5645,10516.03,11193.979,-0.0259999999999998,上海,船舶,19970603,
600072.SH,中船科技,20010424,4.5624,4.6057,4.6705,4.5408,4.5668,0.8518,10562.42,11244.882,0.038899999999999935,上海,船舶,19970603,
600072.SH,中船科技,20010423,4.6273,4.5668,4.6273,4.5192,4.636,-1.4927,22264.59,23500.285,-0.06920000000000037,上海,船舶,19970603,
600072.SH,中船科技,20010420,4.757,4.636,4.7916,4.6273,4.7527,-2.4554,35757.71,38814.004,-0.1166999999999998,上海,船舶,19970603,
600072.SH,中船科技,20010419,4.8003,4.7527,4.8003,4.7441,4.8003,-0.9916,27722.88,30533.95,-0.04760000000000009,上海,船舶,19970603,
600072.SH,中船科技,20010418,4.8435,4.8003,4.8738,4.7787,4.8392,-0.8039,17013.04,18941.128,-0.038899999999999935,上海,船舶,19970603,
600072.SH,中船科技,20010417,4.8089,4.8392,4.93,4.7614,4.8089,0.6301,25757.91,28754.559,0.03029999999999955,上海,船舶,19970603,
600072.SH,中船科技,20010416,4.8565,4.8089,4.8652,4.757,4.8565,-0.9801,33820.86,37479.227,-0.0475999999999992,上海,船舶,19970603,
600072.SH,中船科技,20010413,4.9084,4.8565,4.9084,4.8046,4.8738,-0.355,21359.97,23878.678,-0.017300000000000537,上海,船舶,19970603,
600072.SH,中船科技,20010412,4.9949,4.8738,5.0079,4.757,4.9862,-2.2542,26813.2,30265.625,-0.11240000000000006,上海,船舶,19970603,
600072.SH,中船科技,20010411,4.9041,4.9862,5.0079,4.8998,4.9041,1.6741,25623.48,29452.129,0.0821000000000005,上海,船舶,19970603,
600072.SH,中船科技,20010410,4.9214,4.9041,4.943,4.8911,4.9214,-0.3515,11993.15,13612.46,-0.017300000000000537,上海,船舶,19970603,
600072.SH,中船科技,20010409,4.8133,4.9214,4.9646,4.8003,4.8133,2.2459,25422.42,28822.524,0.10810000000000031,上海,船舶,19970603,
600072.SH,中船科技,20010406,4.8695,4.8133,4.8738,4.7916,4.8652,-1.0668,11823.24,13153.619,-0.051899999999999835,上海,船舶,19970603,
600072.SH,中船科技,20010405,4.783,4.8652,4.8652,4.7614,4.8176,0.988,15186.55,16877.0,0.04760000000000009,上海,船舶,19970603,
600072.SH,中船科技,20010404,4.8565,4.8176,4.8695,4.7484,4.8565,-0.801,69424.49,76891.453,-0.038899999999999935,上海,船舶,19970603,
600072.SH,中船科技,20010403,4.9949,4.8565,5.0165,4.8306,4.9733,-2.3485,45568.0,51500.003,-0.11680000000000046,上海,船舶,19970603,
600072.SH,中船科技,20010402,4.8868,4.9733,5.0381,4.8781,4.8998,1.5001,37247.86,42953.447,0.07350000000000012,上海,船舶,19970603,
600072.SH,中船科技,20010330,4.9257,4.8998,5.0381,4.8522,5.0814,-3.5738,53681.61,61381.293,-0.18160000000000043,上海,船舶,19970603,
600072.SH,中船科技,20010329,5.0987,5.0814,5.1679,5.0381,5.0598,0.4269,35845.53,42227.722,0.021600000000000286,上海,船舶,19970603,
600072.SH,中船科技,20010328,4.93,5.0598,5.09,4.9127,4.93,2.6329,62170.75,72223.55,0.12980000000000036,上海,船舶,19970603,
600072.SH,中船科技,20010327,4.9214,4.93,4.943,4.8781,4.9171,0.2623,21365.64,24272.707,0.012900000000000134,上海,船舶,19970603,
600072.SH,中船科技,20010326,4.7484,4.9171,4.9516,4.7224,4.7614,3.27,30323.3,34257.307,0.1556999999999995,上海,船舶,19970603,
600072.SH,中船科技,20010323,4.8479,4.7614,4.8695,4.757,4.8435,-1.6951,26195.3,29109.954,-0.08209999999999962,上海,船舶,19970603,
600072.SH,中船科技,20010322,4.8003,4.8435,4.8868,4.7354,4.7916,1.0831,55110.04,61376.067,0.051899999999999835,上海,船舶,19970603,
600072.SH,中船科技,20010321,4.9084,4.7916,4.9214,4.7873,4.9041,-2.294,29246.0,32780.586,-0.11249999999999982,上海,船舶,19970603,
600072.SH,中船科技,20010320,4.8608,4.9041,4.943,4.8262,4.8652,0.7996,28594.98,32231.492,0.038899999999999935,上海,船舶,19970603,
600072.SH,中船科技,20010319,4.8868,4.8652,4.93,4.8133,4.8998,-0.7062,35028.49,39352.431,-0.034600000000000186,上海,船舶,19970603,
600072.SH,中船科技,20010316,4.9214,4.8998,4.9819,4.8522,4.93,-0.6126,29857.34,33819.811,-0.030199999999999783,上海,船舶,19970603,
600072.SH,中船科技,20010315,4.9257,4.93,5.0165,4.9084,4.9084,0.4401,31747.75,36440.637,0.021599999999999397,上海,船舶,19970603,
600072.SH,中船科技,20010314,4.8392,4.9084,4.9819,4.8219,4.8479,1.248,42791.67,48727.938,0.06050000000000022,上海,船舶,19970603,
600072.SH,中船科技,20010313,4.8998,4.8479,4.943,4.8219,4.8998,-1.0592,36336.74,41001.381,-0.051899999999999835,上海,船舶,19970603,
600072.SH,中船科技,20010312,4.7268,4.8998,4.9214,4.6705,4.7138,3.9459,52922.3,58994.243,0.18599999999999994,上海,船舶,19970603,
600072.SH,中船科技,20010309,4.757,4.7138,4.8262,4.6705,4.7484,-0.7287,36913.28,40454.732,-0.034600000000000186,上海,船舶,19970603,
600072.SH,中船科技,20010308,4.757,4.7484,4.757,4.6662,4.757,-0.1808,34662.74,37768.344,-0.008599999999999497,上海,船舶,19970603,
600072.SH,中船科技,20010307,4.8219,4.757,4.8349,4.7354,4.8046,-0.9907,44985.21,49887.213,-0.04760000000000009,上海,船舶,19970603,
600072.SH,中船科技,20010306,4.7916,4.8046,4.8219,4.6965,4.7787,0.542,58107.73,64057.406,0.025900000000000034,上海,船舶,19970603,
600072.SH,中船科技,20010305,4.5841,4.7787,4.8046,4.5754,4.5581,4.8397,116675.7,127617.29,0.22060000000000013,上海,船舶,19970603,
600072.SH,中船科技,20010302,4.5754,4.5581,4.7354,4.5408,4.5538,0.0944,99809.84,106947.994,0.0042999999999997485,上海,船舶,19970603,
600072.SH,中船科技,20010301,4.5668,4.5538,4.61,4.5408,4.5711,-0.3785,28559.38,30270.132,-0.017300000000000537,上海,船舶,19970603,
600072.SH,中船科技,20010228,4.4889,4.5711,4.6057,4.437,4.4889,1.8312,60937.6,64319.112,0.08220000000000027,上海,船舶,19970603,
600072.SH,中船科技,20010227,4.4932,4.4889,4.5192,4.437,4.4759,0.2904,12916.75,13375.342,0.0129999999999999,上海,船舶,19970603,
600072.SH,中船科技,20010226,4.463,4.4759,4.5451,4.45,4.463,0.289,28923.56,30112.855,0.012900000000000134,上海,船舶,19970603,
600072.SH,中船科技,20010223,4.4716,4.463,4.5105,4.4154,4.4716,-0.1923,24148.11,24933.815,-0.008599999999999497,上海,船舶,19970603,
600072.SH,中船科技,20010222,4.4111,4.4716,4.5451,4.3549,4.4154,1.2728,83010.75,86347.648,0.056199999999999584,上海,船舶,19970603,
600072.SH,中船科技,20010221,4.3246,4.4154,4.4543,4.264,4.3289,1.9982,24306.57,24504.6,0.08650000000000002,上海,船舶,19970603,
600072.SH,中船科技,20010220,4.3808,4.3289,4.4111,4.3159,4.3895,-1.3806,20055.73,20277.884,-0.06059999999999999,上海,船舶,19970603,
600072.SH,中船科技,20010219,4.1257,4.3895,4.4024,4.0911,4.117,6.6189,18616.19,18587.131,0.27249999999999996,上海,船舶,19970603,
600072.SH,中船科技,20010216,4.1386,4.117,4.1386,4.0651,4.1386,-0.5219,4081.83,3858.304,-0.021600000000000286,上海,船舶,19970603,
600072.SH,中船科技,20010215,4.1602,4.1386,4.2208,4.1386,4.1559,-0.4163,1585.5,1525.146,-0.01729999999999965,上海,船舶,19970603,
600072.SH,中船科技,20010214,4.1646,4.1559,4.1689,4.1386,4.1646,-0.2089,1946.43,1869.815,-0.008700000000000152,上海,船舶,19970603,
600072.SH,中船科技,20010213,4.1689,4.1646,4.2035,4.1602,4.1689,-0.1031,2619.44,2530.284,-0.0042999999999997485,上海,船舶,19970603,
600072.SH,中船科技,20010212,4.1862,4.1689,4.1862,4.117,4.1732,-0.103,2294.5,2200.217,-0.0042999999999997485,上海,船舶,19970603,
600072.SH,中船科技,20010209,4.117,4.1732,4.1862,4.117,4.1084,1.5773,3234.72,3104.25,0.06479999999999997,上海,船舶,19970603,
600072.SH,中船科技,20010208,4.1992,4.1084,4.2294,4.0997,4.1948,-2.0597,5094.8,4916.009,-0.08640000000000025,上海,船舶,19970603,
600072.SH,中船科技,20010207,4.2121,4.1948,4.2294,4.1732,4.2121,-0.4107,3127.28,3040.542,-0.017300000000000537,上海,船舶,19970603,
600072.SH,中船科技,20010206,4.2381,4.2121,4.2597,4.1516,4.2597,-1.1174,5310.26,5161.3,-0.0475999999999992,上海,船舶,19970603,
600072.SH,中船科技,20010205,4.3419,4.2597,4.3635,4.2597,4.3246,-1.5007,6105.8,6096.591,-0.06490000000000062,上海,船舶,19970603,
600072.SH,中船科技,20010119,4.3592,4.3246,4.3678,4.3159,4.3159,0.2016,5511.64,5525.218,0.008700000000000152,上海,船舶,19970603,
600072.SH,中船科技,20010118,4.2727,4.3159,4.3332,4.264,4.2727,1.0111,5687.38,5674.776,0.04319999999999968,上海,船舶,19970603,
600072.SH,中船科技,20010117,4.2597,4.2727,4.3332,4.2597,4.2597,0.3052,4305.78,4269.952,0.013000000000000789,上海,船舶,19970603,
600072.SH,中船科技,20010116,4.2381,4.2597,4.2943,4.1992,4.2467,0.3061,11853.86,11663.654,0.0129999999999999,上海,船舶,19970603,
600072.SH,中船科技,20010115,4.4024,4.2467,4.4024,4.2381,4.4111,-3.727,9562.44,9525.148,-0.16440000000000055,上海,船舶,19970603,
600072.SH,中船科技,20010112,4.4111,4.4111,4.4673,4.4024,4.4197,-0.1946,13262.26,13585.719,-0.008599999999999497,上海,船舶,19970603,
600072.SH,中船科技,20010111,4.4197,4.4197,4.45,4.3938,4.4067,0.295,13630.52,13937.72,0.0129999999999999,上海,船舶,19970603,
600072.SH,中船科技,20010110,4.3289,4.4067,4.4197,4.3289,4.3159,2.1038,10575.76,10755.298,0.09079999999999977,上海,船舶,19970603,
600072.SH,中船科技,20010109,4.3981,4.3159,4.3981,4.303,4.4067,-2.0605,17433.74,17554.492,-0.09079999999999977,上海,船舶,19970603,
600072.SH,中船科技,20010108,4.4673,4.4067,4.4673,4.3549,4.4673,-1.3565,11666.68,11851.158,-0.06059999999999999,上海,船舶,19970603,
600072.SH,中船科技,20010105,4.4111,4.4673,4.4932,4.4024,4.4111,1.2741,15290.13,15702.513,0.056199999999999584,上海,船舶,19970603,
600072.SH,中船科技,20010104,4.4846,4.4111,4.4889,4.4024,4.4846,-1.6389,18109.62,18534.127,-0.07350000000000012,上海,船舶,19970603,
600072.SH,中船科技,20010103,4.5192,4.4846,4.5322,4.4759,4.4327,1.1708,71748.48,74685.031,0.05190000000000072,上海,船舶,19970603,
600072.SH,中船科技,20010102,4.2943,4.4327,4.4413,4.2597,4.303,3.0142,28350.83,28781.713,0.1296999999999997,上海,船舶,19970603,
600072.SH,中船科技,20001229,4.264,4.303,4.303,4.2035,4.2294,1.7402,6852.2,6711.003,0.07359999999999989,上海,船舶,19970603,
600072.SH,中船科技,20001228,4.2251,4.2294,4.2511,4.1948,4.2251,0.1018,5604.04,5466.687,0.0042999999999997485,上海,船舶,19970603,
600072.SH,中船科技,20001227,4.2424,4.2251,4.2684,4.2121,4.2424,-0.4078,6168.42,6042.055,-0.01729999999999965,上海,船舶,19970603,
600072.SH,中船科技,20001226,4.2338,4.2424,4.29,4.2294,4.2467,-0.1013,4685.46,4606.76,-0.0042999999999997485,上海,船舶,19970603,
600072.SH,中船科技,20001225,4.3376,4.2467,4.3376,4.2381,4.2813,-0.8082,5096.84,5053.374,-0.034600000000000186,上海,船舶,19970603,
600072.SH,中船科技,20001222,4.2381,4.2813,4.3073,4.1948,4.2381,1.0193,8758.7,8610.212,0.04319999999999968,上海,船舶,19970603,
600072.SH,中船科技,20001221,4.1905,4.2381,4.2684,4.1905,4.1862,1.2398,6841.07,6714.517,0.051899999999999835,上海,船舶,19970603,
600072.SH,中船科技,20001220,4.1775,4.1862,4.1948,4.1429,4.1732,0.3115,5509.44,5309.111,0.013000000000000789,上海,船舶,19970603,
600072.SH,中船科技,20001219,4.1948,4.1732,4.2294,4.1559,4.2035,-0.7208,4421.99,4268.875,-0.030300000000000438,上海,船舶,19970603,
600072.SH,中船科技,20001218,4.1429,4.2035,4.2165,4.0911,4.1516,1.2501,4439.26,4263.135,0.051899999999999835,上海,船舶,19970603,
600072.SH,中船科技,20001215,4.1516,4.1516,4.2338,4.13,4.1602,-0.2067,4123.08,3966.646,-0.008599999999999497,上海,船舶,19970603,
600072.SH,中船科技,20001214,4.1948,4.1602,4.2121,4.1516,4.1862,-0.6211,3048.94,2943.384,-0.02600000000000069,上海,船舶,19970603,
600072.SH,中船科技,20001213,4.1732,4.1862,4.2338,4.1646,4.1732,0.3115,4034.16,3922.03,0.013000000000000789,上海,船舶,19970603,
600072.SH,中船科技,20001212,4.1732,4.1732,4.1948,4.1084,4.1732,0.0,5125.42,4922.111,0.0,上海,船舶,19970603,
600072.SH,中船科技,20001211,4.2597,4.1732,4.303,4.1602,4.2554,-1.9317,5162.26,5026.473,-0.08220000000000027,上海,船舶,19970603,
600072.SH,中船科技,20001208,4.2424,4.2554,4.3073,4.2294,4.2424,0.3064,5056.68,4988.187,0.0129999999999999,上海,船舶,19970603,
600072.SH,中船科技,20001207,4.2078,4.2424,4.2684,4.1819,4.2165,0.6143,6931.22,6774.467,0.025900000000000034,上海,船舶,19970603,
600072.SH,中船科技,20001206,4.303,4.2165,4.303,4.1992,4.303,-2.0102,11218.0,11018.757,-0.08650000000000002,上海,船舶,19970603,
600072.SH,中船科技,20001205,4.3376,4.303,4.3592,4.2986,4.3332,-0.6969,6906.0,6898.34,-0.030199999999999783,上海,船舶,19970603,
600072.SH,中船科技,20001204,4.3592,4.3332,4.3895,4.303,4.3419,-0.2004,8032.37,8047.33,-0.008700000000000152,上海,船舶,19970603,
600072.SH,中船科技,20001201,4.3246,4.3419,4.3505,4.3159,4.3159,0.6024,9613.78,9626.954,0.0259999999999998,上海,船舶,19970603,
600072.SH,中船科技,20001130,4.3246,4.3159,4.3895,4.2813,4.3592,-0.9933,8492.27,8468.486,-0.04330000000000034,上海,船舶,19970603,
600072.SH,中船科技,20001129,4.424,4.3592,4.4327,4.3246,4.424,-1.4647,10057.39,10136.189,-0.06479999999999997,上海,船舶,19970603,
600072.SH,中船科技,20001128,4.4154,4.424,4.4759,4.3851,4.3938,0.6873,12783.66,13053.323,0.03020000000000067,上海,船舶,19970603,
600072.SH,中船科技,20001127,4.29,4.3938,4.4413,4.2424,4.3246,1.6001,24509.73,24763.884,0.06919999999999948,上海,船舶,19970603,
600072.SH,中船科技,20001124,4.5408,4.3246,4.597,4.2813,4.5192,-4.3061,92638.96,96125.991,-0.19459999999999944,上海,船舶,19970603,
600072.SH,中船科技,20001123,4.3981,4.5192,4.5624,4.3765,4.4024,2.6531,81105.2,84286.177,0.11679999999999957,上海,船舶,19970603,
600072.SH,中船科技,20001122,4.2467,4.4024,4.4543,4.2165,4.2381,3.8767,20267.85,20161.091,0.1642999999999999,上海,船舶,19970603,
600072.SH,中船科技,20001121,4.1516,4.2381,4.3159,4.1429,4.1602,1.8725,18891.43,18635.555,0.07790000000000052,上海,船舶,19970603,
600072.SH,中船科技,20001120,4.1948,4.1602,4.1948,4.1343,4.1948,-0.8248,7655.25,7351.517,-0.034600000000000186,上海,船舶,19970603,
600072.SH,中船科技,20001117,4.2035,4.1948,4.2294,4.1516,4.2035,-0.207,8878.0,8594.047,-0.008700000000000152,上海,船舶,19970603,
600072.SH,中船科技,20001116,4.1819,4.2035,4.2165,4.1775,4.1819,0.5165,9536.0,9255.881,0.021600000000000286,上海,船舶,19970603,
600072.SH,中船科技,20001115,4.2338,4.1819,4.2381,4.1646,4.2078,-0.6155,9046.0,8786.035,-0.025900000000000034,上海,船舶,19970603,
600072.SH,中船科技,20001114,4.1429,4.2078,4.2121,4.1127,4.1386,1.6721,13640.0,13146.96,0.06919999999999948,上海,船舶,19970603,
600072.SH,中船科技,20001113,4.13,4.1386,4.1516,4.0651,4.1084,0.7351,10580.0,10052.733,0.03020000000000067,上海,船舶,19970603,
600072.SH,中船科技,20001110,4.0997,4.1084,4.1732,4.0911,4.0867,0.531,9327.0,8892.232,0.021699999999999164,上海,船舶,19970603,
600072.SH,中船科技,20001109,4.0651,4.0867,4.0867,4.0392,4.0651,0.5314,6030.0,5653.698,0.021600000000000286,上海,船舶,19970603,
600072.SH,中船科技,20001108,4.0824,4.0651,4.0867,4.0305,4.0608,0.1059,4887.0,4577.895,0.0042999999999997485,上海,船舶,19970603,
