数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600595.SH,ST中孚,20061011,1.6716,1.6352,1.6838,1.6327,1.6692,-2.0369,15358.16,10435.123,-0.03400000000000003,河南,铝,20020626,
600595.SH,ST中孚,20061010,1.6473,1.6692,1.6886,1.6376,1.6497,1.182,26555.95,18205.765,0.019500000000000073,河南,铝,20020626,
600595.SH,ST中孚,20061009,1.6449,1.6497,1.6667,1.6279,1.6376,0.7389,17552.17,11848.137,0.0121,河南,铝,20020626,
600595.SH,ST中孚,20060929,1.6643,1.6376,1.6886,1.6279,1.64,-0.1463,25431.76,17226.438,-0.0023999999999999577,河南,铝,20020626,
600595.SH,ST中孚,20060928,1.5987,1.64,1.6643,1.5866,1.5793,3.8435,27752.15,18698.616,0.060699999999999976,河南,铝,20020626,
600595.SH,ST中孚,20060927,1.555,1.5793,1.6036,1.555,1.5598,1.2502,7273.63,4715.645,0.01949999999999985,河南,铝,20020626,
600595.SH,ST中孚,20060926,1.5769,1.5598,1.6011,1.5477,1.5769,-1.0844,9522.5,6156.151,-0.017099999999999893,河南,铝,20020626,
600595.SH,ST中孚,20060925,1.6036,1.5769,1.6109,1.5671,1.6036,-1.665,11028.97,7191.704,-0.026699999999999946,河南,铝,20020626,
600595.SH,ST中孚,20060922,1.6425,1.6036,1.6473,1.5963,1.6352,-1.9325,10575.78,7031.054,-0.03160000000000007,河南,铝,20020626,
600595.SH,ST中孚,20060921,1.6352,1.6352,1.6522,1.6133,1.6376,-0.1466,11257.3,7546.439,-0.0023999999999999577,河南,铝,20020626,
600595.SH,ST中孚,20060920,1.6667,1.6376,1.6667,1.6327,1.6667,-1.746,15847.87,10724.984,-0.029100000000000126,河南,铝,20020626,
600595.SH,ST中孚,20060919,1.657,1.6667,1.6983,1.657,1.6619,0.2888,24225.56,16715.832,0.0048000000000001375,河南,铝,20020626,
600595.SH,ST中孚,20060918,1.6084,1.6619,1.6619,1.5939,1.6084,3.3263,19985.61,13458.3,0.05349999999999988,河南,铝,20020626,
600595.SH,ST中孚,20060915,1.5963,1.6084,1.6084,1.5671,1.589,1.2209,10174.62,6654.471,0.019400000000000084,河南,铝,20020626,
600595.SH,ST中孚,20060914,1.5696,1.589,1.6011,1.555,1.5696,1.236,14158.96,9183.551,0.019399999999999862,河南,铝,20020626,
600595.SH,ST中孚,20060913,1.623,1.5696,1.6279,1.5623,1.623,-3.2902,20048.04,13209.161,-0.05339999999999989,河南,铝,20020626,
600595.SH,ST中孚,20060912,1.5987,1.623,1.64,1.589,1.6157,0.4518,16262.85,10848.88,0.007300000000000084,河南,铝,20020626,
600595.SH,ST中孚,20060911,1.64,1.6157,1.6595,1.5939,1.6473,-1.9183,23653.11,15736.413,-0.03160000000000007,河南,铝,20020626,
600595.SH,ST中孚,20060908,1.6765,1.6473,1.6765,1.6279,1.6765,-1.7417,22114.17,15070.889,-0.029200000000000115,河南,铝,20020626,
600595.SH,ST中孚,20060907,1.7323,1.6765,1.7372,1.6619,1.7056,-1.7061,41098.86,28683.404,-0.029099999999999904,河南,铝,20020626,
600595.SH,ST中孚,20060906,1.6862,1.7056,1.7105,1.6497,1.64,4.0,61829.96,43022.323,0.0656000000000001,河南,铝,20020626,
600595.SH,ST中孚,20060905,1.6327,1.64,1.657,1.623,1.6376,0.1466,19075.9,12822.52,0.0023999999999999577,河南,铝,20020626,
600595.SH,ST中孚,20060904,1.6327,1.6376,1.6449,1.6157,1.6279,0.5959,19956.97,13397.963,0.009700000000000042,河南,铝,20020626,
600595.SH,ST中孚,20060901,1.6886,1.6279,1.6959,1.6279,1.6886,-3.5947,38315.1,26163.498,-0.0607000000000002,河南,铝,20020626,
600595.SH,ST中孚,20060831,1.6376,1.6886,1.7008,1.606,1.6327,3.4238,42149.13,28738.279,0.05590000000000006,河南,铝,20020626,
600595.SH,ST中孚,20060830,1.5939,1.6327,1.6425,1.5914,1.5963,2.2803,26589.15,17816.73,0.03639999999999999,河南,铝,20020626,
600595.SH,ST中孚,20060829,1.5793,1.5963,1.6473,1.5769,1.5793,1.0764,46722.31,31142.401,0.017000000000000126,河南,铝,20020626,
600595.SH,ST中孚,20060828,1.5307,1.5793,1.5866,1.5161,1.5526,1.7197,40718.76,26176.733,0.026699999999999946,河南,铝,20020626,
600595.SH,ST中孚,20060825,1.5671,1.5526,1.5841,1.5453,1.5647,-0.7733,23271.21,15021.345,-0.0121,河南,铝,20020626,
600595.SH,ST中孚,20060824,1.5453,1.5647,1.572,1.5161,1.5501,0.9419,18437.91,11737.118,0.014599999999999946,河南,铝,20020626,
600595.SH,ST中孚,20060823,1.5598,1.5501,1.5963,1.5404,1.5598,-0.6219,40347.78,26127.808,-0.009700000000000042,河南,铝,20020626,
600595.SH,ST中孚,20060822,1.521,1.5598,1.5793,1.5064,1.5161,2.8824,37742.26,24173.444,0.04370000000000007,河南,铝,20020626,
600595.SH,ST中孚,20060821,1.4529,1.5161,1.521,1.4238,1.504,0.8045,12428.43,7601.477,0.0121,河南,铝,20020626,
600595.SH,ST中孚,20060818,1.5185,1.504,1.5428,1.4942,1.5355,-2.0514,11398.42,7113.822,-0.031500000000000083,河南,铝,20020626,
600595.SH,ST中孚,20060817,1.5526,1.5355,1.5671,1.5234,1.5647,-1.8662,21183.43,13423.816,-0.029199999999999893,河南,铝,20020626,
600595.SH,ST中孚,20060816,1.4578,1.5647,1.5671,1.4456,1.4602,7.1566,42645.89,26929.643,0.10450000000000004,河南,铝,20020626,
600595.SH,ST中孚,20060815,1.4286,1.4602,1.4651,1.4189,1.4311,2.0334,8222.09,4887.65,0.029099999999999904,河南,铝,20020626,
600595.SH,ST中孚,20060814,1.4699,1.4311,1.4821,1.4189,1.4821,-3.4411,9745.59,5827.122,-0.050999999999999934,河南,铝,20020626,
600595.SH,ST中孚,20060811,1.5088,1.4821,1.5112,1.4529,1.5064,-1.6131,11628.03,7061.922,-0.02429999999999999,河南,铝,20020626,
600595.SH,ST中孚,20060810,1.487,1.5064,1.5185,1.4772,1.4772,1.9767,10881.98,6728.696,0.029199999999999893,河南,铝,20020626,
600595.SH,ST中孚,20060809,1.4845,1.4772,1.4991,1.4602,1.4797,-0.169,9007.04,5462.912,-0.0024999999999999467,河南,铝,20020626,
600595.SH,ST中孚,20060808,1.4335,1.4797,1.4821,1.4311,1.4286,3.5769,10903.44,6517.824,0.05109999999999992,河南,铝,20020626,
600595.SH,ST中孚,20060807,1.4408,1.4286,1.4627,1.4116,1.4529,-1.6725,11913.59,7035.189,-0.02429999999999999,河南,铝,20020626,
600595.SH,ST中孚,20060804,1.5817,1.4529,1.5914,1.4481,1.5574,-6.7099,27414.39,16967.284,-0.10449999999999982,河南,铝,20020626,
600595.SH,ST中孚,20060803,1.5355,1.5574,1.5841,1.5331,1.5355,1.4262,33563.8,21557.097,0.02189999999999981,河南,铝,20020626,
600595.SH,ST中孚,20060802,1.4699,1.5355,1.5428,1.4699,1.4651,4.8051,28643.71,17809.255,0.07040000000000002,河南,铝,20020626,
600595.SH,ST中孚,20060801,1.4942,1.4651,1.5161,1.4554,1.4554,0.6665,15708.92,9616.592,0.009700000000000042,河南,铝,20020626,
600595.SH,ST中孚,20060731,1.5161,1.4554,1.5161,1.4359,1.5064,-3.3856,13911.21,8393.498,-0.050999999999999934,河南,铝,20020626,
600595.SH,ST中孚,20060728,1.5501,1.5064,1.5501,1.4894,1.5355,-1.8951,11493.58,7143.837,-0.029100000000000126,河南,铝,20020626,
600595.SH,ST中孚,20060727,1.5598,1.5355,1.572,1.5112,1.5598,-1.5579,14237.91,9021.78,-0.02429999999999999,河南,铝,20020626,
600595.SH,ST中孚,20060726,1.5866,1.5598,1.5866,1.555,1.555,0.3087,10062.11,6483.782,0.0048000000000001375,河南,铝,20020626,
600595.SH,ST中孚,20060725,1.555,1.555,1.5939,1.5404,1.5404,0.9478,19754.85,12764.33,0.014599999999999946,河南,铝,20020626,
600595.SH,ST中孚,20060721,1.5088,1.5404,1.5526,1.4772,1.5185,1.4422,14954.91,9422.053,0.02190000000000003,河南,铝,20020626,
600595.SH,ST中孚,20060720,1.5112,1.5185,1.5501,1.5064,1.5015,1.1322,13798.4,8621.535,0.016999999999999904,河南,铝,20020626,
600595.SH,ST中孚,20060719,1.5866,1.5015,1.5866,1.4918,1.5987,-6.0799,29328.06,18405.16,-0.09719999999999995,河南,铝,20020626,
600595.SH,ST中孚,20060718,1.6279,1.5987,1.6279,1.5671,1.6279,-1.7937,18238.92,11949.322,-0.029199999999999893,河南,铝,20020626,
600595.SH,ST中孚,20060717,1.6157,1.6279,1.6522,1.6109,1.6157,0.7551,14825.55,9952.141,0.012199999999999989,河南,铝,20020626,
600595.SH,ST中孚,20060714,1.5963,1.6157,1.64,1.5744,1.6206,-0.3024,25856.11,17181.353,-0.0049000000000001265,河南,铝,20020626,
600595.SH,ST中孚,20060713,1.7882,1.6206,1.7955,1.6157,1.7858,-9.2508,45921.82,32091.987,-0.1652,河南,铝,20020626,
600595.SH,ST中孚,20060712,1.7761,1.7858,1.8222,1.7518,1.7688,0.9611,75442.95,55862.505,0.017000000000000126,河南,铝,20020626,
600595.SH,ST中孚,20060711,1.6813,1.7688,1.7907,1.6765,1.7105,3.4084,38308.59,27263.374,0.05830000000000002,河南,铝,20020626,
600595.SH,ST中孚,20060710,1.7494,1.7105,1.7542,1.6765,1.7518,-2.3576,30675.79,21524.603,-0.041300000000000114,河南,铝,20020626,
600595.SH,ST中孚,20060707,1.7688,1.7518,1.7979,1.7469,1.7591,-0.415,34204.07,24928.908,-0.007300000000000084,河南,铝,20020626,
600595.SH,ST中孚,20060706,1.7421,1.7591,1.7639,1.7251,1.7445,0.8369,46908.85,33737.434,0.014600000000000168,河南,铝,20020626,
600595.SH,ST中孚,20060705,1.7494,1.7445,1.8004,1.7081,1.7372,0.4202,61465.67,44353.123,0.007299999999999862,河南,铝,20020626,
600595.SH,ST中孚,20060704,1.8271,1.7372,1.8344,1.7323,1.7323,0.2829,94146.45,68697.449,0.0049000000000001265,河南,铝,20020626,
600595.SH,ST中孚,20060703,1.6789,1.7323,1.7372,1.6522,1.6522,4.8481,63715.62,44760.237,0.08010000000000006,河南,铝,20020626,
600595.SH,ST中孚,20060630,1.6546,1.6522,1.7251,1.64,1.6449,0.4438,49715.9,34515.676,0.007299999999999862,河南,铝,20020626,
600595.SH,ST中孚,20060629,1.5793,1.6449,1.6643,1.5793,1.5841,3.8381,45399.52,30564.405,0.060799999999999965,河南,铝,20020626,
600595.SH,ST中孚,20060628,1.6254,1.5841,1.6254,1.5793,1.64,-3.4085,17438.95,11515.673,-0.05589999999999984,河南,铝,20020626,
600595.SH,ST中孚,20060627,1.6182,1.64,1.6473,1.5939,1.6254,0.8982,33394.34,22313.719,0.014599999999999946,河南,铝,20020626,
600595.SH,ST中孚,20060626,1.5963,1.6254,1.6352,1.5817,1.5987,1.6701,31648.22,20936.879,0.026699999999999946,河南,铝,20020626,
600595.SH,ST中孚,20060623,1.5914,1.5987,1.6036,1.5331,1.606,-0.4545,32187.74,20853.987,-0.007300000000000084,河南,铝,20020626,
600595.SH,ST中孚,20060622,1.6327,1.606,1.6327,1.572,1.6473,-2.5071,46955.23,30957.021,-0.04129999999999989,河南,铝,20020626,
600595.SH,ST中孚,20060621,1.5234,1.6473,1.6522,1.5185,1.5015,9.7103,112844.35,74250.465,0.14579999999999993,河南,铝,20020626,
600595.SH,ST中孚,20060620,1.4967,1.5015,1.504,1.4529,1.4699,2.1498,33522.2,20437.247,0.03160000000000007,河南,铝,20020626,
600595.SH,ST中孚,20060619,1.4554,1.4699,1.4991,1.4189,1.4675,0.1635,26033.87,15756.423,0.0023999999999999577,河南,铝,20020626,
600595.SH,ST中孚,20060616,1.4602,1.4675,1.4942,1.4578,1.4311,2.5435,27283.27,16538.941,0.03639999999999999,河南,铝,20020626,
600595.SH,ST中孚,20060615,1.4286,1.4311,1.4578,1.4092,1.4092,1.5541,15597.79,9200.122,0.02190000000000003,河南,铝,20020626,
600595.SH,ST中孚,20060614,1.4092,1.4092,1.4214,1.363,1.4529,-3.0078,16108.87,9178.639,-0.04370000000000007,河南,铝,20020626,
600595.SH,ST中孚,20060613,1.3971,1.4529,1.4578,1.3971,1.3922,4.36,22903.63,13518.442,0.060699999999999976,河南,铝,20020626,
600595.SH,ST中孚,20060609,1.4821,1.3922,1.4821,1.3849,1.5015,-7.2794,32707.9,19272.076,-0.10929999999999995,河南,铝,20020626,
600595.SH,ST中孚,20060608,1.4724,1.5015,1.5185,1.4602,1.4772,1.645,24331.0,14902.771,0.02429999999999999,河南,铝,20020626,
600595.SH,ST中孚,20060607,1.6036,1.4772,1.6327,1.4724,1.6352,-9.6624,40369.64,25868.224,-0.15799999999999992,河南,铝,20020626,
600595.SH,ST中孚,20060606,1.6716,1.6352,1.6716,1.623,1.6765,-2.4635,37091.73,25042.924,-0.041300000000000114,河南,铝,20020626,
600595.SH,ST中孚,20060605,1.6473,1.6765,1.6983,1.6157,1.6473,1.7726,43448.1,29770.725,0.029200000000000115,河南,铝,20020626,
600595.SH,ST中孚,20060602,1.64,1.6473,1.8368,1.6279,1.6886,-2.4458,58328.25,40405.644,-0.041300000000000114,河南,铝,20020626,
600595.SH,ST中孚,20060601,1.657,1.6886,1.6935,1.623,1.6862,0.1423,65172.16,44352.728,0.0024000000000001798,河南,铝,20020626,
600595.SH,ST中孚,20060531,1.7008,1.6862,1.7421,1.6546,1.7518,-3.7447,62376.89,43340.436,-0.0656000000000001,河南,铝,20020626,
600595.SH,ST中孚,20060530,1.6765,1.7518,1.7615,1.6303,1.6765,4.4915,86806.26,61148.945,0.07529999999999992,河南,铝,20020626,
600595.SH,ST中孚,20060529,1.6667,1.6765,1.6983,1.5963,1.6522,1.4708,62434.38,42623.95,0.02430000000000021,河南,铝,20020626,
600595.SH,ST中孚,20060526,1.6157,1.6522,1.6765,1.5817,1.6133,2.4112,53143.76,35708.987,0.038899999999999935,河南,铝,20020626,
600595.SH,ST中孚,20060525,1.6036,1.6133,1.64,1.555,1.7202,-6.2144,59199.4,38750.536,-0.1069,河南,铝,20020626,
600595.SH,ST中孚,20060524,1.7615,1.7202,1.8198,1.6473,1.6546,3.9647,115786.2,83186.505,0.06559999999999988,河南,铝,20020626,
600595.SH,ST中孚,20060523,1.606,1.6546,1.6886,1.5793,1.5841,4.4505,152630.34,103209.649,0.07050000000000001,河南,铝,20020626,
600595.SH,ST中孚,20060522,1.5841,1.5841,1.6497,1.5841,1.7591,-9.9483,160597.43,105153.244,-0.17500000000000004,河南,铝,20020626,
600595.SH,ST中孚,20060519,1.6983,1.7591,1.8806,1.6983,1.8125,-2.9462,61472.37,45702.001,-0.05339999999999989,河南,铝,20020626,
600595.SH,ST中孚,20060518,1.7615,1.8125,1.9316,1.7615,1.9583,-7.4452,97654.37,72525.967,-0.14579999999999993,河南,铝,20020626,
600595.SH,ST中孚,20060517,2.1138,1.9583,2.211,1.8514,2.0579,-4.8399,158171.7,125509.017,-0.09960000000000013,河南,铝,20020626,
600595.SH,ST中孚,20060516,2.2207,2.0579,2.2207,1.9729,2.019,1.9267,357759.63,316645.042,0.038899999999999935,河南,铝,20020626,
600595.SH,ST中孚,20060515,2.019,2.019,2.019,2.019,1.8344,10.0632,8174.42,6792.943,0.1846000000000001,河南,铝,20020626,
600595.SH,ST中孚,20060512,1.8344,1.8344,1.8344,1.8344,1.6667,10.0618,27907.67,21070.291,0.16769999999999996,河南,铝,20020626,
600595.SH,ST中孚,20060511,1.6133,1.6667,1.6667,1.6036,1.5161,9.9334,58150.92,39448.407,0.15060000000000007,河南,铝,20020626,
600595.SH,ST中孚,20060510,1.4043,1.5161,1.5161,1.4043,1.3776,10.0537,139882.31,84920.173,0.13850000000000007,河南,铝,20020626,
600595.SH,ST中孚,20060509,1.3315,1.3776,1.4335,1.3023,1.312,5.0,99786.99,55797.639,0.06559999999999988,河南,铝,20020626,
600595.SH,ST中孚,20060508,1.2197,1.312,1.312,1.2197,1.193,9.9749,111056.45,59009.891,0.119,河南,铝,20020626,
600595.SH,ST中孚,20060428,1.1614,1.193,1.2027,1.1298,1.1905,0.21,51819.26,24948.804,0.0025000000000001688,河南,铝,20020626,
600595.SH,ST中孚,20060427,1.1857,1.1905,1.2075,1.1614,1.1881,0.202,50421.72,24506.344,0.0023999999999999577,河南,铝,20020626,
600595.SH,ST中孚,20060426,1.278,1.1881,1.3315,1.176,1.2537,-5.2325,155537.91,81255.964,-0.0656000000000001,河南,铝,20020626,
600595.SH,ST中孚,20060425,1.227,1.2537,1.3339,1.1857,1.2513,0.1918,148151.26,77753.303,0.0023999999999999577,河南,铝,20020626,
600595.SH,ST中孚,20060424,1.1881,1.2513,1.2853,1.1541,1.1832,5.7556,143370.26,72412.78,0.06810000000000005,河南,铝,20020626,
600595.SH,ST中孚,20060421,1.21,1.1832,1.21,1.1541,1.2051,-1.8173,58644.24,28563.56,-0.02190000000000003,河南,铝,20020626,
600595.SH,ST中孚,20060420,1.1638,1.2051,1.2245,1.1444,1.1638,3.5487,125582.37,62061.619,0.041300000000000114,河南,铝,20020626,
600595.SH,ST中孚,20060419,1.1152,1.1638,1.1662,1.0861,1.0691,8.8579,92424.35,43012.172,0.0947,河南,铝,20020626,
600595.SH,ST中孚,20060417,1.0958,1.0691,1.0982,1.0642,1.0958,-2.4366,38919.92,17275.267,-0.026700000000000168,河南,铝,20020626,
600595.SH,ST中孚,20060414,1.0569,1.0958,1.1031,1.0496,1.0593,3.4457,29512.85,13112.958,0.0365000000000002,河南,铝,20020626,
600595.SH,ST中孚,20060413,1.1347,1.0593,1.1468,1.0569,1.1347,-6.6449,52273.63,23589.419,-0.07540000000000013,河南,铝,20020626,
600595.SH,ST中孚,20060412,1.1784,1.1347,1.1784,1.1225,1.1857,-4.3013,58264.63,27311.045,-0.050999999999999934,河南,铝,20020626,
600595.SH,ST中孚,20060411,1.2245,1.1857,1.2488,1.1711,1.2148,-2.3955,65744.18,32417.182,-0.029100000000000126,河南,铝,20020626,
600595.SH,ST中孚,20060410,1.21,1.2148,1.2829,1.1687,1.2124,0.198,106009.75,53166.767,0.0024000000000001798,河南,铝,20020626,
600595.SH,ST中孚,20060407,1.1176,1.2124,1.2245,1.1055,1.1152,8.7159,138918.81,67393.031,0.09719999999999995,河南,铝,20020626,
600595.SH,ST中孚,20060406,1.1031,1.1152,1.1419,1.0593,1.1031,1.0969,103049.28,47167.202,0.0121,河南,铝,20020626,
600595.SH,ST中孚,20060405,1.1055,1.1031,1.1517,1.0933,1.0909,1.1183,142056.69,65629.344,0.012199999999999989,河南,铝,20020626,
600595.SH,ST中孚,20060404,1.0642,1.0909,1.0933,1.0496,1.0569,3.217,82655.05,36217.731,0.03400000000000003,河南,铝,20020626,
600595.SH,ST中孚,20060403,1.0229,1.0569,1.0642,1.018,1.0302,2.5917,74562.11,32181.787,0.026699999999999946,河南,铝,20020626,
600595.SH,ST中孚,20060331,0.9792,1.0302,1.035,0.9719,0.9816,4.9511,51042.83,21353.557,0.04859999999999998,河南,铝,20020626,
600595.SH,ST中孚,20060330,1.0156,0.9816,1.0156,0.9816,1.0205,-3.8119,34354.4,14039.935,-0.038899999999999935,河南,铝,20020626,
600595.SH,ST中孚,20060329,1.0326,1.0205,1.0423,1.0205,1.0205,0.0,64126.17,27259.259,0.0,河南,铝,20020626,
600595.SH,ST中孚,20060328,1.0059,1.0205,1.0205,0.9962,1.001,1.9481,32700.68,13637.119,0.019500000000000073,河南,铝,20020626,
600595.SH,ST中孚,20060327,0.9986,1.001,1.0277,0.984,0.9962,0.4818,28509.01,11783.436,0.0047999999999999154,河南,铝,20020626,
600595.SH,ST中孚,20060324,0.9864,0.9962,1.0059,0.9743,0.9816,1.4874,33732.17,13822.061,0.014599999999999946,河南,铝,20020626,
600595.SH,ST中孚,20060323,1.0035,0.9816,1.0083,0.9743,0.9962,-1.4656,24351.13,9902.631,-0.014599999999999946,河南,铝,20020626,
600595.SH,ST中孚,20060322,0.9451,0.9962,0.9962,0.9451,0.9451,5.4068,48128.71,19433.305,0.05109999999999992,河南,铝,20020626,
600595.SH,ST中孚,20060321,0.9354,0.9451,0.9476,0.9306,0.9354,1.037,16041.88,6219.131,0.009700000000000042,河南,铝,20020626,
600595.SH,ST中孚,20060320,0.9136,0.9354,0.9378,0.9038,0.9136,2.3862,11129.87,4253.006,0.02180000000000004,河南,铝,20020626,
600595.SH,ST中孚,20060317,0.9306,0.9136,0.9306,0.9111,0.9354,-2.3306,13034.48,4920.206,-0.02180000000000004,河南,铝,20020626,
600595.SH,ST中孚,20060316,0.9549,0.9354,0.9549,0.9257,0.9524,-1.785,11078.77,4280.68,-0.017000000000000015,河南,铝,20020626,
600595.SH,ST中孚,20060315,0.9208,0.9524,0.9524,0.9208,0.9233,3.1517,14826.68,5727.646,0.029100000000000015,河南,铝,20020626,
600595.SH,ST中孚,20060314,0.9257,0.9233,0.933,0.9136,0.9233,0.0,7267.11,2764.124,0.0,河南,铝,20020626,
600595.SH,ST中孚,20060313,0.9136,0.9233,0.9257,0.9063,0.9063,1.8758,6458.39,2442.483,0.017000000000000015,河南,铝,20020626,
600595.SH,ST中孚,20060310,0.9014,0.9063,0.916,0.899,0.9014,0.5436,7371.85,2746.848,0.0049000000000000155,河南,铝,20020626,
600595.SH,ST中孚,20060309,0.9063,0.9014,0.916,0.899,0.9087,-0.8033,12360.54,4612.167,-0.007299999999999973,河南,铝,20020626,
600595.SH,ST中孚,20060308,0.8965,0.9087,0.9184,0.8868,0.9087,0.0,11659.36,4336.696,0.0,河南,铝,20020626,
600595.SH,ST中孚,20060307,0.9573,0.9087,0.9573,0.899,0.9573,-5.0768,14347.0,5492.876,-0.04860000000000009,河南,铝,20020626,
600595.SH,ST中孚,20060306,0.95,0.9573,0.967,0.9451,0.9524,0.5145,14540.1,5717.663,0.0049000000000000155,河南,铝,20020626,
600595.SH,ST中孚,20060303,0.9524,0.9524,0.9646,0.9281,0.9573,-0.5119,17475.62,6817.603,-0.0049000000000000155,河南,铝,20020626,
600595.SH,ST中孚,20060302,0.984,0.9573,0.9889,0.9549,0.9816,-2.4756,17000.33,6825.045,-0.02429999999999999,河南,铝,20020626,
600595.SH,ST中孚,20060301,0.9864,0.9816,0.9889,0.967,0.9816,0.0,13481.02,5413.189,0.0,河南,铝,20020626,
600595.SH,ST中孚,20060228,0.9767,0.9816,0.9864,0.9549,0.9792,0.2451,20994.67,8342.127,0.0024000000000000687,河南,铝,20020626,
600595.SH,ST中孚,20060227,1.0107,0.9792,1.0107,0.9719,1.0107,-3.1167,30046.91,12177.583,-0.03149999999999997,河南,铝,20020626,
600595.SH,ST中孚,20060224,1.0423,1.0107,1.0423,1.0059,1.0423,-3.0318,31623.79,13207.378,-0.03160000000000007,河南,铝,20020626,
600595.SH,ST中孚,20060223,1.0326,1.0423,1.0593,1.0205,1.0375,0.4627,30882.33,13201.092,0.0047999999999999154,河南,铝,20020626,
600595.SH,ST中孚,20060222,1.0423,1.0375,1.0569,1.0229,1.0399,-0.2308,51773.94,22182.127,-0.0023999999999999577,河南,铝,20020626,
600595.SH,ST中孚,20060221,1.0156,1.0399,1.0399,1.001,1.001,3.8861,70881.02,29826.41,0.03890000000000016,河南,铝,20020626,
600595.SH,ST中孚,20060220,0.9816,1.001,1.001,0.9573,0.9913,0.9785,38712.8,15665.534,0.009699999999999931,河南,铝,20020626,
600595.SH,ST中孚,20060217,0.9937,0.9913,1.0205,0.9864,0.9937,-0.2415,58941.93,24358.234,-0.0024000000000000687,河南,铝,20020626,
600595.SH,ST中孚,20060216,0.984,0.9937,1.0156,0.9549,0.984,0.9858,75126.62,30551.689,0.009700000000000042,河南,铝,20020626,
600595.SH,ST中孚,20060215,0.9913,0.984,0.9937,0.9694,0.9962,-1.2247,64665.79,26093.996,-0.012199999999999989,河南,铝,20020626,
600595.SH,ST中孚,20060214,0.9549,0.9962,1.0083,0.9549,0.9694,2.7646,93482.1,37597.401,0.026799999999999935,河南,铝,20020626,
600595.SH,ST中孚,20060213,1.0205,0.9694,1.0326,0.95,1.035,-6.3382,40262.41,16228.15,-0.06559999999999988,河南,铝,20020626,
600595.SH,ST中孚,20060210,1.0448,1.035,1.0763,1.0302,1.0375,-0.241,33034.3,14332.686,-0.0025000000000001688,河南,铝,20020626,
600595.SH,ST中孚,20060209,1.0618,1.0375,1.0618,1.0253,1.0715,-3.1731,23192.59,9925.317,-0.03399999999999981,河南,铝,20020626,
600595.SH,ST中孚,20060208,1.0933,1.0715,1.0933,1.0326,1.1128,-3.7114,37963.86,16580.812,-0.041300000000000114,河南,铝,20020626,
600595.SH,ST中孚,20060207,1.1225,1.1128,1.1225,1.0666,1.0229,8.7887,104907.26,47429.895,0.08990000000000009,河南,铝,20020626,
600595.SH,ST中孚,20060125,1.0448,1.0229,1.0836,1.0059,1.0545,-2.9967,44268.4,18800.398,-0.03160000000000007,河南,铝,20020626,
600595.SH,ST中孚,20060124,1.1176,1.0545,1.1662,1.0496,1.1128,-5.239,69354.01,31278.762,-0.05830000000000002,河南,铝,20020626,
600595.SH,ST中孚,20060123,1.035,1.1128,1.1274,1.0205,1.0375,7.2578,103920.3,46660.615,0.07529999999999992,河南,铝,20020626,
600595.SH,ST中孚,20060120,0.9937,1.0375,1.0496,0.9816,0.9962,4.1458,72551.52,30351.595,0.041300000000000114,河南,铝,20020626,
600595.SH,ST中孚,20060119,0.9913,0.9962,1.018,0.9767,0.9889,0.7382,55286.69,22719.205,0.007299999999999973,河南,铝,20020626,
600595.SH,ST中孚,20060118,0.9549,0.9889,1.0035,0.9476,0.9573,3.301,56164.41,22646.927,0.03159999999999996,河南,铝,20020626,
600595.SH,ST中孚,20060117,0.95,0.9573,0.9597,0.9354,0.9549,0.2513,32730.6,12815.057,0.0024000000000000687,河南,铝,20020626,
600595.SH,ST中孚,20060116,0.9233,0.9549,0.9719,0.9136,0.9281,2.8876,61074.93,23879.415,0.026799999999999935,河南,铝,20020626,
600595.SH,ST中孚,20060113,0.9476,0.9281,0.9549,0.9208,0.9476,-2.0578,36700.34,14109.083,-0.019499999999999962,河南,铝,20020626,
600595.SH,ST中孚,20060112,0.9427,0.9476,0.9573,0.9038,0.9427,0.5198,47255.5,18005.525,0.0049000000000000155,河南,铝,20020626,
600595.SH,ST中孚,20060111,0.933,0.9427,0.9792,0.9233,0.9257,1.8364,124440.55,48798.373,0.017000000000000015,河南,铝,20020626,
600595.SH,ST中孚,20060110,0.8941,0.9257,0.9257,0.882,0.8941,3.5343,65441.39,24410.802,0.03159999999999996,河南,铝,20020626,
600595.SH,ST中孚,20060109,0.865,0.8941,0.8941,0.8577,0.8674,3.0782,45781.74,16528.379,0.026700000000000057,河南,铝,20020626,
600595.SH,ST中孚,20060106,0.8722,0.8674,0.8795,0.848,0.8698,-0.2759,41570.22,14818.99,-0.0024000000000000687,河南,铝,20020626,
600595.SH,ST中孚,20060105,0.8431,0.8698,0.8698,0.8431,0.8504,2.2813,29616.43,10537.386,0.019399999999999973,河南,铝,20020626,
600595.SH,ST中孚,20060104,0.8334,0.8504,0.8528,0.8309,0.8334,2.0398,11784.05,4102.8,0.017000000000000015,河南,铝,20020626,
600595.SH,ST中孚,20051230,0.865,0.8334,0.865,0.8334,0.865,-3.6532,16798.53,5836.228,-0.03159999999999996,河南,铝,20020626,
600595.SH,ST中孚,20051229,0.8601,0.865,0.8674,0.8504,0.8601,0.5697,21568.05,7640.854,0.0049000000000000155,河南,铝,20020626,
600595.SH,ST中孚,20051228,0.8407,0.8601,0.8601,0.8358,0.8407,2.3076,21547.81,7564.392,0.019399999999999973,河南,铝,20020626,
