数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300490.SZ,华自科技,20180315,15.286,15.4945,15.6831,14.085,14.889,4.0668,123386.84,185128.904,0.605500000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20180314,14.889,14.889,14.889,14.889,13.5391,9.9704,13127.59,19691.385,1.3498999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20180313,13.5391,13.5391,13.5391,13.5391,12.3082,10.0006,12743.02,17381.479,1.2309,湖南,电气设备,20151231,
300490.SZ,华自科技,20180312,12.1494,12.3082,12.4075,12.0402,12.0799,1.8899,18304.06,22563.577,0.22829999999999906,湖南,电气设备,20151231,
300490.SZ,华自科技,20180309,11.5836,12.0799,12.1593,11.5836,11.6333,3.839,18224.06,21922.502,0.4466000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20180308,11.4248,11.6333,11.6829,11.4248,11.4546,1.5601,9641.0,11271.789,0.17870000000000097,湖南,电气设备,20151231,
300490.SZ,华自科技,20180307,11.6432,11.4546,11.6432,11.4348,11.6531,-1.7034,8506.0,9889.286,-0.198500000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20180306,11.7127,11.6531,11.7921,11.5539,11.673,-0.1705,12470.0,14604.526,-0.019899999999999807,湖南,电气设备,20151231,
300490.SZ,华自科技,20180305,11.8219,11.673,11.8318,11.5042,11.6829,-0.0847,11751.0,13742.901,-0.00990000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20180302,11.4248,11.6829,11.8913,11.4248,11.5142,1.4651,17992.0,21221.763,0.1686999999999994,湖南,电气设备,20151231,
300490.SZ,华自科技,20180301,11.2263,11.5142,11.5439,11.2164,11.3752,1.222,12299.0,14183.441,0.13900000000000112,湖南,电气设备,20151231,
300490.SZ,华自科技,20180228,11.2164,11.3752,11.5142,11.1171,11.4844,-0.9509,12244.0,14006.809,-0.1092000000000013,湖南,电气设备,20151231,
300490.SZ,华自科技,20180227,11.0576,11.4844,11.5142,10.9484,11.0179,4.234,19743.07,22544.775,0.4665000000000017,湖南,电气设备,20151231,
300490.SZ,华自科技,20180226,10.7995,11.0179,11.0278,10.7499,10.7102,2.873,8961.57,9863.645,0.30769999999999875,湖南,电气设备,20151231,
300490.SZ,华自科技,20180223,10.7201,10.7102,10.8491,10.6307,10.6704,0.373,5201.0,5625.042,0.03979999999999961,湖南,电气设备,20151231,
300490.SZ,华自科技,20180222,10.6506,10.6704,10.7399,10.5613,10.4521,2.0886,5170.0,5552.981,0.21830000000000105,湖南,电气设备,20151231,
300490.SZ,华自科技,20180214,10.601,10.4521,10.6208,10.323,10.5613,-1.034,4381.0,4608.446,-0.10919999999999952,湖南,电气设备,20151231,
300490.SZ,华自科技,20180213,10.7499,10.5613,10.8888,10.4223,10.7499,-1.7544,10097.0,10810.511,-0.188600000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20180212,10.1344,10.7499,10.869,10.1344,10.0749,6.6998,12344.7,13049.96,0.6750000000000007,湖南,电气设备,20151231,
300490.SZ,华自科技,20180209,10.3727,10.0749,10.4819,9.8367,10.591,-4.873,12067.54,12362.641,-0.5160999999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20180208,10.4521,10.591,10.6804,10.3727,10.4422,1.425,6740.0,7184.641,0.1487999999999996,湖南,电气设备,20151231,
300490.SZ,华自科技,20180207,10.5414,10.4422,10.7102,10.0253,10.3131,1.2518,8440.5,8870.675,0.12909999999999933,湖南,电气设备,20151231,
300490.SZ,华自科技,20180206,11.395,10.3131,11.395,10.2933,11.4348,-9.8095,12202.95,13287.909,-1.1216999999999988,湖南,电气设备,20151231,
300490.SZ,华自科技,20180205,11.5042,11.4348,11.5142,11.266,11.4645,-0.2591,3777.0,4353.766,-0.02970000000000006,湖南,电气设备,20151231,
300490.SZ,华自科技,20180202,11.6134,11.4645,11.6928,11.2362,11.5638,-0.8587,5624.0,6485.257,-0.09930000000000128,湖南,电气设备,20151231,
300490.SZ,华自科技,20180201,12.2685,11.5638,12.3678,11.5439,12.1991,-5.2078,8488.51,10167.931,-0.6352999999999991,湖南,电气设备,20151231,
300490.SZ,华自科技,20180131,12.9038,12.1991,12.9634,12.1693,12.9832,-6.0393,11958.01,15091.24,-0.7841000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20180130,12.8839,12.9832,12.9931,12.8244,12.8839,0.7707,5680.49,7386.925,0.0992999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20180129,13.1519,12.8839,13.3207,12.8045,13.2413,-2.6991,8418.0,11010.367,-0.35740000000000016,湖南,电气设备,20151231,
300490.SZ,华自科技,20180126,13.2611,13.2413,13.3008,13.2016,13.2611,-0.1493,6130.5,8183.479,-0.01980000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20180125,13.3306,13.2611,13.4497,13.2016,13.3306,-0.5214,10829.5,14520.37,-0.06949999999999967,湖南,电气设备,20151231,
300490.SZ,华自科技,20180124,13.0825,13.3306,13.3902,13.0825,13.2115,0.9015,16402.5,21856.477,0.11910000000000132,湖南,电气设备,20151231,
300490.SZ,华自科技,20180123,13.5589,13.2115,13.5589,13.0924,13.3902,-1.3346,13538.06,17993.824,-0.17870000000000097,湖南,电气设备,20151231,
300490.SZ,华自科技,20180122,13.7177,13.3902,13.8666,13.1023,13.7177,-2.3874,14348.0,19315.891,-0.32750000000000057,湖南,电气设备,20151231,
300490.SZ,华自科技,20180119,13.8765,13.7177,14.1048,13.6979,13.956,-1.7075,7173.02,10039.059,-0.23829999999999885,湖南,电气设备,20151231,
300490.SZ,华自科技,20180118,14.1942,13.956,14.224,13.8964,14.2339,-1.9524,8816.0,12482.377,-0.2779000000000007,湖南,电气设备,20151231,
300490.SZ,华自科技,20180117,13.8865,14.2339,14.2736,13.8269,13.9857,1.7747,8767.5,12407.128,0.24820000000000064,湖南,电气设备,20151231,
300490.SZ,华自科技,20180116,14.0453,13.9857,14.2438,13.8865,14.1644,-1.2616,9905.0,13990.684,-0.17870000000000097,湖南,电气设备,20151231,
300490.SZ,华自科技,20180115,13.8071,14.1644,15.1471,13.6582,13.817,2.5143,21486.0,31066.557,0.3474000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20180112,13.6482,13.817,13.9163,13.6482,13.8368,-0.1431,5220.0,7244.37,-0.01980000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20180111,13.7971,13.8368,13.8567,13.4299,13.7574,0.5771,6363.0,8808.76,0.07939999999999969,湖南,电气设备,20151231,
300490.SZ,华自科技,20180110,14.0751,13.7574,14.085,13.5986,13.9361,-1.2823,7264.01,10087.223,-0.1786999999999992,湖南,电气设备,20151231,
300490.SZ,华自科技,20180109,14.0056,13.9361,14.0552,13.8964,14.0056,-0.4962,7457.0,10485.127,-0.06949999999999967,湖南,电气设备,20151231,
300490.SZ,华自科技,20180108,14.0751,14.0056,14.1644,13.9063,14.0354,-0.2123,8882.57,12538.782,-0.029799999999999827,湖南,电气设备,20151231,
300490.SZ,华自科技,20180105,14.5019,14.0354,14.5019,13.9758,14.3927,-2.4825,15685.0,22380.319,-0.3573000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20180104,14.5515,14.3927,15.2563,14.224,14.5515,-1.0913,31379.01,46321.696,-0.15880000000000116,湖南,电气设备,20151231,
300490.SZ,华自科技,20180103,14.2934,14.5515,14.6011,14.0453,14.1148,3.0939,20139.0,29284.799,0.4367000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20180102,14.0453,14.1148,14.3331,13.8964,14.1942,-0.5594,13070.0,18585.701,-0.07939999999999969,湖南,电气设备,20151231,
300490.SZ,华自科技,20171229,13.6085,14.1942,14.3133,13.42,13.5291,4.9161,16862.02,23647.065,0.6651000000000007,湖南,电气设备,20151231,
300490.SZ,华自科技,20171228,12.9733,13.5291,13.5688,12.9733,13.2512,2.0972,10828.0,14652.902,0.2778999999999989,湖南,电气设备,20151231,
300490.SZ,华自科技,20171227,13.5093,13.2512,13.5887,13.1023,13.5291,-2.0541,8561.43,11545.123,-0.2778999999999989,湖南,电气设备,20151231,
300490.SZ,华自科技,20171226,13.6681,13.5291,13.6681,13.2512,13.2016,2.4808,10192.68,13807.857,0.32750000000000057,湖南,电气设备,20151231,
300490.SZ,华自科技,20171225,13.1023,13.2016,13.2413,12.7847,13.1619,0.3016,9997.01,13139.99,0.039699999999999847,湖南,电气设备,20151231,
300490.SZ,华自科技,20171222,13.6979,13.1619,13.7971,13.1619,13.5688,-2.9988,9607.5,12976.846,-0.40690000000000026,湖南,电气设备,20151231,
300490.SZ,华自科技,20171221,13.7177,13.5688,13.7971,13.4894,13.7177,-1.0855,4680.0,6427.378,-0.14890000000000114,湖南,电气设备,20151231,
300490.SZ,华自科技,20171220,14.1247,13.7177,14.1247,13.678,14.0949,-2.6761,6631.0,9236.36,-0.3772000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20171219,13.9857,14.0949,14.1445,13.8567,13.9361,1.1395,3499.52,4956.038,0.15880000000000116,湖南,电气设备,20151231,
300490.SZ,华自科技,20171218,14.1644,13.9361,14.1843,13.7773,14.0453,-0.7775,4827.0,6806.618,-0.10919999999999952,湖南,电气设备,20151231,
300490.SZ,华自科技,20171215,14.2934,14.0453,14.2934,14.0056,14.2339,-1.325,4252.58,6049.761,-0.188600000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20171214,14.3331,14.2339,14.353,14.085,14.3431,-0.7613,5016.0,7162.706,-0.10919999999999952,湖南,电气设备,20151231,
300490.SZ,华自科技,20171213,14.1843,14.3431,14.3431,14.0751,14.2041,0.9786,4924.0,7052.021,0.13899999999999935,湖南,电气设备,20151231,
300490.SZ,华自科技,20171212,14.7699,14.2041,14.7699,14.1048,14.5515,-2.3874,6902.0,9950.759,-0.3474000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20171211,14.9486,14.5515,14.9486,14.3927,14.3728,1.2433,6216.0,9118.993,0.17870000000000097,湖南,电气设备,20151231,
300490.SZ,华自科技,20171208,14.2934,14.3728,14.3828,14.0453,13.9957,2.6944,8411.67,12089.319,0.37710000000000043,湖南,电气设备,20151231,
300490.SZ,华自科技,20171207,14.1644,13.9957,14.1644,13.7078,13.8964,0.7146,6801.0,9527.462,0.0992999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20171206,13.7574,13.8964,14.0254,13.4994,13.7475,1.0831,10179.67,14072.299,0.14889999999999937,湖南,电气设备,20151231,
300490.SZ,华自科技,20171205,14.7004,13.7475,14.7897,13.549,14.7203,-6.6086,13179.67,18813.511,-0.9727999999999994,湖南,电气设备,20151231,
300490.SZ,华自科技,20171204,15.0478,14.7203,15.0677,14.7004,15.0379,-2.112,9833.15,14669.721,-0.31760000000000055,湖南,电气设备,20151231,
300490.SZ,华自科技,20171201,14.9486,15.0379,15.1868,14.9386,14.9982,0.2647,6768.0,10287.904,0.039699999999999847,湖南,电气设备,20151231,
300490.SZ,华自科技,20171130,14.9883,14.9982,15.2166,14.9386,14.9883,0.0661,9536.0,14460.53,0.00990000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20171129,15.0577,14.9883,15.1669,14.8394,15.0379,-0.3298,7464.0,11241.723,-0.049599999999999866,湖南,电气设备,20151231,
300490.SZ,华自科技,20171128,14.8791,15.0379,15.0478,14.7699,14.75,1.9519,6528.0,9819.154,0.2879000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20171127,15.0081,14.75,15.0776,14.7103,15.0478,-1.979,8019.0,12023.451,-0.2978000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20171124,14.5714,15.0478,15.5342,14.5714,14.5614,3.3403,14913.0,22767.589,0.4863999999999997,湖南,电气设备,20151231,
300490.SZ,华自科技,20171123,14.7798,14.5614,14.8791,14.5515,14.7997,-1.6102,11171.59,16534.596,-0.23829999999999885,湖南,电气设备,20151231,
300490.SZ,华自科技,20171122,14.6111,14.7997,15.028,14.5714,14.7997,0.0,11120.0,16560.314,0.0,湖南,电气设备,20151231,
300490.SZ,华自科技,20171121,15.3952,14.7997,15.554,14.3927,15.4151,-3.9922,24844.0,37334.215,-0.6154000000000011,湖南,电气设备,20151231,
300490.SZ,华自科技,20171120,15.8816,15.4151,15.8816,14.6905,16.0404,-3.8983,19192.0,29559.037,-0.6253000000000011,湖南,电气设备,20151231,
300490.SZ,华自科技,20171117,17.6286,16.0404,17.8172,16.0404,17.8172,-9.9724,33520.0,56877.74,-1.776799999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20171116,17.7675,17.8172,18.0355,17.5194,18.1447,-1.8049,34172.31,60962.392,-0.32750000000000057,湖南,电气设备,20151231,
300490.SZ,华自科技,20171115,17.2613,18.1447,18.3631,16.8742,17.5392,3.4523,63647.42,115321.549,0.6054999999999993,湖南,电气设备,20151231,
300490.SZ,华自科技,20171114,16.6955,17.5392,18.4524,16.6955,16.7749,4.5562,48176.73,85575.29,0.7643000000000022,湖南,电气设备,20151231,
300490.SZ,华自科技,20171113,16.8841,16.7749,17.0529,16.5764,16.3779,2.424,22039.0,37210.111,0.39699999999999847,湖南,电气设备,20151231,
300490.SZ,华自科技,20171110,16.2786,16.3779,16.497,16.229,16.3283,0.3038,10839.09,17876.726,0.04960000000000164,湖南,电气设备,20151231,
300490.SZ,华自科技,20171109,16.1794,16.3283,16.4176,16.1794,16.2985,0.1828,8027.0,13187.889,0.02979999999999805,湖南,电气设备,20151231,
300490.SZ,华自科技,20171108,16.1496,16.2985,16.4772,16.0206,16.1496,0.922,10471.0,17195.168,0.14890000000000114,湖南,电气设备,20151231,
300490.SZ,华自科技,20171107,16.2886,16.1496,16.2886,16.0702,16.2786,-0.7925,10024.0,16288.249,-0.12900000000000134,湖南,电气设备,20151231,
300490.SZ,华自科技,20171106,15.9809,16.2786,16.2786,15.9015,16.0702,1.2968,7242.0,11767.613,0.20840000000000103,湖南,电气设备,20151231,
300490.SZ,华自科技,20171103,16.6161,16.0702,16.6161,15.9809,16.4275,-2.175,10332.0,16805.363,-0.3572999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20171102,16.5069,16.4275,16.7253,16.3283,16.5069,-0.481,8195.0,13600.927,-0.07940000000000325,湖南,电气设备,20151231,
300490.SZ,华自科技,20171101,16.5764,16.5069,16.7055,16.4772,16.5764,-0.4193,10650.0,17786.294,-0.0694999999999979,湖南,电气设备,20151231,
300490.SZ,华自科技,20171031,16.497,16.5764,16.765,16.2985,16.4077,1.0282,10053.0,16685.417,0.16870000000000118,湖南,电气设备,20151231,
300490.SZ,华自科技,20171030,17.1223,16.4077,17.3109,16.4077,17.1223,-4.1735,15452.0,26025.83,-0.7146000000000008,湖南,电气设备,20151231,
300490.SZ,华自科技,20171027,17.4698,17.1223,17.7874,17.1223,17.6981,-3.2535,15866.0,27844.175,-0.575800000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20171026,17.5492,17.6981,17.8668,17.2315,17.4896,1.1921,26231.43,46287.031,0.2085000000000008,湖南,电气设备,20151231,
300490.SZ,华自科技,20171025,17.1223,17.4896,18.1944,16.9238,16.6757,4.8808,35172.43,62354.655,0.8139000000000003,湖南,电气设备,20151231,
300490.SZ,华自科技,20171024,16.9933,16.6757,17.0826,16.4871,16.9437,-1.5817,13441.17,22665.104,-0.2680000000000007,湖南,电气设备,20151231,
300490.SZ,华自科技,20171023,16.2786,16.9437,17.6584,16.229,16.229,4.4038,23592.43,40131.371,0.7147000000000006,湖南,电气设备,20151231,
300490.SZ,华自科技,20171020,16.0801,16.229,16.2687,15.9412,16.0305,1.2383,7326.0,11920.751,0.19849999999999923,湖南,电气设备,20151231,
300490.SZ,华自科技,20171019,16.6161,16.0305,16.7551,15.8816,16.626,-3.5817,18311.0,29894.023,-0.5955000000000013,湖南,电气设备,20151231,
300490.SZ,华自科技,20171018,16.9338,16.626,17.3209,16.5566,16.9238,-1.7597,11305.0,19309.613,-0.29779999999999873,湖南,电气设备,20151231,
300490.SZ,华自科技,20171017,17.2216,16.9238,17.2911,16.4375,17.4301,-2.9047,16142.0,27592.214,-0.5062999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20171016,17.7477,17.4301,18.4227,17.4102,17.9164,-2.7143,24570.0,44425.69,-0.48629999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20171013,17.4598,17.9164,18.3035,17.44,17.4598,2.6152,17508.58,31473.112,0.4565999999999981,湖南,电气设备,20151231,
300490.SZ,华自科技,20171012,17.9859,17.4598,18.1944,17.3606,17.9859,-2.9251,15845.58,28220.933,-0.5260999999999996,湖南,电气设备,20151231,
300490.SZ,华自科技,20171011,17.9264,17.9859,18.3234,17.8867,17.9661,0.1102,15030.22,27356.896,0.01980000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20171010,17.6584,17.9661,18.0256,17.6584,17.7477,1.2306,13525.0,24341.463,0.2184000000000026,湖南,电气设备,20151231,
300490.SZ,华自科技,20171009,17.5988,17.7477,17.9661,17.5988,17.5095,1.3604,10754.0,19213.999,0.23819999999999908,湖南,电气设备,20151231,
300490.SZ,华自科技,20170929,17.172,17.5095,17.5492,17.0826,17.2117,1.7302,10920.0,19113.956,0.29779999999999873,湖南,电气设备,20151231,
300490.SZ,华自科技,20170928,17.6782,17.2117,17.8668,17.172,17.7874,-3.2366,19154.01,33760.839,-0.5757000000000012,湖南,电气设备,20151231,
300490.SZ,华自科技,20170927,17.7874,17.7874,17.9462,17.569,17.6683,0.6741,13656.01,24515.453,0.11910000000000309,湖南,电气设备,20151231,
300490.SZ,华自科技,20170926,17.7973,17.6683,17.9958,17.4698,17.8172,-0.8357,20236.02,36154.561,-0.14890000000000114,湖南,电气设备,20151231,
300490.SZ,华自科技,20170925,18.1149,17.8172,18.373,17.8172,18.1646,-1.9125,23684.0,43058.352,-0.3474000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20170922,18.7601,18.1646,18.8594,18.0653,19.0678,-4.7368,35681.94,66558.513,-0.9031999999999982,湖南,电气设备,20151231,
300490.SZ,华自科技,20170921,20.3483,19.0678,20.5468,19.0678,19.8917,-4.1419,55259.0,109833.301,-0.8239000000000019,湖南,电气设备,20151231,
300490.SZ,华自科技,20170920,19.0182,19.8917,20.2193,18.9587,19.0182,4.593,46031.41,91036.768,0.8734999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20170919,19.3756,19.0182,19.3756,18.9884,19.3954,-1.9448,20726.41,39939.544,-0.3771999999999984,湖南,电气设备,20151231,
300490.SZ,华自科技,20170918,19.2366,19.3954,19.445,18.9289,19.2763,0.6179,17973.62,34792.805,0.11909999999999954,湖南,电气设备,20151231,
300490.SZ,华自科技,20170915,19.9612,19.2763,19.9612,19.2763,19.9413,-3.3348,30951.77,60922.727,-0.6649999999999991,湖南,电气设备,20151231,
300490.SZ,华自科技,20170914,19.852,19.9413,20.2987,19.6634,20.0803,-0.6922,54375.32,109072.063,-0.1390000000000029,湖南,电气设备,20151231,
300490.SZ,华自科技,20170913,18.909,20.0803,20.2987,18.5616,19.2465,4.3322,75048.61,146311.952,0.8338000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20170912,18.2638,19.2465,20.2292,18.0455,18.3929,4.6409,91618.1,179196.71,0.8536000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20170911,17.8072,18.3929,18.8098,17.6782,17.6584,4.1595,41705.95,77120.585,0.7345000000000006,湖南,电气设备,20151231,
300490.SZ,华自科技,20170908,17.569,17.6584,17.9065,17.4698,17.5988,0.3387,19443.0,34558.176,0.05959999999999965,湖南,电气设备,20151231,
300490.SZ,华自科技,20170907,17.708,17.5988,17.9859,17.569,17.8172,-1.2258,24846.0,44565.162,-0.21839999999999904,湖南,电气设备,20151231,
300490.SZ,华自科技,20170906,17.4499,17.8172,17.9561,17.3804,17.5392,1.585,26134.8,46743.5,0.2779999999999987,湖南,电气设备,20151231,
300490.SZ,华自科技,20170905,17.6881,17.5392,17.7675,17.4499,17.8469,-1.7241,17462.99,30961.641,-0.30770000000000053,湖南,电气设备,20151231,
300490.SZ,华自科技,20170904,17.6186,17.8469,18.244,17.3804,17.7973,0.2787,29680.0,53212.824,0.04960000000000164,湖南,电气设备,20151231,
300490.SZ,华自科技,20170901,17.8172,17.7973,17.9363,17.4698,18.0058,-1.158,34469.0,61620.961,-0.2085000000000008,湖南,电气设备,20151231,
300490.SZ,华自科技,20170831,18.3631,18.0058,18.8495,17.8668,17.301,4.0738,60534.36,111406.075,0.7048000000000023,湖南,电气设备,20151231,
300490.SZ,华自科技,20170823,16.904,17.301,17.3407,16.904,17.1323,0.9847,16511.0,28563.136,0.16869999999999763,湖南,电气设备,20151231,
300490.SZ,华自科技,20170822,17.033,17.1323,17.3904,17.033,17.0429,0.5246,20746.36,35995.533,0.08940000000000126,湖南,电气设备,20151231,
300490.SZ,华自科技,20170821,16.7749,17.0429,17.172,16.7253,16.765,1.6576,17202.0,29402.606,0.2778999999999989,湖南,电气设备,20151231,
300490.SZ,华自科技,20170818,17.0132,16.765,17.0132,16.7253,17.0231,-1.5162,13691.26,23186.208,-0.2580999999999989,湖南,电气设备,20151231,
300490.SZ,华自科技,20170817,17.1918,17.0231,17.3109,16.7551,17.1918,-0.9813,26095.43,44614.406,-0.16870000000000118,湖南,电气设备,20151231,
300490.SZ,华自科技,20170816,16.3779,17.1918,17.8172,16.2886,16.3878,4.9061,40644.83,70151.713,0.804000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20170815,16.2588,16.3878,16.5367,16.2389,16.2389,0.9169,19165.0,31630.025,0.1488999999999976,湖南,电气设备,20151231,
300490.SZ,华自科技,20170814,15.822,16.2389,16.3283,15.822,16.0007,1.4887,18022.0,29326.225,0.23820000000000263,湖南,电气设备,20151231,
300490.SZ,华自科技,20170811,15.832,16.0007,16.626,15.6831,15.832,1.0656,22182.0,36101.013,0.16869999999999763,湖南,电气设备,20151231,
300490.SZ,华自科技,20170810,16.1794,15.832,16.1794,15.7923,16.1992,-2.2668,14533.66,23361.176,-0.3672000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20170809,16.2588,16.1992,16.3183,16.0503,16.2786,-0.4878,11586.0,18887.723,-0.07939999999999969,湖南,电气设备,20151231,
300490.SZ,华自科技,20170808,16.1794,16.2786,16.3084,15.8915,16.1099,1.0472,17683.37,28643.51,0.16870000000000118,湖南,电气设备,20151231,
300490.SZ,华自科技,20170807,16.2786,16.1099,16.5367,15.9809,16.3779,-1.6364,18265.01,29916.762,-0.2680000000000007,湖南,电气设备,20151231,
300490.SZ,华自科技,20170804,16.8246,16.3779,16.9437,16.368,16.7352,-2.135,15377.0,25740.143,-0.3572999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20170803,16.4772,16.7352,17.033,16.4275,16.5566,1.0787,15411.41,25994.378,0.17859999999999943,湖南,电气设备,20151231,
300490.SZ,华自科技,20170802,16.7948,16.5566,17.0529,16.5268,16.8941,-1.9977,16588.6,28100.7,-0.33750000000000213,湖南,电气设备,20151231,
300490.SZ,华自科技,20170801,17.0926,16.8941,17.172,16.7352,17.0926,-1.1613,16330.0,27794.077,-0.19849999999999923,湖南,电气设备,20151231,
300490.SZ,华自科技,20170731,17.2712,17.0926,17.3606,16.9735,17.4301,-1.9363,21422.0,36997.662,-0.3374999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20170728,16.8841,17.4301,17.569,16.6757,16.9139,3.0519,34594.22,59773.848,0.5161999999999978,湖南,电气设备,20151231,
300490.SZ,华自科技,20170727,16.3084,16.9139,17.5789,16.3084,16.3878,3.2103,31153.66,53124.173,0.5261000000000031,湖南,电气设备,20151231,
300490.SZ,华自科技,20170726,16.6062,16.3878,16.8444,16.3779,16.6856,-1.7848,13384.11,22338.494,-0.2978000000000023,湖南,电气设备,20151231,
300490.SZ,华自科技,20170725,16.8543,16.6856,16.8543,16.5764,16.8742,-1.1177,12179.56,20490.618,-0.18859999999999744,湖南,电气设备,20151231,
300490.SZ,华自科技,20170724,16.3382,16.8742,16.8742,16.3283,16.6161,1.5533,16135.31,26964.541,0.2580999999999989,湖南,电气设备,20151231,
300490.SZ,华自科技,20170721,17.569,16.6161,17.569,16.5764,17.1918,-3.3487,27597.32,46784.013,-0.5757000000000012,湖南,电气设备,20151231,
300490.SZ,华自科技,20170720,16.5665,17.1918,18.1646,16.5665,16.5268,4.0238,41549.18,72617.859,0.6649999999999991,湖南,电气设备,20151231,
300490.SZ,华自科技,20170719,16.5665,16.5268,16.7352,16.2489,16.7253,-1.1868,22535.68,37400.748,-0.19849999999999923,湖南,电气设备,20151231,
300490.SZ,华自科技,20170718,16.3779,16.7253,16.9635,15.9908,16.7551,-0.1779,31062.69,51672.109,-0.02979999999999805,湖南,电气设备,20151231,
300490.SZ,华自科技,20170717,18.0653,16.7551,18.5715,16.7551,18.6112,-9.973,35089.0,60983.483,-1.8561000000000014,湖南,电气设备,20151231,
300490.SZ,华自科技,20170714,19.6535,18.6112,19.6535,18.4723,19.8619,-6.297,43735.72,83319.256,-1.2506999999999984,湖南,电气设备,20151231,
300490.SZ,华自科技,20170713,21.3111,19.8619,21.4203,19.6535,21.8273,-9.0043,64712.46,132727.66,-1.9654000000000025,湖南,电气设备,20151231,
300490.SZ,华自科技,20170712,21.6188,21.8273,22.0059,21.0431,21.8074,0.0913,32361.83,70000.013,0.019899999999999807,湖南,电气设备,20151231,
300490.SZ,华自科技,20170711,22.1151,21.8074,22.532,21.8074,22.135,-1.48,33910.57,75757.944,-0.32760000000000034,湖南,电气设备,20151231,
300490.SZ,华自科技,20170710,22.9787,22.135,22.9787,21.9365,23.3261,-5.1063,52399.09,118339.742,-1.1910999999999987,湖南,电气设备,20151231,
300490.SZ,华自科技,20170707,23.5246,23.3261,23.9217,22.5419,23.5147,-0.8021,108302.98,252889.44,-0.188600000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20170706,21.5692,23.5147,23.5147,21.2516,21.3806,9.9815,62884.2,145726.081,2.1341,湖南,电气设备,20151231,
300490.SZ,华自科技,20170705,21.321,21.3806,21.4898,21.0927,21.331,0.2325,24091.79,51742.235,0.04960000000000164,湖南,电气设备,20151231,
300490.SZ,华自科技,20170704,21.9563,21.331,21.9563,21.321,21.9563,-2.8479,27692.8,59990.45,-0.6252999999999993,湖南,电气设备,20151231,
300490.SZ,华自科技,20170703,22.4328,21.9563,22.4328,21.5394,21.9365,0.0903,28586.15,63040.241,0.01980000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20170630,21.8868,21.9365,22.2938,21.5096,21.3111,2.9346,55452.15,122405.041,0.6253999999999991,湖南,电气设备,20151231,
300490.SZ,华自科技,20170629,20.8644,21.3111,21.5791,20.8644,21.4005,-0.4177,33477.7,71763.605,-0.08940000000000126,湖南,电气设备,20151231,
300490.SZ,华自科技,20170628,22.8496,21.4005,22.8695,21.1424,22.9291,-6.6666,71067.37,156130.052,-1.5285999999999973,湖南,电气设备,20151231,
300490.SZ,华自科技,20170627,22.4328,22.9291,23.1971,22.4328,22.8298,0.435,41410.86,95390.292,0.0992999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20170626,23.1077,22.8298,23.1177,22.3533,23.1177,-1.2454,48629.48,111140.637,-0.2879000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20170623,23.8522,23.1177,24.2691,22.7504,25.2815,-8.5588,95548.08,225358.351,-2.163800000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20170622,26.2642,25.2815,26.4627,25.2815,28.0906,-10.0001,113949.87,293887.068,-2.8090999999999973,湖南,电气设备,20151231,
