数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603188.SH,ST亚邦,20151229,20.5263,20.9024,20.9212,20.404,20.5075,1.9256,39087.65,85615.766,0.3948999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151228,20.9682,20.5075,21.3443,20.4698,20.9118,-1.9334,75310.91,168090.834,-0.4042999999999992,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151225,20.6673,20.9118,20.9494,20.6673,20.7049,0.9993,44666.5,98844.2,0.20690000000000097,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151224,20.7801,20.7049,20.9682,20.2912,20.7801,-0.3619,54786.3,120071.559,-0.07520000000000238,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151223,21.2315,20.7801,21.3913,20.7519,21.2597,-2.2559,66455.43,149215.306,-0.4795999999999978,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151222,21.0622,21.2597,21.2691,20.846,21.0434,1.0279,67615.24,151505.287,0.21630000000000038,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151221,20.451,21.0434,21.1562,20.451,20.5075,2.6132,81981.84,182236.03,0.535899999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151218,20.6203,20.5075,20.8742,20.404,20.6297,-0.5923,68417.52,150012.524,-0.12219999999999942,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151217,20.1784,20.6297,20.6861,20.1596,20.1219,2.5236,84418.66,183694.783,0.5077999999999996,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151216,20.0843,20.1219,20.3382,20.0279,20.0373,0.4222,47904.64,102911.058,0.08460000000000178,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151215,20.1031,20.0373,20.357,19.8117,20.0467,-0.0469,47186.95,100742.956,-0.009400000000002962,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151214,19.2851,20.0467,20.0937,19.2569,19.5484,2.5491,47851.8,100443.039,0.4983000000000004,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151211,19.6706,19.5484,19.8023,19.3885,19.633,-0.4309,33608.41,69843.697,-0.08459999999999823,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151210,19.6612,19.633,19.9057,19.4826,19.727,-0.4765,42902.5,89924.945,-0.0940000000000012,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151209,19.6988,19.727,19.8681,19.539,19.6988,0.1432,41095.71,85956.212,0.02820000000000178,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151208,20.2254,19.6988,20.2536,19.5672,20.3758,-3.3226,63816.08,135072.664,-0.6770000000000032,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151207,20.3382,20.3758,20.4793,20.1219,20.2818,0.4635,45186.78,97608.802,0.0940000000000012,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151204,20.3852,20.2818,20.7801,20.1878,20.4604,-0.8729,63681.88,138530.571,-0.17859999999999943,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151203,20.0843,20.4604,20.5263,19.9809,19.9715,2.448,52515.39,113308.237,0.488900000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151202,20.0373,19.9715,20.216,19.3697,20.1596,-0.9331,64120.56,134826.524,-0.18810000000000215,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151201,19.9527,20.1596,20.4416,19.8963,20.1219,0.1874,69851.57,150109.048,0.037700000000000955,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151130,20.4981,20.1219,20.6673,19.2945,20.4981,-1.8353,107355.64,228425.734,-0.37620000000000076,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151127,22.2846,20.4981,22.4444,20.357,22.6137,-9.3554,185507.0,420651.543,-2.1156000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151126,22.1717,22.6137,23.0368,22.1059,22.2376,1.6913,179384.18,432158.902,0.376100000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151125,22.247,22.2376,22.2752,21.9367,22.2376,0.0,117947.15,276868.102,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151124,21.8803,22.2376,22.2658,21.6546,22.0119,1.0254,58021.76,135188.085,0.2256999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151123,22.0025,22.0119,22.6513,21.8332,21.9743,0.1711,76660.75,181357.088,0.03760000000000119,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151120,21.7204,21.9743,22.2846,21.6264,21.6076,1.6971,61845.98,144721.583,0.366699999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151119,21.0152,21.6076,21.617,21.0152,20.9682,3.0494,51674.01,117171.008,0.639400000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151118,21.4571,20.9682,21.6452,20.9118,21.57,-2.79,53189.53,120737.341,-0.6018000000000008,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151117,22.1717,21.57,22.5197,21.5418,21.8803,-1.4182,83333.07,195500.237,-0.310299999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151116,21.1562,21.8803,21.8991,21.0622,21.8897,-0.0429,64026.17,146632.991,-0.009400000000002962,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151113,22.6325,21.8897,22.8205,21.7486,23.112,-5.2886,116348.15,275783.046,-1.222299999999997,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151112,22.0495,23.112,23.4505,21.9179,21.9367,5.3577,168266.04,402890.425,1.1753,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151111,21.523,21.9367,21.9649,21.2503,21.5136,1.9667,104927.05,241822.334,0.42309999999999803,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151110,21.5888,21.5136,21.7768,21.2691,21.8332,-1.4638,88447.02,202715.432,-0.3196000000000012,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151109,21.3255,21.8332,21.9649,21.0716,21.4383,1.842,120963.68,277686.253,0.3948999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151106,20.7895,21.4383,21.6264,20.7895,20.8554,2.795,118376.06,268626.743,0.5829000000000022,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151105,20.9306,20.8554,21.1562,20.5075,21.0716,-1.026,149531.18,331853.531,-0.21620000000000061,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151104,20.3664,21.0716,21.0998,20.0561,20.0655,5.0141,187740.45,409718.218,1.0061,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151103,19.1253,20.0655,20.3758,19.0782,19.1347,4.8645,132490.69,279168.907,0.9308000000000014,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151102,19.0594,19.1347,20.0749,18.7491,19.5014,-1.8804,74695.24,154526.597,-0.3667000000000016,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151030,19.7928,19.5014,19.7928,19.1158,19.8493,-1.7527,63704.1,132260.02,-0.3478999999999992,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151029,19.7458,19.8493,20.3006,19.5578,19.6706,0.9085,88069.51,186654.852,0.1786999999999992,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151028,19.3697,19.6706,20.3194,19.1064,19.4167,1.3076,141549.1,300396.62,0.25390000000000157,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151027,18.9936,19.4167,19.4449,18.3166,19.2287,0.9777,84894.83,171012.49,0.18799999999999883,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151026,19.2757,19.2287,19.4261,18.9654,18.9936,1.2378,97605.46,199349.294,0.2350999999999992,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151023,18.5235,18.9936,19.1817,18.2696,18.373,3.3778,83947.77,166419.049,0.6205999999999996,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151022,18.0345,18.373,18.42,17.7807,17.9593,2.3035,70422.13,136019.999,0.4137000000000022,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151021,19.3603,17.9593,19.3603,17.8183,19.3415,-7.1463,111315.17,220820.877,-1.382200000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151020,18.9748,19.3415,19.3697,18.8338,18.9654,1.9831,84604.48,172141.137,0.376100000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151019,19.4167,18.9654,19.492,18.8432,19.3509,-1.9922,78035.64,158446.368,-0.3855000000000004,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151016,19.3979,19.3509,19.492,18.8526,19.2475,0.5372,87562.92,178631.632,0.1034000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151015,18.3354,19.2475,19.3133,18.1756,18.4859,4.1199,89866.89,180543.747,0.7615999999999978,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151014,18.7867,18.4859,18.8338,18.3542,18.8432,-1.8962,70764.58,140068.009,-0.3572999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151013,18.4388,18.8432,18.8902,18.3448,18.7303,0.6028,65384.44,129825.888,0.11289999999999978,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151012,17.743,18.7303,18.8996,17.743,17.7242,5.6764,106058.42,207403.512,1.0061,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151009,17.6772,17.7242,17.8277,17.4422,17.6302,0.5332,60201.78,112997.8,0.0940000000000012,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20151008,17.2541,17.6302,17.8089,17.066,16.7181,5.4558,80969.14,149918.019,0.9120999999999988,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150930,16.6617,16.7181,16.8874,16.6617,16.6523,0.3951,15356.3,27389.375,0.06579999999999941,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150929,16.7275,16.6523,16.7369,16.5113,16.8968,-1.447,21140.89,37389.129,-0.2444999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150928,16.7275,16.8968,16.9062,16.3608,16.6805,1.2967,23537.84,41835.969,0.21630000000000038,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150925,17.1789,16.6805,17.1789,16.5583,17.2165,-3.1133,35786.69,63984.239,-0.5360000000000014,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150924,16.8122,17.2165,17.3011,16.8122,16.7746,2.6343,47959.2,87352.542,0.4419000000000004,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150923,16.9156,16.7746,17.0096,16.5489,17.1319,-2.0856,38365.68,68579.789,-0.35730000000000217,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150922,17.2165,17.1319,17.4892,16.9532,17.0284,0.6078,49964.16,91452.476,0.10350000000000037,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150921,16.2198,17.0284,17.0754,16.0035,16.4643,3.4262,49563.94,88634.336,0.5640999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150918,16.3608,16.4643,16.7087,16.2104,16.3608,0.6326,30515.39,53235.873,0.10350000000000037,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150917,16.7275,16.3608,17.1037,16.2668,16.9438,-3.4408,62771.14,111682.688,-0.5829999999999984,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150916,15.9847,16.9438,17.0942,15.6086,15.5428,9.0138,70447.89,121397.087,1.4009999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150915,16.4549,15.5428,16.784,15.4112,16.9438,-8.2685,53310.45,91504.988,-1.4009999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150914,18.9936,16.9438,19.2005,16.9438,18.8244,-9.9902,54884.38,103226.668,-1.8806000000000012,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150911,19.0594,18.8244,19.2569,18.4388,19.003,-0.9399,42389.97,84849.079,-0.17859999999999943,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150910,19.3697,19.003,19.6236,18.8056,19.9715,-4.8494,66672.14,136789.201,-0.9684999999999988,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150909,18.6927,19.9715,20.4228,18.6927,19.3509,3.2071,118876.14,249279.017,0.6205999999999996,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150908,18.6927,19.3509,19.4637,17.8747,18.6551,3.7298,40677.81,81362.889,0.6957999999999984,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150907,18.6175,18.6551,19.2569,18.6175,18.4953,0.864,38624.32,77871.043,0.1598000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150902,16.9814,18.4953,18.5047,16.8498,17.743,4.24,58408.43,110642.786,0.7523000000000017,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150901,19.2757,17.743,19.2757,17.6772,19.5484,-9.2355,46298.08,90149.406,-1.8054000000000023,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150831,20.5169,19.5484,20.5733,19.4637,20.8554,-6.267,41630.63,88347.489,-1.3069999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150828,20.1596,20.8554,21.0622,19.4732,19.68,5.9726,77382.83,165764.506,1.1753999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150827,19.4449,19.68,20.6673,18.4294,18.8432,4.4409,45708.98,94600.787,0.8368000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150826,20.2912,18.8432,21.1562,18.8056,20.2912,-7.1361,72478.57,153448.648,-1.4480000000000004,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150825,20.2912,20.2912,21.0998,20.2912,22.5479,-10.0085,47141.59,102254.808,-2.2566999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150824,23.9771,22.5479,23.9771,22.5479,25.049,-9.9848,41571.0,100693.965,-2.501100000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150821,26.0175,25.049,26.6945,24.7293,26.3184,-4.8232,43360.84,118457.487,-1.269400000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150820,27.6724,26.3184,27.6724,26.2808,27.804,-5.3431,35127.99,101156.506,-1.485599999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150819,25.8952,27.804,27.8886,25.3875,26.2149,6.0618,63637.58,180306.994,1.5890999999999984,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150818,28.6691,26.2149,29.3273,25.7542,28.6033,-8.3501,66537.33,198519.509,-2.3884000000000007,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150817,28.7537,28.6033,28.7725,28.2083,28.97,-1.2658,50370.32,152794.426,-0.366699999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150814,29.8538,28.97,30.0419,28.9229,29.6658,-2.3455,65172.93,203355.626,-0.695800000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150813,29.1768,29.6658,29.7974,28.7443,29.5717,0.3182,44883.26,140162.557,0.09410000000000096,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150812,30.5402,29.5717,30.5402,29.4307,30.7377,-3.7934,60027.95,191943.888,-1.1660000000000004,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150811,30.1829,30.7377,30.7659,29.6187,30.1923,1.8064,90500.26,290388.324,0.5454000000000008,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150810,29.2897,30.1923,30.5308,28.8665,29.1392,3.614,90429.03,287310.651,1.0531000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150807,28.8195,29.1392,29.5811,28.8195,28.8383,1.0434,56232.24,173935.346,0.3008999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150806,30.0889,28.8383,30.559,28.2083,30.9539,-6.8347,73745.0,230590.574,-2.1156000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150729,28.575,30.9539,31.0104,28.575,28.2083,9.7333,119556.97,376296.145,2.7455999999999996,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150728,26.2338,28.2083,28.6785,25.4063,26.7697,5.374,121517.63,353670.825,1.438600000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150727,28.9888,26.7697,30.1735,26.6663,29.1674,-8.2205,115093.77,353608.071,-2.3977000000000004,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150724,31.001,29.1674,31.001,29.064,30.559,-4.5538,116451.1,372238.713,-1.3916000000000004,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150723,29.7128,30.559,31.0104,29.3931,29.5999,3.2402,116088.15,373769.504,0.9590999999999994,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150722,29.0076,29.5999,29.7598,28.6691,29.1298,1.6138,79471.68,247341.577,0.4701000000000022,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150721,28.2177,29.1298,29.2897,27.9074,28.8289,1.0437,55018.79,168169.043,0.3008999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150720,29.5247,28.8289,29.9478,28.0955,29.2991,-1.6048,91844.06,284166.153,-0.4701999999999984,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150717,27.6912,29.2991,29.5717,27.6912,27.6348,6.0225,69494.84,213421.051,1.6643000000000008,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150716,26.6475,27.6348,28.2271,25.5568,26.6475,3.705,76786.14,223466.445,0.9872999999999976,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150715,28.7725,26.6475,29.1392,26.6475,29.6093,-10.0029,111448.48,328727.87,-2.9618,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150714,30.559,29.6093,31.7062,29.4307,31.4429,-5.8315,179326.03,578883.179,-1.8336000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150713,29.1486,31.4429,31.4429,28.2553,28.5844,10.0002,210676.69,674880.71,2.858500000000003,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150710,27.2869,28.5844,28.5844,27.2775,25.9893,9.9853,134506.89,405735.718,2.5950999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150709,23.6292,25.9893,25.9893,23.6292,23.6292,9.9881,85739.61,231672.727,2.360099999999999,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150708,22.4444,23.6292,24.908,22.4444,24.9362,-5.2414,248235.93,617768.639,-1.3069999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150707,26.8543,24.9362,27.5313,24.9268,27.7006,-9.9796,134562.26,368455.174,-2.764400000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150706,28.8665,27.7006,28.8853,24.2592,26.262,5.4779,167108.1,485578.012,1.438600000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150703,25.8482,26.262,27.7382,23.9395,26.1867,0.2876,115666.43,319106.037,0.07530000000000214,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150702,26.6099,26.1867,27.1552,25.3875,26.1397,0.1798,104958.83,294292.11,0.046999999999997044,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150701,27.2681,26.1397,28.2836,26.1115,26.9484,-3.0009,125023.13,365264.612,-0.8086999999999982,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150630,24.5318,26.9484,26.9484,23.5916,24.4942,10.0195,113761.94,305979.987,2.4542,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150629,27.2587,24.4942,27.2587,23.4317,26.0363,-5.9229,119675.93,321754.976,-1.5421000000000014,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150626,28.0955,26.0363,28.0955,25.8294,28.6973,-9.2726,101194.07,288052.994,-2.660999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150625,30.512,28.6973,30.7941,28.2083,30.512,-5.9475,72833.36,229736.206,-1.814700000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150624,30.0889,30.512,30.8975,29.5341,29.4777,3.5088,98457.94,317428.089,1.0343000000000018,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150623,29.1016,29.4777,29.6093,26.8449,29.1016,1.2924,86483.18,263181.032,0.37609999999999744,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150619,31.7814,29.1016,31.7814,29.1016,32.3362,-10.003,88665.03,285602.104,-3.234599999999997,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150618,33.944,32.3362,34.8655,32.2985,34.4894,-6.2431,66171.89,237314.396,-2.1532000000000053,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150617,33.6619,34.4894,34.5834,32.6841,33.8312,1.9455,75039.35,269155.252,0.6582000000000008,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150616,35.7306,33.8312,35.7306,33.803,36.1537,-6.424,95660.91,351755.148,-2.322499999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150615,38.1753,36.1537,38.1753,36.0973,38.3915,-5.8289,126044.01,492921.305,-2.2378,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150612,39.4352,38.3915,39.5857,38.0813,39.4352,-2.6466,108343.81,445076.448,-1.0437000000000012,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150611,38.73,39.4352,39.6515,38.3633,38.73,1.8208,136969.32,569932.952,0.7052000000000049,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150610,37.7051,38.73,39.2096,36.558,37.7898,2.488,124588.51,503809.352,0.9401999999999973,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150609,37.5077,37.7898,38.0813,37.188,37.4513,0.9038,92625.33,370945.628,0.33849999999999625,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150608,37.2726,37.4513,38.2129,36.5768,37.2068,0.6571,107698.46,428751.213,0.24450000000000216,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150605,37.235,37.2068,38.2881,36.3323,36.9153,0.7896,110550.19,439724.673,0.2914999999999992,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150604,38.6454,36.9153,38.9651,34.7903,38.542,-4.2206,143532.56,558223.048,-1.6266999999999996,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150603,40.1781,38.542,40.1781,38.3633,40.1028,-3.892,114562.39,475871.034,-1.5608000000000004,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150602,39.3506,40.1028,40.4319,37.7616,39.3412,1.9359,163311.21,678484.713,0.7616000000000014,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150601,38.3633,39.3412,39.3694,37.235,38.1189,3.2065,145304.45,595051.864,1.2223000000000042,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150529,39.0497,38.1189,40.6576,36.3888,39.6703,-3.9107,193276.78,792343.274,-1.551400000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150528,41.2876,39.6703,44.8983,39.2566,41.6825,-4.8274,290411.12,1322681.764,-2.0122,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150527,39.1908,41.6825,42.3125,37.6299,39.0121,6.8451,240068.74,1022630.385,2.6704000000000008,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150526,36.9529,39.0121,39.0215,36.9529,36.7649,6.1124,193040.59,779796.98,2.2471999999999994,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150525,34.6304,36.7649,37.094,34.1979,35.1664,4.5455,215199.81,825904.306,1.5984999999999943,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150522,35.8058,35.1664,36.1067,34.2261,35.1476,0.0535,139460.16,519430.565,0.018800000000005923,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150521,34.0757,35.1476,35.4109,33.6713,34.0663,3.1741,140819.7,521597.597,1.0812999999999988,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150520,34.2073,34.0663,35.2604,33.85,33.9346,0.3881,154660.07,570862.936,0.13169999999999504,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150519,34.0381,33.9346,35.5425,33.7466,33.7842,0.4452,168436.3,616117.43,0.15040000000000475,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150518,31.8848,33.7842,33.8406,31.4053,32.0071,5.5522,173505.25,609264.542,1.7770999999999972,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150515,32.8063,32.0071,32.9003,31.4993,32.496,-1.5045,101433.1,345646.495,-0.488900000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150514,32.5806,32.496,33.3705,32.2515,32.7499,-0.7753,97579.86,338767.672,-0.25389999999999446,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150513,32.9097,32.7499,34.2261,32.449,33.5585,-2.4095,152509.97,539714.316,-0.8086000000000055,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150512,31.3112,33.5585,34.1133,30.9445,31.4147,6.8242,198812.47,679314.949,2.1438000000000024,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150511,30.0889,31.4147,31.4711,28.9417,30.2675,3.7902,166097.67,535056.032,1.1472000000000016,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150508,31.0292,30.2675,31.6686,29.788,30.512,-0.8013,47053.12,152367.113,-0.24450000000000216,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150507,31.7269,30.5093,31.9352,30.037,31.6111,-3.4855,42235.16,278949.648,-1.1018000000000008,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150506,31.1343,31.6111,32.1759,31.1343,31.1296,1.5468,49462.98,339194.552,0.4815000000000005,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150505,32.4537,31.1296,32.4537,30.9167,32.4074,-3.9429,48071.76,326226.309,-1.2778000000000027,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150504,31.0324,32.4074,32.6389,30.6065,30.6898,5.5966,64737.36,445467.115,1.717600000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150430,30.6481,30.6898,31.0185,30.2593,29.7917,3.0146,47344.85,314255.663,0.898100000000003,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150429,29.3657,29.7917,30.1296,29.3657,29.3148,1.6268,26989.62,173531.513,0.476899999999997,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150428,30.6574,29.3148,30.6574,29.1667,30.7824,-4.7677,48672.96,312817.68,-1.4675999999999974,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150427,30.4537,30.7824,31.2731,30.1991,30.2315,1.8223,39264.92,260288.079,0.5508999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150424,30.287,30.2315,30.4861,29.8056,30.8889,-2.1283,35120.65,228581.459,-0.6573999999999991,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150423,31.463,30.8889,31.4769,30.5556,31.4537,-1.7957,39662.67,264836.739,-0.5648000000000017,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150422,31.1343,31.4537,32.2454,31.1343,30.963,1.5848,47037.39,321543.301,0.49070000000000036,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150421,29.3056,30.963,31.1435,29.2593,29.3565,5.4724,39940.12,261842.712,1.6065000000000005,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150420,30.3009,29.3565,30.3287,29.0741,30.3519,-3.2795,38817.09,248590.455,-0.9954000000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150417,30.2824,30.3519,30.6898,29.8657,29.8056,1.8329,36730.95,240144.196,0.5463000000000022,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150416,28.9444,29.8056,30.3056,28.6435,29.4861,1.0836,35723.24,228391.793,0.3194999999999979,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20150415,31.1435,29.4861,31.1435,29.4444,31.162,-5.378,47613.22,310588.321,-1.6758999999999986,江苏,染料涂料,20140909,
