数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002651.SZ,利君股份,20130627,4.2719,4.1533,4.3295,4.1465,4.2854,-3.0826,7802.47,9787.827,-0.13210000000000033,四川,专用机械,20120106,
002651.SZ,利君股份,20130626,4.1059,4.2854,4.3024,4.1059,4.1872,2.3452,7143.14,8952.1836,0.09820000000000029,四川,专用机械,20120106,
002651.SZ,利君股份,20130625,4.2753,4.1872,4.2753,3.9128,4.2888,-2.369,9433.18,11444.9842,-0.10160000000000036,四川,专用机械,20120106,
002651.SZ,利君股份,20130624,4.6073,4.2888,4.6073,4.177,4.6411,-7.5909,10976.17,14168.176,-0.3522999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20130621,4.6818,4.6411,4.7428,4.6073,4.7766,-2.8367,7384.67,10150.6448,-0.1355000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20130620,4.8444,4.7766,4.902,4.7597,4.8478,-1.4687,5725.3,8173.7422,-0.07120000000000015,四川,专用机械,20120106,
002651.SZ,利君股份,20130619,4.9121,4.8478,4.9121,4.7699,4.9291,-1.6494,5157.48,7345.6107,-0.0812999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20130618,4.9426,4.9291,4.9562,4.8579,4.9359,-0.1378,4326.66,6285.2581,-0.006800000000000139,四川,专用机械,20120106,
002651.SZ,利君股份,20130617,4.9325,4.9359,4.9799,4.9054,4.963,-0.546,4384.0,6404.145,-0.027099999999999902,四川,专用机械,20120106,
002651.SZ,利君股份,20130614,4.8376,4.963,4.963,4.8139,4.8105,3.1701,6957.7,10051.4287,0.15249999999999986,四川,专用机械,20120106,
002651.SZ,利君股份,20130613,4.8105,4.8105,4.8647,4.7529,4.8952,-1.7303,5015.94,7121.6967,-0.08469999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20130607,4.946,4.8952,4.9562,4.78,4.8817,0.2765,6571.04,9445.3114,0.013499999999999623,四川,专用机械,20120106,
002651.SZ,利君股份,20130606,5.007,4.8817,5.051,4.8715,5.0646,-3.6113,10211.81,14963.6436,-0.18290000000000006,四川,专用机械,20120106,
002651.SZ,利君股份,20130605,5.0409,5.0646,5.0781,5.0138,5.0341,0.6059,5771.27,8589.6293,0.03050000000000086,四川,专用机械,20120106,
002651.SZ,利君股份,20130604,5.2001,5.0341,5.2001,5.0002,5.2001,-3.1922,11108.13,16682.7712,-0.16600000000000037,四川,专用机械,20120106,
002651.SZ,利君股份,20130603,5.3119,5.2001,5.3356,5.1832,5.278,-1.4759,11551.29,17841.1523,-0.07789999999999964,四川,专用机械,20120106,
002651.SZ,利君股份,20130531,5.2272,5.278,5.2882,5.1662,5.2408,0.7098,18258.35,28228.0095,0.037199999999999456,四川,专用机械,20120106,
002651.SZ,利君股份,20130530,5.234,5.2408,5.3424,5.1933,5.2103,0.5854,19790.4,30785.4199,0.03049999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20130529,5.0477,5.2103,5.2272,5.0477,5.0849,2.4661,19558.24,29911.6903,0.12539999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20130528,5.1425,5.0849,5.1425,5.0138,5.1425,-1.1201,10254.61,15386.874,-0.057599999999999874,四川,专用机械,20120106,
002651.SZ,利君股份,20130527,5.112,5.1425,5.173,5.0985,5.112,0.5966,12695.42,19218.3206,0.03049999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20130524,5.0375,5.112,5.112,5.0172,5.0375,1.4789,11295.51,16904.7309,0.07450000000000045,四川,专用机械,20120106,
002651.SZ,利君股份,20130523,5.0985,5.0375,5.1323,5.007,5.1154,-1.5229,18944.33,28244.0635,-0.07790000000000052,四川,专用机械,20120106,
002651.SZ,利君股份,20130522,5.2103,5.1154,5.2103,5.1052,5.2001,-1.6288,18582.39,28208.6666,-0.08469999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20130521,5.1832,5.2001,5.3492,5.1425,5.1798,0.3919,30723.96,47522.8995,0.020299999999999763,四川,专用机械,20120106,
002651.SZ,利君股份,20130520,5.1832,5.1798,5.2103,5.0544,5.173,0.1315,28834.12,43577.9823,0.006800000000000139,四川,专用机械,20120106,
002651.SZ,利君股份,20130517,5.1764,5.173,5.2137,5.0917,5.1832,-0.1968,26075.14,39530.6761,-0.010200000000000209,四川,专用机械,20120106,
002651.SZ,利君股份,20130516,5.1832,5.1832,5.2475,5.0781,5.1865,-0.0636,32274.38,49176.1063,-0.0032999999999994145,四川,专用机械,20120106,
002651.SZ,利君股份,20130515,4.9359,5.1865,5.2001,4.9359,4.9392,5.0069,41603.61,62687.47,0.24730000000000008,四川,专用机械,20120106,
002651.SZ,利君股份,20130514,5.0172,4.9392,5.0714,4.9223,5.0477,-2.1495,22074.96,32428.7893,-0.10850000000000026,四川,专用机械,20120106,
002651.SZ,利君股份,20130513,4.8444,5.0477,5.0714,4.7868,4.8444,4.1966,35164.06,51576.5925,0.2032999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20130510,4.7766,4.8444,4.8783,4.7563,4.8275,0.3501,21219.04,30208.6641,0.01690000000000058,四川,专用机械,20120106,
002651.SZ,利君股份,20130509,4.675,4.8275,4.841,4.6445,4.6886,2.9625,21074.54,29541.6538,0.13889999999999958,四川,专用机械,20120106,
002651.SZ,利君股份,20130508,4.6445,4.6886,4.7055,4.6276,4.6479,0.8757,11603.82,15951.5154,0.04070000000000018,四川,专用机械,20120106,
002651.SZ,利君股份,20130507,4.7394,4.6479,4.7461,4.6377,4.7495,-2.1392,14234.8,19688.3176,-0.10160000000000036,四川,专用机械,20120106,
002651.SZ,利君股份,20130506,4.7428,4.7495,4.7733,4.6953,4.736,0.2851,15617.14,21837.0957,0.013500000000000512,四川,专用机械,20120106,
002651.SZ,利君股份,20130503,4.675,4.736,4.7733,4.6276,4.6581,1.6724,12699.32,17660.7096,0.07789999999999964,四川,专用机械,20120106,
002651.SZ,利君股份,20130502,4.5802,4.6581,4.6648,4.5632,4.5802,1.7008,6514.39,8898.2443,0.07790000000000052,四川,专用机械,20120106,
002651.SZ,利君股份,20130426,4.6445,4.5802,4.7055,4.5666,4.7089,-2.7331,10468.93,14298.5476,-0.12870000000000026,四川,专用机械,20120106,
002651.SZ,利君股份,20130425,4.6377,4.7089,4.7936,4.6377,4.6242,1.8317,23783.88,33192.5267,0.08469999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20130424,4.5395,4.6242,4.6648,4.5395,4.5666,1.2613,10170.02,13853.8518,0.057599999999999874,四川,专用机械,20120106,
002651.SZ,利君股份,20130423,4.6682,4.5666,4.6784,4.5632,4.7224,-3.2992,18944.13,25798.349,-0.15580000000000016,四川,专用机械,20120106,
002651.SZ,利君股份,20130422,4.8444,4.7224,4.8478,4.631,4.7258,-0.0719,30364.06,42324.054,-0.0033999999999991815,四川,专用机械,20120106,
002651.SZ,利君股份,20130419,4.7089,4.7258,4.8105,4.5395,4.57,3.4092,57710.26,79955.5471,0.15579999999999927,四川,专用机械,20120106,
002651.SZ,利君股份,20130418,4.57,4.57,4.57,4.57,4.1533,10.033,20030.91,27021.6976,0.4167000000000005,四川,专用机械,20120106,
002651.SZ,利君股份,20130417,4.1702,4.1533,4.1872,4.1194,4.1635,-0.245,1725.71,2114.3496,-0.010200000000000209,四川,专用机械,20120106,
002651.SZ,利君股份,20130416,4.1228,4.1635,4.1669,4.0686,4.1635,0.0,2281.01,2771.4582,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20130415,4.2414,4.1635,4.2753,4.1262,4.2515,-2.0699,2537.28,3123.1099,-0.08800000000000008,四川,专用机械,20120106,
002651.SZ,利君股份,20130412,4.238,4.2515,4.2719,4.2211,4.2719,-0.4775,2121.0,2657.977,-0.02039999999999953,四川,专用机械,20120106,
002651.SZ,利君股份,20130411,4.3024,4.2719,4.3532,4.2448,4.3227,-1.1752,3511.5,4452.7089,-0.05080000000000062,四川,专用机械,20120106,
002651.SZ,利君股份,20130410,4.4345,4.3227,4.4717,4.3091,4.4209,-2.2213,2683.99,3448.0945,-0.0981999999999994,四川,专用机械,20120106,
002651.SZ,利君股份,20130409,4.4209,4.4209,4.4684,4.4108,4.4175,0.077,2046.76,2679.6061,0.0033999999999991815,四川,专用机械,20120106,
002651.SZ,利君股份,20130408,4.3701,4.4175,4.465,4.0652,4.5022,-1.8813,3649.38,4695.2263,-0.08469999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20130403,4.4887,4.5022,4.5158,4.4142,4.4819,0.4529,3331.85,4407.0296,0.020299999999999763,四川,专用机械,20120106,
002651.SZ,利君股份,20130402,4.4548,4.4819,4.4887,4.4311,4.4684,0.3021,3530.42,4650.5729,0.013500000000000512,四川,专用机械,20120106,
002651.SZ,利君股份,20130401,4.4717,4.4684,4.5395,4.4345,4.4717,-0.0738,4298.97,5669.429,-0.0033000000000003027,四川,专用机械,20120106,
002651.SZ,利君股份,20130329,4.4379,4.4717,4.526,4.4074,4.4616,0.2264,6312.16,8314.2414,0.010100000000000442,四川,专用机械,20120106,
002651.SZ,利君股份,20130328,4.7326,4.4616,4.7326,4.4446,4.7326,-5.7262,10362.49,13915.103,-0.2709999999999999,四川,专用机械,20120106,
002651.SZ,利君股份,20130327,4.8444,4.7326,4.8783,4.7089,4.8749,-2.919,14775.55,20750.7763,-0.14230000000000054,四川,专用机械,20120106,
002651.SZ,利君股份,20130326,4.8004,4.8749,5.0239,4.7089,4.8918,-0.3455,41114.36,59515.9319,-0.016899999999999693,四川,专用机械,20120106,
002651.SZ,利君股份,20130325,4.4379,4.8918,4.9121,4.4379,4.4684,9.4754,14806.62,20645.2282,0.4234,四川,专用机械,20120106,
002651.SZ,利君股份,20130322,4.4819,4.4684,4.4819,4.4142,4.4751,-0.1497,2913.42,3814.9093,-0.006700000000000372,四川,专用机械,20120106,
002651.SZ,利君股份,20130321,4.4684,4.4751,4.4988,4.4175,4.4751,0.0,2552.26,3369.4934,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20130320,4.4074,4.4751,4.4785,4.3396,4.3735,2.3231,2824.48,3696.8961,0.10160000000000036,四川,专用机械,20120106,
002651.SZ,利君股份,20130319,4.465,4.3735,4.465,4.3362,4.4243,-1.1482,3070.94,3966.3801,-0.050799999999999734,四川,专用机械,20120106,
002651.SZ,利君股份,20130318,4.5327,4.4243,4.5327,4.4175,4.4887,-1.4347,3363.94,4446.9771,-0.06440000000000001,四川,专用机械,20120106,
002651.SZ,利君股份,20130315,4.4819,4.4887,4.5497,4.4311,4.4819,0.1517,2990.12,3965.2105,0.006799999999999251,四川,专用机械,20120106,
002651.SZ,利君股份,20130314,4.4717,4.4819,4.5327,4.4717,4.5056,-0.526,3515.3,4675.514,-0.023699999999999832,四川,专用机械,20120106,
002651.SZ,利君股份,20130313,4.6174,4.5056,4.631,4.448,4.6208,-2.4931,3976.15,5333.9993,-0.11519999999999975,四川,专用机械,20120106,
002651.SZ,利君股份,20130312,4.7157,4.6208,4.719,4.5666,4.7123,-1.9417,7906.44,10793.3417,-0.09149999999999991,四川,专用机械,20120106,
002651.SZ,利君股份,20130311,4.6919,4.7123,4.7157,4.6547,4.7055,0.1445,3761.49,5206.2197,0.006800000000000139,四川,专用机械,20120106,
002651.SZ,利君股份,20130308,4.7428,4.7055,4.7902,4.6818,4.7157,-0.2163,4509.91,6262.4127,-0.010200000000000209,四川,专用机械,20120106,
002651.SZ,利君股份,20130307,4.7089,4.7157,4.7258,4.6716,4.7428,-0.5714,8510.14,11802.503,-0.027099999999999902,四川,专用机械,20120106,
002651.SZ,利君股份,20130306,4.7766,4.7428,4.8105,4.614,4.8071,-1.3376,23262.68,32213.7384,-0.06430000000000025,四川,专用机械,20120106,
002651.SZ,利君股份,20130305,4.6411,4.8071,4.8207,4.6411,4.7157,1.9382,5170.26,7264.0938,0.09140000000000015,四川,专用机械,20120106,
002651.SZ,利君股份,20130304,4.7631,4.7157,4.7766,4.6682,4.8444,-2.6567,8541.28,11915.3079,-0.12870000000000026,四川,专用机械,20120106,
002651.SZ,利君股份,20130301,4.7495,4.8444,4.8512,4.7461,4.7699,1.5619,6971.94,9863.9764,0.07450000000000045,四川,专用机械,20120106,
002651.SZ,利君股份,20130228,4.6716,4.7699,4.7902,4.631,4.6581,2.4001,6881.93,9591.7875,0.11179999999999968,四川,专用机械,20120106,
002651.SZ,利君股份,20130227,4.6716,4.6581,4.6919,4.6005,4.6073,1.1026,3748.0,5136.5555,0.050799999999999734,四川,专用机械,20120106,
002651.SZ,利君股份,20130226,4.7089,4.6073,4.7326,4.6073,4.7055,-2.0869,4415.56,6097.0417,-0.0981999999999994,四川,专用机械,20120106,
002651.SZ,利君股份,20130225,4.675,4.7055,4.719,4.6615,4.6648,0.8725,3152.59,4366.172,0.04070000000000018,四川,专用机械,20120106,
002651.SZ,利君股份,20130222,4.6073,4.6648,4.719,4.6073,4.6411,0.5107,4761.27,6579.5284,0.023699999999999832,四川,专用机械,20120106,
002651.SZ,利君股份,20130221,4.7699,4.6411,4.7733,4.6073,4.797,-3.2499,7825.73,10828.9055,-0.15589999999999993,四川,专用机械,20120106,
002651.SZ,利君股份,20130220,4.736,4.797,4.8071,4.675,4.7495,1.0001,7942.57,11108.2734,0.04749999999999943,四川,专用机械,20120106,
002651.SZ,利君股份,20130219,4.9189,4.7495,4.946,4.7394,4.9392,-3.8407,9251.89,13103.9399,-0.1896999999999993,四川,专用机械,20120106,
002651.SZ,利君股份,20130218,4.9799,4.9392,4.9901,4.8783,4.9765,-0.7495,9630.62,14018.2695,-0.03730000000000011,四川,专用机械,20120106,
002651.SZ,利君股份,20130208,4.8749,4.9765,5.0002,4.8376,4.8986,1.5903,13695.29,20108.3258,0.07789999999999964,四川,专用机械,20120106,
002651.SZ,利君股份,20130207,4.8952,4.8986,4.9359,4.8275,4.9223,-0.4815,7827.38,11278.5695,-0.023699999999999832,四川,专用机械,20120106,
002651.SZ,利君股份,20130206,4.7936,4.9223,4.9867,4.7766,4.8004,2.5394,15002.01,21756.3904,0.12190000000000012,四川,专用机械,20120106,
002651.SZ,利君股份,20130205,4.78,4.8004,4.8037,4.7157,4.7834,0.3554,5587.29,7864.7371,0.01699999999999946,四川,专用机械,20120106,
002651.SZ,利君股份,20130204,4.7428,4.7834,4.8512,4.7089,4.719,1.3647,8930.76,12595.9857,0.06440000000000001,四川,专用机械,20120106,
002651.SZ,利君股份,20130201,4.6682,4.719,4.7394,4.5802,4.6377,1.753,5186.41,7161.3296,0.0813000000000006,四川,专用机械,20120106,
002651.SZ,利君股份,20130131,4.675,4.6377,4.719,4.614,4.6716,-0.7257,4871.71,6686.1441,-0.03390000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20130130,4.6479,4.6716,4.7089,4.6174,4.7055,-0.7204,5493.28,7551.4811,-0.03390000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20130129,4.6615,4.7055,4.7157,4.6581,4.6581,1.0176,4000.81,5532.2685,0.047399999999999665,四川,专用机械,20120106,
002651.SZ,利君股份,20130128,4.5598,4.6581,4.6581,4.5429,4.5564,2.232,3887.5,5295.3462,0.10170000000000012,四川,专用机械,20120106,
002651.SZ,利君股份,20130125,4.6411,4.5564,4.6445,4.5564,4.6445,-1.8969,4858.26,6584.1132,-0.08809999999999985,四川,专用机械,20120106,
002651.SZ,利君股份,20130124,4.7665,4.6445,4.8241,4.6073,4.7326,-1.8616,8530.01,11848.058,-0.08809999999999985,四川,专用机械,20120106,
002651.SZ,利君股份,20130123,4.8105,4.7326,4.8376,4.675,4.8241,-1.8967,7343.22,10279.9356,-0.09149999999999991,四川,专用机械,20120106,
002651.SZ,利君股份,20130122,4.8681,4.8241,4.8952,4.7834,4.8681,-0.9038,10677.9,15211.7975,-0.04400000000000048,四川,专用机械,20120106,
002651.SZ,利君股份,20130121,4.7936,4.8681,4.8783,4.7495,4.7766,1.9156,11291.37,16038.8005,0.09149999999999991,四川,专用机械,20120106,
002651.SZ,利君股份,20130118,4.7123,4.7766,4.7766,4.6648,4.6682,2.3221,6486.13,9032.2039,0.1084000000000005,四川,专用机械,20120106,
002651.SZ,利君股份,20130117,4.7461,4.6682,4.7495,4.6547,4.7428,-1.5729,5296.55,7341.1317,-0.07460000000000022,四川,专用机械,20120106,
002651.SZ,利君股份,20130116,4.8071,4.7428,4.8173,4.7021,4.841,-2.0285,9284.25,13045.0951,-0.09820000000000029,四川,专用机械,20120106,
002651.SZ,利君股份,20130115,4.7258,4.841,4.8444,4.7089,4.6987,3.0285,14232.05,20166.3867,0.14230000000000054,四川,专用机械,20120106,
002651.SZ,利君股份,20130114,4.5395,4.6987,4.7157,4.5327,4.5395,3.507,9049.24,12408.9988,0.15919999999999934,四川,专用机械,20120106,
002651.SZ,利君股份,20130111,4.7224,4.5395,4.7224,4.5395,4.719,-3.8038,11350.59,15518.2147,-0.1795,四川,专用机械,20120106,
002651.SZ,利君股份,20130110,4.7021,4.719,4.7495,4.675,4.7021,0.3594,6994.22,9726.6363,0.01690000000000058,四川,专用机械,20120106,
002651.SZ,利君股份,20130109,4.7597,4.7021,4.7902,4.6411,4.7733,-1.4916,8777.63,12226.249,-0.07120000000000015,四川,专用机械,20120106,
002651.SZ,利君股份,20130108,4.8444,4.7733,4.8512,4.6716,4.8173,-0.9134,12099.9,16931.7527,-0.04400000000000048,四川,专用机械,20120106,
002651.SZ,利君股份,20130107,4.6919,4.8173,4.9121,4.675,4.6784,2.969,13087.07,18685.5812,0.13890000000000047,四川,专用机械,20120106,
002651.SZ,利君股份,20130104,4.675,4.6784,4.7563,4.6242,4.6615,0.3625,7878.69,10924.1329,0.016899999999999693,四川,专用机械,20120106,
002651.SZ,利君股份,20121231,4.7394,4.6615,4.7699,4.5937,4.7428,-1.7142,12419.29,17090.8272,-0.0812999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20121228,4.675,4.7428,4.797,4.5768,4.7157,0.5747,18993.43,26312.9921,0.027099999999999902,四川,专用机械,20120106,
002651.SZ,利君股份,20121227,4.8681,4.7157,5.0138,4.7157,4.8783,-3.3331,26317.7,37772.4825,-0.1626000000000003,四川,专用机械,20120106,
002651.SZ,利君股份,20121226,4.4921,4.8783,4.9731,4.4921,4.5361,7.5439,30694.68,43375.2485,0.34220000000000006,四川,专用机械,20120106,
002651.SZ,利君股份,20121225,4.3362,4.5361,4.5463,4.3227,4.3667,3.8794,16982.83,22547.004,0.16940000000000044,四川,专用机械,20120106,
002651.SZ,利君股份,20121224,4.2617,4.3667,4.3667,4.2515,4.2854,1.8971,10042.41,12773.9965,0.0812999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20121221,4.1838,4.2854,4.3871,4.1533,4.2109,1.7692,14786.78,18636.17,0.07450000000000045,四川,专用机械,20120106,
002651.SZ,利君股份,20121220,4.116,4.2109,4.2278,4.0686,4.1296,1.9687,8953.9,11032.3973,0.0812999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20121219,4.0822,4.1296,4.1567,4.0788,4.0957,0.8277,6169.56,7493.6707,0.03390000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20121218,4.1431,4.0957,4.1669,4.072,4.1398,-1.0653,5632.58,6846.3753,-0.04410000000000025,四川,专用机械,20120106,
002651.SZ,利君股份,20121217,4.1262,4.1398,4.2007,4.1262,4.1194,0.4952,6394.26,7857.5807,0.020400000000000418,四川,专用机械,20120106,
002651.SZ,利君股份,20121214,3.9839,4.1194,4.1296,3.95,3.9805,3.4895,7798.54,9401.3272,0.13889999999999958,四川,专用机械,20120106,
002651.SZ,利君股份,20121213,4.0009,3.9805,4.0212,3.9467,4.0381,-1.4264,2327.12,2727.9819,-0.057599999999999874,四川,专用机械,20120106,
002651.SZ,利君股份,20121212,4.011,4.0381,4.0483,3.9704,4.0381,0.0,2659.15,3147.473,0.0,四川,专用机械,20120106,
002651.SZ,利君股份,20121211,4.0584,4.0381,4.0991,4.028,4.1059,-1.6513,2765.03,3308.505,-0.06780000000000008,四川,专用机械,20120106,
002651.SZ,利君股份,20121210,4.0517,4.1059,4.1194,4.0042,4.0381,1.679,4639.6,5573.732,0.06780000000000008,四川,专用机械,20120106,
002651.SZ,利君股份,20121207,3.9467,4.0381,4.0381,3.8721,3.9297,2.7585,4845.39,5707.9726,0.10840000000000005,四川,专用机械,20120106,
002651.SZ,利君股份,20121206,3.9568,3.9297,3.9568,3.8552,3.9263,0.0866,2664.87,3077.9115,0.0034000000000000696,四川,专用机械,20120106,
002651.SZ,利君股份,20121205,3.7637,3.9263,3.967,3.7536,3.7603,4.4145,5116.84,5899.7788,0.16599999999999993,四川,专用机械,20120106,
002651.SZ,利君股份,20121204,3.7468,3.7603,3.8179,3.696,3.7434,0.4515,2431.08,2688.2217,0.016900000000000137,四川,专用机械,20120106,
002651.SZ,利君股份,20121203,3.9094,3.7434,3.9297,3.74,3.9094,-4.2462,1758.0,1996.017,-0.16600000000000037,四川,专用机械,20120106,
002651.SZ,利君股份,20121130,3.8958,3.9094,3.9331,3.8484,3.8891,0.522,1226.98,1413.8554,0.020300000000000207,四川,专用机械,20120106,
002651.SZ,利君股份,20121129,3.8857,3.8891,3.9467,3.862,3.8857,0.0875,1197.4,1376.3066,0.0034000000000000696,四川,专用机械,20120106,
002651.SZ,利君股份,20121128,4.0381,3.8857,4.0381,3.8721,4.0381,-3.7741,3036.12,3524.1164,-0.1524000000000001,四川,专用机械,20120106,
002651.SZ,利君股份,20121127,4.2549,4.0381,4.2549,4.0313,4.2854,-5.7708,3112.99,3792.3753,-0.24730000000000008,四川,专用机械,20120106,
002651.SZ,利君股份,20121126,4.3295,4.2854,4.3295,4.2617,4.3058,-0.4738,1007.75,1275.1688,-0.02039999999999953,四川,专用机械,20120106,
002651.SZ,利君股份,20121123,4.2685,4.3058,4.3362,4.2617,4.2685,0.8738,1592.0,2026.9912,0.03729999999999922,四川,专用机械,20120106,
002651.SZ,利君股份,20121122,4.3261,4.2685,4.3464,4.2651,4.3532,-1.9457,1153.74,1461.3755,-0.08469999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20121121,4.3058,4.3532,4.3532,4.2414,4.3125,0.9438,2218.15,2815.5382,0.04070000000000018,四川,专用机械,20120106,
002651.SZ,利君股份,20121120,4.36,4.3125,4.36,4.3058,4.3329,-0.4708,1440.71,1840.6978,-0.020400000000000418,四川,专用机械,20120106,
002651.SZ,利君股份,20121119,4.3193,4.3329,4.36,4.2617,4.3091,0.5523,1193.2,1516.7003,0.023800000000000487,四川,专用机械,20120106,
002651.SZ,利君股份,20121116,4.2854,4.3091,4.4006,4.2448,4.2956,0.3143,1734.0,2201.4155,0.013499999999999623,四川,专用机械,20120106,
002651.SZ,利君股份,20121115,4.3735,4.2956,4.3735,4.2854,4.404,-2.4614,2506.74,3190.8809,-0.10839999999999961,四川,专用机械,20120106,
002651.SZ,利君股份,20121114,4.2888,4.404,4.404,4.2888,4.3972,0.1546,1820.57,2339.8165,0.006800000000000139,四川,专用机械,20120106,
002651.SZ,利君股份,20121113,4.4887,4.3972,4.4988,4.3972,4.5022,-2.3322,2952.0,3847.225,-0.10500000000000043,四川,专用机械,20120106,
002651.SZ,利君股份,20121112,4.4887,4.5022,4.526,4.4785,4.5056,-0.0755,1574.44,2090.8969,-0.0034000000000000696,四川,专用机械,20120106,
002651.SZ,利君股份,20121109,4.5293,4.5056,4.5293,4.4379,4.526,-0.4507,2947.95,3905.756,-0.02039999999999953,四川,专用机械,20120106,
002651.SZ,利君股份,20121108,4.6242,4.526,4.6242,4.526,4.6547,-2.7649,3753.5,5061.8955,-0.12870000000000026,四川,专用机械,20120106,
002651.SZ,利君股份,20121107,4.6242,4.6547,4.6682,4.6242,4.6479,0.1463,1747.11,2393.8168,0.006800000000000139,四川,专用机械,20120106,
002651.SZ,利君股份,20121106,4.6445,4.6479,4.675,4.5835,4.6513,-0.0731,2130.08,2905.8222,-0.0034000000000000696,四川,专用机械,20120106,
002651.SZ,利君股份,20121105,4.6852,4.6513,4.6919,4.631,4.6852,-0.7236,1922.79,2645.1437,-0.03390000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20121102,4.6581,4.6852,4.7055,4.6073,4.6581,0.5818,2410.76,3315.7009,0.027099999999999902,四川,专用机械,20120106,
002651.SZ,利君股份,20121101,4.5802,4.6581,4.6716,4.5802,4.6073,1.1026,4142.26,5662.917,0.050799999999999734,四川,专用机械,20120106,
002651.SZ,利君股份,20121031,4.6073,4.6073,4.6174,4.5666,4.6005,0.1478,2976.76,4026.208,0.006800000000000139,四川,专用机械,20120106,
002651.SZ,利君股份,20121030,4.6073,4.6005,4.6242,4.57,4.5734,0.5926,1532.0,2075.8171,0.027099999999999902,四川,专用机械,20120106,
002651.SZ,利君股份,20121029,4.6073,4.5734,4.6411,4.57,4.5971,-0.5155,1953.46,2649.1778,-0.023699999999999832,四川,专用机械,20120106,
002651.SZ,利君股份,20121026,4.6886,4.5971,4.6886,4.5835,4.6886,-1.9515,3566.87,4884.902,-0.09149999999999991,四川,专用机械,20120106,
002651.SZ,利君股份,20121025,4.7021,4.6886,4.7258,4.6615,4.7089,-0.4311,1811.46,2510.0797,-0.020299999999999763,四川,专用机械,20120106,
002651.SZ,利君股份,20121024,4.7089,4.7089,4.736,4.6682,4.736,-0.5722,2595.08,3602.5903,-0.027099999999999902,四川,专用机械,20120106,
002651.SZ,利君股份,20121023,4.7868,4.736,4.7902,4.736,4.7936,-1.2016,1841.0,2583.177,-0.057599999999999874,四川,专用机械,20120106,
002651.SZ,利君股份,20121022,4.7123,4.7936,4.797,4.7021,4.7563,0.7842,2657.28,3726.8499,0.03729999999999922,四川,专用机械,20120106,
002651.SZ,利君股份,20121019,4.7428,4.7563,4.7665,4.7326,4.7495,0.1432,2875.66,4032.721,0.006800000000000139,四川,专用机械,20120106,
002651.SZ,利君股份,20121018,4.7089,4.7495,4.7733,4.6716,4.675,1.5936,4068.57,5669.7385,0.07450000000000045,四川,专用机械,20120106,
002651.SZ,利君股份,20121017,4.7021,4.675,4.7021,4.6174,4.6445,0.6567,2306.49,3171.4031,0.03049999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20121016,4.6242,4.6445,4.6852,4.6106,4.6242,0.439,2728.63,3748.7202,0.020299999999999763,四川,专用机械,20120106,
002651.SZ,利君股份,20121015,4.7699,4.6242,4.7699,4.5835,4.7495,-2.6382,4600.66,6299.0675,-0.1253000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20121012,4.8376,4.7495,4.8715,4.736,4.8241,-1.5464,3419.2,4822.9112,-0.07459999999999933,四川,专用机械,20120106,
002651.SZ,利君股份,20121011,4.8647,4.8241,4.8952,4.797,4.885,-1.2467,3413.9,4884.7426,-0.060900000000000176,四川,专用机械,20120106,
002651.SZ,利君股份,20121010,4.8647,4.885,4.9088,4.8105,4.8613,0.4875,4711.73,6780.6514,0.023699999999999832,四川,专用机械,20120106,
002651.SZ,利君股份,20121009,4.7936,4.8613,4.8613,4.7292,4.7529,2.2807,4689.95,6695.4992,0.10839999999999961,四川,专用机械,20120106,
002651.SZ,利君股份,20121008,4.7699,4.7529,4.78,4.7224,4.7699,-0.3564,2980.03,4169.6412,-0.01699999999999946,四川,专用机械,20120106,
002651.SZ,利君股份,20120928,4.7089,4.7699,4.7733,4.6344,4.7055,1.3686,3304.05,4592.736,0.06440000000000001,四川,专用机械,20120106,
002651.SZ,利君股份,20120927,4.5564,4.7055,4.7699,4.5395,4.6344,1.5342,5168.0,7081.2488,0.0710999999999995,四川,专用机械,20120106,
002651.SZ,利君股份,20120926,4.8105,4.6344,4.8613,4.6276,4.7394,-2.2155,6916.8,9714.0975,-0.10499999999999954,四川,专用机械,20120106,
