数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300434.SZ,金石亚药,20180330,12.3676,12.5814,12.7185,12.1209,12.3676,1.7287,10053.07,22811.26,0.21380000000000088,四川,化学制药,20150424,
300434.SZ,金石亚药,20180329,12.1867,12.3676,12.3896,12.1155,12.1867,1.4844,4539.26,10158.31,0.1808999999999994,四川,化学制药,20150424,
300434.SZ,金石亚药,20180328,11.8249,12.1867,12.2909,11.8249,12.0661,0.9995,6304.92,13899.847,0.1205999999999996,四川,化学制药,20150424,
300434.SZ,金石亚药,20180327,11.8139,12.0661,12.2361,11.8139,11.7701,2.5148,6317.92,13906.429,0.29600000000000115,四川,化学制药,20150424,
300434.SZ,金石亚药,20180326,11.633,11.7701,11.7865,11.3041,11.8797,-0.9226,5259.61,11086.633,-0.10960000000000036,四川,化学制药,20150424,
300434.SZ,金石亚药,20180323,11.7591,11.8797,12.2525,11.4631,12.4005,-4.1998,7963.46,17246.576,-0.5207999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20180322,12.3347,12.4005,12.417,12.0332,11.8962,4.2392,9739.16,21873.53,0.5042999999999989,四川,化学制药,20150424,
300434.SZ,金石亚药,20180321,12.1429,11.8962,12.554,10.882,12.088,-1.5867,5266.0,11620.486,-0.19179999999999886,四川,化学制药,20150424,
300434.SZ,金石亚药,20180320,12.0113,12.088,12.2141,11.8414,12.0935,-0.0455,3085.0,6765.101,-0.005500000000001393,四川,化学制药,20150424,
300434.SZ,金石亚药,20180319,12.0003,12.0935,12.1319,11.8139,11.9126,1.5186,2718.0,5980.008,0.18090000000000117,四川,化学制药,20150424,
300434.SZ,金石亚药,20180316,11.8359,11.9126,12.269,11.8304,11.8468,0.5554,5136.63,11299.004,0.06579999999999941,四川,化学制药,20150424,
300434.SZ,金石亚药,20180315,12.0771,11.8468,12.2799,11.7756,12.2964,-3.6564,4881.0,10637.989,-0.4496000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20180314,12.5814,12.2964,12.5814,12.2799,12.5485,-2.009,3146.0,7119.748,-0.25210000000000043,四川,化学制药,20150424,
300434.SZ,金石亚药,20180313,12.7569,12.5485,12.7623,12.4554,12.6911,-1.1236,2960.0,6813.932,-0.14259999999999984,四川,化学制药,20150424,
300434.SZ,金石亚药,20180312,12.6089,12.6911,12.7569,12.565,12.576,0.9152,6360.02,14680.927,0.11509999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20180309,12.2799,12.576,12.883,12.2141,12.2251,2.8703,9031.0,20554.53,0.3509000000000011,四川,化学制药,20150424,
300434.SZ,金石亚药,20180308,12.1209,12.2251,12.2525,12.088,12.1977,0.2246,2259.0,5018.665,0.02740000000000009,四川,化学制药,20150424,
300434.SZ,金石亚药,20180307,12.2087,12.1977,12.3896,12.1155,12.2251,-0.2241,4030.0,9009.761,-0.02740000000000009,四川,化学制药,20150424,
300434.SZ,金石亚药,20180306,12.0003,12.2251,12.3293,11.9839,12.0552,1.4094,3784.02,8395.785,0.16990000000000016,四川,化学制药,20150424,
300434.SZ,金石亚药,20180305,12.1648,12.0552,12.269,11.8962,12.2141,-1.301,3340.02,7319.805,-0.15890000000000093,四川,化学制药,20150424,
300434.SZ,金石亚药,20180302,12.2251,12.2141,12.4554,12.0716,12.2251,-0.09,3040.0,6812.43,-0.010999999999999233,四川,化学制药,20150424,
300434.SZ,金石亚药,20180301,11.8742,12.2251,12.269,11.8742,11.9784,2.0595,6198.02,13735.76,0.2466999999999988,四川,化学制药,20150424,
300434.SZ,金石亚药,20180228,12.11,11.9784,12.11,11.9126,11.9236,0.4596,3632.0,7961.58,0.05480000000000018,四川,化学制药,20150424,
300434.SZ,金石亚药,20180227,12.1319,11.9236,12.1319,11.8688,12.0552,-1.0916,2798.0,6103.824,-0.13159999999999883,四川,化学制药,20150424,
300434.SZ,金石亚药,20180226,11.655,12.0552,12.0606,11.6001,11.6001,3.9232,5388.0,11578.556,0.45509999999999984,四川,化学制药,20150424,
300434.SZ,金石亚药,20180223,11.5672,11.6001,11.6221,11.4412,11.5289,0.6176,3170.0,6675.464,0.07119999999999926,四川,化学制药,20150424,
300434.SZ,金石亚药,20180222,11.2986,11.5289,11.6111,11.2931,11.2493,2.4855,5539.0,11514.187,0.2796000000000003,四川,化学制药,20150424,
300434.SZ,金石亚药,20180214,11.2383,11.2493,11.2493,10.8984,11.2548,-0.0489,6946.0,13983.35,-0.005499999999999616,四川,化学制药,20150424,
300434.SZ,金石亚药,20180213,11.6221,11.2548,11.6221,11.2493,11.4357,-1.5819,3569.0,7462.401,-0.18090000000000117,四川,化学制药,20150424,
300434.SZ,金石亚药,20180212,11.1835,11.4357,11.5782,11.1451,11.3809,0.4815,3984.74,8278.494,0.05480000000000018,四川,化学制药,20150424,
300434.SZ,金石亚药,20180209,11.7865,11.3809,12.1593,11.3315,12.2251,-6.9055,5540.0,11789.745,-0.844199999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20180208,12.3347,12.2251,12.4992,12.1429,12.417,-1.5455,4101.0,9188.216,-0.1919000000000004,四川,化学制药,20150424,
300434.SZ,金石亚药,20180207,12.258,12.417,12.7733,12.258,12.247,1.3881,3549.0,8097.278,0.16999999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20180206,12.3896,12.247,12.8775,12.2415,12.6089,-2.8702,6999.0,16117.092,-0.36190000000000033,四川,化学制药,20150424,
300434.SZ,金石亚药,20180205,12.6089,12.6089,13.1297,12.4992,12.8281,-1.7087,7079.15,16629.227,-0.21919999999999895,四川,化学制药,20150424,
300434.SZ,金石亚药,20180202,12.4663,12.8281,13.0365,12.2032,12.4663,2.9022,4123.13,9500.235,0.3617999999999988,四川,化学制药,20150424,
300434.SZ,金石亚药,20180201,11.9784,12.4663,13.2667,11.9674,12.0606,3.3638,6673.02,15215.301,0.4056999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20180131,12.8994,12.0606,13.0474,11.7207,13.0255,-7.4078,8628.39,19417.66,-0.9648999999999983,四川,化学制药,20150424,
300434.SZ,金石亚药,20180130,12.9981,13.0255,13.2393,12.9981,13.2612,-1.7774,5646.0,13464.581,-0.23570000000000135,四川,化学制药,20150424,
300434.SZ,金石亚药,20180129,13.6833,13.2612,13.6833,13.19,13.2064,0.415,9764.02,23769.227,0.05480000000000018,四川,化学制药,20150424,
300434.SZ,金石亚药,20180126,13.2283,13.2064,13.3544,13.1022,13.2283,-0.1656,1964.0,4721.019,-0.021900000000000475,四川,化学制药,20150424,
300434.SZ,金石亚药,20180125,13.2119,13.2283,13.3051,13.1132,13.2174,0.0825,2631.0,6355.879,0.010900000000001242,四川,化学制药,20150424,
300434.SZ,金石亚药,20180124,13.1022,13.2174,13.2503,13.0529,13.1187,0.7524,3622.0,8685.571,0.09869999999999912,四川,化学制药,20150424,
300434.SZ,金石亚药,20180123,13.2393,13.1187,13.2393,13.1132,13.1735,-0.416,1733.0,4161.05,-0.05480000000000018,四川,化学制药,20150424,
300434.SZ,金石亚药,20180122,13.0968,13.1735,13.2503,13.0474,13.1297,0.3336,2310.0,5548.093,0.04380000000000095,四川,化学制药,20150424,
300434.SZ,金石亚药,20180119,13.0858,13.1297,13.2557,12.9487,13.1077,0.1678,2347.0,5611.556,0.02200000000000024,四川,化学制药,20150424,
300434.SZ,金石亚药,20180118,13.4312,13.1077,13.4312,13.0968,13.0913,0.1253,1875.0,4506.436,0.016399999999999082,四川,化学制药,20150424,
300434.SZ,金石亚药,20180117,12.9597,13.0913,13.1571,12.8391,12.9762,0.887,1988.0,4721.373,0.11509999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20180116,12.8775,12.9762,13.1022,12.7404,12.8281,1.1545,2224.2,5243.5,0.14810000000000123,四川,化学制药,20150424,
300434.SZ,金石亚药,20180115,13.3215,12.8281,13.3215,12.7185,13.2612,-3.2659,4457.0,10519.24,-0.4331000000000014,四川,化学制药,20150424,
300434.SZ,金石亚药,20180112,13.4312,13.2612,13.4312,13.1845,13.3106,-0.3711,2612.0,6314.011,-0.04940000000000033,四川,化学制药,20150424,
300434.SZ,金石亚药,20180111,13.1571,13.3106,13.3215,13.1571,13.2448,0.4968,1995.0,4830.646,0.06580000000000119,四川,化学制药,20150424,
300434.SZ,金石亚药,20180110,13.3654,13.2448,13.4257,13.2009,13.3544,-0.8207,3052.82,7416.115,-0.10960000000000036,四川,化学制药,20150424,
300434.SZ,金石亚药,20180109,13.338,13.3544,13.497,13.3215,13.3983,-0.3277,1768.67,4319.452,-0.043900000000000716,四川,化学制药,20150424,
300434.SZ,金石亚药,20180108,13.3051,13.3983,13.6285,13.3051,13.3051,0.7005,5484.67,13488.847,0.09320000000000128,四川,化学制药,20150424,
300434.SZ,金石亚药,20180105,13.2283,13.3051,13.3215,13.1625,13.2283,0.5806,1681.93,4069.718,0.07679999999999865,四川,化学制药,20150424,
300434.SZ,金石亚药,20180104,13.2174,13.2283,13.2722,13.168,13.2503,-0.166,1360.15,3279.734,-0.021999999999998465,四川,化学制药,20150424,
300434.SZ,金石亚药,20180103,13.1516,13.2503,13.5079,12.9652,13.0584,1.4696,3688.04,8932.147,0.19189999999999863,四川,化学制药,20150424,
300434.SZ,金石亚药,20180102,13.1954,13.0584,13.1954,12.9707,13.1845,-0.9564,2566.0,6108.714,-0.1260999999999992,四川,化学制药,20150424,
300434.SZ,金石亚药,20171229,13.2393,13.1845,13.2393,13.009,13.1625,0.1671,1898.04,4553.869,0.02200000000000024,四川,化学制药,20150424,
300434.SZ,金石亚药,20171228,12.8336,13.1625,13.3818,12.7623,13.0036,1.222,3531.0,8439.969,0.15889999999999915,四川,化学制药,20150424,
300434.SZ,金石亚药,20171227,13.2557,13.0036,13.4038,12.9378,13.4257,-3.144,2946.0,7076.402,-0.42210000000000036,四川,化学制药,20150424,
300434.SZ,金石亚药,20171226,13.1187,13.4257,13.4257,12.713,13.0365,2.9855,6761.83,16009.368,0.38920000000000066,四川,化学制药,20150424,
300434.SZ,金石亚药,20171225,13.4257,13.0365,13.4586,12.6198,13.486,-3.3331,3351.05,8019.129,-0.44950000000000045,四川,化学制药,20150424,
300434.SZ,金石亚药,20171222,13.5408,13.486,13.5682,13.4312,13.486,0.0,1688.0,4151.709,0.0,四川,化学制药,20150424,
300434.SZ,金石亚药,20171221,13.4312,13.486,13.5956,13.4312,13.486,0.0,1863.0,4584.7,0.0,四川,化学制药,20150424,
300434.SZ,金石亚药,20171220,13.6505,13.486,13.8368,13.4312,13.6505,-1.2051,3238.83,8014.023,-0.16449999999999854,四川,化学制药,20150424,
300434.SZ,金石亚药,20171219,13.6176,13.6505,13.7382,13.4312,13.5901,0.4444,2287.5,5673.296,0.060399999999999565,四川,化学制药,20150424,
300434.SZ,金石亚药,20171218,13.6998,13.5901,13.9794,13.4476,13.6669,-0.5619,2887.52,7159.059,-0.07680000000000042,四川,化学制药,20150424,
300434.SZ,金石亚药,20171215,14.1877,13.6669,14.1877,13.6669,14.1274,-3.2596,3047.67,7742.216,-0.4604999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20171214,14.1822,14.1274,14.3138,14.0726,14.2644,-0.9604,2232.0,5764.753,-0.13700000000000045,四川,化学制药,20150424,
300434.SZ,金石亚药,20171213,14.2261,14.2644,14.407,14.1164,14.2644,0.0,2294.65,5968.231,0.0,四川,化学制药,20150424,
300434.SZ,金石亚药,20171212,14.0342,14.2644,14.3302,13.8259,14.0068,1.8391,5927.04,15354.234,0.25760000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20171211,14.1493,14.0068,14.2425,13.9903,14.0561,-0.3507,1831.52,4705.543,-0.049300000000000566,四川,化学制药,20150424,
300434.SZ,金石亚药,20171208,13.7546,14.0561,14.0781,13.7053,13.7546,2.192,3743.02,9539.385,0.30150000000000077,四川,化学制药,20150424,
300434.SZ,金石亚药,20171207,13.6285,13.7546,13.8862,13.6285,13.7656,-0.0799,1040.02,2610.254,-0.010999999999999233,四川,化学制药,20150424,
300434.SZ,金石亚药,20171206,13.6121,13.7656,13.782,13.5134,13.6121,1.1277,2029.52,5048.476,0.1534999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20171205,14.3467,13.6121,14.3522,13.4312,14.2041,-4.1678,3816.32,9594.903,-0.5920000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20171204,14.5002,14.2041,14.5934,14.0616,14.5002,-2.042,4166.0,10850.226,-0.29609999999999914,四川,化学制药,20150424,
300434.SZ,金石亚药,20171201,13.941,14.5002,14.9936,13.93,13.9739,3.7663,7604.0,20163.462,0.5262999999999991,四川,化学制药,20150424,
300434.SZ,金石亚药,20171130,13.8259,13.9739,14.0342,13.7053,13.8697,0.7513,3875.0,9856.261,0.10420000000000051,四川,化学制药,20150424,
300434.SZ,金石亚药,20171129,13.7053,13.8697,13.9136,13.3489,13.7327,0.9976,7525.0,18717.424,0.13700000000000045,四川,化学制药,20150424,
300434.SZ,金石亚药,20171128,13.645,13.7327,13.7601,13.5134,13.486,1.8293,3459.0,8611.342,0.2466999999999988,四川,化学制药,20150424,
300434.SZ,金石亚药,20171127,13.5627,13.486,13.7382,13.2996,13.6998,-1.5606,3210.0,7893.91,-0.2137999999999991,四川,化学制药,20150424,
300434.SZ,金石亚药,20171124,13.6614,13.6998,13.7053,13.3215,13.6669,0.2407,3792.45,9393.971,0.03289999999999971,四川,化学制药,20150424,
300434.SZ,金石亚药,20171123,14.0287,13.6669,14.0287,13.623,13.8094,-1.0319,3148.0,7916.017,-0.14250000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20171122,13.8149,13.8094,14.0726,13.6833,13.7875,0.1588,3659.48,9249.613,0.021900000000000475,四川,化学制药,20150424,
300434.SZ,金石亚药,20171121,13.645,13.7875,14.0781,13.645,13.7436,0.3194,4754.0,12062.017,0.04389999999999894,四川,化学制药,20150424,
300434.SZ,金石亚药,20171120,13.6011,13.7436,13.7875,13.3325,13.6669,0.5612,3132.2,7797.542,0.07670000000000066,四川,化学制药,20150424,
300434.SZ,金石亚药,20171117,14.2864,13.6669,14.3576,13.6395,14.248,-4.0785,5572.65,14232.933,-0.5810999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20171116,14.4947,14.248,14.5934,14.1877,14.2535,-0.0386,3459.0,9030.472,-0.005500000000001393,四川,化学制药,20150424,
300434.SZ,金石亚药,20171115,14.6372,14.2535,14.6372,14.1548,14.6098,-2.4388,5352.0,14048.125,-0.3562999999999992,四川,化学制药,20150424,
300434.SZ,金石亚药,20171114,14.999,14.6098,15.021,14.5989,14.8675,-1.7333,7494.0,20127.472,-0.2576999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20171113,14.5276,14.8675,15.1251,14.5276,14.6153,1.7256,9582.8,26123.238,0.2522000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20171110,14.7414,14.6153,14.7414,14.4728,14.873,-1.7327,7577.0,20159.672,-0.2576999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20171109,14.873,14.873,15.1306,14.6921,15.0977,-1.4883,10530.82,28519.285,-0.22470000000000034,四川,化学制药,20150424,
300434.SZ,金石亚药,20171108,14.9113,15.0977,15.3499,14.8839,14.873,1.5108,9024.85,24944.37,0.22470000000000034,四川,化学制药,20150424,
300434.SZ,金石亚药,20171107,15.0813,14.873,15.1197,14.6263,15.0813,-1.3812,8642.14,23387.363,-0.20830000000000126,四川,化学制药,20150424,
300434.SZ,金石亚药,20171106,15.3444,15.0813,15.3444,14.9223,15.2403,-1.0433,8077.13,22252.818,-0.15899999999999892,四川,化学制药,20150424,
300434.SZ,金石亚药,20171103,15.0868,15.2403,15.4979,14.9004,15.0265,1.4228,14106.0,39174.172,0.2137999999999991,四川,化学制药,20150424,
300434.SZ,金石亚药,20171102,14.9716,15.0265,15.1745,14.9113,15.0977,-0.4716,8106.96,22241.127,-0.07119999999999926,四川,化学制药,20150424,
300434.SZ,金石亚药,20171101,15.0813,15.0977,15.2841,14.9223,15.158,-0.3978,10055.64,27706.568,-0.0602999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20171031,15.2841,15.158,15.3499,15.0045,15.1964,-0.2527,9733.59,26895.798,-0.0384000000000011,四川,化学制药,20150424,
300434.SZ,金石亚药,20171030,15.8926,15.1964,15.8926,15.0265,15.7008,-3.2126,19006.96,53235.068,-0.5043999999999986,四川,化学制药,20150424,
300434.SZ,金石亚药,20171027,16.8191,15.7008,16.9288,15.7008,16.7369,-6.1905,26123.0,76923.192,-1.0360999999999994,四川,化学制药,20150424,
300434.SZ,金石亚药,20171026,16.4463,16.7369,17.5318,16.0352,16.397,2.0729,25047.51,76850.442,0.3399000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20171025,17.2138,16.397,17.2138,16.397,16.7698,-2.223,23733.51,72504.077,-0.3728000000000016,四川,化学制药,20150424,
300434.SZ,金石亚药,20171024,16.7149,16.7698,17.4331,15.9858,16.545,1.3587,31747.17,96666.493,0.22479999999999833,四川,化学制药,20150424,
300434.SZ,金石亚药,20171023,16.386,16.545,17.5702,16.09,16.1338,2.5487,33824.26,102581.726,0.4112000000000009,四川,化学制药,20150424,
300434.SZ,金石亚药,20171020,16.556,16.1338,17.0823,15.942,15.5308,3.8826,44982.06,134838.508,0.6030000000000015,四川,化学制药,20150424,
300434.SZ,金石亚药,20171019,14.1822,15.5308,15.5308,13.9849,14.1164,10.0196,19731.98,54226.527,1.4143999999999988,四川,化学制药,20150424,
300434.SZ,金石亚药,20171018,14.2809,14.1164,14.3522,13.9958,14.1767,-0.4253,5412.64,13930.092,-0.0602999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20171017,14.5276,14.1767,14.7962,14.1658,14.5331,-2.4523,8708.67,22857.919,-0.35639999999999894,四川,化学制药,20150424,
300434.SZ,金石亚药,20171016,15.3554,14.5331,15.5911,14.5002,15.783,-7.9193,12283.62,33437.488,-1.2499000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20171013,15.5582,15.783,15.8378,15.5582,15.624,1.0177,3443.62,9888.436,0.15899999999999892,四川,化学制药,20150424,
300434.SZ,金石亚药,20171012,15.5418,15.624,15.7446,15.4924,15.624,0.0,4004.0,11396.508,0.0,四川,化学制药,20150424,
300434.SZ,金石亚药,20171011,15.8762,15.624,16.0516,15.5198,15.8762,-1.5885,7486.0,21517.02,-0.2522000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20171010,15.7117,15.8762,15.8872,15.5582,15.7117,1.047,4633.0,13329.708,0.1645000000000003,四川,化学制药,20150424,
300434.SZ,金石亚药,20171009,15.465,15.7117,15.8214,15.465,15.4705,1.5591,5260.74,15032.484,0.24120000000000097,四川,化学制药,20150424,
300434.SZ,金石亚药,20170929,15.4595,15.4705,15.5089,15.1032,15.4595,0.0712,9258.74,25858.88,0.010999999999999233,四川,化学制药,20150424,
300434.SZ,金石亚药,20170928,15.931,15.4595,16.0242,15.4595,15.8214,-2.2874,9597.0,27413.02,-0.36190000000000033,四川,化学制药,20150424,
300434.SZ,金石亚药,20170927,15.2951,15.8214,15.942,15.2841,15.2677,3.6266,15028.91,42886.518,0.553700000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20170926,15.1416,15.2677,15.4047,15.1032,15.2348,0.216,5007.98,13936.316,0.03289999999999971,四川,化学制药,20150424,
300434.SZ,金石亚药,20170925,15.3609,15.2348,15.5253,15.158,15.3554,-0.7854,5271.74,14681.34,-0.1205999999999996,四川,化学制药,20150424,
300434.SZ,金石亚药,20170922,15.3938,15.3554,15.5363,15.1251,15.3773,-0.1424,7121.96,19850.319,-0.021900000000000475,四川,化学制药,20150424,
300434.SZ,金石亚药,20170921,15.613,15.3773,15.6624,15.2403,15.5911,-1.3713,7659.68,21569.529,-0.21380000000000088,四川,化学制药,20150424,
300434.SZ,金石亚药,20170920,15.5692,15.5911,15.6679,15.2403,15.6021,-0.0705,10185.68,28644.553,-0.010999999999999233,四川,化学制药,20150424,
300434.SZ,金石亚药,20170919,15.8981,15.6021,16.0023,15.5747,15.9475,-2.1659,6540.0,18767.434,-0.3453999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20170918,15.6733,15.9475,15.9694,15.635,15.7885,1.0071,6478.33,18705.569,0.15899999999999892,四川,化学制药,20150424,
300434.SZ,金石亚药,20170915,16.0571,15.7885,16.1064,15.4102,15.8981,-0.6894,9664.39,27633.543,-0.10959999999999859,四川,化学制药,20150424,
300434.SZ,金石亚药,20170914,16.1722,15.8981,16.1722,15.7501,15.8268,0.4505,9672.03,28026.418,0.07129999999999903,四川,化学制药,20150424,
300434.SZ,金石亚药,20170913,16.1064,15.8268,16.4408,15.6953,16.1284,-1.87,19236.98,55825.828,-0.30159999999999876,四川,化学制药,20150424,
300434.SZ,金石亚药,20170912,15.6624,16.1284,16.7204,15.6624,15.8597,1.6942,27371.51,81791.105,0.26869999999999905,四川,化学制药,20150424,
300434.SZ,金石亚药,20170911,14.714,15.8597,16.0626,14.6263,14.862,6.7131,27446.04,77898.181,0.9977,四川,化学制药,20150424,
300434.SZ,金石亚药,20170908,14.703,14.862,15.18,14.5276,14.7195,0.9681,18294.53,49541.184,0.14250000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20170907,14.1438,14.7195,15.5308,14.1438,14.1603,3.9491,36613.46,100381.362,0.5592000000000006,四川,化学制药,20150424,
300434.SZ,金石亚药,20170906,13.4038,14.1603,14.396,13.2777,13.3106,6.3836,22216.71,56378.693,0.8496999999999986,四川,化学制药,20150424,
300434.SZ,金石亚药,20170905,13.3928,13.3106,13.5189,13.2557,13.4312,-0.8979,4690.0,11417.305,-0.1205999999999996,四川,化学制药,20150424,
300434.SZ,金石亚药,20170904,13.2503,13.4312,13.4476,13.1297,13.1351,2.2543,9547.51,23200.378,0.2961000000000009,四川,化学制药,20150424,
300434.SZ,金石亚药,20170901,13.2393,13.1351,13.2393,13.0419,13.0858,0.3767,6667.0,15963.813,0.04929999999999879,四川,化学制药,20150424,
300434.SZ,金石亚药,20170831,13.0474,13.0858,13.1406,13.009,13.0474,0.2943,5574.03,13310.163,0.0384000000000011,四川,化学制药,20150424,
300434.SZ,金石亚药,20170830,12.9762,13.0474,13.0858,12.883,12.9762,0.5487,6294.88,14903.933,0.07119999999999926,四川,化学制药,20150424,
300434.SZ,金石亚药,20170829,13.02,12.9762,13.1516,12.8939,13.0858,-0.8375,6163.54,14595.754,-0.10960000000000036,四川,化学制药,20150424,
300434.SZ,金石亚药,20170828,12.8281,13.0858,13.4257,12.7404,12.7952,2.2712,10580.14,25329.048,0.2906000000000013,四川,化学制药,20150424,
300434.SZ,金石亚药,20170825,12.6911,12.7952,12.872,12.4992,12.5869,1.6549,3539.35,8229.14,0.20829999999999949,四川,化学制药,20150424,
300434.SZ,金石亚药,20170824,12.7733,12.5869,12.8062,12.565,12.7733,-1.4593,3161.72,7297.562,-0.1864000000000008,四川,化学制药,20150424,
300434.SZ,金石亚药,20170823,12.9104,12.7733,12.9104,12.7733,12.861,-0.6819,3571.24,8359.46,-0.08769999999999989,四川,化学制药,20150424,
300434.SZ,金石亚药,20170822,13.02,12.861,13.0474,12.7952,12.9597,-0.7616,3626.0,8522.492,-0.09869999999999912,四川,化学制药,20150424,
300434.SZ,金石亚药,20170821,12.8665,12.9597,13.1187,12.8117,12.8665,0.7244,4795.37,11315.457,0.0931999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20170818,12.8555,12.8665,12.9049,12.7185,12.8555,0.0856,3237.62,7574.859,0.011000000000001009,四川,化学制药,20150424,
300434.SZ,金石亚药,20170817,12.7459,12.8555,12.9378,12.7459,12.8555,0.0,4214.0,9866.788,0.0,四川,化学制药,20150424,
300434.SZ,金石亚药,20170816,12.6417,12.8555,12.9597,12.6417,12.6363,1.7347,6564.94,15366.746,0.21919999999999895,四川,化学制药,20150424,
300434.SZ,金石亚药,20170815,12.7843,12.6363,12.7843,12.5869,12.8062,-1.3267,5245.0,12129.133,-0.16990000000000016,四川,化学制药,20150424,
300434.SZ,金石亚药,20170814,12.2306,12.8062,13.2009,12.1538,12.2251,4.7533,11051.0,25835.62,0.5811000000000011,四川,化学制药,20150424,
300434.SZ,金石亚药,20170811,12.3896,12.2251,12.4554,12.1593,12.406,-1.4582,2991.5,6716.311,-0.18090000000000117,四川,化学制药,20150424,
300434.SZ,金石亚药,20170810,12.7898,12.406,12.7898,12.247,12.6637,-2.035,4073.0,9282.321,-0.2576999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20170809,12.5266,12.6637,12.8062,12.4115,12.5376,1.0058,5369.16,12411.095,0.126100000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20170808,12.5047,12.5376,12.6034,12.3622,12.5157,0.175,3582.0,8150.642,0.0218999999999987,四川,化学制药,20150424,
300434.SZ,金石亚药,20170807,12.2251,12.5157,12.6637,12.1209,12.1922,2.6533,5329.09,12160.013,0.323500000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20170804,12.4334,12.1922,12.4334,12.1593,12.3073,-0.9352,4136.0,9258.986,-0.11509999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20170803,12.0552,12.3073,12.4773,11.8523,12.2141,0.7631,3247.91,7316.201,0.0931999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20170802,12.4828,12.2141,12.4992,12.1155,12.4389,-1.8072,3535.54,7922.999,-0.2248000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20170801,12.6034,12.4389,12.6089,12.2799,12.554,-0.9168,6841.0,15499.956,-0.11509999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20170731,12.6089,12.554,12.6253,12.4608,12.5211,0.2628,3190.04,7311.108,0.03289999999999971,四川,化学制药,20150424,
300434.SZ,金石亚药,20170728,12.6034,12.5211,12.7459,12.4992,12.5485,-0.2184,4539.0,10441.928,-0.02740000000000009,四川,化学制药,20150424,
300434.SZ,金石亚药,20170727,12.3457,12.5485,12.6966,12.1977,12.2909,2.0959,6506.54,14807.165,0.25760000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20170726,12.2799,12.2909,12.3183,12.1703,12.2744,0.1344,2064.0,4612.751,0.016500000000000625,四川,化学制药,20150424,
300434.SZ,金石亚药,20170725,12.4608,12.2744,12.4608,12.1155,12.4444,-1.3661,2724.0,6117.799,-0.16999999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20170724,12.3347,12.4444,12.5376,12.1758,12.3347,0.8894,3795.0,8578.952,0.10970000000000013,四川,化学制药,20150424,
300434.SZ,金石亚药,20170721,12.1593,12.3347,12.7075,12.1593,12.1484,1.5335,5217.0,11891.656,0.18629999999999924,四川,化学制药,20150424,
300434.SZ,金石亚药,20170720,12.0606,12.1484,12.5157,11.951,12.1374,0.0906,4418.17,9887.197,0.011000000000001009,四川,化学制药,20150424,
300434.SZ,金石亚药,20170719,12.0552,12.1374,12.1812,11.8962,12.0935,0.363,3197.0,7043.083,0.04389999999999894,四川,化学制药,20150424,
300434.SZ,金石亚药,20170718,11.8907,12.0935,12.1922,11.8907,12.1155,-0.1816,4970.0,10913.444,-0.02200000000000024,四川,化学制药,20150424,
300434.SZ,金石亚药,20170717,13.3435,12.1155,13.3818,12.0661,13.3215,-9.053,8933.38,20395.112,-1.2059999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20170714,13.4915,13.3215,13.6066,13.3215,13.4915,-1.2601,2611.0,6384.17,-0.16999999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20170713,13.7053,13.4915,13.7053,13.327,13.4421,0.3675,3055.0,7531.86,0.04940000000000033,四川,化学制药,20150424,
