数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603058.SH,永吉股份,20180423,15.4199,15.878,15.8877,14.8643,15.4199,2.9708,38846.0,62017.899,0.45809999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20180420,16.7357,15.4199,16.7357,15.1567,16.6773,-7.5396,67597.0,109851.478,-1.2573999999999987,贵州,广告包装,20161223,
603058.SH,永吉股份,20180419,17.2426,16.6773,17.4083,16.5895,17.4668,-4.52,56231.69,97865.538,-0.7895000000000003,贵州,广告包装,20161223,
603058.SH,永吉股份,20180418,17.2036,17.4668,17.6227,16.57,17.457,0.0561,53419.61,93890.322,0.009799999999998477,贵州,广告包装,20161223,
603058.SH,永吉股份,20180417,18.227,17.457,18.3635,17.418,18.2953,-4.5821,47420.0,86686.481,-0.8383000000000003,贵州,广告包装,20161223,
603058.SH,永吉股份,20180416,18.3148,18.2953,18.4707,16.5993,18.305,-0.053,68194.0,123875.985,-0.00969999999999871,贵州,广告包装,20161223,
603058.SH,永吉股份,20180413,18.6559,18.305,18.9093,18.0808,18.9678,-3.4943,97794.08,185487.794,-0.6628000000000007,贵州,广告包装,20161223,
603058.SH,永吉股份,20180412,18.0906,18.9678,19.0068,17.8664,17.9151,5.876,151319.93,286731.563,1.0527000000000015,贵州,广告包装,20161223,
603058.SH,永吉股份,20180411,18.1978,17.9151,18.5195,17.5447,17.9639,-0.2717,72496.49,133063.231,-0.048799999999999955,贵州,广告包装,20161223,
603058.SH,永吉股份,20180410,17.652,17.9639,18.7826,17.652,17.3108,3.7728,79451.65,147443.621,0.6530999999999985,贵州,广告包装,20161223,
603058.SH,永吉股份,20180409,17.9736,17.3108,18.1686,16.4726,17.9639,-3.6356,63555.36,112919.896,-0.6530999999999985,贵州,广告包装,20161223,
603058.SH,永吉股份,20180404,18.2465,17.9639,18.5682,17.9054,17.9444,0.1087,83572.36,156732.194,0.019499999999997186,贵州,广告包装,20161223,
603058.SH,永吉股份,20180403,18.1101,17.9444,18.4805,17.8859,18.5584,-3.3085,95477.05,177962.462,-0.6139999999999972,贵州,广告包装,20161223,
603058.SH,永吉股份,20180402,18.4415,18.5584,18.7924,17.9541,17.8761,3.8168,140054.08,264738.455,0.6822999999999979,贵州,广告包装,20161223,
603058.SH,永吉股份,20180330,18.3927,17.8761,18.6169,17.691,17.6812,1.1023,155471.82,289689.855,0.19490000000000052,贵州,广告包装,20161223,
603058.SH,永吉股份,20180329,16.0242,17.6812,17.6812,16.0242,16.0729,10.0063,101239.77,177392.809,1.6082999999999998,贵州,广告包装,20161223,
603058.SH,永吉股份,20180328,16.7552,16.0729,17.0476,15.8,17.0574,-5.7717,79450.77,134583.787,-0.9845000000000006,贵州,广告包装,20161223,
603058.SH,永吉股份,20180327,16.8819,17.0574,17.8274,16.7357,16.8722,1.0977,98189.59,173714.831,0.1852000000000018,贵州,广告包装,20161223,
603058.SH,永吉股份,20180326,15.7903,16.8722,17.0087,14.9618,16.6285,1.4656,105658.23,173363.497,0.24370000000000047,贵州,广告包装,20161223,
603058.SH,永吉股份,20180323,17.6032,16.6285,17.8956,16.6285,18.4805,-10.0214,101386.95,178347.716,-1.8520000000000003,贵州,广告包装,20161223,
603058.SH,永吉股份,20180322,19.2212,18.4805,19.8451,18.1588,19.7476,-6.4165,179607.16,349768.074,-1.2670999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20180321,17.4473,19.7476,20.732,17.4473,18.8509,4.7568,264260.8,508420.576,0.8966999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20180320,18.422,18.8509,19.1725,18.1783,17.4278,8.1657,268053.8,517150.999,1.423099999999998,贵州,广告包装,20161223,
603058.SH,永吉股份,20180319,16.4433,17.4278,17.4278,16.1607,15.839,10.0309,85041.48,148862.385,1.5888000000000009,贵州,广告包装,20161223,
603058.SH,永吉股份,20180316,15.6733,15.839,16.3751,15.6733,15.6343,1.3093,63680.48,104401.845,0.20470000000000077,贵州,广告包装,20161223,
603058.SH,永吉股份,20180315,16.9599,15.6343,16.9599,15.3029,16.4823,-5.1449,86118.02,142923.042,-0.847999999999999,贵州,广告包装,20161223,
603058.SH,永吉股份,20180314,16.648,16.4823,17.0964,16.2386,16.8625,-2.2547,76430.31,130162.349,-0.3802000000000021,贵州,广告包装,20161223,
603058.SH,永吉股份,20180313,18.0516,16.8625,18.461,16.5798,18.227,-7.4861,112880.29,204252.631,-1.3644999999999996,贵州,广告包装,20161223,
603058.SH,永吉股份,20180312,17.6227,18.227,18.3148,17.4473,17.691,3.0298,111464.49,205557.004,0.5360000000000014,贵州,广告包装,20161223,
603058.SH,永吉股份,20180309,17.7592,17.691,18.1686,17.379,18.0321,-1.8916,98639.25,179522.778,-0.34110000000000085,贵州,广告包装,20161223,
603058.SH,永吉股份,20180308,17.8372,18.0321,18.5779,17.7202,18.0418,-0.0538,122309.36,227832.808,-0.00969999999999871,贵州,广告包装,20161223,
603058.SH,永吉股份,20180307,17.5447,18.0418,18.5,17.3498,17.7592,1.5913,150337.12,277509.059,0.28259999999999863,贵州,广告包装,20161223,
603058.SH,永吉股份,20180306,16.9599,17.7592,18.0808,16.57,17.0769,3.9955,139652.81,247076.931,0.6823000000000015,贵州,广告包装,20161223,
603058.SH,永吉股份,20180305,16.765,17.0769,17.6325,16.2874,17.2036,-0.7365,110867.05,193347.483,-0.12670000000000314,贵州,广告包装,20161223,
603058.SH,永吉股份,20180302,17.5447,17.2036,18.7729,17.0574,18.1296,-5.1077,192677.23,355187.418,-0.9259999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20180301,16.57,18.1296,18.5584,16.0827,16.8722,7.4525,195103.43,345186.462,1.2574000000000005,贵州,广告包装,20161223,
603058.SH,永吉股份,20180228,16.4141,16.8722,17.2133,15.7513,17.4668,-3.4042,173296.6,294818.283,-0.5945999999999998,贵州,广告包装,20161223,
603058.SH,永吉股份,20180227,15.9852,17.4668,17.4668,15.9852,15.878,10.0063,236275.98,410076.487,1.588799999999999,贵州,广告包装,20161223,
603058.SH,永吉股份,20180226,14.4452,15.878,15.878,14.2892,14.4354,9.9935,142398.4,222094.58,1.4426000000000005,贵州,广告包装,20161223,
603058.SH,永吉股份,20180223,14.2015,14.4354,14.7181,14.0748,13.9968,3.1336,130726.35,192882.961,0.4385999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20180222,13.9578,13.9968,14.4744,13.6557,13.5874,3.0131,97613.55,140016.767,0.40939999999999976,贵州,广告包装,20161223,
603058.SH,永吉股份,20180214,14.3477,13.5874,14.5621,13.4022,14.3964,-5.6195,120694.91,173400.137,-0.8089999999999993,贵州,广告包装,20161223,
603058.SH,永吉股份,20180213,15.4004,14.3964,15.8877,14.338,15.5271,-7.2821,165075.91,256686.359,-1.130700000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20180212,15.0592,15.5271,15.9657,14.8935,15.5271,0.0,157968.51,250954.758,0.0,贵州,广告包装,20161223,
603058.SH,永吉股份,20180209,15.8877,15.5271,16.2776,15.5271,17.2523,-9.9998,138325.51,222122.113,-1.725200000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20180208,17.2523,17.2523,17.9151,17.2523,19.1725,-10.0154,159409.23,284019.839,-1.9201999999999977,贵州,广告包装,20161223,
603058.SH,永吉股份,20180207,20.2447,19.1725,22.2039,18.6267,20.2447,-5.2962,272679.56,556034.916,-1.0722000000000023,贵州,广告包装,20161223,
603058.SH,永吉股份,20180206,22.2233,20.2447,23.3735,20.2447,22.4963,-10.0088,111642.51,242123.102,-2.2516,贵州,广告包装,20161223,
603058.SH,永吉股份,20180201,21.3559,22.4963,22.4963,21.3559,20.4494,10.0096,189329.56,433658.786,2.046900000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20180131,18.8119,20.4494,20.4494,18.6169,18.5877,10.0158,210931.0,427131.216,1.861699999999999,贵州,广告包装,20161223,
603058.SH,永吉股份,20180130,16.5895,18.5877,18.5877,15.7415,16.9014,9.9773,193609.82,343570.585,1.6863000000000028,贵州,广告包装,20161223,
603058.SH,永吉股份,20180129,16.6675,16.9014,17.9444,16.3751,16.5213,2.3007,201378.05,354539.142,0.38009999999999877,贵州,广告包装,20161223,
603058.SH,永吉股份,20180126,14.4452,16.5213,16.5213,14.0455,15.0203,9.9931,165262.88,255236.847,1.5009999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20180125,14.2112,15.0203,15.5758,14.1235,14.3575,4.6164,153433.83,231988.561,0.6628000000000007,贵州,广告包装,20161223,
603058.SH,永吉股份,20180124,14.4549,14.3575,14.6694,13.9383,14.7083,-2.385,114889.5,168198.631,-0.35079999999999956,贵州,广告包装,20161223,
603058.SH,永吉股份,20180123,14.6206,14.7083,15.5953,14.4549,15.0592,-2.3301,138241.67,210909.38,-0.3509000000000011,贵州,广告包装,20161223,
603058.SH,永吉股份,20180122,15.2932,15.0592,15.8975,14.5524,15.6636,-3.8586,184633.67,285645.278,-0.6044,贵州,广告包装,20161223,
603058.SH,永吉股份,20180119,15.0495,15.6636,15.6636,14.9618,14.2405,9.9933,163874.19,261172.991,1.4230999999999998,贵州,广告包装,20161223,
603058.SH,永吉股份,20180118,13.3535,14.2405,14.2405,13.0318,12.9441,10.0154,133560.61,186454.255,1.2964000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20180117,11.7647,12.9441,12.9441,11.7647,11.7647,10.0249,101449.61,132393.66,1.1794000000000011,贵州,广告包装,20161223,
603058.SH,永吉股份,20180116,11.7062,11.7647,11.8427,11.5016,11.6088,1.3429,15814.0,19031.77,0.15589999999999904,贵州,广告包装,20161223,
603058.SH,永吉股份,20180115,11.8914,11.6088,12.0279,11.4821,12.0376,-3.5622,11833.0,14177.803,-0.42879999999999896,贵州,广告包装,20161223,
603058.SH,永吉股份,20180112,12.0864,12.0376,12.1741,11.9012,12.0669,-0.2428,12007.0,14790.633,-0.029300000000000992,贵州,广告包装,20161223,
603058.SH,永吉股份,20180111,12.0669,12.0669,12.0961,11.8914,11.9304,1.1441,12830.0,15820.295,0.13649999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20180110,12.1936,11.9304,12.3203,11.755,12.3106,-3.0884,19417.0,23911.958,-0.3802000000000003,贵州,广告包装,20161223,
603058.SH,永吉股份,20180109,12.7102,12.3106,12.7102,12.2423,12.7102,-3.1439,22461.0,28533.981,-0.3995999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20180108,12.4275,12.7102,12.8564,12.3788,12.3885,2.5968,36521.15,47292.366,0.3216999999999999,贵州,广告包装,20161223,
603058.SH,永吉股份,20180105,12.1644,12.3885,12.6322,12.1254,12.1546,1.9244,36216.44,46131.332,0.23390000000000022,贵州,广告包装,20161223,
603058.SH,永吉股份,20180104,12.0084,12.1546,12.2033,11.9694,12.0571,0.8087,22007.0,27360.984,0.09750000000000014,贵州,广告包装,20161223,
603058.SH,永吉股份,20180103,12.0961,12.0571,12.1644,11.9109,12.0961,-0.3224,18123.0,22379.9,-0.0389999999999997,贵州,广告包装,20161223,
603058.SH,永吉股份,20180102,11.9792,12.0961,12.1546,11.8135,11.833,2.2234,26686.0,32883.483,0.26309999999999967,贵州,广告包装,20161223,
603058.SH,永吉股份,20171229,11.9012,11.833,11.9207,11.716,11.7745,0.4968,16140.0,19576.412,0.05850000000000044,贵州,广告包装,20161223,
603058.SH,永吉股份,20171228,11.8817,11.7745,12.2618,11.716,11.9207,-1.2264,31596.13,38668.22,-0.14620000000000033,贵州,广告包装,20161223,
603058.SH,永吉股份,20171227,11.9207,11.9207,12.1546,11.7355,11.9304,-0.0813,42077.31,51664.947,-0.009700000000000486,贵州,广告包装,20161223,
603058.SH,永吉股份,20171226,11.4138,11.9304,12.3593,11.4138,11.8622,0.5749,57858.31,70216.803,0.06820000000000093,贵州,广告包装,20161223,
603058.SH,永吉股份,20171225,13.1196,11.8622,13.1196,11.8622,13.1781,-9.9855,39724.0,49482.401,-1.315900000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20171222,13.1683,13.1781,13.5484,12.8759,13.5777,-2.9431,17353.0,23342.43,-0.3995999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20171221,14.1918,13.5777,14.2795,13.2658,14.143,-3.997,16102.99,22504.901,-0.5653000000000006,贵州,广告包装,20161223,
603058.SH,永吉股份,20171220,15.2444,14.143,15.2444,13.9481,15.2444,-7.2249,10686.0,15945.933,-1.1014,贵州,广告包装,20161223,
603058.SH,永吉股份,20171219,14.8935,15.2444,15.3322,14.8935,15.1665,0.5136,6400.68,9966.297,0.07790000000000141,贵州,广告包装,20161223,
603058.SH,永吉股份,20171218,15.5953,15.1665,15.5953,14.7766,15.7805,-3.8909,9401.0,14647.845,-0.6140000000000008,贵州,广告包装,20161223,
603058.SH,永吉股份,20171215,15.3224,15.7805,15.8293,15.0592,15.3029,3.121,9549.37,15011.001,0.4776000000000007,贵州,广告包装,20161223,
603058.SH,永吉股份,20171214,15.6246,15.3029,15.6343,14.8448,15.5856,-1.8139,15207.17,23643.64,-0.2827000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20171213,15.7415,15.5856,15.7805,15.3517,15.8098,-1.4181,9542.68,15237.893,-0.22419999999999973,贵州,广告包装,20161223,
603058.SH,永吉股份,20171212,16.7552,15.8098,16.7552,15.6246,17.2621,-8.4132,12578.0,20911.926,-1.452300000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20171211,17.0574,17.2621,17.5447,16.9892,17.379,-0.6727,6820.0,12038.518,-0.11690000000000111,贵州,广告包装,20161223,
603058.SH,永吉股份,20171208,16.7747,17.379,17.5253,16.3751,16.843,3.1823,8683.99,15187.508,0.5360000000000014,贵州,广告包装,20161223,
603058.SH,永吉股份,20171207,16.6578,16.843,16.8722,16.1607,16.8527,-0.0576,13531.99,22776.686,-0.00969999999999871,贵州,广告包装,20161223,
603058.SH,永吉股份,20171206,17.0671,16.8527,17.2133,15.8877,17.3693,-2.9742,12224.56,20984.922,-0.5166000000000004,贵州,广告包装,20161223,
603058.SH,永吉股份,20171205,18.4122,17.3693,18.5195,16.57,18.4122,-5.6642,19566.61,34669.542,-1.0428999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20171204,19.7281,18.4122,19.7281,18.4025,19.6599,-6.3464,7252.0,14022.87,-1.2477000000000018,贵州,广告包装,20161223,
603058.SH,永吉股份,20171201,19.5819,19.6599,19.7476,19.1043,19.5819,0.3983,7852.0,15657.065,0.0779999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20171130,19.6891,19.5819,19.9328,19.4942,19.6696,-0.4459,7767.0,15698.059,-0.08769999999999811,贵州,广告包装,20161223,
603058.SH,永吉股份,20171129,18.9191,19.6696,19.8548,18.8021,18.8996,4.0742,10475.48,20724.95,0.7699999999999996,贵州,广告包装,20161223,
603058.SH,永吉股份,20171128,18.6169,18.8996,19.153,18.6169,18.7729,0.6749,9223.0,17922.567,0.1266999999999996,贵州,广告包装,20161223,
603058.SH,永吉股份,20171127,18.5682,18.7729,19.0068,18.4317,18.5779,1.0496,5601.0,10742.937,0.19500000000000028,贵州,广告包装,20161223,
603058.SH,永吉股份,20171124,18.266,18.5779,18.7046,18.2368,18.6072,-0.1575,7255.0,13816.06,-0.029299999999999216,贵州,广告包装,20161223,
603058.SH,永吉股份,20171123,18.3538,18.6072,18.9093,17.8372,18.3245,1.5427,9365.69,17502.181,0.2826999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20171122,18.5,18.3245,19.0555,18.0126,18.7241,-2.1341,9357.0,17598.174,-0.3995999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20171121,18.0126,18.7241,18.9971,17.496,17.9541,4.2887,10884.06,20106.332,0.7699999999999996,贵州,广告包装,20161223,
603058.SH,永吉股份,20171120,18.0808,17.9541,18.1296,17.5447,18.4415,-2.643,8661.53,15876.996,-0.48740000000000094,贵州,广告包装,20161223,
603058.SH,永吉股份,20171117,19.5624,18.4415,19.8548,18.0029,19.8256,-6.9814,14738.0,28147.122,-1.3841,贵州,广告包装,20161223,
603058.SH,永吉股份,20171116,19.8256,19.8256,20.4494,19.6306,19.7183,0.5442,7550.61,15598.932,0.10730000000000217,贵州,广告包装,20161223,
603058.SH,永吉股份,20171115,20.0985,19.7183,20.3714,19.6891,20.3811,-3.252,7364.0,15142.051,-0.6628000000000007,贵州,广告包装,20161223,
603058.SH,永吉股份,20171114,21.1414,20.3811,21.1414,20.1375,21.0537,-3.1947,10805.0,22649.686,-0.6725999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20171113,21.4728,21.0537,21.736,21.0342,21.4533,-1.8627,6967.65,15208.515,-0.3995999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20171110,21.5411,21.4533,21.775,21.2876,21.5703,-0.5424,5645.69,12441.941,-0.11700000000000088,贵州,广告包装,20161223,
603058.SH,永吉股份,20171109,21.4533,21.5703,21.5995,21.005,21.4241,0.6824,6239.0,13643.896,0.14620000000000033,贵州,广告包装,20161223,
603058.SH,永吉股份,20171108,21.5021,21.4241,21.775,21.3071,21.5118,-0.4077,6411.32,14191.836,-0.08770000000000167,贵州,广告包装,20161223,
603058.SH,永吉股份,20171107,21.5995,21.5118,21.5995,21.2584,21.5216,-0.0455,5186.0,11407.961,-0.009799999999998477,贵州,广告包装,20161223,
603058.SH,永吉股份,20171106,21.5605,21.5216,21.6678,21.0634,21.2194,1.4242,4938.67,10843.057,0.30219999999999914,贵州,广告包装,20161223,
603058.SH,永吉股份,20171103,21.814,21.2194,21.8335,20.966,21.7847,-2.5949,10171.83,22171.545,-0.5653000000000006,贵州,广告包装,20161223,
603058.SH,永吉股份,20171102,22.428,21.7847,22.6912,21.4826,22.6815,-3.9539,13368.61,30118.661,-0.8967999999999989,贵州,广告包装,20161223,
603058.SH,永吉股份,20171101,22.7984,22.6815,22.9641,22.3208,23.0031,-1.3981,8995.0,20874.635,-0.3216000000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20171031,22.4475,23.0031,23.2468,22.2526,22.5255,2.1203,9148.48,21327.745,0.4775999999999989,贵州,广告包装,20161223,
603058.SH,永吉股份,20171030,23.8609,22.5255,24.2507,22.4183,23.8219,-5.4421,13151.48,31063.079,-1.2963999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20171027,23.8706,23.8219,24.3677,23.0616,23.8706,-0.204,15491.68,38047.842,-0.04870000000000019,贵州,广告包装,20161223,
603058.SH,永吉股份,20171026,22.9056,23.8706,24.2702,22.8179,22.7789,4.7926,19863.88,48304.246,1.0916999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20171025,22.7497,22.7789,22.9056,21.9309,22.4865,1.3003,7755.7,18059.779,0.29240000000000066,贵州,广告包装,20161223,
603058.SH,永吉股份,20171024,23.0129,22.4865,23.3735,21.9992,23.0713,-2.5348,10999.05,25667.175,-0.5848000000000013,贵州,广告包装,20161223,
603058.SH,永吉股份,20171023,22.8277,23.0713,23.276,22.0284,22.6425,1.8938,16412.35,38566.804,0.4288000000000025,贵州,广告包装,20161223,
603058.SH,永吉股份,20171020,23.1493,22.6425,23.7146,22.1161,23.0616,-1.8173,21090.66,49257.739,-0.41910000000000025,贵州,广告包装,20161223,
603058.SH,永吉股份,20171019,23.5295,23.0616,23.9973,22.5353,23.5295,-1.9886,21341.62,51029.923,-0.4679000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20171018,24.3677,23.5295,25.2449,23.2468,24.4944,-3.9393,30266.0,75444.502,-0.9649000000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20171017,23.5879,24.4944,25.3229,21.4826,23.8706,2.6133,33333.34,81711.823,0.6237999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20171016,23.1201,23.8706,25.3229,22.4183,23.1201,3.2461,45570.25,110592.48,0.7504999999999988,贵州,广告包装,20161223,
603058.SH,永吉股份,20171013,21.2486,23.1201,23.1201,21.1512,21.0147,10.0187,38463.25,89257.091,2.1053999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20171012,20.9562,21.0147,21.2291,20.9367,21.2389,-1.0556,6721.66,14520.546,-0.22419999999999973,贵州,广告包装,20161223,
603058.SH,永吉股份,20171011,20.6443,21.2389,21.3266,20.4689,20.9562,1.349,15520.05,33387.656,0.28270000000000195,贵州,广告包装,20161223,
603058.SH,永吉股份,20171010,19.8451,20.9562,21.7262,19.8353,19.7476,6.1202,26922.53,58568.572,1.2086000000000006,贵州,广告包装,20161223,
603058.SH,永吉股份,20171009,19.6891,19.7476,19.9328,19.6306,19.6891,0.2971,3682.0,7466.564,0.058499999999998664,贵州,广告包装,20161223,
603058.SH,永吉股份,20170929,19.4454,19.6891,19.7086,19.2018,19.27,2.1749,4137.18,8289.636,0.41910000000000025,贵州,广告包装,20161223,
603058.SH,永吉股份,20170928,19.3772,19.27,19.5234,19.2212,19.3772,-0.5532,2511.0,4991.445,-0.10719999999999885,贵州,广告包装,20161223,
603058.SH,永吉股份,20170927,19.3772,19.3772,19.4942,19.0653,19.348,0.1509,3436.0,6815.231,0.02919999999999945,贵州,广告包装,20161223,
603058.SH,永吉股份,20170926,19.7183,19.348,19.9035,19.0361,19.962,-3.0758,7296.0,14466.579,-0.6140000000000008,贵州,广告包装,20161223,
603058.SH,永吉股份,20170925,20.0205,19.962,20.1277,19.884,20.0595,-0.4861,2977.84,6105.298,-0.09750000000000014,贵州,广告包装,20161223,
603058.SH,永吉股份,20170922,20.04,20.0595,20.2349,19.884,20.04,0.0973,2703.0,5549.357,0.01950000000000074,贵州,广告包装,20161223,
603058.SH,永吉股份,20170921,20.4591,20.04,20.4591,20.0303,20.3422,-1.4856,5254.1,10860.871,-0.30219999999999914,贵州,广告包装,20161223,
603058.SH,永吉股份,20170920,20.3811,20.3422,20.5274,20.0985,20.4006,-0.2863,4936.69,10278.208,-0.05840000000000245,贵州,广告包装,20161223,
603058.SH,永吉股份,20170919,20.0303,20.4006,20.5566,19.9913,20.2057,0.9646,7477.02,15535.288,0.19490000000000052,贵州,广告包装,20161223,
603058.SH,永吉股份,20170918,20.0108,20.2057,20.2154,19.7573,20.0108,0.974,3968.84,8177.27,0.19490000000000052,贵州,广告包装,20161223,
603058.SH,永吉股份,20170915,20.2252,20.0108,20.3617,19.9328,20.4591,-2.1912,6542.84,13495.597,-0.4482999999999997,贵州,广告包装,20161223,
603058.SH,永吉股份,20170914,20.6443,20.4591,20.7808,20.0887,20.6638,-0.9906,11922.69,25012.211,-0.204699999999999,贵州,广告包装,20161223,
603058.SH,永吉股份,20170913,20.2837,20.6638,20.6736,20.2837,20.4396,1.0969,4963.0,10484.078,0.22419999999999973,贵州,广告包装,20161223,
603058.SH,永吉股份,20170912,20.5176,20.4396,20.8588,20.3227,20.7515,-1.503,8275.69,17489.497,-0.3119000000000014,贵州,广告包装,20161223,
603058.SH,永吉股份,20170911,20.2349,20.7515,21.1512,20.1375,20.2544,2.4543,10692.07,22736.551,0.49709999999999965,贵州,广告包装,20161223,
603058.SH,永吉股份,20170908,20.5566,20.2544,20.5566,20.1765,20.3909,-0.6694,5712.84,11923.172,-0.13649999999999807,贵州,广告包装,20161223,
603058.SH,永吉股份,20170907,20.7515,20.3909,20.9855,20.3714,20.5468,-0.7588,9239.38,19575.471,-0.1559000000000026,贵州,广告包装,20161223,
603058.SH,永吉股份,20170906,20.771,20.5468,20.9075,20.3324,20.7808,-1.126,7714.38,16302.971,-0.2339999999999982,贵州,广告包装,20161223,
603058.SH,永吉股份,20170905,20.9562,20.7808,21.1024,20.5663,20.9465,-0.7911,10995.85,23507.284,-0.16570000000000107,贵州,广告包装,20161223,
603058.SH,永吉股份,20170904,20.6736,20.9465,21.814,20.6736,20.6638,1.3681,16629.22,36200.025,0.28270000000000195,贵州,广告包装,20161223,
603058.SH,永吉股份,20170901,20.3714,20.6638,21.1707,20.3714,20.3032,1.7761,19673.48,42040.338,0.36059999999999803,贵州,广告包装,20161223,
603058.SH,永吉股份,20170831,20.1277,20.3032,20.4884,19.9133,19.9913,1.5602,15628.26,32575.678,0.3119000000000014,贵州,广告包装,20161223,
603058.SH,永吉股份,20170830,20.0595,19.9913,20.3227,19.7963,19.884,0.5396,11255.0,23204.045,0.10729999999999862,贵州,广告包装,20161223,
603058.SH,永吉股份,20170829,19.8646,19.884,20.1472,19.8061,19.9133,-0.1471,10482.78,21496.229,-0.029299999999999216,贵州,广告包装,20161223,
603058.SH,永吉股份,20170828,19.2992,19.9133,19.962,19.2992,19.4552,2.3546,13647.0,27677.73,0.4580999999999982,贵州,广告包装,20161223,
603058.SH,永吉股份,20170825,19.4747,19.4552,19.5721,19.2602,19.309,0.7572,6196.0,12358.522,0.14620000000000033,贵州,广告包装,20161223,
603058.SH,永吉股份,20170824,19.7086,19.309,19.7086,19.2992,19.5137,-1.049,5014.09,9964.575,-0.204699999999999,贵州,广告包装,20161223,
603058.SH,永吉股份,20170823,19.5624,19.5137,19.7866,19.3577,19.7183,-1.0376,5620.0,11264.052,-0.20459999999999923,贵州,广告包装,20161223,
603058.SH,永吉股份,20170822,19.6209,19.7183,20.079,19.5429,19.6794,0.1977,7977.68,16235.836,0.03889999999999816,贵州,广告包装,20161223,
603058.SH,永吉股份,20170821,19.7866,19.6794,19.9523,19.3577,19.7671,-0.4437,9392.17,18968.369,-0.08769999999999811,贵州,广告包装,20161223,
603058.SH,永吉股份,20170818,19.27,19.7671,20.2739,19.114,19.2797,2.528,20252.0,41058.626,0.48740000000000094,贵州,广告包装,20161223,
603058.SH,永吉股份,20170817,19.2115,19.2797,19.4162,19.153,19.2602,0.1012,6017.0,11895.712,0.019499999999997186,贵州,广告包装,20161223,
603058.SH,永吉股份,20170816,19.2018,19.2602,19.5624,19.114,19.27,-0.0509,6380.31,12674.641,-0.009799999999998477,贵州,广告包装,20161223,
603058.SH,永吉股份,20170815,19.6696,19.27,19.6794,19.192,19.4162,-0.753,4476.0,8879.699,-0.14620000000000033,贵州,广告包装,20161223,
603058.SH,永吉股份,20170814,19.4747,19.4162,19.6599,19.192,19.5234,-0.5491,8910.0,17736.449,-0.10719999999999885,贵州,广告包装,20161223,
603058.SH,永吉股份,20170811,19.348,19.5234,19.6794,18.7046,19.5332,-0.0502,8766.62,17238.394,-0.00980000000000203,贵州,广告包装,20161223,
603058.SH,永吉股份,20170810,19.7768,19.5332,19.7768,19.2797,19.8158,-1.4261,7267.38,14510.371,-0.28259999999999863,贵州,广告包装,20161223,
603058.SH,永吉股份,20170809,20.0108,19.8158,20.04,19.4942,20.04,-1.1188,9363.0,18977.094,-0.22419999999999973,贵州,广告包装,20161223,
603058.SH,永吉股份,20170808,20.0595,20.04,20.0985,19.7671,20.079,-0.1942,9157.77,18719.602,-0.03900000000000148,贵州,广告包装,20161223,
603058.SH,永吉股份,20170807,19.7866,20.079,20.3129,19.6501,20.3811,-1.4823,13703.47,28029.568,-0.30209999999999937,贵州,广告包装,20161223,
603058.SH,永吉股份,20170804,19.8548,20.3811,20.9562,19.8548,20.1082,1.3572,24544.48,51211.738,0.2728999999999999,贵州,广告包装,20161223,
603058.SH,永吉股份,20170803,19.9815,20.1082,20.4494,19.7476,20.0205,0.4381,9557.14,19660.54,0.08770000000000167,贵州,广告包装,20161223,
603058.SH,永吉股份,20170802,20.0595,20.0205,20.2739,19.6404,20.04,-0.0973,9861.17,20243.458,-0.01950000000000074,贵州,广告包装,20161223,
603058.SH,永吉股份,20170801,19.9133,20.04,20.4396,19.6111,20.118,-0.3877,12749.48,26118.909,-0.0779999999999994,贵州,广告包装,20161223,
