数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603829.SH,洛凯股份,20180412,18.6234,18.2498,18.6234,18.0728,18.8397,-3.1312,53205.71,99463.042,-0.5899000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180411,18.1908,18.8397,18.8791,17.9449,18.2203,3.3995,91023.3,171360.879,0.6193999999999988,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180410,17.6991,18.2203,18.7611,17.5811,17.7974,2.3762,88608.26,164011.987,0.42290000000000205,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180409,17.1091,17.7974,17.8564,16.9125,17.3058,2.8407,43635.71,77402.288,0.49159999999999826,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180404,18.1711,17.3058,18.3677,17.1681,18.1023,-4.4,54486.8,98136.049,-0.7964999999999982,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180403,17.3156,18.1023,18.1908,17.178,17.7188,2.1644,61920.93,111356.3,0.38349999999999795,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180402,17.3451,17.7188,18.0236,17.1681,17.4041,1.8082,66159.6,118623.007,0.314700000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180330,17.178,17.4041,17.5025,17.0108,17.3943,0.0563,59558.32,104702.236,0.009799999999998477,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180329,16.352,17.3943,17.6794,16.352,16.352,6.3741,78471.44,136322.396,1.042300000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180328,16.2635,16.352,16.765,16.1455,16.5585,-1.2471,40017.2,67037.632,-0.20649999999999835,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180327,16.2242,16.5585,16.7748,16.175,16.1652,2.433,55627.43,93340.294,0.3933,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180326,15.3392,16.1652,16.3225,14.5624,15.9489,1.3562,44712.63,70943.739,0.2162999999999986,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180323,16.2242,15.9489,16.4405,15.4277,17.1386,-6.9416,65341.79,106064.63,-1.1897000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180322,17.4041,17.1386,17.5516,17.0305,17.7286,-3.328,66158.32,116083.53,-0.5899999999999999,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180321,17.0403,17.7286,18.9774,16.942,17.4238,1.7493,114329.24,204834.009,0.3048000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180320,17.0993,17.4238,17.8761,16.7158,16.4012,6.2349,125177.86,220538.305,1.0226000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180319,15.3392,16.4012,16.4012,15.1721,14.9066,10.0264,30966.08,50868.747,1.4946000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180316,14.8869,14.9066,15.2901,14.8771,14.9754,-0.4594,16744.87,25688.853,-0.0688000000000013,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180315,15.5851,14.9754,15.6834,14.5526,15.8505,-5.521,36386.54,55697.459,-0.8750999999999998,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180314,15.7227,15.8505,16.0865,15.6932,15.8014,0.3107,22264.83,36042.947,0.04910000000000103,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180313,16.4208,15.8014,16.4208,15.7817,16.4307,-3.83,31508.09,51433.608,-0.6293000000000024,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180312,16.3815,16.4307,16.7847,16.2537,16.234,1.2117,35063.15,58798.949,0.19669999999999987,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180309,15.9882,16.234,16.4208,15.9292,16.0865,0.9169,33730.11,55679.503,0.14750000000000085,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180308,15.5457,16.0865,16.1455,15.5457,15.8112,1.7412,34950.21,56684.328,0.27530000000000143,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180307,15.2311,15.8112,16.8928,15.2212,15.3687,2.8792,46850.5,75250.458,0.442499999999999,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180306,15.2212,15.3687,15.5851,15.1819,15.2311,0.9034,31363.27,49164.694,0.13760000000000083,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180305,14.7591,15.2311,15.2901,14.7591,14.7886,2.9922,24744.38,37944.53,0.442499999999999,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180302,15.0541,14.7886,15.1917,14.7788,15.1622,-2.464,19066.69,28973.387,-0.3735999999999997,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180301,14.8968,15.1622,15.2212,14.7689,14.9164,1.6479,18130.11,27780.965,0.2458000000000009,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180228,15.2016,14.9164,15.2016,14.8574,15.3097,-2.569,20540.75,31290.49,-0.3933,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180227,15.2409,15.3097,15.6047,14.9459,15.2311,0.516,28719.56,44662.496,0.07859999999999978,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180226,15.0344,15.2311,15.3982,14.8574,14.7394,3.336,27836.23,42847.639,0.4916999999999998,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180223,14.5821,14.7394,14.7591,14.4543,14.5231,1.4894,21751.63,32354.098,0.21630000000000038,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180222,14.1495,14.5231,14.6313,14.1495,14.0708,3.2145,15366.09,22521.02,0.45229999999999926,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180214,14.2675,14.0708,14.5624,13.9823,14.2183,-1.0374,14648.44,21230.823,-0.14749999999999908,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180213,14.6509,14.2183,14.8181,14.1888,14.5428,-2.2313,23989.72,35413.24,-0.32450000000000045,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180212,14.002,14.5428,14.5526,14.002,13.8348,5.1175,24467.35,35698.445,0.7080000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180209,13.9233,13.8348,14.1986,13.5693,14.5723,-5.061,27693.15,39267.243,-0.7375000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180208,14.2281,14.5723,14.8476,14.2085,14.4543,0.8164,24044.11,35726.017,0.11800000000000033,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180207,14.4543,14.4543,14.6706,13.5693,13.943,3.6671,36923.87,53722.638,0.5113000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180206,14.9754,13.943,15.2016,13.943,15.4867,-9.9679,44321.56,65787.845,-1.5437000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180205,16.0275,15.4867,16.4995,15.4179,16.352,-5.2917,36823.19,59834.028,-0.8652999999999995,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180202,17.3353,16.352,17.5025,16.2734,18.0826,-9.5705,57759.79,98736.156,-1.730599999999999,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180201,19.7443,18.0826,20.0098,18.0728,20.0787,-9.9414,75014.11,144609.629,-1.996100000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180131,19.528,20.0787,20.4425,19.0757,19.8525,1.1394,88088.55,177546.106,0.22620000000000218,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180130,19.9213,19.8525,20.059,19.2822,19.882,-0.1484,64544.15,129210.884,-0.029500000000002302,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180129,18.5742,19.882,20.2065,18.5054,18.7611,5.9746,78467.27,155132.155,1.1209000000000024,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180126,19.3707,18.7611,19.646,18.6824,19.7345,-4.9325,49892.24,97340.607,-0.9734000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180125,18.9774,19.7345,20.1475,18.6824,19.0954,3.3469,81321.48,160904.964,0.6390999999999991,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180124,18.9872,19.0954,19.292,18.6037,19.1249,-0.1542,53618.86,103379.175,-0.02949999999999875,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180123,18.3874,19.1249,19.3314,18.3874,18.4661,3.5676,60463.08,116464.128,0.6587999999999994,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180122,19.0265,18.4661,19.115,18.0433,19.4887,-5.2471,61200.41,114961.299,-1.0226000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180119,19.823,19.4887,20.3343,19.3215,20.413,-4.528,80456.92,161694.212,-0.9242999999999988,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180118,21.0423,20.413,21.0718,20.354,21.2389,-3.8886,88243.99,185290.61,-0.8259000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180117,20.0393,21.2389,21.7502,19.7738,20.4031,4.0964,144996.27,306709.692,0.8358000000000025,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180116,18.9184,20.4031,21.0423,18.6824,19.6657,3.7497,134805.07,272869.153,0.7373999999999974,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180115,20.6391,19.6657,21.6323,19.292,19.7935,-0.6457,201357.44,424390.391,-0.12780000000000058,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180112,17.7188,19.7935,19.7935,17.7188,17.9941,9.9999,107651.09,207366.892,1.799400000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180111,17.1681,17.9941,18.3481,17.0305,17.3255,3.8591,60009.13,109004.513,0.6685999999999979,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180110,17.7974,17.3255,17.9449,17.0108,17.9646,-3.5576,43146.42,76302.549,-0.6390999999999991,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180109,17.9941,17.9646,18.1711,17.7384,17.9253,0.2192,48115.02,88051.897,0.03930000000000078,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180108,17.3255,17.9253,17.9548,17.1681,17.3451,3.345,39769.46,71061.269,0.5802000000000014,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180105,17.6991,17.3451,17.8368,17.3156,17.7679,-2.3796,31909.38,56953.816,-0.4228000000000023,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180104,17.8761,17.7679,18.1416,17.6991,18.0334,-1.4723,34534.36,62738.136,-0.2654999999999994,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180103,17.8663,18.0334,18.0728,17.3845,17.9646,0.383,52723.79,95225.37,0.06879999999999953,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180102,17.9154,17.9646,18.1121,17.6794,17.7778,1.0507,39769.5,72287.612,0.18680000000000163,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171229,18.5152,17.7778,18.7414,17.7188,18.8004,-5.4392,67088.81,124084.459,-1.0226000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171228,17.7188,18.8004,19.1347,17.7188,18.1416,3.6314,115213.58,218189.652,0.6587999999999994,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171227,18.1613,18.1416,18.6529,17.9548,18.4071,-1.4424,113288.0,210232.364,-0.2654999999999994,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171226,16.6077,18.4071,18.4071,16.529,16.7355,9.9883,126413.45,231414.303,1.6716000000000015,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171225,16.1455,16.7355,16.7945,15.88,16.352,2.3453,38572.19,64187.901,0.38349999999999795,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171222,16.1455,16.352,16.5585,16.0079,16.1455,1.279,23772.55,39537.013,0.2065000000000019,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171221,16.2832,16.1455,16.3913,15.7424,16.3029,-0.9655,27198.23,44549.744,-0.15740000000000265,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171220,16.8437,16.3029,16.8535,16.175,16.8732,-3.3799,30095.62,50340.109,-0.5702999999999996,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171219,16.352,16.8732,17.0895,16.352,16.4503,2.5708,45281.11,77379.982,0.42290000000000205,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171218,16.2734,16.4503,16.5978,15.9489,16.1849,1.6398,31537.87,52350.2,0.26539999999999964,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171215,16.2242,16.1849,16.4798,15.9882,16.3913,-1.2592,24583.36,40551.128,-0.20640000000000214,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171214,15.939,16.3913,16.5192,15.7522,16.0079,2.3951,32276.12,52960.792,0.38340000000000174,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171213,15.7129,16.0079,16.0275,15.7129,15.7325,1.7505,21641.23,35008.427,0.2753999999999994,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171212,16.4012,15.7325,16.5585,15.6834,16.588,-5.1573,30580.24,49842.824,-0.855500000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171211,16.3618,16.588,16.6962,16.3225,16.5487,0.2375,27315.17,45858.788,0.03930000000000078,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171208,15.9194,16.5487,16.883,15.8604,16.0177,3.3151,41728.46,69847.743,0.5309999999999988,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171207,16.175,16.0177,16.3225,15.7915,16.1849,-1.0331,30830.33,50272.875,-0.16719999999999757,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171206,15.7129,16.1849,16.2045,15.6539,15.762,2.683,32861.09,53326.942,0.4228999999999985,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171205,16.3815,15.762,16.883,15.4081,16.6077,-5.0922,45073.3,73492.552,-0.8457000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171204,17.7974,16.6077,17.8761,16.6077,18.4562,-10.0156,58583.64,101806.913,-1.8484999999999978,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171201,18.2891,18.4562,18.7414,18.0433,18.4267,0.1601,51917.3,97683.875,0.02949999999999875,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171130,17.9744,18.4267,18.4661,17.8564,18.2498,0.9693,54940.84,101686.614,0.17689999999999984,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171129,18.8692,18.2498,18.9282,17.6008,18.4169,-0.9073,77074.78,142780.88,-0.1670999999999978,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171128,16.8043,18.4169,18.4169,16.7257,16.7453,9.9825,48235.93,88179.897,1.671599999999998,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171127,16.7355,16.7453,17.1091,16.5192,16.6175,0.7691,31510.81,53856.246,0.12780000000000058,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171124,16.942,16.6175,17.3746,16.529,17.1878,-3.3181,36581.49,63398.253,-0.5702999999999996,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171123,17.7974,17.1878,18.0826,17.0403,18.1514,-5.3087,42367.61,76287.044,-0.9635999999999996,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171122,18.5152,18.1514,18.8201,17.8958,18.7119,-2.9954,39708.54,74308.188,-0.5605000000000011,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171121,18.5644,18.7119,18.9676,17.6106,18.7611,-0.2622,58159.31,108599.911,-0.04919999999999902,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171120,18.9774,18.7611,19.2527,17.3845,19.292,-2.7519,45875.27,86045.133,-0.5309000000000026,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171117,21.1603,19.292,21.3864,19.292,21.4356,-10.0002,65893.27,133517.352,-2.1435999999999993,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171116,22.2124,21.4356,22.586,21.4159,22.5959,-5.135,60845.69,135735.383,-1.1602999999999994,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171115,21.6323,22.5959,22.6155,21.4454,21.8977,3.1885,78350.74,175991.749,0.6981999999999999,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171114,22.8319,21.8977,23.3235,21.7404,23.0777,-5.1132,92698.12,211951.772,-1.1799999999999997,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171113,23.825,23.0777,23.8938,23.0088,23.6578,-2.452,86091.57,203947.673,-0.5801000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171110,22.9499,23.6578,24.1298,22.822,23.3333,1.3907,119997.94,287435.007,0.32450000000000045,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171109,23.5202,23.3333,23.5398,22.7237,24.0905,-3.1431,133771.27,314635.383,-0.7571999999999974,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171108,23.0285,24.0905,24.5624,22.9597,22.9302,5.0601,184302.81,449127.99,1.1602999999999994,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171107,22.8319,22.9302,23.1072,22.1534,23.0875,-0.6813,115633.02,266741.438,-0.15729999999999933,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171106,23.5005,23.0875,23.9921,22.8614,23.0187,0.2989,114069.31,269796.234,0.06879999999999953,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171103,24.2871,23.0187,24.6804,22.8614,24.7493,-6.9925,140274.72,337613.312,-1.7306000000000026,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171102,25.8702,24.7493,26.057,24.002,26.6667,-7.1902,212670.8,540889.592,-1.917399999999997,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171101,28.5251,26.6667,29.233,26.4503,26.5782,0.333,290391.5,825462.89,0.0884999999999998,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171031,23.1072,26.5782,26.5782,22.6745,24.1593,10.0123,133684.29,342354.485,2.418899999999997,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171030,24.1593,24.1593,24.1593,23.1072,21.9666,9.982,114702.9,280069.63,2.192700000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171027,21.9666,21.9666,21.9666,21.9666,19.9705,9.9952,2280.11,5093.766,1.9960999999999984,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171026,19.9705,19.9705,19.9705,19.9705,18.1514,10.0218,1094.2,2222.32,1.8191000000000024,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171025,18.1514,18.1514,18.1514,18.1514,16.4995,10.0118,991.81,1830.881,1.6518999999999977,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171024,16.4995,16.4995,16.4995,16.4995,14.9951,10.0326,669.62,1123.622,1.5044000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171023,14.9951,14.9951,14.9951,14.9951,13.6283,10.0291,228.0,347.7,1.3668000000000013,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171020,13.6283,13.6283,13.6283,13.6283,12.3894,9.9997,35.0,48.51,1.2388999999999992,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171019,12.3894,12.3894,12.3894,12.3894,11.2586,10.0439,49.4,62.244,1.1308000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171018,11.2586,11.2586,11.2586,11.2586,10.236,9.9902,52.8,60.456,1.0225999999999988,江苏,电气设备,20171017,
603829.SH,洛凯股份,20171017,10.236,10.236,10.236,10.236,7.1091,43.9845,169.01,175.939,3.126900000000001,江苏,电气设备,20171017,
sh603829,洛凯股份,2020-06-22,10.46,10.55,10.42,10.49,10.44,2160027.0,22653565.0
sh603829,洛凯股份,2020-06-23,10.5,10.56,10.46,10.5,10.49,1950600.0,20462964.0
