数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600409.SH,三友化工,20050728,0.7224,0.7301,0.7359,0.7108,0.7205,1.3324,34542.41,13015.183,0.009599999999999942,河北,化工原料,20030618,
600409.SH,三友化工,20050727,0.6954,0.7205,0.7205,0.6935,0.6935,3.8933,30031.52,11064.417,0.027000000000000024,河北,化工原料,20030618,
600409.SH,三友化工,20050726,0.6704,0.6935,0.6954,0.6685,0.6704,3.4457,31124.64,11117.961,0.02310000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20050725,0.6973,0.6704,0.6993,0.6685,0.7012,-4.3925,24548.86,8681.159,-0.03080000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20050722,0.7031,0.7012,0.7166,0.6569,0.6993,0.2717,40071.25,14510.494,0.0019000000000000128,河北,化工原料,20030618,
600409.SH,三友化工,20050721,0.7571,0.6993,0.7609,0.6839,0.759,-7.8656,63518.6,22944.242,-0.059699999999999975,河北,化工原料,20030618,
600409.SH,三友化工,20050720,0.759,0.759,0.7667,0.7532,0.759,0.0,5311.52,2092.42,0.0,河北,化工原料,20030618,
600409.SH,三友化工,20050719,0.7513,0.759,0.7667,0.7474,0.7513,1.0249,4035.68,1581.287,0.00770000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20050718,0.7667,0.7513,0.7744,0.7474,0.7686,-2.2508,6808.72,2674.401,-0.017299999999999982,河北,化工原料,20030618,
600409.SH,三友化工,20050715,0.786,0.7686,0.7879,0.7628,0.7783,-1.2463,7070.27,2835.249,-0.009700000000000042,河北,化工原料,20030618,
600409.SH,三友化工,20050714,0.7706,0.7783,0.7937,0.7706,0.7744,0.5036,8473.37,3445.398,0.0039000000000000146,河北,化工原料,20030618,
600409.SH,三友化工,20050713,0.7879,0.7744,0.7879,0.7706,0.7917,-2.1852,12208.01,4932.193,-0.017299999999999982,河北,化工原料,20030618,
600409.SH,三友化工,20050712,0.7802,0.7917,0.7956,0.7417,0.7706,2.7381,28632.85,11487.509,0.021100000000000008,河北,化工原料,20030618,
600409.SH,三友化工,20050711,0.7628,0.7706,0.784,0.7532,0.7494,2.8289,22235.93,8773.557,0.021199999999999997,河北,化工原料,20030618,
600409.SH,三友化工,20050708,0.7802,0.7494,0.7802,0.7474,0.784,-4.4133,7439.6,2945.54,-0.034600000000000075,河北,化工原料,20030618,
600409.SH,三友化工,20050707,0.7802,0.784,0.786,0.7763,0.7783,0.7324,5830.82,2366.808,0.005700000000000038,河北,化工原料,20030618,
600409.SH,三友化工,20050706,0.7937,0.7783,0.7975,0.7744,0.786,-0.9796,5833.99,2369.949,-0.00770000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20050705,0.786,0.786,0.7975,0.7802,0.7956,-1.2066,3557.8,1454.275,-0.009599999999999942,河北,化工原料,20030618,
600409.SH,三友化工,20050704,0.7783,0.7956,0.7975,0.7725,0.7956,0.0,7750.6,3144.241,0.0,河北,化工原料,20030618,
600409.SH,三友化工,20050701,0.8226,0.7956,0.8245,0.7898,0.836,-4.8325,6100.34,2550.851,-0.04039999999999999,河北,化工原料,20030618,
600409.SH,三友化工,20050630,0.8626,0.8361,0.8626,0.8345,0.8626,-3.0721,10808.7,5849.98,-0.02650000000000008,河北,化工原料,20030618,
600409.SH,三友化工,20050629,0.8548,0.8626,0.8657,0.8532,0.8548,0.9125,8656.61,4772.659,0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20050628,0.8673,0.8548,0.8704,0.8501,0.8704,-1.7923,9732.0,5342.15,-0.015599999999999947,河北,化工原料,20030618,
600409.SH,三友化工,20050627,0.8548,0.8704,0.8813,0.8548,0.847,2.7627,22571.7,12605.735,0.023399999999999976,河北,化工原料,20030618,
600409.SH,三友化工,20050624,0.8423,0.847,0.8485,0.8298,0.8439,0.3673,5459.46,2928.956,0.0030999999999999917,河北,化工原料,20030618,
600409.SH,三友化工,20050623,0.8548,0.8439,0.8548,0.8423,0.8517,-0.9158,9368.84,5089.218,-0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20050622,0.8423,0.8517,0.8579,0.8423,0.8548,-0.3627,9291.02,5052.77,-0.0030999999999999917,河北,化工原料,20030618,
600409.SH,三友化工,20050621,0.8454,0.8548,0.8579,0.8298,0.8407,1.6772,18904.8,10285.994,0.014100000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20050620,0.8111,0.8407,0.8439,0.7877,0.8173,2.8631,16991.75,8980.74,0.023399999999999976,河北,化工原料,20030618,
600409.SH,三友化工,20050617,0.8251,0.8173,0.8314,0.8127,0.8267,-1.1371,7513.5,3943.466,-0.009399999999999964,河北,化工原料,20030618,
600409.SH,三友化工,20050616,0.8142,0.8267,0.8267,0.7986,0.8095,2.1248,8319.23,4326.712,0.017199999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20050615,0.8314,0.8095,0.8345,0.8095,0.8345,-2.9958,10704.81,5609.216,-0.025000000000000022,河北,化工原料,20030618,
600409.SH,三友化工,20050614,0.847,0.8345,0.8657,0.8314,0.847,-1.4758,13625.48,7424.168,-0.012499999999999956,河北,化工原料,20030618,
600409.SH,三友化工,20050613,0.8501,0.847,0.8626,0.8267,0.8517,-0.5518,19842.44,10708.629,-0.0047000000000000375,河北,化工原料,20030618,
600409.SH,三友化工,20050610,0.8891,0.8517,0.8985,0.8439,0.8782,-3.0175,75541.74,42261.543,-0.026499999999999968,河北,化工原料,20030618,
600409.SH,三友化工,20050609,0.8501,0.8782,0.8813,0.8345,0.8485,3.5003,46117.66,25463.443,0.02969999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20050608,0.783,0.8485,0.8548,0.7799,0.783,8.3653,39146.11,20816.759,0.0655,河北,化工原料,20030618,
600409.SH,三友化工,20050607,0.8017,0.783,0.8111,0.7799,0.7971,-1.7689,14264.66,7280.796,-0.014100000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20050606,0.7721,0.7971,0.7986,0.7596,0.7721,3.2379,10875.49,5452.163,0.025000000000000022,河北,化工原料,20030618,
600409.SH,三友化工,20050603,0.7612,0.7721,0.7815,0.7565,0.7612,1.4319,5365.45,2645.362,0.01090000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20050602,0.7643,0.7612,0.7768,0.7581,0.769,-1.0143,7691.0,3775.759,-0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20050601,0.8049,0.769,0.8095,0.7596,0.8049,-4.4602,16387.89,8138.685,-0.03589999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20050531,0.8095,0.8049,0.8173,0.8002,0.8111,-0.7644,5344.06,2776.884,-0.006200000000000094,河北,化工原料,20030618,
600409.SH,三友化工,20050530,0.7971,0.8111,0.8189,0.7908,0.8064,0.5828,9389.81,4838.317,0.0047000000000000375,河北,化工原料,20030618,
600409.SH,三友化工,20050527,0.8158,0.8064,0.8314,0.8064,0.8158,-1.1522,21329.0,11172.888,-0.009399999999999964,河北,化工原料,20030618,
600409.SH,三友化工,20050526,0.8844,0.8158,0.8907,0.808,0.8844,-7.7567,52886.76,28150.427,-0.0686,河北,化工原料,20030618,
600409.SH,三友化工,20050525,0.8922,0.8844,0.8969,0.8782,0.8969,-1.3937,4863.45,2765.929,-0.012500000000000067,河北,化工原料,20030618,
600409.SH,三友化工,20050524,0.8704,0.8969,0.9016,0.861,0.8735,2.6789,8270.18,4696.134,0.023399999999999976,河北,化工原料,20030618,
600409.SH,三友化工,20050523,0.8907,0.8735,0.8907,0.8704,0.8922,-2.0959,6485.92,3651.402,-0.01869999999999994,河北,化工原料,20030618,
600409.SH,三友化工,20050520,0.9,0.8922,0.9063,0.8891,0.9031,-1.207,5866.5,3372.16,-0.01090000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20050518,0.9016,0.9031,0.9109,0.8891,0.9016,0.1664,7276.32,4197.463,0.0015000000000000568,河北,化工原料,20030618,
600409.SH,三友化工,20050517,0.8813,0.9016,0.9094,0.8782,0.8875,1.5887,12362.61,7120.922,0.014100000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20050516,0.8969,0.8875,0.9,0.8657,0.9016,-1.5639,9428.22,5342.358,-0.014100000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20050513,0.8797,0.9016,0.9047,0.8782,0.8813,2.3034,14734.49,8435.05,0.020299999999999985,河北,化工原料,20030618,
600409.SH,三友化工,20050512,0.8657,0.8813,0.8922,0.861,0.8719,1.0781,26586.03,14981.759,0.009399999999999964,河北,化工原料,20030618,
600409.SH,三友化工,20050511,0.9203,0.8719,0.9297,0.8673,0.9203,-5.2592,22551.56,12970.201,-0.0484,河北,化工原料,20030618,
600409.SH,三友化工,20050510,0.9125,0.9203,0.9265,0.8907,0.9172,0.338,16485.5,9598.699,0.0030999999999999917,河北,化工原料,20030618,
600409.SH,三友化工,20050509,0.9406,0.9172,0.9484,0.9094,0.9374,-2.1549,14528.5,8562.629,-0.020199999999999996,河北,化工原料,20030618,
600409.SH,三友化工,20050429,0.9796,0.9374,0.9796,0.9297,0.9811,-4.4542,29010.57,17754.492,-0.04369999999999996,河北,化工原料,20030618,
600409.SH,三友化工,20050428,0.9562,0.9811,0.9874,0.953,0.9562,2.6041,29181.78,18218.766,0.024899999999999922,河北,化工原料,20030618,
600409.SH,三友化工,20050427,0.9593,0.9562,0.9593,0.9437,0.9499,0.6632,18366.59,11217.469,0.006300000000000083,河北,化工原料,20030618,
600409.SH,三友化工,20050426,0.9671,0.9499,0.9749,0.9437,0.9671,-1.7785,26212.54,16053.027,-0.017199999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20050425,0.9593,0.9671,0.9718,0.9406,0.9593,0.8131,23844.75,14578.954,0.007799999999999918,河北,化工原料,20030618,
600409.SH,三友化工,20050422,0.964,0.9593,0.9749,0.9484,0.964,-0.4876,27961.1,17232.031,-0.0046999999999999265,河北,化工原料,20030618,
600409.SH,三友化工,20050421,0.9359,0.964,0.9749,0.9312,0.9374,2.8376,41679.65,25436.007,0.026599999999999957,河北,化工原料,20030618,
600409.SH,三友化工,20050420,0.9281,0.9374,0.9484,0.9234,0.9328,0.4931,33027.34,19770.855,0.0046000000000000485,河北,化工原料,20030618,
600409.SH,三友化工,20050419,0.9343,0.9328,0.9608,0.9312,0.9343,-0.1605,32787.47,19887.288,-0.0015000000000000568,河北,化工原料,20030618,
600409.SH,三友化工,20050418,0.9359,0.9343,0.9499,0.9125,0.9125,2.389,54298.52,32566.861,0.02180000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20050415,0.9234,0.9125,0.939,0.9047,0.9219,-1.0196,51654.65,30598.476,-0.009400000000000075,河北,化工原料,20030618,
600409.SH,三友化工,20050414,0.9078,0.9219,0.9234,0.9016,0.9063,1.7213,59611.97,34936.191,0.015600000000000058,河北,化工原料,20030618,
600409.SH,三友化工,20050413,0.8673,0.9063,0.9172,0.8673,0.8548,6.0248,55004.95,31694.596,0.05149999999999999,河北,化工原料,20030618,
600409.SH,三友化工,20050412,0.8735,0.8548,0.8735,0.8501,0.8735,-2.1408,7726.45,4260.169,-0.01870000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20050411,0.8735,0.8735,0.8829,0.8626,0.8797,-0.7048,13273.37,7431.941,-0.006199999999999983,河北,化工原料,20030618,
600409.SH,三友化工,20050408,0.8626,0.8797,0.8813,0.861,0.8688,1.2546,12611.71,7062.713,0.01090000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20050407,0.8641,0.8688,0.8907,0.8548,0.8548,1.6378,28025.22,15686.036,0.014000000000000012,河北,化工原料,20030618,
600409.SH,三友化工,20050406,0.8267,0.8548,0.861,0.8205,0.8267,3.3991,11418.74,6208.226,0.028100000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20050405,0.8314,0.8267,0.8439,0.822,0.8329,-0.7444,3505.0,1870.585,-0.006199999999999983,河北,化工原料,20030618,
600409.SH,三友化工,20050404,0.8423,0.8329,0.8485,0.822,0.8532,-2.3793,5747.7,3085.067,-0.020299999999999985,河北,化工原料,20030618,
600409.SH,三友化工,20050401,0.8142,0.8532,0.8673,0.8049,0.8173,4.3925,9922.67,5320.201,0.03589999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20050331,0.7986,0.8173,0.8189,0.7986,0.8142,0.3807,5435.38,2813.66,0.0030999999999999917,河北,化工原料,20030618,
600409.SH,三友化工,20050330,0.8423,0.8142,0.847,0.8127,0.8485,-4.0424,10337.85,5501.757,-0.0343,河北,化工原料,20030618,
600409.SH,三友化工,20050329,0.8454,0.8485,0.8704,0.8439,0.8423,0.7361,13292.4,7330.826,0.006199999999999983,河北,化工原料,20030618,
600409.SH,三友化工,20050328,0.8532,0.8423,0.8532,0.8314,0.8485,-0.7307,6352.05,3414.57,-0.006199999999999983,河北,化工原料,20030618,
600409.SH,三友化工,20050325,0.8454,0.8485,0.8641,0.8392,0.8454,0.3667,11744.21,6427.348,0.0030999999999999917,河北,化工原料,20030618,
600409.SH,三友化工,20050324,0.8361,0.8454,0.8485,0.8236,0.8407,0.5591,6677.0,3586.559,0.0047000000000000375,河北,化工原料,20030618,
600409.SH,三友化工,20050323,0.8345,0.8407,0.8548,0.8298,0.8329,0.9365,11092.93,6006.678,0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20050322,0.8329,0.8329,0.8517,0.8267,0.822,1.326,21013.35,11315.046,0.01090000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20050321,0.8002,0.822,0.822,0.7971,0.8017,2.5321,4959.31,2591.588,0.020299999999999985,河北,化工原料,20030618,
600409.SH,三友化工,20050318,0.808,0.8017,0.8127,0.7955,0.808,-0.7797,3727.01,1922.963,-0.006300000000000083,河北,化工原料,20030618,
600409.SH,三友化工,20050317,0.8064,0.808,0.8189,0.8049,0.8095,-0.1853,2678.99,1392.669,-0.0014999999999999458,河北,化工原料,20030618,
600409.SH,三友化工,20050316,0.8205,0.8095,0.8236,0.8033,0.8236,-1.712,5419.0,2820.64,-0.014100000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20050315,0.8345,0.8236,0.8376,0.822,0.8329,-1.1166,4786.01,2544.2,-0.009299999999999975,河北,化工原料,20030618,
600409.SH,三友化工,20050314,0.8423,0.8329,0.847,0.8158,0.8423,-1.116,8060.44,4292.036,-0.009400000000000075,河北,化工原料,20030618,
600409.SH,三友化工,20050311,0.8361,0.8423,0.847,0.8345,0.8361,0.7415,3941.0,2128.13,0.006200000000000094,河北,化工原料,20030618,
600409.SH,三友化工,20050310,0.8719,0.8361,0.8719,0.8345,0.8673,-3.5974,9144.11,4988.744,-0.031200000000000006,河北,化工原料,20030618,
600409.SH,三友化工,20050309,0.8735,0.8673,0.8766,0.8595,0.8688,-0.1727,13926.84,7738.83,-0.0015000000000000568,河北,化工原料,20030618,
600409.SH,三友化工,20050308,0.8548,0.8688,0.8704,0.8532,0.8532,1.8284,37924.88,20920.856,0.015600000000000058,河北,化工原料,20030618,
600409.SH,三友化工,20050307,0.8392,0.8532,0.8548,0.8376,0.8392,1.6683,6073.5,3302.856,0.014000000000000012,河北,化工原料,20030618,
600409.SH,三友化工,20050304,0.8423,0.8392,0.8501,0.8376,0.8423,-0.368,3804.01,2054.267,-0.0031000000000001027,河北,化工原料,20030618,
600409.SH,三友化工,20050303,0.8345,0.8423,0.847,0.8267,0.8345,0.9347,4996.4,2686.185,0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20050302,0.8423,0.8345,0.847,0.8345,0.8423,-0.926,6971.0,3747.293,-0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20050301,0.8376,0.8423,0.8439,0.8267,0.8392,0.3694,6817.88,3648.458,0.0031000000000001027,河北,化工原料,20030618,
600409.SH,三友化工,20050228,0.8423,0.8392,0.8501,0.8392,0.8454,-0.7334,7389.45,3997.899,-0.006200000000000094,河北,化工原料,20030618,
600409.SH,三友化工,20050225,0.8563,0.8454,0.8657,0.8454,0.8376,0.9312,25998.31,14290.077,0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20050224,0.8376,0.8376,0.8392,0.8236,0.8376,0.0,6411.72,3418.871,0.0,河北,化工原料,20030618,
600409.SH,三友化工,20050223,0.8345,0.8376,0.8423,0.8267,0.8329,0.5643,13312.22,7125.764,0.0047000000000000375,河北,化工原料,20030618,
600409.SH,三友化工,20050222,0.8158,0.8329,0.8361,0.8158,0.8158,2.0961,12772.39,6781.043,0.017100000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20050221,0.8002,0.8158,0.8173,0.7955,0.7986,2.1538,5021.04,2611.243,0.017199999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20050218,0.7986,0.7986,0.8064,0.7955,0.8033,-0.5851,3126.0,1605.685,-0.0047000000000000375,河北,化工原料,20030618,
600409.SH,三友化工,20050217,0.8095,0.8033,0.8095,0.7924,0.8064,-0.3844,3388.0,1740.46,-0.0030999999999999917,河北,化工原料,20030618,
600409.SH,三友化工,20050216,0.822,0.8064,0.822,0.8033,0.8049,0.1864,6129.21,3178.718,0.0015000000000000568,河北,化工原料,20030618,
600409.SH,三友化工,20050204,0.7908,0.8049,0.8111,0.7861,0.7908,1.783,7931.46,4079.469,0.014100000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20050203,0.7955,0.7908,0.8049,0.783,0.7986,-0.9767,9896.99,5032.963,-0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20050202,0.7581,0.7986,0.8064,0.7581,0.7581,5.3423,11049.04,5545.272,0.04049999999999998,河北,化工原料,20030618,
600409.SH,三友化工,20050201,0.7737,0.7581,0.7768,0.7534,0.7627,-0.6031,3707.0,1823.347,-0.0046000000000000485,河北,化工原料,20030618,
600409.SH,三友化工,20050131,0.7705,0.7627,0.7768,0.7596,0.7799,-2.2054,4584.9,2257.162,-0.017199999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20050128,0.7846,0.7799,0.7908,0.7737,0.7877,-0.9902,4572.5,2289.128,-0.007799999999999918,河北,化工原料,20030618,
600409.SH,三友化工,20050127,0.8017,0.7877,0.8158,0.7861,0.7799,1.0001,14257.01,7297.294,0.007799999999999918,河北,化工原料,20030618,
600409.SH,三友化工,20050126,0.7627,0.7799,0.7877,0.7612,0.7659,1.8279,6298.34,3131.474,0.014000000000000012,河北,化工原料,20030618,
600409.SH,三友化工,20050125,0.7799,0.7659,0.7799,0.7643,0.783,-2.1839,5236.0,2577.461,-0.017100000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20050124,0.7752,0.783,0.7893,0.7721,0.7659,2.2327,7274.57,3631.361,0.017100000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20050121,0.7378,0.7659,0.7737,0.7378,0.7472,2.5027,5460.3,2650.675,0.01870000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20050120,0.783,0.7472,0.7893,0.7362,0.7877,-5.1416,8552.57,4144.893,-0.04049999999999998,河北,化工原料,20030618,
600409.SH,三友化工,20050119,0.7939,0.7877,0.7939,0.783,0.7955,-0.9805,1610.8,815.276,-0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20050118,0.7877,0.7955,0.7986,0.783,0.7861,1.1958,2356.98,1193.372,0.009399999999999964,河北,化工原料,20030618,
600409.SH,三友化工,20050117,0.8033,0.7861,0.8127,0.7815,0.8049,-2.3357,6213.0,3184.23,-0.018799999999999928,河北,化工原料,20030618,
600409.SH,三友化工,20050114,0.7971,0.8049,0.8095,0.7971,0.8002,0.5874,4466.88,2301.931,0.0046999999999999265,河北,化工原料,20030618,
600409.SH,三友化工,20050113,0.7955,0.8002,0.8049,0.7939,0.8017,-0.1871,2691.0,1381.007,-0.0014999999999999458,河北,化工原料,20030618,
600409.SH,三友化工,20050112,0.8017,0.8017,0.8049,0.7939,0.8002,0.1875,2290.0,1172.622,0.0014999999999999458,河北,化工原料,20030618,
600409.SH,三友化工,20050111,0.7986,0.8002,0.8033,0.7924,0.7986,0.2004,2680.13,1371.028,0.0016000000000000458,河北,化工原料,20030618,
600409.SH,三友化工,20050110,0.7971,0.7986,0.8002,0.7861,0.7971,0.1882,2630.0,1338.635,0.0014999999999999458,河北,化工原料,20030618,
600409.SH,三友化工,20050107,0.7924,0.7971,0.8002,0.7799,0.7893,0.9882,7839.77,3952.248,0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20050106,0.8002,0.7893,0.8049,0.7877,0.8017,-1.5467,5609.55,2851.544,-0.012399999999999967,河北,化工原料,20030618,
600409.SH,三友化工,20050105,0.8111,0.8017,0.8173,0.7877,0.8173,-1.9087,11466.15,5903.284,-0.015600000000000058,河北,化工原料,20030618,
600409.SH,三友化工,20050104,0.8283,0.8173,0.8298,0.808,0.8423,-2.9681,2895.0,1521.577,-0.025000000000000022,河北,化工原料,20030618,
600409.SH,三友化工,20041231,0.8532,0.8423,0.8563,0.8407,0.8532,-1.2775,1751.0,950.391,-0.01089999999999991,河北,化工原料,20030618,
600409.SH,三友化工,20041230,0.8454,0.8532,0.8563,0.8407,0.8423,1.2941,3912.0,2133.631,0.01089999999999991,河北,化工原料,20030618,
600409.SH,三友化工,20041229,0.8423,0.8423,0.8485,0.8361,0.8423,0.0,2874.0,1548.888,0.0,河北,化工原料,20030618,
600409.SH,三友化工,20041228,0.8423,0.8423,0.8485,0.8345,0.8407,0.1903,2876.0,1550.861,0.0016000000000000458,河北,化工原料,20030618,
600409.SH,三友化工,20041227,0.8423,0.8407,0.8454,0.8376,0.8423,-0.19,1874.5,1012.658,-0.0016000000000000458,河北,化工原料,20030618,
600409.SH,三友化工,20041224,0.8454,0.8423,0.8517,0.8361,0.8423,0.0,2248.56,1214.039,0.0,河北,化工原料,20030618,
600409.SH,三友化工,20041223,0.8595,0.8423,0.8595,0.8407,0.8595,-2.0012,3331.11,1818.048,-0.017199999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20041222,0.8423,0.8595,0.861,0.8376,0.8423,2.042,8718.45,4735.501,0.017199999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20041221,0.8439,0.8423,0.8517,0.8376,0.8407,0.1903,3888.55,2096.437,0.0016000000000000458,河北,化工原料,20030618,
600409.SH,三友化工,20041220,0.8563,0.8407,0.8563,0.8392,0.8563,-1.8218,5413.0,2924.868,-0.015599999999999947,河北,化工原料,20030618,
600409.SH,三友化工,20041217,0.8595,0.8563,0.8641,0.8548,0.8657,-1.0858,3915.0,2153.614,-0.009400000000000075,河北,化工原料,20030618,
600409.SH,三友化工,20041216,0.8626,0.8657,0.8766,0.8626,0.8735,-0.893,1802.5,1006.238,-0.007800000000000029,河北,化工原料,20030618,
600409.SH,三友化工,20041215,0.8595,0.8735,0.8782,0.8563,0.8595,1.6289,3331.89,1850.277,0.014000000000000012,河北,化工原料,20030618,
600409.SH,三友化工,20041214,0.8548,0.8595,0.8719,0.8548,0.8579,0.1865,2651.5,1462.879,0.0016000000000000458,河北,化工原料,20030618,
600409.SH,三友化工,20041213,0.8657,0.8579,0.8766,0.8532,0.8766,-2.1332,6037.9,3331.638,-0.01870000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20041210,0.8907,0.8766,0.8922,0.8735,0.8907,-1.583,3689.4,2078.673,-0.014100000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20041209,0.8813,0.8907,0.9078,0.8782,0.8813,1.0666,4262.0,2441.337,0.009400000000000075,河北,化工原料,20030618,
600409.SH,三友化工,20041208,0.9016,0.8813,0.9047,0.8813,0.8844,-0.3505,3152.0,1791.069,-0.0030999999999999917,河北,化工原料,20030618,
600409.SH,三友化工,20041207,0.9141,0.8844,0.9141,0.8844,0.9172,-3.5761,5762.2,3312.101,-0.03280000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20041203,0.9203,0.9172,0.9265,0.9141,0.9187,-0.1633,5185.5,3056.284,-0.0014999999999999458,河北,化工原料,20030618,
600409.SH,三友化工,20041202,0.9031,0.9187,0.9219,0.9016,0.9063,1.3682,6791.58,3982.429,0.012399999999999967,河北,化工原料,20030618,
600409.SH,三友化工,20041201,0.9047,0.9063,0.9094,0.8969,0.9031,0.3543,3312.3,1918.302,0.0031999999999999806,河北,化工原料,20030618,
600409.SH,三友化工,20041130,0.8985,0.9031,0.9031,0.8953,0.8985,0.512,3121.04,1798.471,0.0046000000000000485,河北,化工原料,20030618,
600409.SH,三友化工,20041129,0.9094,0.8985,0.9172,0.8969,0.8985,0.0,4176.5,2420.147,0.0,河北,化工原料,20030618,
600409.SH,三友化工,20041126,0.9063,0.8985,0.9156,0.8969,0.9047,-0.6853,3720.18,2156.493,-0.006199999999999983,河北,化工原料,20030618,
600409.SH,三友化工,20041125,0.9078,0.9047,0.9109,0.8922,0.9109,-0.6806,3209.99,1852.172,-0.006200000000000094,河北,化工原料,20030618,
600409.SH,三友化工,20041124,0.9203,0.9109,0.9297,0.9094,0.9219,-1.1932,5563.0,3282.672,-0.01100000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20041123,0.9141,0.9219,0.9234,0.9094,0.9172,0.5124,5912.58,3468.923,0.0047000000000000375,河北,化工原料,20030618,
600409.SH,三友化工,20041122,0.9234,0.9172,0.9281,0.9094,0.9172,0.0,6937.17,4090.146,0.0,河北,化工原料,20030618,
600409.SH,三友化工,20041119,0.9031,0.9172,0.9203,0.9016,0.9016,1.7303,9449.52,5527.373,0.015600000000000058,河北,化工原料,20030618,
600409.SH,三友化工,20041118,0.8813,0.9016,0.9031,0.8813,0.886,1.7607,3260.7,1866.071,0.015599999999999947,河北,化工原料,20030618,
600409.SH,三友化工,20041117,0.8985,0.886,0.8985,0.8844,0.8985,-1.3912,4280.79,2443.526,-0.012499999999999956,河北,化工原料,20030618,
600409.SH,三友化工,20041116,0.9078,0.8985,0.9078,0.8922,0.9047,-0.6853,4041.26,2328.564,-0.006199999999999983,河北,化工原料,20030618,
600409.SH,三友化工,20041115,0.8938,0.9047,0.9078,0.8938,0.8938,1.2195,4448.15,2571.118,0.01089999999999991,河北,化工原料,20030618,
600409.SH,三友化工,20041112,0.9031,0.8938,0.9141,0.8891,0.9078,-1.5422,7936.44,4572.003,-0.014000000000000012,河北,化工原料,20030618,
600409.SH,三友化工,20041111,0.9141,0.9078,0.925,0.9016,0.9125,-0.5151,18089.89,10607.884,-0.0046999999999999265,河北,化工原料,20030618,
600409.SH,三友化工,20041110,0.8922,0.9125,0.9187,0.8829,0.8907,2.4475,13636.65,7929.654,0.02179999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20041109,0.8829,0.8907,0.8969,0.8797,0.8875,0.3606,6215.47,3532.754,0.0032000000000000917,河北,化工原料,20030618,
600409.SH,三友化工,20041108,0.8891,0.8875,0.8969,0.8735,0.8891,-0.18,6851.48,3902.061,-0.0016000000000000458,河北,化工原料,20030618,
600409.SH,三友化工,20041105,0.8844,0.8891,0.9078,0.8844,0.861,3.2636,29288.15,16785.674,0.028100000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20041104,0.8735,0.861,0.8782,0.8563,0.8719,-1.2501,5464.0,3042.546,-0.01090000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20041103,0.8626,0.8719,0.8766,0.8579,0.8532,2.1917,5078.49,2821.523,0.01870000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20041102,0.847,0.8532,0.8563,0.847,0.8485,0.5539,4759.47,2596.282,0.0046999999999999265,河北,化工原料,20030618,
600409.SH,三友化工,20041101,0.8548,0.8485,0.8657,0.847,0.8595,-1.2798,4093.1,2236.462,-0.01100000000000001,河北,化工原料,20030618,
