数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300360.SZ,炬华科技,20151126,17.5065,16.9149,17.5793,16.8809,17.4192,-2.8951,50283.02,178269.3346,-0.5043000000000006,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151125,17.1137,17.4192,17.458,17.1089,17.0846,1.9585,52970.58,189641.2467,0.3346000000000018,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151124,16.8809,17.0846,17.0846,16.4396,16.9731,0.6569,44350.11,153510.9566,0.11149999999999949,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151123,16.8761,16.9731,17.5405,16.7791,16.9634,0.0572,48728.24,172253.0698,0.00969999999999871,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151120,16.8712,16.9634,17.1186,16.7597,16.944,0.1145,46866.95,163627.1999,0.019400000000000972,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151119,16.6676,16.944,16.9537,16.202,16.5512,2.3732,53473.61,182152.1935,0.3927999999999976,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151118,16.7597,16.5512,17.1137,16.5463,16.7645,-1.2723,38569.99,134064.828,-0.21330000000000027,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151117,17.3125,16.7645,17.7393,16.7209,17.2107,-2.5926,63885.76,226083.7066,-0.4461999999999975,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151116,16.2699,17.2107,17.2543,16.1535,16.8082,2.3947,51950.17,180676.9636,0.40249999999999986,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151113,17.8945,16.8082,17.8945,16.5027,17.9139,-6.1723,81568.46,287832.7491,-1.1057000000000023,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151112,18.4279,17.9139,19.1553,17.7005,17.6132,1.7072,130207.78,497301.0951,0.30070000000000263,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151111,16.0905,17.6132,17.6132,15.9789,16.0129,9.9938,102508.94,356988.625,1.6003000000000007,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151110,16.0032,16.0129,16.2214,15.8577,16.0759,-0.3919,50135.87,165374.7422,-0.06300000000000239,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151109,15.591,16.0759,16.4154,15.2903,15.8529,1.4067,101534.67,333759.9008,0.22300000000000075,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151106,15.6637,15.8529,15.9886,15.6637,15.654,1.2706,68930.61,225077.7888,0.19890000000000008,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151105,15.9062,15.654,15.9983,15.4697,15.9207,-1.6752,73191.45,237117.2199,-0.26670000000000016,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151104,15.2758,15.9207,15.945,15.2661,15.2661,4.2879,51459.03,166874.4044,0.6546000000000003,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151103,14.849,15.2661,15.4649,14.8345,14.7763,3.3148,45625.93,142849.3239,0.4897999999999989,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151102,14.8296,14.7763,15.2758,14.6696,14.9848,-1.3914,39149.01,121109.8566,-0.20849999999999902,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151030,15.0333,14.9848,15.203,14.8684,15.0527,-0.4511,31193.2,96704.9389,-0.06789999999999985,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151029,15.7316,15.0527,15.7316,14.8781,15.3243,-1.7723,41823.25,130888.4768,-0.2715999999999994,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151028,15.6395,15.3243,16.1826,15.2612,15.7074,-2.439,60283.42,196679.5467,-0.38310000000000066,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151027,15.9983,15.7074,15.9983,15.0672,16.1196,-2.5571,55998.19,179085.3649,-0.41219999999999857,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151026,15.8092,16.1196,16.1632,15.6637,15.6734,2.8469,77890.2,255405.1296,0.4461999999999975,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151023,15.688,15.6734,15.945,15.2855,15.5182,1.0001,74948.74,241208.5555,0.15520000000000067,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151022,15.0139,15.5182,15.5813,14.8878,15.1012,2.7614,80265.65,252796.1834,0.4169999999999998,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151021,15.9983,15.1012,16.8761,14.7084,15.3873,-1.8593,144402.55,475116.1239,-0.28609999999999935,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151020,14.752,15.3873,15.557,14.7472,14.8102,3.8966,99067.66,310314.7855,0.5770999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151019,14.8296,14.8102,15.0672,14.592,14.8733,-0.4243,89355.99,272176.8339,-0.06310000000000038,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151016,14.8393,14.8733,15.0236,14.5823,15.0042,-0.8724,135751.69,413197.8334,-0.13090000000000046,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151015,14.2574,15.0042,15.2612,14.2089,15.5813,-3.7038,218955.29,658352.7342,-0.5770999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151014,15.5813,15.5813,15.5813,15.5813,17.3125,-9.9997,3174.0,10198.062,-1.7311999999999994,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151013,17.3125,17.3125,17.3125,17.3125,19.2378,-10.0079,888.0,3170.16,-1.9253,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20151012,19.2378,19.2378,19.2378,19.2378,21.3764,-10.0045,699.0,2772.933,-2.1386000000000003,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150612,22.2299,21.3764,22.3366,20.7944,21.0854,1.3801,129333.33,576259.8864,0.29100000000000037,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150611,19.9797,21.0854,21.0854,19.9555,19.1699,9.9922,84435.47,364221.6083,1.9155000000000015,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150610,18.5104,19.1699,19.4075,18.1321,18.5685,3.2388,65830.66,256581.7275,0.6013999999999982,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150609,18.0981,18.5685,18.9129,17.9527,18.0981,2.5992,53728.85,204575.2246,0.4704000000000015,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150608,19.0098,18.0981,19.0729,17.7296,19.0098,-4.7959,67544.51,253245.0333,-0.9116999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150605,19.7858,19.0098,20.0282,18.7092,19.6306,-3.1624,74235.04,296712.9217,-0.6208000000000027,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150604,20.6587,19.6306,20.8187,18.457,20.5035,-4.2573,68430.38,276695.8336,-0.8728999999999978,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150603,20.5617,20.5035,21.2745,19.9215,20.5617,-0.2831,80735.64,343635.65,-0.05819999999999936,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150602,19.6888,20.5617,20.5908,19.2911,19.8149,3.7689,88388.02,361987.464,0.7467999999999968,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150601,18.5976,19.8149,19.873,18.5976,18.6655,6.1579,74761.01,299805.251,1.1494,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150529,18.2242,18.6655,19.3881,17.3368,18.2388,2.3395,94278.06,355930.1515,0.4267000000000003,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150528,19.6403,18.2388,20.5908,18.0448,19.3978,-5.9749,122156.29,493439.6166,-1.158999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150527,18.1563,19.3978,19.844,17.6035,18.0981,7.1814,109588.71,422980.0297,1.2997000000000014,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150526,17.1768,18.0981,18.6655,17.007,17.2204,5.0969,89296.38,331787.1242,0.8776999999999973,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150525,16.1729,17.2204,17.264,16.0032,16.5463,4.074,93805.29,322127.7992,0.6741000000000028,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150522,16.9828,16.5463,17.1913,16.1341,16.6724,-0.7563,87367.42,298876.3153,-0.126100000000001,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150521,16.1972,16.6724,16.8809,15.848,16.1729,3.0885,87997.19,300024.9561,0.49950000000000117,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150520,16.4881,16.1729,17.2204,15.8577,16.3426,-1.0384,93618.95,323816.7023,-0.1697000000000024,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150519,16.3911,16.3426,16.7064,15.8674,16.299,0.2675,73744.74,245502.9717,0.043600000000001415,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150518,15.7219,16.299,16.6724,15.7219,15.6637,4.0559,87981.41,295839.7994,0.6352999999999991,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150515,15.8626,15.6637,16.0032,15.1836,15.848,-1.1629,69095.86,221678.0268,-0.18430000000000035,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150514,15.1788,15.848,16.0032,15.0478,15.1012,4.9453,82276.69,267334.0394,0.7468000000000004,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150513,15.1885,15.1012,15.4213,14.8733,15.4697,-2.3821,63230.75,197333.3174,-0.36849999999999916,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150512,14.7908,15.4697,16.0517,14.6744,14.6502,5.5938,105117.75,333743.9384,0.8194999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150511,14.2913,14.6502,14.6841,14.0634,14.1264,3.708,59368.48,177249.7548,0.5237999999999996,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150508,13.9179,14.1264,14.2477,13.5785,13.2681,6.4689,55384.15,159351.9817,0.8582999999999998,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150507,14.0683,13.2681,14.1313,13.1081,14.238,-6.8121,48479.11,135854.8468,-0.9698999999999991,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150506,14.5435,14.238,14.8393,14.0052,14.4029,-1.1449,46983.48,141041.5953,-0.16490000000000116,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150505,14.946,14.4029,15.0284,14.3204,14.946,-3.6337,49025.04,147877.2671,-0.543099999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150504,15.2612,14.946,15.2661,14.8054,14.4562,3.3882,81842.7,254072.6599,0.4897999999999989,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150430,14.238,14.4562,14.7132,14.238,14.2089,1.7405,54445.67,162810.8655,0.24730000000000096,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150429,13.981,14.2089,14.3738,13.9761,13.9858,1.5952,31894.87,93527.5659,0.22310000000000052,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150428,14.529,13.9858,14.529,13.8064,14.4853,-3.4483,36932.42,106866.2453,-0.49950000000000117,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150427,14.4046,14.4865,14.6936,14.2119,14.395,0.6356,40334.7,120940.5251,0.09149999999999991,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150424,14.4913,14.395,14.6744,14.1155,14.6599,-1.807,42249.14,126300.6474,-0.2649000000000008,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150423,14.7418,14.6599,14.8671,14.4769,14.7418,-0.5556,46097.85,140297.8963,-0.0818999999999992,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150422,14.4479,14.7418,15.0164,14.4479,14.3227,2.9261,51343.97,157428.378,0.41910000000000025,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150421,13.6338,14.3227,14.3564,13.5856,13.5422,5.7635,38948.57,113587.6468,0.7805,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150420,14.1155,13.5422,14.1155,13.4892,14.1155,-4.0615,43107.49,123626.4405,-0.5733000000000015,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150417,14.0674,14.1155,14.3853,13.9999,13.9758,0.9996,35381.99,104100.0815,0.13970000000000127,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150416,13.8506,13.9758,14.236,13.5422,13.9421,0.2417,33625.67,97837.6623,0.03369999999999962,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150415,14.8044,13.9421,14.8044,13.865,14.843,-6.0695,45563.69,134720.3364,-0.9009,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150414,15.3007,14.843,15.3922,14.7804,15.291,-2.9298,48478.78,151011.5562,-0.4480000000000004,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150413,15.1754,15.291,15.5464,15.0068,15.0791,1.4053,54632.66,173757.7166,0.21189999999999998,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150410,14.5973,15.0791,15.2958,14.3564,14.7033,2.5559,53537.34,166475.6404,0.3757999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150409,14.9393,14.7033,15.1658,13.8409,15.185,-3.1722,59527.87,179420.205,-0.4817,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150408,15.6861,15.185,15.8884,14.7755,15.8258,-4.0491,69764.17,221406.3337,-0.6407999999999987,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150407,15.6572,15.8258,16.2883,15.5608,15.5608,1.703,77060.11,254950.3891,0.2649999999999988,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150403,15.0646,15.5608,15.7969,14.8044,15.1224,2.899,73071.96,234928.0246,0.4383999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150402,14.8767,15.1224,15.1658,14.6985,14.7081,2.8168,62564.5,194347.2316,0.4143000000000008,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150401,14.4287,14.7081,14.9201,14.3612,14.4239,1.9703,44421.96,135372.6077,0.28420000000000023,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150331,14.2793,14.4239,14.7225,14.0433,14.2841,0.9787,46236.73,138010.3256,0.13979999999999926,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150330,14.5973,14.2841,15.0742,13.9758,15.0501,-5.0897,71638.09,213693.4542,-0.766,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150327,14.5973,15.0501,15.2477,14.5877,14.7225,2.2252,36771.29,114274.8174,0.32760000000000034,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150326,15.4163,14.7225,15.4885,14.4528,15.5849,-5.5336,68003.78,212340.7992,-0.8623999999999992,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150325,14.2649,15.5849,15.821,13.971,14.3805,8.3752,90786.74,280016.3268,1.2043999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150324,14.6696,14.3805,14.7659,13.6819,14.6696,-1.9707,76842.8,228022.2385,-0.28910000000000124,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150323,14.4239,14.6696,14.7129,14.3227,14.3275,2.3877,52721.18,159015.8793,0.3421000000000003,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150320,14.0336,14.3275,14.4287,14.024,13.9614,2.6222,57781.97,171146.6171,0.3661000000000012,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150319,14.0192,13.9614,14.0674,13.7301,14.0625,-0.7189,43903.16,126459.1151,-0.10110000000000063,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150318,13.8506,14.0625,14.1878,13.6627,13.8506,1.5299,51677.43,150076.1448,0.21189999999999998,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150317,13.9614,13.8506,14.2841,13.6193,13.8554,-0.0346,77558.27,224511.3615,-0.004799999999999471,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150316,13.0749,13.8554,14.0288,13.0123,12.9545,6.9543,73594.74,207280.1085,0.9009,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150313,12.7329,12.9545,13.0075,12.6654,12.7329,1.7404,28155.54,75093.6687,0.2215999999999987,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150312,12.7955,12.7329,13.2484,12.5354,12.863,-1.0114,37143.45,99402.9859,-0.13009999999999877,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150311,13.2002,12.863,13.3688,12.7955,13.152,-2.1974,41799.32,112308.7147,-0.2889999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150310,12.5305,13.152,13.1568,12.4776,12.5498,4.7985,54385.74,146341.4965,0.6021999999999998,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150309,12.333,12.5498,12.7088,12.1162,12.4438,0.8518,28927.0,74722.3274,0.10599999999999987,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150306,13.0075,12.4438,13.2243,12.439,13.0316,-4.5106,50928.67,134481.9157,-0.5877999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150305,13.1038,13.0316,13.3929,12.7666,13.0557,-0.1846,48150.63,129989.1254,-0.024100000000000676,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150304,12.5161,13.0557,13.152,12.4294,12.5498,4.0311,58079.92,156237.6506,0.5059000000000005,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150303,12.28,12.5498,12.993,12.15,12.3138,1.9165,73844.19,194283.0317,0.23599999999999888,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150302,12.0343,12.3138,12.3138,11.8754,11.9765,2.8163,42921.86,107886.2312,0.3373000000000008,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150227,11.9573,11.9765,11.9862,11.8224,11.9091,0.566,22501.47,55693.9862,0.06739999999999924,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150226,12.0295,11.9091,12.1018,11.7308,12.0247,-0.9614,26603.38,65573.9589,-0.11559999999999881,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150225,11.9187,12.0247,12.2126,11.9187,11.9187,0.8894,37508.25,94228.1339,0.10599999999999987,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150217,11.8609,11.9187,11.9717,11.6489,11.885,0.2836,25238.44,61998.4047,0.03369999999999962,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150216,11.6682,11.885,11.9091,11.5911,11.6537,1.9848,28652.21,70126.2464,0.23129999999999917,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150213,11.5526,11.6537,11.7983,11.5189,11.4803,1.5104,25699.82,62242.9074,0.1734000000000009,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150212,11.3213,11.4803,11.5285,11.278,11.2635,1.9248,16558.89,39250.3028,0.21679999999999922,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150211,11.1527,11.2635,11.3213,11.1527,11.1864,0.6892,11665.92,27267.3338,0.07709999999999972,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150210,11.1094,11.1864,11.225,10.9889,11.1286,0.5194,16031.13,37000.2507,0.057800000000000296,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150209,11.7067,11.1286,11.7453,11.0853,11.7838,-5.5602,31527.96,74101.5616,-0.6551999999999989,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150206,11.9332,11.7838,12.2463,11.7067,11.9283,-1.2114,34286.09,85135.0991,-0.14450000000000074,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150205,11.7356,11.9283,12.227,11.6634,11.6248,2.6108,52326.28,129857.8486,0.30349999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150204,11.7935,11.6248,11.8224,11.6104,11.7694,-1.2286,24319.05,58911.5078,-0.14459999999999873,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150203,11.5285,11.7694,11.7935,11.1768,11.5285,2.0896,33314.91,80901.7604,0.2408999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150202,11.437,11.5285,11.5911,11.2298,11.5285,0.0,14450.33,34292.7666,0.0,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150130,11.6634,11.5285,11.6634,11.514,11.5333,-0.0416,15101.5,36210.1779,-0.004800000000001248,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150129,11.5381,11.5333,11.7308,11.5189,11.5526,-0.1671,22899.1,55156.6825,-0.01929999999999943,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150128,11.6008,11.5526,11.6923,11.4803,11.5959,-0.3734,23241.27,55903.3389,-0.04330000000000034,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150127,11.6827,11.5959,11.6827,11.4755,11.6778,-0.7013,23586.54,56558.529,-0.0818999999999992,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150126,11.4996,11.6778,11.7067,11.3791,11.4755,1.7629,21581.47,51881.7982,0.20229999999999926,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150123,11.8898,11.4755,11.991,11.4707,11.7549,-2.3769,33418.43,80600.4723,-0.279399999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150122,11.6489,11.7549,11.7935,11.4755,11.6297,1.0766,30581.47,73839.3507,0.12519999999999953,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150121,11.3695,11.6297,11.7549,11.0708,11.3069,2.8549,47294.05,113240.9294,0.3227999999999991,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150120,10.7818,11.3069,11.3599,10.7721,10.7818,4.8702,34193.74,79360.7013,0.5251000000000001,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150119,10.7914,10.7818,11.2443,10.5023,10.8299,-0.4441,32272.75,73478.7973,-0.04809999999999981,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150116,10.695,10.8299,10.8829,10.5987,10.6565,1.6272,15984.53,35770.0479,0.1734000000000009,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150115,10.7432,10.6565,10.8107,10.6035,10.6469,0.0902,12114.54,26847.9294,0.009599999999998943,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150114,10.7818,10.6469,10.8396,10.5746,10.8203,-1.6025,12859.0,28506.183,-0.1733999999999991,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150113,10.671,10.8203,10.8877,10.5987,10.6613,1.4914,12215.42,27268.599,0.15899999999999892,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150112,10.96,10.6613,10.96,10.6469,10.9456,-2.5974,13468.45,30071.6574,-0.2843,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150109,10.9889,10.9456,11.2298,10.8974,10.9986,-0.4819,14290.49,32795.3978,-0.05299999999999905,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150108,10.9359,10.9986,11.225,10.8492,11.1045,-0.9537,15314.04,35145.6192,-0.1059000000000001,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150107,11.2202,11.1045,11.2539,10.2133,11.278,-1.5384,19204.03,43340.3847,-0.17350000000000065,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150106,10.5987,11.278,11.7597,10.5505,10.6902,5.4985,32873.33,76687.3292,0.5877999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20150105,10.7914,10.6902,10.7914,10.4301,10.8203,-1.2024,19586.39,43097.9243,-0.13009999999999877,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141231,10.7673,10.8203,10.9118,10.6758,10.8155,0.0444,11270.19,25283.6601,0.004799999999999471,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141230,10.6469,10.8155,10.8637,10.6083,10.6469,1.5836,13769.27,30671.522,0.16859999999999964,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141229,10.9311,10.6469,10.9311,10.6035,10.9456,-2.729,21494.53,47612.1978,-0.2987000000000002,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141226,11.1961,10.9456,11.2153,10.907,11.1961,-2.2374,19580.23,44623.3458,-0.25049999999999883,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141225,11.3454,11.1961,11.3599,11.0901,11.3454,-1.316,15512.58,36023.5093,-0.1493000000000002,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141224,11.0564,11.3454,11.3984,11.0082,11.0708,2.4804,20230.86,47389.3956,0.2745999999999995,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141223,10.6131,11.0708,11.0708,10.6131,10.6565,3.8878,19799.75,44876.8881,0.4143000000000008,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141222,11.0805,10.6565,11.0805,10.6421,11.1575,-4.4903,28994.32,64582.0369,-0.5010000000000012,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141219,11.4803,11.1575,11.6537,10.9745,11.4755,-2.7711,24422.2,56761.6773,-0.3179999999999996,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141218,11.514,11.4755,11.7549,11.4129,11.5333,-0.5012,17444.15,41870.1014,-0.057800000000000296,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141217,11.9476,11.5333,11.9476,11.5189,12.0199,-4.0483,31168.71,75364.7479,-0.48659999999999926,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141216,12.2126,12.0199,12.3619,11.9862,12.1789,-1.3055,29325.81,73939.1869,-0.1590000000000007,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141215,12.1307,12.1789,12.2367,11.9717,12.1259,0.4371,26530.49,66927.5835,0.053000000000000824,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141212,11.9476,12.1259,12.1885,11.7645,11.9765,1.2474,32352.78,80662.4811,0.14939999999999998,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141211,11.6008,11.9765,11.9862,11.4418,11.7019,2.3466,31304.85,76531.623,0.2745999999999995,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141210,11.1816,11.7019,11.7935,11.1768,11.3117,3.4495,37656.1,90814.9515,0.3902000000000001,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141209,11.8994,11.3117,11.9862,11.2635,11.8994,-4.9389,53528.41,128969.6906,-0.5876999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141208,12.2367,11.8994,12.5209,11.6586,12.2222,-2.6411,51484.83,128787.0601,-0.32280000000000086,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141205,12.9834,12.2222,13.0798,12.0006,13.0508,-6.349,80816.12,207974.325,-0.8285999999999998,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141204,13.1327,13.0508,13.2435,12.8389,13.1183,-0.5145,68486.93,184589.914,-0.067499999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141203,13.2484,13.1183,13.6097,12.7955,13.1713,-0.4024,94269.99,257966.6975,-0.053000000000000824,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141202,11.9717,13.1713,13.1713,11.8416,11.9717,10.0203,122032.67,323539.2798,1.1996000000000002,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141201,12.3089,11.9717,12.3475,11.8031,12.2752,-2.4725,56942.53,142422.6452,-0.30349999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141128,12.2367,12.2752,12.333,11.9476,11.9958,2.3291,88456.12,223624.8588,0.27940000000000076,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141127,12.2608,11.9958,12.2608,11.7694,12.15,-1.2691,57226.59,142173.3234,-0.15420000000000122,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141126,11.2105,12.15,12.3282,11.1238,11.2105,8.3805,86892.47,215441.0072,0.9395000000000007,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20141125,10.9696,11.2105,11.2153,10.8926,10.9504,2.3753,30461.79,69867.5031,0.26009999999999955,浙江,电器仪表,20140121,
