数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600428.SH,中远海特,20041129,2.4775,2.4585,2.4839,2.4458,2.4712,-0.5139,7207.97,8381.543,-0.012700000000000156,广东,水运,20020418,
600428.SH,中远海特,20041126,2.4522,2.4712,2.4924,2.4437,2.4522,0.7748,8896.14,10382.89,0.019000000000000128,广东,水运,20020418,
600428.SH,中远海特,20041125,2.4564,2.4522,2.486,2.4162,2.4564,-0.171,33831.57,39108.053,-0.0041999999999999815,广东,水运,20020418,
600428.SH,中远海特,20041124,2.4543,2.4564,2.4966,2.4458,2.4564,0.0,22814.01,26572.291,0.0,广东,水运,20020418,
600428.SH,中远海特,20041123,2.5177,2.4564,2.5177,2.4543,2.5347,-3.0891,48730.67,57074.482,-0.07830000000000004,广东,水运,20020418,
600428.SH,中远海特,20041122,2.6003,2.5347,2.613,2.5304,2.6003,-2.5228,35583.26,43194.885,-0.06559999999999988,广东,水运,20020418,
600428.SH,中远海特,20041119,2.6341,2.6003,2.6405,2.5791,2.6341,-1.2832,35977.87,44402.461,-0.033800000000000274,广东,水运,20020418,
600428.SH,中远海特,20041118,2.5601,2.6341,2.6489,2.5495,2.5643,2.722,78874.59,96871.671,0.0698000000000003,广东,水运,20020418,
600428.SH,中远海特,20041117,2.5452,2.5643,2.5897,2.5326,2.5452,0.7504,25153.33,30342.354,0.019099999999999895,广东,水运,20020418,
600428.SH,中远海特,20041116,2.5812,2.5452,2.5981,2.5304,2.5579,-0.4965,16184.11,19523.233,-0.012700000000000156,广东,水运,20020418,
600428.SH,中远海特,20041115,2.577,2.5579,2.6003,2.5262,2.5601,-0.0859,21516.54,25968.564,-0.0021999999999997577,广东,水运,20020418,
600428.SH,中远海特,20041112,2.5643,2.5601,2.6024,2.541,2.5643,-0.1638,21310.82,25892.471,-0.0041999999999999815,广东,水运,20020418,
600428.SH,中远海特,20041111,2.5918,2.5643,2.6214,2.5622,2.5812,-0.6547,25503.59,31212.625,-0.016900000000000137,广东,水运,20020418,
600428.SH,中远海特,20041110,2.467,2.5812,2.5939,2.467,2.4733,4.3626,29828.32,36118.755,0.10789999999999988,广东,水运,20020418,
600428.SH,中远海特,20041109,2.4966,2.4733,2.4987,2.4564,2.4987,-1.0165,10225.87,11998.943,-0.025399999999999867,广东,水运,20020418,
600428.SH,中远海特,20041108,2.4183,2.4987,2.5156,2.3929,2.4183,3.3246,11770.63,13583.479,0.08040000000000003,广东,水运,20020418,
600428.SH,中远海特,20041105,2.4225,2.4183,2.4522,2.4035,2.4225,-0.1734,15681.5,17917.178,-0.0041999999999999815,广东,水运,20020418,
600428.SH,中远海特,20041104,2.5029,2.4225,2.5072,2.412,2.4945,-2.8863,18675.86,21714.149,-0.07200000000000006,广东,水运,20020418,
600428.SH,中远海特,20041103,2.4797,2.4945,2.5347,2.4395,2.4966,-0.0841,26102.63,30512.579,-0.0020999999999999908,广东,水运,20020418,
600428.SH,中远海特,20041102,2.5368,2.4966,2.5558,2.4797,2.5474,-1.9942,14147.37,16778.965,-0.05080000000000018,广东,水运,20020418,
600428.SH,中远海特,20041101,2.5177,2.5474,2.5791,2.5135,2.5368,0.4178,11519.57,13846.703,0.010600000000000165,广东,水运,20020418,
600428.SH,中远海特,20041029,2.5622,2.5368,2.5939,2.5008,2.6108,-2.8344,36994.68,44629.685,-0.07399999999999984,广东,水运,20020418,
600428.SH,中远海特,20041028,2.7018,2.6108,2.7082,2.6087,2.6637,-1.986,30844.8,38528.98,-0.05290000000000017,广东,水运,20020418,
600428.SH,中远海特,20041027,2.5389,2.6637,2.6658,2.5389,2.5601,4.0467,36715.04,45069.926,0.10360000000000014,广东,水运,20020418,
600428.SH,中远海特,20041026,2.6256,2.5601,2.6256,2.4543,2.6637,-3.8893,52755.47,63009.369,-0.10360000000000014,广东,水运,20020418,
600428.SH,中远海特,20041025,2.6849,2.6637,2.7399,2.5918,2.6637,0.0,29988.26,37860.419,0.0,广东,水运,20020418,
600428.SH,中远海特,20041022,2.6045,2.6637,2.6658,2.5601,2.5812,3.1962,28868.58,35889.66,0.08250000000000002,广东,水运,20020418,
600428.SH,中远海特,20041021,2.5495,2.5812,2.6066,2.5389,2.5601,0.8242,28112.01,34356.457,0.02110000000000012,广东,水运,20020418,
600428.SH,中远海特,20041020,2.5093,2.5601,2.5685,2.4458,2.5093,2.0245,11624.46,13740.592,0.050799999999999734,广东,水运,20020418,
600428.SH,中远海特,20041019,2.4839,2.5093,2.613,2.4691,2.4627,1.8922,29515.41,35277.627,0.0466000000000002,广东,水运,20020418,
600428.SH,中远海特,20041018,2.4648,2.4627,2.4945,2.395,2.4479,0.6046,13359.33,15475.387,0.014799999999999702,广东,水运,20020418,
600428.SH,中远海特,20041015,2.4606,2.4479,2.4945,2.3696,2.4839,-1.4493,38141.1,43523.233,-0.03600000000000003,广东,水运,20020418,
600428.SH,中远海特,20041014,2.651,2.4839,2.651,2.4733,2.651,-6.3033,33552.43,40079.962,-0.16709999999999958,广东,水运,20020418,
600428.SH,中远海特,20041013,2.687,2.651,2.7124,2.6193,2.6933,-1.5706,22695.73,28457.147,-0.042300000000000004,广东,水运,20020418,
600428.SH,中远海特,20041012,2.7611,2.6933,2.8097,2.6807,2.7843,-3.2683,27533.51,35503.459,-0.09100000000000019,广东,水运,20020418,
600428.SH,中远海特,20041011,2.8034,2.7843,2.8499,2.7716,2.7928,-0.3044,40689.0,54137.365,-0.008500000000000174,广东,水运,20020418,
600428.SH,中远海特,20041008,2.6933,2.7928,2.8097,2.632,2.6955,3.6097,32357.13,41528.427,0.09730000000000016,广东,水运,20020418,
600428.SH,中远海特,20040930,2.7082,2.6955,2.742,2.6553,2.7103,-0.5461,26667.26,33885.942,-0.014800000000000146,广东,水运,20020418,
600428.SH,中远海特,20040929,2.7082,2.7103,2.7611,2.6955,2.6955,0.5491,46048.78,59433.21,0.014800000000000146,广东,水运,20020418,
600428.SH,中远海特,20040928,2.5981,2.6955,2.7103,2.5685,2.5643,5.1164,48197.35,60693.513,0.1312000000000002,广东,水运,20020418,
600428.SH,中远海特,20040927,2.5812,2.5643,2.6553,2.5389,2.5389,1.0004,48280.74,58853.944,0.025399999999999867,广东,水运,20020418,
600428.SH,中远海特,20040924,2.6193,2.5389,2.7484,2.5347,2.6045,-2.5187,103883.99,130714.193,-0.06559999999999988,广东,水运,20020418,
600428.SH,中远海特,20040923,2.395,2.6045,2.6299,2.3844,2.395,8.7474,67502.98,80039.521,0.2094999999999998,广东,水运,20020418,
600428.SH,中远海特,20040922,2.4331,2.395,2.4331,2.3696,2.4395,-1.8241,26278.68,29764.378,-0.04449999999999976,广东,水运,20020418,
600428.SH,中远海特,20040921,2.4754,2.4395,2.4966,2.3739,2.4754,-1.4503,41981.0,48412.747,-0.035900000000000265,广东,水运,20020418,
600428.SH,中远海特,20040920,2.4141,2.4754,2.4987,2.4077,2.3908,3.5386,67640.59,78315.595,0.08460000000000001,广东,水运,20020418,
600428.SH,中远海特,20040917,2.2723,2.3908,2.4014,2.2406,2.2723,5.215,42944.32,47338.142,0.11850000000000005,广东,水运,20020418,
600428.SH,中远海特,20040916,2.285,2.2723,2.285,2.2279,2.2723,0.0,20696.76,22052.693,0.0,广东,水运,20020418,
600428.SH,中远海特,20040915,2.1475,2.2723,2.3041,2.1475,2.1771,4.3728,24450.05,26108.595,0.09520000000000017,广东,水运,20020418,
600428.SH,中远海特,20040914,2.1115,2.1771,2.1813,2.1115,2.1136,3.0044,16306.7,16714.395,0.06349999999999989,广东,水运,20020418,
600428.SH,中远海特,20040913,2.1581,2.1136,2.1581,2.1052,2.1496,-1.6747,7649.5,7669.859,-0.03600000000000003,广东,水运,20020418,
600428.SH,中远海特,20040910,2.1157,2.1496,2.1538,2.1052,2.1179,1.4968,4819.02,4843.935,0.03169999999999984,广东,水运,20020418,
600428.SH,中远海特,20040909,2.1475,2.1179,2.1475,2.1094,2.1475,-1.3783,13637.2,13694.054,-0.02959999999999985,广东,水运,20020418,
600428.SH,中远海特,20040908,2.1454,2.1475,2.1623,2.1369,2.1496,-0.0977,3949.52,4015.673,-0.0020999999999999908,广东,水运,20020418,
600428.SH,中远海特,20040907,2.175,2.1496,2.1792,2.1115,2.175,-1.1678,7138.86,7227.516,-0.025399999999999867,广东,水运,20020418,
600428.SH,中远海特,20040906,2.1813,2.175,2.1813,2.1581,2.1813,-0.2888,2967.51,3046.798,-0.006299999999999972,广东,水运,20020418,
600428.SH,中远海特,20040903,2.211,2.1813,2.2237,2.175,2.1961,-0.6739,3142.07,3253.995,-0.014800000000000146,广东,水运,20020418,
600428.SH,中远海特,20040902,2.1961,2.1961,2.2004,2.1792,2.2004,-0.1954,3928.41,4059.703,-0.0043000000000001926,广东,水运,20020418,
600428.SH,中远海特,20040901,2.1581,2.2004,2.2152,2.1581,2.2025,-0.0953,8595.09,8879.875,-0.0020999999999999908,广东,水运,20020418,
600428.SH,中远海特,20040831,2.2004,2.2025,2.2533,2.1813,2.1538,2.2611,15118.59,15741.877,0.04870000000000019,广东,水运,20020418,
600428.SH,中远海特,20040830,2.1792,2.1538,2.1792,2.1369,2.1729,-0.879,8233.28,8381.36,-0.019099999999999895,广东,水运,20020418,
600428.SH,中远海特,20040827,2.1813,2.1729,2.1835,2.1581,2.1856,-0.5811,4489.25,4594.093,-0.012700000000000156,广东,水运,20020418,
600428.SH,中远海特,20040826,2.1602,2.1856,2.2131,2.1559,2.1602,1.1758,8715.26,9007.501,0.025399999999999867,广东,水运,20020418,
600428.SH,中远海特,20040825,2.1792,2.1602,2.1792,2.1369,2.1792,-0.8719,8912.12,9102.41,-0.018999999999999684,广东,水运,20020418,
600428.SH,中远海特,20040824,2.1157,2.1792,2.1877,2.0946,2.1179,2.8944,20806.35,21219.67,0.06129999999999969,广东,水运,20020418,
600428.SH,中远海特,20040823,2.285,2.1179,2.285,2.0861,2.3167,-8.5812,66176.72,66452.941,-0.19879999999999987,广东,水运,20020418,
600428.SH,中远海特,20040819,2.285,2.3167,2.3231,2.2765,2.2935,1.0116,19939.61,21583.267,0.02320000000000011,广东,水运,20020418,
600428.SH,中远海特,20040818,2.3569,2.2935,2.3696,2.2871,2.3612,-2.8672,12445.58,13741.939,-0.06770000000000032,广东,水运,20020418,
600428.SH,中远海特,20040817,2.3781,2.3612,2.3866,2.3485,2.3781,-0.7107,12054.69,13525.647,-0.016899999999999693,广东,水运,20020418,
600428.SH,中远海特,20040816,2.3189,2.3781,2.3802,2.3146,2.3273,2.1828,13608.43,15125.857,0.050799999999999734,广东,水运,20020418,
600428.SH,中远海特,20040813,2.2977,2.3273,2.3294,2.285,2.2977,1.2882,12437.47,13644.179,0.029600000000000293,广东,水运,20020418,
600428.SH,中远海特,20040812,2.3062,2.2977,2.3189,2.2744,2.3189,-0.9142,6483.23,7052.722,-0.02120000000000033,广东,水运,20020418,
600428.SH,中远海特,20040811,2.3062,2.3189,2.3569,2.2956,2.3062,0.5507,11432.21,12585.467,0.012700000000000156,广东,水运,20020418,
600428.SH,中远海特,20040810,2.2871,2.3062,2.3294,2.2765,2.2998,0.2783,7532.45,8201.701,0.006400000000000183,广东,水运,20020418,
600428.SH,中远海特,20040809,2.285,2.2998,2.3146,2.2639,2.285,0.6477,7546.42,8220.197,0.014799999999999702,广东,水运,20020418,
600428.SH,中远海特,20040806,2.2956,2.285,2.3167,2.2723,2.2956,-0.4618,6660.6,7202.915,-0.01059999999999972,广东,水运,20020418,
600428.SH,中远海特,20040805,2.3485,2.2956,2.3654,2.2871,2.3612,-2.7782,12416.87,13638.511,-0.06560000000000032,广东,水运,20020418,
600428.SH,中远海特,20040804,2.2427,2.3612,2.412,2.2131,2.2617,4.3993,29332.96,32135.941,0.09950000000000037,广东,水运,20020418,
600428.SH,中远海特,20040803,2.285,2.2617,2.3167,2.2427,2.2935,-1.3865,11285.56,12126.158,-0.03180000000000005,广东,水运,20020418,
600428.SH,中远海特,20040802,2.3146,2.2935,2.3337,2.2639,2.3252,-1.3633,12882.88,13968.493,-0.031700000000000284,广东,水运,20020418,
600428.SH,中远海特,20040730,2.3866,2.3252,2.395,2.3252,2.3866,-2.5727,16402.21,18248.038,-0.0613999999999999,广东,水运,20020418,
600428.SH,中远海特,20040729,2.3612,2.3866,2.3929,2.3548,2.3569,1.2601,16584.97,18644.113,0.02970000000000006,广东,水运,20020418,
600428.SH,中远海特,20040728,2.3739,2.3569,2.4035,2.3379,2.3887,-1.3313,12649.19,14180.337,-0.03180000000000005,广东,水运,20020418,
600428.SH,中远海特,20040727,2.3718,2.3887,2.395,2.321,2.3633,1.0748,18160.9,20357.483,0.025399999999999867,广东,水运,20020418,
600428.SH,中远海特,20040726,2.3485,2.3633,2.3844,2.2744,2.3548,0.361,21222.59,23565.925,0.008500000000000174,广东,水运,20020418,
600428.SH,中远海特,20040723,2.285,2.3548,2.3591,2.2469,2.3062,2.1074,27919.33,30171.857,0.04859999999999998,广东,水运,20020418,
600428.SH,中远海特,20040722,2.4014,2.3062,2.4225,2.3019,2.4098,-4.2991,36676.02,40659.912,-0.10360000000000014,广东,水运,20020418,
600428.SH,中远海特,20040721,2.4098,2.4098,2.4395,2.3675,2.4268,-0.7005,30578.1,34685.21,-0.016999999999999904,广东,水运,20020418,
600428.SH,中远海特,20040720,2.412,2.4268,2.4479,2.3591,2.4056,0.8813,49275.89,55943.454,0.021199999999999886,广东,水运,20020418,
600428.SH,中远海特,20040719,2.3569,2.4056,2.4416,2.34,2.3569,2.0663,47135.37,53452.645,0.04870000000000019,广东,水运,20020418,
600428.SH,中远海特,20040716,2.3421,2.3569,2.431,2.3316,2.3273,1.2719,86480.75,97337.306,0.02959999999999985,广东,水运,20020418,
600428.SH,中远海特,20040715,2.1623,2.3273,2.3273,2.1538,2.1581,7.8402,52641.28,56143.758,0.16920000000000002,广东,水运,20020418,
600428.SH,中远海特,20040714,2.1898,2.1581,2.1898,2.0925,2.084,3.5557,16493.8,16536.376,0.07410000000000005,广东,水运,20020418,
600428.SH,中远海特,20040713,2.0713,2.0844,2.1185,2.06,2.0713,0.6325,9614.72,12375.158,0.013100000000000112,广东,水运,20020418,
600428.SH,中远海特,20040712,2.0762,2.0713,2.0827,2.0583,2.0941,-1.0888,13206.41,16769.419,-0.022800000000000153,广东,水运,20020418,
600428.SH,中远海特,20040709,2.1299,2.0941,2.1494,2.0746,2.1299,-1.6808,12067.26,15652.52,-0.035800000000000054,广东,水运,20020418,
600428.SH,中远海特,20040708,2.0957,2.1299,2.1381,2.0811,2.0844,2.1829,15204.29,19767.823,0.045500000000000096,广东,水运,20020418,
600428.SH,中远海特,20040707,2.0909,2.0844,2.0957,2.0713,2.0795,0.2356,6764.0,8661.034,0.0049000000000001265,广东,水运,20020418,
600428.SH,中远海特,20040706,2.0762,2.0795,2.1332,2.0746,2.073,0.3136,10836.67,14029.819,0.00649999999999995,广东,水运,20020418,
600428.SH,中远海特,20040705,2.0632,2.073,2.0746,2.0339,2.0632,0.475,5942.75,7503.025,0.009799999999999809,广东,水运,20020418,
600428.SH,中远海特,20040702,2.0404,2.0632,2.0876,2.003,2.0421,1.0333,9651.34,12191.852,0.02110000000000012,广东,水运,20020418,
600428.SH,中远海特,20040701,1.9168,2.0421,2.0469,1.9054,1.9265,6.0005,27781.01,34376.637,0.11559999999999993,广东,水运,20020418,
600428.SH,中远海特,20040630,1.9249,1.9265,1.9509,1.9037,1.9265,0.0,5995.98,7085.469,0.0,广东,水运,20020418,
600428.SH,中远海特,20040629,1.7898,1.9265,1.9282,1.7898,1.8663,3.2256,11132.52,12944.564,0.06020000000000003,广东,水运,20020418,
600428.SH,中远海特,20040625,2.0095,1.8663,2.0095,1.8647,2.0176,-7.499,35441.61,41659.682,-0.15129999999999977,广东,水运,20020418,
600428.SH,中远海特,20040624,2.0176,2.0176,2.0372,1.9997,2.0388,-1.0398,6896.7,8511.673,-0.02120000000000033,广东,水运,20020418,
600428.SH,中远海特,20040623,2.0583,2.0388,2.06,2.0111,2.0681,-1.4168,6816.0,8502.218,-0.02929999999999966,广东,水运,20020418,
600428.SH,中远海特,20040622,2.0453,2.0681,2.0844,2.0355,2.0453,1.1148,6358.84,8061.201,0.02279999999999971,广东,水运,20020418,
600428.SH,中远海特,20040621,2.0713,2.0453,2.0713,1.9867,2.0844,-1.8758,7309.17,9062.544,-0.03909999999999991,广东,水运,20020418,
600428.SH,中远海特,20040618,2.099,2.0844,2.1088,2.0421,2.099,-0.6956,8495.56,10803.305,-0.014600000000000168,广东,水运,20020418,
600428.SH,中远海特,20040617,2.1478,2.099,2.1641,2.086,2.1576,-2.716,5917.77,7677.088,-0.05859999999999976,广东,水运,20020418,
600428.SH,中远海特,20040616,2.0844,2.1576,2.1804,2.0648,2.0909,3.19,17729.59,23311.493,0.06669999999999998,广东,水运,20020418,
600428.SH,中远海特,20040615,2.0502,2.0909,2.1071,2.0193,2.0502,1.9852,8143.08,10290.235,0.04070000000000018,广东,水运,20020418,
600428.SH,中远海特,20040614,2.1299,2.0502,2.1299,2.0144,2.1169,-3.1508,23150.07,29145.98,-0.06669999999999998,广东,水运,20020418,
600428.SH,中远海特,20040611,2.1153,2.1169,2.1641,2.0909,2.1104,0.308,11022.24,14417.688,0.00649999999999995,广东,水运,20020418,
600428.SH,中远海特,20040610,2.099,2.1104,2.1413,2.0827,2.1104,0.0,10476.62,13650.21,0.0,广东,水运,20020418,
600428.SH,中远海特,20040609,2.1234,2.1104,2.1234,2.0957,2.1234,-0.6122,13069.28,16919.863,-0.013000000000000345,广东,水运,20020418,
600428.SH,中远海特,20040608,2.1071,2.1234,2.1462,2.0925,2.1153,0.3829,9622.75,12543.822,0.008100000000000218,广东,水运,20020418,
600428.SH,中远海特,20040607,2.1153,2.1153,2.1381,2.1055,2.1527,-1.7374,12142.0,15786.345,-0.03739999999999988,广东,水运,20020418,
600428.SH,中远海特,20040604,2.1185,2.1527,2.1608,2.1071,2.1332,0.9141,12208.72,16023.317,0.01949999999999985,广东,水运,20020418,
600428.SH,中远海特,20040603,2.1966,2.1332,2.1966,2.1153,2.208,-3.3877,15401.64,20370.146,-0.0748000000000002,广东,水运,20020418,
600428.SH,中远海特,20040602,2.2129,2.208,2.2422,2.1966,2.2275,-0.8754,16174.11,21965.404,-0.01949999999999985,广东,水运,20020418,
600428.SH,中远海特,20040601,2.1901,2.2275,2.2585,2.1771,2.1771,2.315,34944.14,47747.512,0.05040000000000022,广东,水运,20020418,
600428.SH,中远海特,20040531,2.0746,2.1771,2.1771,2.073,2.0844,4.4473,29528.32,38807.689,0.09269999999999978,广东,水运,20020418,
600428.SH,中远海特,20040528,2.099,2.0844,2.1234,2.0746,2.099,-0.6956,11324.24,14611.917,-0.014600000000000168,广东,水运,20020418,
600428.SH,中远海特,20040527,1.9688,2.099,2.112,1.9688,1.9819,5.9085,29103.83,36870.067,0.1171000000000002,广东,水运,20020418,
600428.SH,中远海特,20040526,1.9932,1.9819,2.0095,1.9688,1.99,-0.407,12157.3,14807.632,-0.008099999999999996,广东,水运,20020418,
600428.SH,中远海特,20040525,2.0274,1.99,2.0307,1.99,2.0355,-2.2353,9713.44,11917.118,-0.045499999999999874,广东,水运,20020418,
600428.SH,中远海特,20040524,2.0583,2.0355,2.0583,2.0307,2.0388,-0.1619,4011.2,5025.683,-0.0033000000000003027,广东,水运,20020418,
600428.SH,中远海特,20040521,2.0128,2.0388,2.0421,1.9932,2.0144,1.2113,6774.82,8430.29,0.024399999999999977,广东,水运,20020418,
600428.SH,中远海特,20040520,2.0404,2.0144,2.0648,2.003,2.0421,-1.3564,11989.76,14986.374,-0.027699999999999836,广东,水运,20020418,
600428.SH,中远海特,20040519,2.0502,2.0421,2.0713,1.9884,2.0502,-0.3951,18509.73,23137.969,-0.008099999999999774,广东,水运,20020418,
600428.SH,中远海特,20040518,2.0355,2.0502,2.0795,1.9851,2.0404,0.4803,22519.95,27974.689,0.009799999999999809,广东,水运,20020418,
600428.SH,中远海特,20040517,2.0453,2.0404,2.0697,2.0144,2.0648,-1.1817,13343.2,16740.801,-0.024399999999999977,广东,水运,20020418,
600428.SH,中远海特,20040514,2.1641,2.0648,2.1836,2.0632,2.1641,-4.5885,26354.73,33976.704,-0.09929999999999994,广东,水运,20020418,
600428.SH,中远海特,20040513,2.1966,2.1641,2.2162,2.1576,2.2162,-2.3509,12866.65,17194.763,-0.05210000000000026,广东,水运,20020418,
600428.SH,中远海特,20040512,2.1608,2.2162,2.2308,2.1332,2.1641,2.4075,12106.35,16398.196,0.05210000000000026,广东,水运,20020418,
600428.SH,中远海特,20040511,2.1608,2.1641,2.1836,2.1185,2.1625,0.074,9841.35,13002.882,0.0015999999999998238,广东,水运,20020418,
600428.SH,中远海特,20040510,2.2764,2.1625,2.2943,2.1543,2.2682,-4.6601,12551.45,16911.999,-0.10570000000000013,广东,水运,20020418,
600428.SH,中远海特,20040430,2.2943,2.2682,2.3056,2.1999,2.2552,0.5764,15872.37,22002.732,0.013000000000000345,广东,水运,20020418,
600428.SH,中远海特,20040429,2.2943,2.2552,2.3431,2.2536,2.278,-1.0009,21601.52,30405.73,-0.022800000000000153,广东,水运,20020418,
600428.SH,中远海特,20040428,2.3593,2.278,2.3593,2.2487,2.361,-3.5155,21079.25,29616.998,-0.08300000000000018,广东,水运,20020418,
600428.SH,中远海特,20040427,2.3691,2.361,2.4163,2.3105,2.3691,-0.3419,28946.23,42376.953,-0.008099999999999774,广东,水运,20020418,
600428.SH,中远海特,20040426,2.2454,2.3691,2.3756,2.2454,2.2731,4.2233,16881.91,24067.958,0.09600000000000009,广东,水运,20020418,
600428.SH,中远海特,20040423,2.2454,2.2731,2.3382,2.2308,2.2503,1.0132,27172.15,38281.234,0.02279999999999971,广东,水运,20020418,
600428.SH,中远海特,20040422,2.3105,2.2503,2.3414,2.2129,2.3593,-4.62,54369.3,75755.142,-0.10899999999999999,广东,水运,20020418,
600428.SH,中远海特,20040421,2.509,2.3593,2.5253,2.2617,2.5058,-5.8464,36292.05,53067.455,-0.14649999999999963,广东,水运,20020418,
600428.SH,中远海特,20040420,2.4716,2.5058,2.5172,2.4586,2.4765,1.1831,12646.08,19400.394,0.02929999999999966,广东,水运,20020418,
600428.SH,中远海特,20040419,2.4651,2.4765,2.5302,2.4488,2.4765,0.0,18586.09,28503.121,0.0,广东,水运,20020418,
600428.SH,中远海特,20040416,2.4423,2.4765,2.4863,2.3919,2.4456,1.2635,29505.89,44304.359,0.030899999999999928,广东,水运,20020418,
600428.SH,中远海特,20040415,2.457,2.4456,2.5188,2.4179,2.4667,-0.8554,29949.53,45359.995,-0.021099999999999675,广东,水运,20020418,
600428.SH,中远海特,20040414,2.5562,2.4667,2.592,2.4407,2.5806,-4.4137,42813.82,65832.944,-0.11390000000000011,广东,水运,20020418,
600428.SH,中远海特,20040413,2.6913,2.5806,2.701,2.5546,2.6799,-3.7054,29871.94,48394.606,-0.09929999999999994,广东,水运,20020418,
600428.SH,中远海特,20040412,2.636,2.6799,2.7124,2.5627,2.6425,1.4153,39869.65,64090.815,0.03739999999999988,广东,水运,20020418,
600428.SH,中远海特,20040409,2.701,2.6425,2.7482,2.5839,2.701,-2.1659,43745.7,71937.53,-0.058499999999999996,广东,水运,20020418,
600428.SH,中远海特,20040408,2.5139,2.701,2.7629,2.5139,2.5123,7.511,57465.23,94312.229,0.18869999999999987,广东,水运,20020418,
600428.SH,中远海特,20040407,2.5221,2.5123,2.5741,2.4749,2.457,2.2507,29887.67,46530.53,0.05530000000000035,广东,水运,20020418,
600428.SH,中远海特,20040406,2.3919,2.457,2.457,2.361,2.3919,2.7217,19779.49,29375.286,0.06509999999999971,广东,水运,20020418,
600428.SH,中远海特,20040405,2.3935,2.3919,2.4326,2.3593,2.3919,0.0,16923.89,24980.154,0.0,广东,水运,20020418,
600428.SH,中远海特,20040402,2.3545,2.3919,2.3935,2.3545,2.3577,1.4506,16206.63,23710.253,0.03420000000000023,广东,水运,20020418,
600428.SH,中远海特,20040401,2.2568,2.3577,2.4065,2.2536,2.2568,4.4709,32595.5,46906.351,0.10089999999999977,广东,水运,20020418,
600428.SH,中远海特,20040331,2.2845,2.2568,2.2861,2.2259,2.2845,-1.2125,27744.67,38431.848,-0.027699999999999836,广东,水运,20020418,
600428.SH,中远海特,20040330,2.2861,2.2845,2.3073,2.2585,2.2878,-0.1442,19503.55,27229.165,-0.0032999999999998586,广东,水运,20020418,
600428.SH,中远海特,20040329,2.2617,2.2878,2.3301,2.2503,2.2666,0.9353,23984.82,33910.467,0.021199999999999886,广东,水运,20020418,
600428.SH,中远海特,20040326,2.2389,2.2666,2.2943,2.2064,2.2389,1.2372,40396.55,56118.022,0.027699999999999836,广东,水运,20020418,
600428.SH,中远海特,20040325,2.1592,2.2389,2.2422,2.1478,2.1722,3.0706,54781.54,74267.002,0.06669999999999998,广东,水运,20020418,
600428.SH,中远海特,20040324,2.1202,2.1722,2.208,2.1153,2.1202,2.4526,51527.68,68856.128,0.052000000000000046,广东,水运,20020418,
600428.SH,中远海特,20040323,2.0665,2.1202,2.1478,2.0583,2.0762,2.1193,33943.0,44106.721,0.04400000000000004,广东,水运,20020418,
600428.SH,中远海特,20040322,2.112,2.0762,2.1153,2.0665,2.1153,-1.8484,37183.76,47693.818,-0.03909999999999991,广东,水运,20020418,
600428.SH,中远海特,20040319,2.1023,2.1153,2.125,2.0632,2.1136,0.0804,32614.56,42097.918,0.0017000000000000348,广东,水运,20020418,
600428.SH,中远海特,20040318,2.1706,2.1136,2.195,2.1006,2.1722,-2.6977,42569.93,55827.962,-0.05860000000000021,广东,水运,20020418,
600428.SH,中远海特,20040317,2.0746,2.1722,2.1804,2.0437,2.0844,4.2122,60998.51,80215.722,0.0878000000000001,广东,水运,20020418,
600428.SH,中远海特,20040316,2.0632,2.0844,2.0957,1.9932,2.0713,0.6325,87239.46,109594.312,0.013100000000000112,广东,水运,20020418,
600428.SH,中远海特,20040315,2.1315,2.0713,2.1999,2.029,2.1153,-2.0801,132320.42,170672.219,-0.04400000000000004,广东,水运,20020418,
600428.SH,中远海特,20040312,2.0583,2.1153,2.1169,2.0339,2.0583,2.7693,48403.12,61868.463,0.05699999999999994,广东,水运,20020418,
600428.SH,中远海特,20040311,1.9607,2.0583,2.0583,1.9558,1.9607,4.9778,50564.62,62975.973,0.09759999999999991,广东,水运,20020418,
600428.SH,中远海特,20040310,1.9037,1.9607,1.9786,1.9037,1.9298,1.6012,23210.33,27726.586,0.03090000000000015,广东,水运,20020418,
600428.SH,中远海特,20040309,1.9282,1.9298,1.9558,1.9054,1.933,-0.1655,26419.81,31296.607,-0.0032000000000000917,广东,水运,20020418,
600428.SH,中远海特,20040308,1.8858,1.933,1.9444,1.8793,1.8907,2.2373,35848.27,42468.42,0.042300000000000004,广东,水运,20020418,
600428.SH,中远海特,20040305,1.8517,1.8907,1.9412,1.8517,1.8517,2.1062,35785.56,41941.911,0.039000000000000146,广东,水运,20020418,
600428.SH,中远海特,20040304,1.8517,1.8517,1.8826,1.824,1.8517,0.0,19278.39,22020.73,0.0,广东,水运,20020418,
600428.SH,中远海特,20040303,1.868,1.8517,1.8826,1.8387,1.8745,-1.2163,32609.73,37293.358,-0.022800000000000153,广东,水运,20020418,
600428.SH,中远海特,20040302,1.8549,1.8745,1.894,1.8419,1.8517,1.2313,41981.22,48300.832,0.022800000000000153,广东,水运,20020418,
600428.SH,中远海特,20040301,1.7964,1.8517,1.8517,1.7931,1.785,3.7367,50225.83,56589.917,0.06669999999999998,广东,水运,20020418,
600428.SH,中远海特,20040227,1.7671,1.785,1.811,1.7492,1.7573,1.5763,33074.61,36397.234,0.027699999999999836,广东,水运,20020418,
