数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600151.SH,航天机电,20010618,5.8261,5.6243,5.8261,5.5367,5.8452,-3.7792,8399.26,12528.661,-0.22090000000000032,上海,汽车配件,19980605,
600151.SH,航天机电,20010615,5.8452,5.8452,5.8832,5.7919,5.8604,-0.2594,5354.05,8204.106,-0.015200000000000102,上海,汽车配件,19980605,
600151.SH,航天机电,20010614,5.9975,5.8604,6.0356,5.8109,5.9366,-1.2836,10308.81,16028.548,-0.07620000000000005,上海,汽车配件,19980605,
600151.SH,航天机电,20010613,5.9061,5.9366,6.0356,5.8832,5.9061,0.5164,13486.61,21028.735,0.03049999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20010612,5.9023,5.9061,6.0165,5.9023,5.9023,0.0644,6252.53,9776.237,0.0038000000000000256,上海,汽车配件,19980605,
600151.SH,航天机电,20010611,5.8985,5.9023,5.9784,5.8642,5.8832,0.3247,9630.39,14951.637,0.019099999999999895,上海,汽车配件,19980605,
600151.SH,航天机电,20010608,5.8947,5.8832,5.9023,5.8452,5.9023,-0.3236,8206.21,12647.756,-0.019099999999999895,上海,汽车配件,19980605,
600151.SH,航天机电,20010607,5.9594,5.9023,5.967,5.8947,5.9594,-0.9582,8222.66,12763.851,-0.05709999999999926,上海,汽车配件,19980605,
600151.SH,航天机电,20010606,5.9784,5.9594,6.0127,5.8947,5.9899,-0.5092,13702.78,21419.276,-0.03049999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20010605,5.9708,5.9899,6.0318,5.9594,5.9899,0.0,13540.07,21287.551,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20010604,6.0165,5.9899,6.0736,5.9327,5.9746,0.2561,10619.72,16762.52,0.01529999999999987,上海,汽车配件,19980605,
600151.SH,航天机电,20010601,5.9251,5.9746,6.0736,5.9251,5.9556,0.319,29626.54,46709.19,0.019000000000000128,上海,汽车配件,19980605,
600151.SH,航天机电,20010531,5.849,5.9556,5.9594,5.8299,5.849,1.8225,12853.3,19955.399,0.10659999999999936,上海,汽车配件,19980605,
600151.SH,航天机电,20010530,5.8261,5.849,5.8985,5.8185,5.8109,0.6557,12223.13,18791.774,0.03810000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20010529,5.8832,5.8109,5.9023,5.7804,5.8794,-1.1651,11728.82,17999.39,-0.06850000000000023,上海,汽车配件,19980605,
600151.SH,航天机电,20010525,5.9327,5.8794,5.9594,5.849,5.9327,-0.8984,7120.62,11009.709,-0.05329999999999924,上海,汽车配件,19980605,
600151.SH,航天机电,20010524,5.9023,5.9327,5.9784,5.8642,5.9023,0.5151,8508.45,13191.369,0.030399999999999316,上海,汽车配件,19980605,
600151.SH,航天机电,20010523,5.9632,5.9023,5.9899,5.8376,5.9594,-0.9582,6673.68,10340.625,-0.05709999999999926,上海,汽车配件,19980605,
600151.SH,航天机电,20010522,5.9099,5.9594,5.9746,5.8376,5.9175,0.7081,16409.82,25432.113,0.04189999999999916,上海,汽车配件,19980605,
600151.SH,航天机电,20010521,6.0927,5.9175,6.1765,5.9023,6.1003,-2.9966,40341.65,64071.526,-0.1827999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20010518,6.1498,6.1003,6.1841,6.0736,6.1612,-0.9884,17177.7,27555.431,-0.060900000000000176,上海,汽车配件,19980605,
600151.SH,航天机电,20010517,6.1536,6.1612,6.2793,6.0927,6.1612,0.0,33178.23,54049.846,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20010516,5.9023,6.1612,6.226,5.9023,5.9137,4.1852,36575.86,58543.579,0.2474999999999996,上海,汽车配件,19980605,
600151.SH,航天机电,20010515,5.8071,5.9137,5.9899,5.8071,5.8528,1.0405,18272.78,28241.256,0.060900000000000176,上海,汽车配件,19980605,
600151.SH,航天机电,20010514,5.788,5.8528,5.8832,5.788,5.8147,0.6552,8666.84,13315.444,0.03810000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20010511,5.8223,5.8147,5.8604,5.7424,5.8223,-0.1305,6785.38,10323.608,-0.007600000000000051,上海,汽车配件,19980605,
600151.SH,航天机电,20010510,5.8071,5.8223,5.8642,5.788,5.8261,-0.0652,4633.96,7083.571,-0.0038000000000000256,上海,汽车配件,19980605,
600151.SH,航天机电,20010509,5.8376,5.8261,5.8642,5.7728,5.8452,-0.3268,3588.08,5474.605,-0.019099999999999895,上海,汽车配件,19980605,
600151.SH,航天机电,20010508,5.8718,5.8452,5.9213,5.8109,5.8604,-0.2594,4108.14,6318.343,-0.015200000000000102,上海,汽车配件,19980605,
600151.SH,航天机电,20010430,5.788,5.8604,5.8604,5.788,5.8337,0.4577,2860.27,4371.432,0.026699999999999946,上海,汽车配件,19980605,
600151.SH,航天机电,20010427,5.788,5.8337,5.8642,5.769,5.8185,0.2612,5513.07,8432.946,0.015200000000000102,上海,汽车配件,19980605,
600151.SH,航天机电,20010426,5.8299,5.8185,5.8871,5.769,5.8261,-0.1304,6606.94,10097.66,-0.007600000000000051,上海,汽车配件,19980605,
600151.SH,航天机电,20010425,5.9023,5.8261,5.9975,5.7842,6.0165,-3.1646,7809.91,12043.387,-0.19039999999999946,上海,汽车配件,19980605,
600151.SH,航天机电,20010424,5.8261,6.0165,6.0508,5.8261,5.8185,3.4029,8240.94,12811.197,0.1979999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20010423,5.769,5.8185,5.8566,5.7309,5.7728,0.7916,13974.55,21227.548,0.045700000000000074,上海,汽车配件,19980605,
600151.SH,航天机电,20010420,6.047,5.7728,6.0927,5.7119,6.0889,-5.1914,28691.41,44672.73,-0.3160999999999996,上海,汽车配件,19980605,
600151.SH,航天机电,20010419,6.1341,6.0892,6.1341,6.0208,6.1341,-0.732,7364.73,18982.686,-0.04490000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20010418,5.9735,6.1341,6.1341,5.9688,6.0184,1.9224,10147.01,26139.056,0.11570000000000036,上海,汽车配件,19980605,
600151.SH,航天机电,20010417,5.9074,6.0184,6.0396,5.898,5.9641,0.9104,10831.57,27253.44,0.05429999999999957,上海,汽车配件,19980605,
600151.SH,航天机电,20010416,5.9027,5.9641,6.0208,5.898,5.9027,1.0402,9992.58,25165.095,0.0613999999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20010413,5.9216,5.9027,5.924,5.8838,5.8933,0.1595,6039.02,15089.472,0.009400000000000297,上海,汽车配件,19980605,
600151.SH,航天机电,20010412,5.8319,5.8933,5.9853,5.8319,5.8342,1.013,9857.41,24645.939,0.05909999999999993,上海,汽车配件,19980605,
600151.SH,航天机电,20010411,5.8744,5.8342,5.8744,5.7847,5.8201,0.2423,7163.45,17732.882,0.014100000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20010409,5.7422,5.8201,5.8272,5.7256,5.7422,1.3566,5878.57,14398.617,0.07789999999999964,上海,汽车配件,19980605,
600151.SH,航天机电,20010406,5.7138,5.7422,5.8083,5.6666,5.754,-0.2051,2223.74,5404.033,-0.011799999999999145,上海,汽车配件,19980605,
600151.SH,航天机电,20010405,5.6666,5.754,5.754,5.6194,5.6902,1.1212,4924.35,11820.89,0.06379999999999963,上海,汽车配件,19980605,
600151.SH,航天机电,20010404,5.761,5.6902,5.8035,5.5958,5.761,-1.229,5542.5,13383.224,-0.0708000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20010403,5.7894,5.761,5.8531,5.7374,5.813,-0.8945,6002.0,14725.856,-0.0519999999999996,上海,汽车配件,19980605,
600151.SH,航天机电,20010402,5.6902,5.813,5.8437,5.6902,5.7233,1.5673,8439.46,20711.99,0.08969999999999967,上海,汽车配件,19980605,
600151.SH,航天机电,20010330,5.643,5.7233,5.7327,5.643,5.6666,1.0006,11737.31,28311.549,0.056700000000000195,上海,汽车配件,19980605,
600151.SH,航天机电,20010329,5.6548,5.6666,5.6902,5.6312,5.6619,0.083,8038.4,19290.259,0.004699999999999704,上海,汽车配件,19980605,
600151.SH,航天机电,20010328,5.7138,5.6619,5.7138,5.6194,5.6666,-0.0829,6790.91,16222.979,-0.004699999999999704,上海,汽车配件,19980605,
600151.SH,航天机电,20010327,5.6666,5.6666,5.7563,5.6241,5.6642,0.0424,14194.98,34282.605,0.0023999999999997357,上海,汽车配件,19980605,
600151.SH,航天机电,20010326,5.4659,5.6642,5.6666,5.421,5.4659,3.6279,15903.41,37362.414,0.1982999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20010323,5.4541,5.4659,5.4895,5.4069,5.473,-0.1297,6571.9,15204.21,-0.00709999999999944,上海,汽车配件,19980605,
600151.SH,航天机电,20010322,5.4305,5.473,5.5202,5.4258,5.473,0.0,9671.0,22373.374,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20010321,5.4305,5.473,5.473,5.3266,5.4092,1.1795,8536.41,19433.643,0.06379999999999963,上海,汽车配件,19980605,
600151.SH,航天机电,20010320,5.3856,5.4092,5.4565,5.3856,5.4541,-0.8232,8424.2,19354.468,-0.04490000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20010319,5.421,5.4541,5.4895,5.4069,5.4187,0.6533,6343.29,14659.408,0.0354000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20010316,5.4305,5.4187,5.4494,5.4069,5.4517,-0.6053,4622.1,10635.635,-0.032999999999999474,上海,汽车配件,19980605,
600151.SH,航天机电,20010315,5.4423,5.4517,5.4659,5.4069,5.4753,-0.431,3032.31,6975.824,-0.023600000000000065,上海,汽车配件,19980605,
600151.SH,航天机电,20010314,5.4069,5.4753,5.4753,5.3597,5.4069,1.2651,4281.98,9814.653,0.06839999999999957,上海,汽车配件,19980605,
600151.SH,航天机电,20010313,5.4423,5.4069,5.4635,5.3148,5.4399,-0.6066,3889.97,8850.08,-0.032999999999999474,上海,汽车配件,19980605,
600151.SH,航天机电,20010312,5.4187,5.4399,5.5226,5.4187,5.421,0.3486,5342.9,12385.395,0.018899999999999473,上海,汽车配件,19980605,
600151.SH,航天机电,20010309,5.3833,5.421,5.4258,5.362,5.4022,0.348,3546.61,8101.665,0.018800000000000594,上海,汽车配件,19980605,
600151.SH,航天机电,20010308,5.4069,5.4022,5.4305,5.362,5.4305,-0.5211,4023.0,9193.227,-0.028300000000000658,上海,汽车配件,19980605,
600151.SH,航天机电,20010307,5.4022,5.4305,5.4942,5.4022,5.4022,0.5239,7831.6,18033.424,0.028300000000000658,上海,汽车配件,19980605,
600151.SH,航天机电,20010306,5.5603,5.4022,5.5674,5.3597,5.4258,-0.435,6812.7,15643.017,-0.023600000000000065,上海,汽车配件,19980605,
600151.SH,航天机电,20010305,5.4305,5.4258,5.473,5.3833,5.4022,0.4369,10204.47,23426.508,0.023600000000000065,上海,汽车配件,19980605,
600151.SH,航天机电,20010302,5.2416,5.4022,5.4517,5.2416,5.3597,0.793,12292.71,28075.812,0.04249999999999954,上海,汽车配件,19980605,
600151.SH,航天机电,20010301,5.1472,5.3597,5.3785,5.1472,5.1802,3.4651,11058.85,24768.97,0.1795,上海,汽车配件,19980605,
600151.SH,航天机电,20010228,5.0999,5.1802,5.192,5.0999,5.1424,0.7351,4174.75,9132.034,0.037799999999999834,上海,汽车配件,19980605,
600151.SH,航天机电,20010227,5.0645,5.1424,5.1424,5.0433,5.0881,1.0672,2018.36,4353.668,0.05430000000000046,上海,汽车配件,19980605,
600151.SH,航天机电,20010226,4.9606,5.0881,5.0881,4.9606,5.0244,1.2678,5055.35,10770.136,0.06369999999999987,上海,汽车配件,19980605,
600151.SH,航天机电,20010223,4.9134,5.0244,5.0763,4.9111,4.9347,1.8177,2292.39,4801.719,0.08969999999999967,上海,汽车配件,19980605,
600151.SH,航天机电,20010222,4.904,4.9347,4.9772,4.8874,4.9512,-0.3333,1487.53,3107.747,-0.016499999999999737,上海,汽车配件,19980605,
600151.SH,航天机电,20010221,4.9323,4.9512,5.0244,4.8638,5.0055,-1.0848,3627.04,7571.68,-0.05429999999999957,上海,汽车配件,19980605,
600151.SH,航天机电,20010220,4.9819,5.0055,5.0527,4.9559,5.0267,-0.4217,3256.28,6912.16,-0.02120000000000033,上海,汽车配件,19980605,
600151.SH,航天机电,20010219,4.8756,5.0267,5.0267,4.8638,4.9016,2.5522,2720.64,5712.291,0.12509999999999977,上海,汽车配件,19980605,
600151.SH,航天机电,20010216,4.8638,4.9016,4.9016,4.7977,4.8992,0.049,3040.62,6240.294,0.0023999999999997357,上海,汽车配件,19980605,
600151.SH,航天机电,20010215,4.8992,4.8992,4.9229,4.878,4.9299,-0.6227,2208.8,4585.646,-0.030699999999999505,上海,汽车配件,19980605,
600151.SH,航天机电,20010214,4.8709,4.9299,4.9536,4.8308,4.8992,0.6266,2880.2,6008.226,0.030699999999999505,上海,汽车配件,19980605,
600151.SH,航天机电,20010213,4.8638,4.8992,4.9347,4.8544,4.9063,-0.1447,3679.9,7607.714,-0.00709999999999944,上海,汽车配件,19980605,
600151.SH,航天机电,20010212,4.8638,4.9063,4.9063,4.8355,4.9063,0.0,1830.25,3766.274,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20010209,4.9347,4.9063,4.9701,4.8166,4.852,1.1191,4038.46,8368.025,0.05429999999999957,上海,汽车配件,19980605,
600151.SH,航天机电,20010208,4.9512,4.852,4.9583,4.8284,4.9465,-1.9104,4676.8,9723.465,-0.09450000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20010207,4.9583,4.9465,4.9772,4.9111,4.9984,-1.0383,3115.05,6504.621,-0.051899999999999835,上海,汽车配件,19980605,
600151.SH,航天机电,20010206,4.9417,4.9984,4.9984,4.8638,4.9536,0.9044,7293.29,15197.206,0.044800000000000395,上海,汽车配件,19980605,
600151.SH,航天机电,20010205,5.1944,4.9536,5.1944,4.9465,5.2204,-5.1107,7526.94,16138.435,-0.2667999999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20010119,5.1708,5.2204,5.2369,5.1708,5.2015,0.3634,7654.5,16878.151,0.018899999999999473,上海,汽车配件,19980605,
600151.SH,航天机电,20010118,5.1826,5.2015,5.2251,5.1731,5.1897,0.2274,7431.01,16358.912,0.011800000000000033,上海,汽车配件,19980605,
600151.SH,航天机电,20010117,5.2416,5.1897,5.3006,5.159,5.2699,-1.5219,6427.43,14228.698,-0.0801999999999996,上海,汽车配件,19980605,
600151.SH,航天机电,20010116,5.2298,5.2699,5.3124,5.2251,5.2841,-0.2687,6910.28,15399.332,-0.014199999999999768,上海,汽车配件,19980605,
600151.SH,航天机电,20010115,5.4069,5.2841,5.4423,5.218,5.4494,-3.0334,16158.44,36531.013,-0.16530000000000022,上海,汽车配件,19980605,
600151.SH,航天机电,20010112,5.5013,5.4494,5.6194,5.3715,5.4635,-0.2581,17983.6,41476.666,-0.014100000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20010111,5.5249,5.4635,5.5722,5.421,5.4777,-0.2592,11632.05,27102.1,-0.014199999999999768,上海,汽车配件,19980605,
600151.SH,航天机电,20010110,5.4281,5.4777,5.5178,5.3951,5.4258,0.9565,8645.62,19887.413,0.051899999999999835,上海,汽车配件,19980605,
600151.SH,航天机电,20010109,5.5485,5.4258,5.5485,5.4069,5.5485,-2.2114,6508.28,15028.892,-0.12270000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20010108,5.4447,5.5485,5.6548,5.4069,5.4376,2.0395,14058.97,32815.378,0.1109,上海,汽车配件,19980605,
600151.SH,航天机电,20010105,5.4258,5.4376,5.4753,5.3833,5.4423,-0.0864,7572.39,17398.579,-0.004700000000000593,上海,汽车配件,19980605,
600151.SH,航天机电,20010104,5.388,5.4423,5.5603,5.3833,5.4305,0.2173,6369.63,14755.192,0.011800000000000033,上海,汽车配件,19980605,
600151.SH,航天机电,20010103,5.4069,5.4305,5.4494,5.336,5.4305,0.0,3461.6,7940.654,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20010102,5.3833,5.4305,5.4895,5.3219,5.3833,0.8768,7988.08,18383.049,0.04720000000000013,上海,汽车配件,19980605,
600151.SH,航天机电,20001229,5.2416,5.3833,5.4187,5.2416,5.2676,2.1964,4299.3,9715.666,0.11570000000000036,上海,汽车配件,19980605,
600151.SH,航天机电,20001228,5.1755,5.2676,5.2888,5.1542,5.1944,1.4092,6190.34,13738.649,0.07319999999999993,上海,汽车配件,19980605,
600151.SH,航天机电,20001227,5.2251,5.1944,5.277,5.1731,5.2581,-1.2115,8004.55,17653.049,-0.06369999999999987,上海,汽车配件,19980605,
600151.SH,航天机电,20001226,5.2652,5.2581,5.2959,5.1731,5.2605,-0.0456,6909.36,15268.188,-0.002400000000000624,上海,汽车配件,19980605,
600151.SH,航天机电,20001225,5.4069,5.2605,5.4069,5.2298,5.3573,-1.8069,5865.56,13166.986,-0.0968,上海,汽车配件,19980605,
600151.SH,航天机电,20001222,5.336,5.3573,5.4258,5.3124,5.3549,0.0448,3930.24,8923.476,0.002400000000000624,上海,汽车配件,19980605,
600151.SH,航天机电,20001221,5.3833,5.3549,5.4116,5.2888,5.3951,-0.7451,5751.92,13035.768,-0.04020000000000046,上海,汽车配件,19980605,
600151.SH,航天机电,20001220,5.166,5.3951,5.3951,5.1613,5.166,4.4348,12884.86,29036.705,0.22909999999999986,上海,汽车配件,19980605,
600151.SH,航天机电,20001219,4.9937,5.166,5.1731,4.9937,5.0291,2.7222,10219.05,22164.859,0.1369000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20001218,4.9559,5.0291,5.0385,4.9229,4.9583,1.4279,6318.06,13352.311,0.07079999999999931,上海,汽车配件,19980605,
600151.SH,航天机电,20001215,4.9583,4.9583,5.0291,4.9111,4.8992,1.2063,5565.73,11728.577,0.05909999999999993,上海,汽车配件,19980605,
600151.SH,航天机电,20001214,5.0327,4.8976,5.0327,4.8693,4.8954,0.0449,32204.11,73161.095,0.0021999999999993136,上海,汽车配件,19980605,
600151.SH,航天机电,20001213,5.0872,4.8954,5.0872,4.8475,5.1089,-4.179,32730.07,74670.722,-0.2134999999999998,上海,汽车配件,19980605,
600151.SH,航天机电,20001212,5.098,5.1089,5.1373,5.0436,5.1198,-0.2129,19149.83,44850.218,-0.010899999999999466,上海,汽车配件,19980605,
600151.SH,航天机电,20001211,5.098,5.1198,5.1416,5.0436,5.098,0.4276,11416.95,26672.829,0.02179999999999982,上海,汽车配件,19980605,
600151.SH,航天机电,20001208,5.0109,5.098,5.1133,5.0109,5.0501,0.9485,12437.27,28924.383,0.047900000000000276,上海,汽车配件,19980605,
600151.SH,航天机电,20001207,5.0327,5.0501,5.0872,4.9782,5.0327,0.3457,16846.9,39002.538,0.017399999999999416,上海,汽车配件,19980605,
600151.SH,航天机电,20001206,4.8802,5.0327,5.0545,4.8802,4.915,2.3947,19020.0,43576.637,0.11770000000000014,上海,汽车配件,19980605,
600151.SH,航天机电,20001205,4.8366,4.915,4.9347,4.8257,4.854,1.2567,11389.63,25555.209,0.06099999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20001204,4.8802,4.854,4.8911,4.8148,4.8911,-0.7585,9280.1,20636.063,-0.03709999999999969,上海,汽车配件,19980605,
600151.SH,航天机电,20001201,4.8584,4.8911,4.9412,4.793,4.8824,0.1782,10184.54,22759.211,0.008700000000000152,上海,汽车配件,19980605,
600151.SH,航天机电,20001130,4.8148,4.8824,4.9869,4.8148,4.8475,0.72,5410.7,12208.913,0.03489999999999949,上海,汽车配件,19980605,
600151.SH,航天机电,20001129,4.8758,4.8475,4.9238,4.8148,4.8758,-0.5804,5388.63,12056.425,-0.02829999999999977,上海,汽车配件,19980605,
600151.SH,航天机电,20001128,4.8366,4.8758,4.8758,4.793,4.8148,1.2669,4131.08,9161.946,0.06099999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20001127,4.7277,4.8148,4.8366,4.6732,4.7495,1.3749,8787.64,19280.325,0.06529999999999969,上海,汽车配件,19980605,
600151.SH,航天机电,20001124,5.0109,4.7495,5.0458,4.5752,4.9586,-4.2169,18998.74,42015.969,-0.2090999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20001123,4.793,4.9586,5.1198,4.7734,4.7516,4.3564,15881.43,36082.178,0.20699999999999985,上海,汽车配件,19980605,
600151.SH,航天机电,20001122,4.8039,4.7516,4.8323,4.7168,4.7778,-0.5484,6102.95,13306.939,-0.026200000000000223,上海,汽车配件,19980605,
600151.SH,航天机电,20001121,4.8126,4.7778,4.8998,4.756,4.7713,0.1362,7229.05,15979.881,0.00649999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20001120,4.7277,4.7713,4.793,4.719,4.7386,0.6901,5011.54,10987.189,0.03270000000000017,上海,汽车配件,19980605,
600151.SH,航天机电,20001117,4.8475,4.7386,4.8824,4.6885,4.8257,-1.8049,8232.0,18003.648,-0.0871000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20001116,4.7059,4.8257,4.9063,4.6449,4.6863,2.9746,23082.0,50799.774,0.1394000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20001115,4.4662,4.6863,4.7909,4.4662,4.5665,2.6235,17499.0,37468.763,0.11980000000000057,上海,汽车配件,19980605,
600151.SH,航天机电,20001114,4.4662,4.5665,4.6187,4.4662,4.5055,1.3539,10267.0,21479.102,0.06099999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20001113,4.4553,4.5055,4.5861,4.3791,4.4488,1.2745,13024.0,26977.89,0.056699999999999307,上海,汽车配件,19980605,
600151.SH,航天机电,20001110,4.488,4.4488,4.4967,4.3595,4.4662,-0.3896,5772.0,11816.17,-0.017399999999999416,上海,汽车配件,19980605,
600151.SH,航天机电,20001109,4.3246,4.4662,4.4837,4.3246,4.4009,1.4838,8275.0,16905.341,0.06529999999999969,上海,汽车配件,19980605,
600151.SH,航天机电,20001108,4.4227,4.4009,4.4575,4.3137,4.4074,-0.1475,3933.0,7967.345,-0.00649999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20001107,4.4227,4.4074,4.451,4.3813,4.4074,0.0,2485.0,5038.935,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20001106,4.4118,4.4074,4.4553,4.4009,4.4009,0.1477,3681.0,7486.933,0.00649999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20001103,4.4227,4.4009,4.4619,4.3813,4.4205,-0.4434,4159.0,8416.768,-0.019599999999999618,上海,汽车配件,19980605,
600151.SH,航天机电,20001102,4.3246,4.4205,4.4946,4.3246,4.3246,2.2175,13284.0,27013.301,0.09589999999999943,上海,汽车配件,19980605,
600151.SH,航天机电,20001101,4.2484,4.3246,4.3312,4.2484,4.2919,0.7619,5372.0,10580.175,0.03270000000000017,上海,汽车配件,19980605,
600151.SH,航天机电,20001031,4.2876,4.2919,4.3246,4.2593,4.2832,0.2031,4702.0,9237.612,0.008700000000000152,上海,汽车配件,19980605,
600151.SH,航天机电,20001030,4.3137,4.2832,4.3137,4.244,4.3137,-0.707,2673.0,5252.716,-0.03049999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20001027,4.2919,4.3137,4.329,4.2506,4.3028,0.2533,6469.0,12726.302,0.010899999999999466,上海,汽车配件,19980605,
600151.SH,航天机电,20001026,4.2919,4.3028,4.3246,4.2484,4.3094,-0.1532,5591.0,11016.646,-0.006599999999999717,上海,汽车配件,19980605,
600151.SH,航天机电,20001025,4.2375,4.3094,4.3137,4.183,4.183,3.0218,10950.0,21435.132,0.1264000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20001024,4.2092,4.183,4.244,4.1569,4.207,-0.5705,2049.0,3938.536,-0.02400000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20001023,4.2266,4.207,4.2397,4.1787,4.2266,-0.4637,2976.0,5737.851,-0.019600000000000506,上海,汽车配件,19980605,
600151.SH,航天机电,20001020,4.0741,4.2266,4.2658,4.0741,4.085,3.4663,18729.0,35956.852,0.1416000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20001019,4.0959,4.085,4.122,4.0523,4.0741,0.2675,11030.0,20628.96,0.010900000000000354,上海,汽车配件,19980605,
600151.SH,航天机电,20001018,3.9978,4.0741,4.0915,3.9782,3.9869,2.1872,2006.0,3724.914,0.08719999999999972,上海,汽车配件,19980605,
600151.SH,航天机电,20001017,3.9651,3.9869,4.0044,3.9499,3.9499,0.9367,1094.0,1997.291,0.03699999999999992,上海,汽车配件,19980605,
600151.SH,航天机电,20001016,4.0305,3.9499,4.0479,3.9434,4.0349,-2.1066,2296.0,4200.223,-0.08500000000000041,上海,汽车配件,19980605,
600151.SH,航天机电,20001013,4.0349,4.0349,4.1177,3.9651,4.0349,0.0,2881.0,5371.865,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20001012,4.1394,4.0349,4.1394,4.0305,4.0349,0.0,2894.0,5395.768,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20001011,4.1155,4.0349,4.1285,4.0218,4.0741,-0.9622,3329.0,6261.796,-0.039199999999999235,上海,汽车配件,19980605,
600151.SH,航天机电,20001010,3.9477,4.0741,4.0893,3.9477,3.9434,3.3144,2699.0,5002.715,0.1306999999999996,上海,汽车配件,19980605,
600151.SH,航天机电,20001009,4.0087,3.9434,4.0087,3.9238,3.9434,0.0,1916.0,3478.322,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20000929,3.9869,3.9434,4.0305,3.939,3.9368,0.1676,4808.0,8824.992,0.006600000000000161,上海,汽车配件,19980605,
600151.SH,航天机电,20000928,4.024,3.9368,4.0458,3.9281,4.0196,-2.0599,5199.0,9526.031,-0.08279999999999976,上海,汽车配件,19980605,
600151.SH,航天机电,20000927,4.0065,4.0196,4.0305,3.9455,3.9673,1.3183,1936.0,3555.536,0.05229999999999979,上海,汽车配件,19980605,
600151.SH,航天机电,20000926,3.9869,3.9673,3.9978,3.9412,3.9412,0.6622,3137.0,5727.912,0.026100000000000012,上海,汽车配件,19980605,
600151.SH,航天机电,20000925,3.939,3.9412,3.9913,3.9346,3.939,0.0559,1274.0,2315.42,0.0021999999999997577,上海,汽车配件,19980605,
600151.SH,航天机电,20000922,3.8954,3.939,4.0,3.878,3.8954,1.1193,2544.0,4592.133,0.04360000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20000921,3.9107,3.8954,3.939,3.8954,3.9107,-0.3912,1635.0,2933.879,-0.01529999999999987,上海,汽车配件,19980605,
600151.SH,航天机电,20000920,3.8671,3.9107,4.0044,3.8519,3.8649,1.185,6347.0,11429.376,0.04579999999999984,上海,汽车配件,19980605,
600151.SH,航天机电,20000919,4.0196,3.8649,4.0196,3.8562,4.0327,-4.161,10891.0,19645.331,-0.16780000000000017,上海,汽车配件,19980605,
600151.SH,航天机电,20000918,4.1569,4.0327,4.1569,4.0327,4.1503,-2.8335,3266.0,6130.664,-0.11759999999999948,上海,汽车配件,19980605,
600151.SH,航天机电,20000915,4.2048,4.1503,4.2353,4.1068,4.1939,-1.0396,1827.0,3486.663,-0.04360000000000053,上海,汽车配件,19980605,
600151.SH,航天机电,20000914,4.183,4.1939,4.2353,4.1612,4.1939,0.0,3778.0,7258.087,0.0,上海,汽车配件,19980605,
600151.SH,航天机电,20000913,4.244,4.1939,4.2702,4.1503,4.1787,0.3637,6049.0,11726.385,0.015200000000000102,上海,汽车配件,19980605,
600151.SH,航天机电,20000912,4.2375,4.1787,4.2375,4.1699,4.2375,-1.3876,3789.0,7306.098,-0.05879999999999974,上海,汽车配件,19980605,
600151.SH,航天机电,20000911,4.2462,4.2375,4.2484,4.1656,4.1373,2.4219,2267.0,4385.87,0.10020000000000007,上海,汽车配件,19980605,
