数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603009.SH,北特科技,20151208,15.6025,15.1252,15.6025,15.0157,15.5751,-2.8886,12327.01,48192.333,-0.4499000000000013,上海,汽车配件,20140718,
603009.SH,北特科技,20151207,15.6495,15.5751,15.759,15.4539,15.6143,-0.2511,11271.71,44948.182,-0.039199999999999235,上海,汽车配件,20140718,
603009.SH,北特科技,20151204,15.9586,15.6143,15.9586,15.2974,15.8725,-1.6267,17536.55,69950.842,-0.25820000000000043,上海,汽车配件,20140718,
603009.SH,北特科技,20151203,15.3091,15.8725,16.0133,15.3091,15.0587,5.4042,19451.06,78355.266,0.8138000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20151202,15.2661,15.0587,15.6377,14.5462,15.6377,-3.7026,18726.52,72007.54,-0.5790000000000006,上海,汽车配件,20140718,
603009.SH,北特科技,20151201,16.1581,15.6377,17.1166,15.493,16.1894,-3.4078,38921.62,162637.402,-0.5516999999999985,上海,汽车配件,20140718,
603009.SH,北特科技,20151130,15.0626,16.1894,16.2363,14.4953,14.9218,8.495,42128.09,168188.503,1.2675999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20151127,15.1878,14.9218,16.0407,14.4601,15.0822,-1.0635,36896.79,145294.816,-0.160400000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20151126,15.2582,15.0822,15.6182,14.8357,15.2348,-1.0017,25086.95,98101.832,-0.15259999999999962,上海,汽车配件,20140718,
603009.SH,北特科技,20151125,14.9218,15.2348,15.2387,14.7222,14.824,2.7712,23840.78,91875.284,0.41080000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20151124,14.2801,14.824,14.8592,13.928,14.2801,3.8088,18135.9,67096.959,0.5439000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20151123,14.4797,14.2801,14.7105,14.2215,14.4679,-1.298,12995.01,48130.459,-0.18780000000000108,上海,汽车配件,20140718,
603009.SH,北特科技,20151120,14.3662,14.4679,14.6166,14.0767,14.3506,0.8174,13071.77,47774.072,0.11730000000000018,上海,汽车配件,20140718,
603009.SH,北特科技,20151119,13.8146,14.3506,14.378,13.8146,13.8498,3.6159,9627.41,34731.012,0.5007999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20151118,14.6596,13.8498,14.6714,13.7911,14.4445,-4.1171,11961.7,43768.399,-0.5946999999999996,上海,汽车配件,20140718,
603009.SH,北特科技,20151117,14.7809,14.4445,15.1996,14.3975,14.6949,-1.704,18521.0,70555.853,-0.25040000000000084,上海,汽车配件,20140718,
603009.SH,北特科技,20151116,13.8772,14.6949,14.7731,13.7011,14.3623,2.3158,13761.65,50407.585,0.3326000000000011,上海,汽车配件,20140718,
603009.SH,北特科技,20151113,14.9805,14.3623,15.2622,14.0845,15.4304,-6.922,28570.72,107271.222,-1.0681000000000012,上海,汽车配件,20140718,
603009.SH,北特科技,20151112,15.2504,15.4304,15.6417,14.9374,14.6831,5.0895,36903.71,144071.048,0.747300000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20151111,14.0063,14.6831,14.867,14.0063,14.0767,4.3078,30515.32,112918.083,0.6063999999999989,上海,汽车配件,20140718,
603009.SH,北特科技,20151110,14.1393,14.0767,14.4288,13.8811,14.4875,-2.8355,26160.55,94595.417,-0.41080000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20151109,14.0063,14.4875,14.644,13.6816,13.9906,3.5517,41810.3,152168.324,0.4969000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20151106,13.1299,13.9906,14.0376,13.0869,13.1729,6.2074,32328.45,112055.547,0.8177000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20151105,13.2747,13.1729,13.6503,12.8091,13.2747,-0.7669,29274.7,98819.217,-0.101799999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20151104,12.8052,13.2747,13.3803,12.8052,12.6643,4.8198,30103.26,101338.412,0.6103999999999985,上海,汽车配件,20140718,
603009.SH,北特科技,20151103,12.5274,12.6643,12.7152,12.1675,12.5274,1.0928,18159.45,58030.682,0.1369000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20151102,12.1283,12.5274,12.8052,11.9523,12.2731,2.072,18605.64,59473.19,0.25430000000000064,上海,汽车配件,20140718,
603009.SH,北特科技,20151030,12.011,12.2731,12.4413,11.7371,12.1557,0.9658,14488.02,44910.036,0.11739999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20151029,11.9953,12.1557,12.4257,11.9366,11.9914,1.3701,15107.45,47087.527,0.164299999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20151028,12.5157,11.9914,12.7426,11.9718,12.6291,-5.0494,18304.72,57919.653,-0.6376999999999988,上海,汽车配件,20140718,
603009.SH,北特科技,20151027,12.4805,12.6291,13.0282,11.8154,12.9578,-2.5367,24118.54,76158.008,-0.3287000000000013,上海,汽车配件,20140718,
603009.SH,北特科技,20151026,14.0571,12.9578,14.0571,12.903,13.8576,-6.4932,37994.87,128635.534,-0.899799999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20151023,12.7269,13.8576,13.8576,12.7152,12.5978,10.0002,48814.7,164696.747,1.2598000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20151022,11.6276,12.5978,12.7035,11.6197,11.8036,6.7285,42176.51,133125.857,0.7942,上海,汽车配件,20140718,
603009.SH,北特科技,20151021,11.7997,11.8036,12.5196,11.4945,11.8545,-0.4294,37233.28,114289.528,-0.05090000000000039,上海,汽车配件,20140718,
603009.SH,北特科技,20151020,11.1346,11.8545,11.9601,11.0329,11.119,6.6148,23991.99,70799.143,0.7355,上海,汽车配件,20140718,
603009.SH,北特科技,20151019,11.2089,11.119,11.385,10.9625,11.2911,-1.5242,11315.27,32385.755,-0.17210000000000036,上海,汽车配件,20140718,
603009.SH,北特科技,20151016,11.385,11.2911,11.4437,11.0329,11.2207,0.6274,14195.16,40632.964,0.07039999999999935,上海,汽车配件,20140718,
603009.SH,北特科技,20151015,10.8999,11.2207,11.3028,10.7512,10.806,3.8377,16326.31,46243.909,0.4147000000000016,上海,汽车配件,20140718,
603009.SH,北特科技,20151014,10.9781,10.806,11.0564,10.7395,10.9546,-1.3565,10732.86,29821.883,-0.14860000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20151013,10.8451,10.9546,11.029,10.7981,10.9468,0.0713,11058.07,30868.784,0.007799999999999585,上海,汽车配件,20140718,
603009.SH,北特科技,20151012,10.6221,10.9468,11.0368,10.4891,10.4773,4.4811,15753.16,43514.563,0.46950000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20151009,10.4851,10.4773,10.6025,10.3208,10.5634,-0.8151,10951.84,29240.271,-0.08610000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20151008,10.2621,10.5634,10.6299,10.2621,10.1487,4.0862,10477.5,28206.324,0.41469999999999985,上海,汽车配件,20140718,
603009.SH,北特科技,20150930,10.1056,10.1487,10.2778,9.867,9.9374,2.1263,8589.6,22318.448,0.2112999999999996,上海,汽车配件,20140718,
603009.SH,北特科技,20150929,9.7809,9.9374,10.0861,9.7105,9.9296,0.0786,6512.2,16547.472,0.007799999999999585,上海,汽车配件,20140718,
603009.SH,北特科技,20150928,9.3897,9.9296,10.0744,9.3897,9.4053,5.5745,6741.0,16883.171,0.5243000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20150925,10.0978,9.4053,10.1487,9.2723,10.1291,-7.1457,8221.5,20214.178,-0.7237999999999989,上海,汽车配件,20140718,
603009.SH,北特科技,20150924,9.8513,10.1291,10.5556,9.7457,9.7301,4.1007,10135.5,26284.323,0.39899999999999913,上海,汽车配件,20140718,
603009.SH,北特科技,20150923,9.601,9.7301,9.8435,9.5149,9.777,-0.4797,6933.51,17233.17,-0.046899999999999054,上海,汽车配件,20140718,
603009.SH,北特科技,20150922,9.6949,9.777,9.8944,9.5892,9.7261,0.5233,8329.0,20756.278,0.05089999999999861,上海,汽车配件,20140718,
603009.SH,北特科技,20150921,9.018,9.7261,9.7496,9.018,9.2136,5.5624,8985.02,21974.758,0.5125000000000011,上海,汽车配件,20140718,
603009.SH,北特科技,20150918,9.1667,9.2136,9.374,8.9046,9.0258,2.0807,4518.02,10521.018,0.1877999999999993,上海,汽车配件,20140718,
603009.SH,北特科技,20150917,9.3114,9.0258,9.6049,8.9984,9.3506,-3.4736,8644.22,20687.141,-0.32479999999999976,上海,汽车配件,20140718,
603009.SH,北特科技,20150916,8.3881,9.3506,9.3545,8.3881,8.5055,9.9359,7866.26,18055.919,0.8451000000000004,上海,汽车配件,20140718,
603009.SH,北特科技,20150915,9.3701,8.5055,9.3701,8.5055,9.4523,-10.0166,7274.0,16450.275,-0.9467999999999996,上海,汽车配件,20140718,
603009.SH,北特科技,20150914,10.5634,9.4523,10.6338,9.421,10.4695,-9.7158,10404.0,26022.292,-1.0172000000000008,上海,汽车配件,20140718,
603009.SH,北特科技,20150911,10.3287,10.4695,10.5243,10.2348,10.3287,1.3632,5474.86,14554.376,0.14080000000000048,上海,汽车配件,20140718,
603009.SH,北特科技,20150910,10.7003,10.3287,10.7786,10.2582,10.6964,-3.4376,8737.0,23550.65,-0.367700000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20150909,10.2152,10.6964,10.7864,10.2152,10.356,3.287,15579.64,42209.534,0.3404000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20150908,9.7144,10.356,10.3639,9.4914,9.7222,6.5191,8793.5,22432.336,0.633799999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20150907,9.777,9.7222,10.0274,9.6244,9.4327,3.0691,6763.0,16970.335,0.2895000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20150902,9.5931,9.4327,10.2974,9.3936,10.1017,-6.6226,9572.02,23896.173,-0.6689999999999987,上海,汽车配件,20140718,
603009.SH,北特科技,20150901,10.5086,10.1017,10.5086,9.5462,10.5751,-4.4766,13686.18,34681.613,-0.4734000000000016,上海,汽车配件,20140718,
603009.SH,北特科技,20150831,10.7042,10.5751,10.8764,10.4343,10.8959,-2.9442,12032.0,32593.67,-0.3207999999999984,上海,汽车配件,20140718,
603009.SH,北特科技,20150828,10.4069,10.8959,10.9546,10.0744,10.1291,7.5703,15983.51,42614.117,0.7667999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20150827,9.7027,10.1291,10.1565,9.3936,9.5031,6.5873,15910.53,39599.062,0.6259999999999994,上海,汽车配件,20140718,
603009.SH,北特科技,20150826,9.5853,9.5031,10.2426,8.7794,9.734,-2.3721,23546.81,58582.875,-0.2309000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20150825,9.734,9.734,10.6416,9.734,10.8138,-9.9854,25670.09,64312.903,-1.0798000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20150824,11.2363,10.8138,11.2363,10.8138,12.0149,-9.9968,14891.84,41384.528,-1.2011000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20150821,12.9108,12.0149,13.2082,12.0149,13.349,-9.994,33307.85,105599.423,-1.3340999999999994,上海,汽车配件,20140718,
603009.SH,北特科技,20150820,11.9366,13.349,13.349,11.7371,12.1362,9.9932,58105.81,195940.907,1.2127999999999997,上海,汽车配件,20140718,
603009.SH,北特科技,20150819,11.3459,12.1362,12.5039,10.7629,11.9014,1.9729,18170.23,53594.625,0.2347999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20150818,13.2238,11.9014,13.2629,11.9014,13.2238,-10.0002,22285.62,72172.841,-1.3224,上海,汽车配件,20140718,
603009.SH,北特科技,20150817,13.3021,13.2238,13.7598,13.1456,13.3999,-1.3142,25158.83,86405.604,-0.17609999999999992,上海,汽车配件,20140718,
603009.SH,北特科技,20150814,13.7324,13.3999,13.9241,13.3021,13.8107,-2.9745,24249.69,84595.703,-0.41080000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20150813,13.4977,13.8107,13.8772,13.0673,13.6933,0.8574,31708.53,108874.631,0.11739999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20150812,14.2606,13.6933,14.2606,13.5016,13.2238,3.5504,43411.57,154251.961,0.46950000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20150811,13.2238,13.2238,13.2238,13.2238,12.0227,9.9903,841.01,2842.614,1.2011000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20150803,12.1244,12.0227,12.5,11.5806,12.2301,-1.6958,19624.54,60255.752,-0.2073999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20150731,11.4476,12.2301,12.6643,11.3811,11.8232,3.4415,21243.33,65166.563,0.40690000000000026,上海,汽车配件,20140718,
603009.SH,北特科技,20150730,12.5196,11.8232,12.9108,11.6628,12.0071,-1.5316,28471.96,91044.428,-0.1838999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20150729,11.3459,12.0071,12.0071,10.6025,10.9155,10.0005,24200.6,70686.253,1.0915999999999997,上海,汽车配件,20140718,
603009.SH,北特科技,20150728,10.759,10.9155,11.9132,10.4734,11.6354,-6.1872,28511.82,79049.576,-0.7199000000000009,上海,汽车配件,20140718,
603009.SH,北特科技,20150727,12.5196,11.6354,13.2786,11.6354,12.9265,-9.988,26426.65,84975.151,-1.2911000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20150724,13.3021,12.9265,14.0376,12.7934,13.1338,-1.5784,46732.04,159682.749,-0.20730000000000004,上海,汽车配件,20140718,
603009.SH,北特科技,20150723,11.9366,13.1338,13.1338,11.7449,11.9406,9.9928,38351.31,123695.665,1.193200000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20150722,11.8858,11.9406,12.1283,11.5063,12.1831,-1.9905,25477.39,77530.071,-0.24249999999999972,上海,汽车配件,20140718,
603009.SH,北特科技,20150721,11.651,12.1831,12.1988,11.1894,11.7058,4.0775,37070.81,111294.346,0.4772999999999996,上海,汽车配件,20140718,
603009.SH,北特科技,20150720,11.3772,11.7058,11.9679,11.1033,11.4006,2.6771,38123.23,113199.399,0.30519999999999925,上海,汽车配件,20140718,
603009.SH,北特科技,20150717,10.4421,11.4006,11.4006,10.3678,10.3639,10.003,37785.64,105985.703,1.0367000000000015,上海,汽车配件,20140718,
603009.SH,北特科技,20150716,9.1941,10.3639,10.7042,9.1158,10.0978,2.6352,29887.54,76857.479,0.2660999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20150715,11.5219,10.0978,11.5219,9.8435,10.4734,-3.5862,48752.39,134790.514,-0.3756000000000004,上海,汽车配件,20140718,
603009.SH,北特科技,20150714,10.4734,10.4734,10.4734,10.4734,9.5227,9.9835,423.4,1133.442,0.9506999999999994,上海,汽车配件,20140718,
603009.SH,北特科技,20150713,9.5227,9.5227,9.5227,9.5227,8.6581,9.986,1767.0,4300.878,0.8646000000000011,上海,汽车配件,20140718,
603009.SH,北特科技,20150707,9.6831,8.6581,9.6831,8.6581,9.6205,-10.0036,12312.38,27859.595,-0.9624000000000006,上海,汽车配件,20140718,
603009.SH,北特科技,20150706,11.5806,9.6205,11.5806,9.4758,10.5282,-8.6216,23977.66,62889.883,-0.9077000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20150703,11.029,10.5282,11.9288,10.5282,11.698,-10.0,25250.72,69396.113,-1.1698000000000004,上海,汽车配件,20140718,
603009.SH,北特科技,20150702,12.9108,11.698,12.9108,11.698,12.9969,-9.9939,22213.49,68486.753,-1.2988999999999997,上海,汽车配件,20140718,
603009.SH,北特科技,20150701,14.4249,12.9969,14.6479,12.9891,14.4171,-9.8508,36380.08,129896.486,-1.4201999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20150630,13.7715,14.4171,14.4992,12.4492,13.8341,4.2142,24150.5,83016.361,0.5830000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20150629,15.6534,13.8341,16.0016,13.8341,15.3717,-10.0028,19024.09,69547.249,-1.5376000000000012,上海,汽车配件,20140718,
603009.SH,北特科技,20150626,16.432,15.3717,16.432,15.3717,17.0775,-9.9886,16971.74,67832.909,-1.7058,上海,汽车配件,20140718,
603009.SH,北特科技,20150625,18.1651,17.0775,18.3334,16.432,18.1377,-5.8453,15606.11,69739.891,-1.0601999999999983,上海,汽车配件,20140718,
603009.SH,北特科技,20150624,17.8013,18.1377,18.2316,17.3592,17.6096,2.9989,18921.27,86767.473,0.5280999999999985,上海,汽车配件,20140718,
603009.SH,北特科技,20150623,16.8584,17.6096,17.7935,15.4578,17.0149,3.4952,17840.59,75916.624,0.5946999999999996,上海,汽车配件,20140718,
603009.SH,北特科技,20150619,17.9969,17.0149,18.932,16.5415,18.3803,-7.4286,18107.46,82132.141,-1.3653999999999975,上海,汽车配件,20140718,
603009.SH,北特科技,20150618,18.885,18.3803,19.4836,18.2708,18.885,-2.6725,21565.6,104756.15,-0.5047000000000033,上海,汽车配件,20140718,
603009.SH,北特科技,20150617,17.993,18.885,18.9985,17.6917,18.0047,4.8893,22961.48,108052.935,0.8803000000000019,上海,汽车配件,20140718,
603009.SH,北特科技,20150616,17.8013,18.0047,18.2708,17.6057,18.4977,-2.6652,20724.29,94890.626,-0.49299999999999855,上海,汽车配件,20140718,
603009.SH,北特科技,20150615,19.601,18.4977,19.6714,18.3881,19.4719,-5.0031,33449.65,159964.321,-0.9742000000000033,上海,汽车配件,20140718,
603009.SH,北特科技,20150612,20.223,19.4719,20.4069,19.3662,20.2661,-3.9189,38657.11,194381.066,-0.7942,上海,汽车配件,20140718,
603009.SH,北特科技,20150611,19.4054,20.2661,20.3208,19.1745,19.4288,4.3096,38388.29,196047.891,0.8373000000000026,上海,汽车配件,20140718,
603009.SH,北特科技,20150610,18.6072,19.4288,19.8944,18.2708,18.6072,4.4155,40560.74,199876.635,0.8216000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20150609,18.2708,18.6072,18.7794,18.1338,18.2669,1.8629,20775.85,98201.088,0.34029999999999916,上海,汽车配件,20140718,
603009.SH,北特科技,20150608,19.5618,18.2669,19.7966,18.0165,19.4484,-6.075,37881.43,179305.209,-1.1814999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20150605,19.4132,19.4484,19.9531,18.9398,18.9593,2.5797,31580.96,156899.726,0.48910000000000053,上海,汽车配件,20140718,
603009.SH,北特科技,20150604,20.6573,18.9593,20.6964,18.7129,20.7903,-8.807,45021.25,220637.174,-1.8309999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20150603,21.6784,20.7903,22.2849,20.1487,22.3122,-6.8209,50429.41,272593.779,-1.5219000000000023,上海,汽车配件,20140718,
603009.SH,北特科技,20150602,20.2465,22.3122,22.59,19.7105,20.6143,8.2365,69562.93,376890.225,1.6979000000000006,上海,汽车配件,20140718,
603009.SH,北特科技,20150601,19.3662,20.6143,21.1268,18.6933,20.1291,2.4104,75961.13,382978.07,0.48519999999999897,上海,汽车配件,20140718,
603009.SH,北特科技,20150529,19.0924,20.1291,21.7371,18.5681,20.6299,-2.4275,87297.61,443818.322,-0.5007999999999981,上海,汽车配件,20140718,
603009.SH,北特科技,20150528,24.6479,20.6299,25.2152,20.6299,22.9226,-10.0019,73691.51,462189.575,-2.2927,上海,汽车配件,20140718,
603009.SH,北特科技,20150527,21.5063,22.9226,22.9226,20.8529,20.8373,10.0075,53851.52,306985.152,2.0853,上海,汽车配件,20140718,
603009.SH,北特科技,20150526,20.0313,20.8373,20.8373,18.8615,18.9437,9.9959,81405.93,408303.97,1.8935999999999993,上海,汽车配件,20140718,
603009.SH,北特科技,20150525,17.6448,18.9437,18.9437,17.6448,17.2222,9.9958,85528.88,407512.978,1.721499999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20150522,15.4578,17.2222,17.2222,15.4578,15.6573,9.9947,70891.72,297972.229,1.5649000000000015,上海,汽车配件,20140718,
603009.SH,北特科技,20150521,15.2895,15.6573,15.9781,15.0118,15.5869,0.4517,52045.82,207192.158,0.07039999999999935,上海,汽车配件,20140718,
603009.SH,北特科技,20150520,15.5321,15.5869,16.5376,15.2582,15.7981,-1.3369,74376.91,303446.889,-0.21119999999999983,上海,汽车配件,20140718,
603009.SH,北特科技,20150519,15.2582,15.7981,16.1033,14.867,14.6401,7.9098,103147.52,411788.048,1.1579999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20150518,13.9006,14.6401,14.6401,13.7011,13.3099,9.9941,49690.46,182850.635,1.3301999999999996,上海,汽车配件,20140718,
603009.SH,北特科技,20150515,13.3099,13.3099,13.3099,13.3099,12.101,9.9901,3224.57,10969.987,1.2088999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20150514,12.101,12.101,12.101,12.101,11.0016,9.9931,2437.55,7539.342,1.099400000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20150506,10.9938,11.0016,11.2207,10.8373,10.9859,0.1429,21383.58,60422.182,0.015699999999998937,上海,汽车配件,20140718,
603009.SH,北特科技,20150505,11.2363,10.9859,11.342,10.8803,11.2715,-2.5338,16457.16,46650.567,-0.28559999999999874,上海,汽车配件,20140718,
603009.SH,北特科技,20150504,10.9585,11.2715,11.295,10.8021,10.9625,2.8187,21481.15,60919.306,0.3089999999999993,上海,汽车配件,20140718,
603009.SH,北特科技,20150430,11.0251,10.9625,11.0994,10.9233,11.029,-0.603,18701.05,52598.865,-0.06649999999999956,上海,汽车配件,20140718,
603009.SH,北特科技,20150429,10.7395,11.029,11.119,10.6416,10.9977,0.2846,25363.95,70742.867,0.031299999999999883,上海,汽车配件,20140718,
603009.SH,北特科技,20150428,11.4046,10.9977,11.5063,10.8842,11.4711,-4.1269,27133.71,77362.402,-0.4733999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20150427,11.1581,11.4711,11.6745,11.0368,11.0094,4.1937,39690.22,114858.061,0.46170000000000044,上海,汽车配件,20140718,
603009.SH,北特科技,20150424,11.1503,11.0094,11.1855,10.7981,11.2637,-2.2577,29354.62,82785.598,-0.25430000000000064,上海,汽车配件,20140718,
603009.SH,北特科技,20150423,10.9507,11.2637,11.2676,10.759,10.8529,3.7852,37865.87,107090.255,0.41080000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20150422,10.8373,10.8529,11.0211,10.7747,10.6964,1.4631,28670.6,79645.356,0.15649999999999942,上海,汽车配件,20140718,
603009.SH,北特科技,20150421,10.2778,10.6964,10.7082,10.2778,10.3091,3.7569,17654.26,47726.552,0.38729999999999976,上海,汽车配件,20140718,
603009.SH,北特科技,20150420,10.6729,10.3091,10.7121,10.2113,10.7121,-3.7621,20550.37,55226.066,-0.4029999999999987,上海,汽车配件,20140718,
603009.SH,北特科技,20150417,10.4773,10.7121,10.8294,10.4773,10.4656,2.3553,24362.69,66587.6,0.24649999999999928,上海,汽车配件,20140718,
603009.SH,北特科技,20150416,10.3913,10.4656,10.5595,10.1878,10.4578,0.0746,15668.82,41732.463,0.007799999999999585,上海,汽车配件,20140718,
603009.SH,北特科技,20150415,10.849,10.4578,10.8959,10.446,10.9155,-4.1931,22859.7,62150.035,-0.4576999999999991,上海,汽车配件,20140718,
603009.SH,北特科技,20150414,11.0211,10.9155,11.1581,10.8568,10.9938,-0.7122,26511.83,74584.672,-0.07830000000000048,上海,汽车配件,20140718,
603009.SH,北特科技,20150413,10.716,10.9938,11.1111,10.6769,10.6573,3.1575,35791.06,100254.913,0.3365000000000009,上海,汽车配件,20140718,
603009.SH,北特科技,20150410,10.3756,10.6573,10.7512,10.2387,10.4108,2.3677,20631.04,55820.369,0.24649999999999928,上海,汽车配件,20140718,
603009.SH,北特科技,20150409,10.6729,10.4108,10.6729,10.1604,10.6495,-2.2414,23011.0,61008.874,-0.2386999999999997,上海,汽车配件,20140718,
603009.SH,北特科技,20150408,10.8255,10.6495,10.8764,10.3678,10.8334,-1.6975,26901.05,73206.702,-0.1838999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20150407,10.669,10.8334,10.8999,10.6103,10.6299,1.9144,28581.51,78517.714,0.20350000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20150403,10.7316,10.6299,10.7316,10.5047,10.7316,-0.9477,30077.66,81627.722,-0.10170000000000101,上海,汽车配件,20140718,
603009.SH,北特科技,20150402,10.2504,10.7316,10.8177,10.2504,10.2191,5.0151,48664.76,131750.174,0.5125000000000011,上海,汽车配件,20140718,
603009.SH,北特科技,20150401,10.0861,10.2191,10.223,10.0431,10.0822,1.3578,16925.57,43910.146,0.1368999999999989,上海,汽车配件,20140718,
603009.SH,北特科技,20150331,10.1995,10.0822,10.2035,10.0626,10.2035,-1.1888,14312.05,37067.149,-0.12129999999999974,上海,汽车配件,20140718,
603009.SH,北特科技,20150330,10.1096,10.2035,10.2269,10.0939,10.1096,0.9288,21027.17,54658.489,0.09389999999999965,上海,汽车配件,20140718,
603009.SH,北特科技,20150327,10.1409,10.1096,10.1682,9.9687,10.1213,-0.1156,14110.26,36259.592,-0.011699999999999378,上海,汽车配件,20140718,
603009.SH,北特科技,20150326,10.3365,10.1213,10.4851,10.0978,10.2974,-1.7101,22077.17,57929.477,-0.17609999999999992,上海,汽车配件,20140718,
603009.SH,北特科技,20150325,10.0235,10.2974,10.3834,9.7848,10.0352,2.6128,26537.89,68693.771,0.2622,上海,汽车配件,20140718,
603009.SH,北特科技,20150324,10.2348,10.0352,10.3091,9.6714,10.2269,-1.8745,28873.48,73591.145,-0.19170000000000087,上海,汽车配件,20140718,
603009.SH,北特科技,20150323,10.1526,10.2269,10.2308,9.9844,10.1526,0.7318,27191.42,70515.527,0.07430000000000092,上海,汽车配件,20140718,
603009.SH,北特科技,20150320,9.7418,10.1526,10.1682,9.7418,9.7222,4.427,38985.97,99646.484,0.4303999999999988,上海,汽车配件,20140718,
603009.SH,北特科技,20150319,9.7653,9.7222,9.7653,9.6244,9.7809,-0.6001,19969.79,49541.846,-0.058699999999999974,上海,汽车配件,20140718,
603009.SH,北特科技,20150318,9.6088,9.7809,9.82,9.5305,9.6049,1.8324,27921.78,68928.402,0.17600000000000016,上海,汽车配件,20140718,
603009.SH,北特科技,20150317,9.4836,9.6049,9.7183,9.4836,9.4836,1.2791,25326.45,62174.255,0.12130000000000152,上海,汽车配件,20140718,
603009.SH,北特科技,20150316,9.1941,9.4836,9.4836,9.1745,9.1667,3.4571,21475.92,51396.831,0.3168999999999986,上海,汽车配件,20140718,
603009.SH,北特科技,20150313,9.108,9.1667,9.1706,9.0415,9.0141,1.6929,8567.03,19938.313,0.1526000000000014,上海,汽车配件,20140718,
603009.SH,北特科技,20150312,9.1667,9.0141,9.2215,8.9632,9.1354,-1.3278,10351.9,23918.284,-0.12130000000000152,上海,汽车配件,20140718,
603009.SH,北特科技,20150311,9.241,9.1354,9.2801,9.0963,9.2136,-0.8487,8300.24,19477.678,-0.07819999999999894,上海,汽车配件,20140718,
603009.SH,北特科技,20150310,9.1823,9.2136,9.3193,9.1628,9.241,-0.2965,8047.97,19018.577,-0.02740000000000009,上海,汽车配件,20140718,
603009.SH,北特科技,20150309,9.331,9.241,9.331,9.0415,9.3466,-1.1298,9383.76,22100.636,-0.1056000000000008,上海,汽车配件,20140718,
603009.SH,北特科技,20150306,9.2528,9.3466,9.3662,9.1823,9.2332,1.2282,18605.59,44226.107,0.11340000000000039,上海,汽车配件,20140718,
603009.SH,北特科技,20150305,9.2136,9.2332,9.2332,9.0337,9.198,0.3827,13001.45,30372.362,0.035199999999999676,上海,汽车配件,20140718,
603009.SH,北特科技,20150304,9.0689,9.198,9.2254,9.0297,9.0923,1.1625,10705.04,25025.51,0.10570000000000057,上海,汽车配件,20140718,
603009.SH,北特科技,20150303,9.3075,9.0923,9.3897,9.0767,9.288,-2.107,17006.68,40028.174,-0.19570000000000043,上海,汽车配件,20140718,
