数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600732.SH,爱旭股份,20020318,5.5866,5.461,5.7078,5.3267,5.4696,-0.1572,15069.7,19094.22,-0.008599999999999497,上海,电气设备,19960816,
600732.SH,爱旭股份,20020315,5.5432,5.4696,5.7554,5.4566,5.4956,-0.4731,29777.97,38575.647,-0.0259999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20020314,5.3614,5.4956,5.5216,5.2877,5.3917,1.927,25957.52,32492.333,0.10389999999999944,上海,电气设备,19960816,
600732.SH,爱旭股份,20020313,5.2401,5.3917,5.8247,5.2314,5.2964,1.7993,77679.46,101210.795,0.09529999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20020312,5.2228,5.2964,5.4133,5.1925,5.2531,0.8243,59435.89,72731.441,0.04330000000000034,上海,电气设备,19960816,
600732.SH,爱旭股份,20020311,4.9803,5.2531,5.3354,4.9759,4.9586,5.9392,51534.83,62147.303,0.2945000000000002,上海,电气设备,19960816,
600732.SH,爱旭股份,20020308,4.9759,4.9586,4.9933,4.7637,4.9543,0.0868,43966.71,49441.839,0.0042999999999997485,上海,电气设备,19960816,
600732.SH,爱旭股份,20020307,4.8503,4.9543,4.9803,4.8417,4.8417,2.3256,25067.65,28483.085,0.11259999999999959,上海,电气设备,19960816,
600732.SH,爱旭股份,20020306,4.8763,4.8417,5.0149,4.794,4.8763,-0.7096,39586.87,44631.368,-0.0345999999999993,上海,电气设备,19960816,
600732.SH,爱旭股份,20020305,4.8287,4.8763,4.9413,4.7637,4.8114,1.3489,40348.71,45369.742,0.06489999999999974,上海,电气设备,19960816,
600732.SH,爱旭股份,20020304,4.5818,4.8114,4.8763,4.5645,4.5862,4.9104,53741.91,58755.657,0.22520000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20020301,4.4692,4.5862,4.6251,4.4606,4.4692,2.6179,29195.25,30650.135,0.11699999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20020228,4.5169,4.4692,4.5688,4.4606,4.5169,-1.056,8095.69,8428.872,-0.047699999999999854,上海,电气设备,19960816,
600732.SH,爱旭股份,20020227,4.4779,4.5169,4.5862,4.4606,4.4779,0.8709,10234.5,10739.162,0.0389999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20020226,4.4822,4.4779,4.4866,4.4,4.4303,1.0744,6950.31,7155.101,0.04760000000000009,上海,电气设备,19960816,
600732.SH,爱旭股份,20020225,4.5472,4.4303,4.5948,4.4173,4.4303,0.0,10660.6,11018.767,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20020208,4.4822,4.4303,4.5645,4.4259,4.4519,-0.4852,8019.7,8293.721,-0.021600000000000286,上海,电气设备,19960816,
600732.SH,爱旭股份,20020207,4.4,4.4519,4.5255,4.374,4.4086,0.9822,7251.64,7473.013,0.04330000000000034,上海,电气设备,19960816,
600732.SH,爱旭股份,20020206,4.3956,4.4086,4.4606,4.322,4.4259,-0.3909,16281.55,16470.181,-0.017300000000000537,上海,电气设备,19960816,
600732.SH,爱旭股份,20020205,4.4086,4.4259,4.4606,4.335,4.4433,-0.3916,20569.08,20851.664,-0.017399999999999416,上海,电气设备,19960816,
600732.SH,爱旭股份,20020204,4.244,4.4433,4.4822,4.1791,4.2354,4.9086,30400.7,30380.787,0.20789999999999953,上海,电气设备,19960816,
600732.SH,爱旭股份,20020201,3.9582,4.2354,4.309,3.9409,4.0015,5.8453,34026.96,32789.209,0.23390000000000022,上海,电气设备,19960816,
600732.SH,爱旭股份,20020131,3.7244,4.0015,4.0189,3.7244,3.6681,9.0892,25324.68,22893.451,0.33340000000000014,上海,电气设备,19960816,
600732.SH,爱旭股份,20020130,3.7244,3.6681,3.7893,3.5425,3.7027,-0.9345,7292.27,6191.541,-0.034600000000000186,上海,电气设备,19960816,
600732.SH,爱旭股份,20020129,3.5078,3.7027,3.7417,3.4645,3.6291,2.0281,5308.2,4483.555,0.07359999999999989,上海,电气设备,19960816,
600732.SH,爱旭股份,20020128,3.9885,3.6291,4.0145,3.5901,3.9885,-9.0109,20870.22,18063.203,-0.35939999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20020125,3.837,3.9885,4.0925,3.7677,3.837,3.9484,24735.43,22679.589,0.15149999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20020124,3.8543,3.837,4.0275,3.6854,4.0622,-5.5438,27036.61,24382.255,-0.22519999999999962,上海,电气设备,19960816,
600732.SH,爱旭股份,20020123,3.6811,4.0622,4.0622,3.6291,3.6941,9.9645,8137.95,7269.746,0.36809999999999965,上海,电气设备,19960816,
600732.SH,爱旭股份,20020122,3.5641,3.6941,3.8413,3.5641,3.6724,0.5909,3324.85,2860.249,0.021700000000000053,上海,电气设备,19960816,
600732.SH,爱旭股份,20020121,3.6378,3.6724,3.8413,3.4992,3.6421,0.8319,4910.51,4181.869,0.030299999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20020118,3.5295,3.6421,3.7677,3.3909,3.5468,2.6869,7650.02,6387.986,0.09529999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20020117,3.9366,3.5468,3.9366,3.5295,3.9192,-9.5019,4732.37,4059.48,-0.37239999999999984,上海,电气设备,19960816,
600732.SH,爱旭股份,20020116,3.8889,3.9192,3.9279,3.7677,3.7893,3.4281,4306.74,3849.142,0.12990000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20020115,3.8543,3.7893,3.9366,3.7287,3.9409,-3.8468,5865.67,5200.801,-0.15160000000000018,上海,电气设备,19960816,
600732.SH,爱旭股份,20020114,4.3263,3.9409,4.3263,3.9409,4.374,-9.9017,6540.8,6243.682,-0.4330999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20020111,4.5905,4.374,4.5992,4.374,4.5559,-3.9926,2854.5,2932.387,-0.18190000000000062,上海,电气设备,19960816,
600732.SH,爱旭股份,20020110,4.5905,4.5559,4.5905,4.3653,4.5948,-0.8466,6462.97,6602.423,-0.038899999999999935,上海,电气设备,19960816,
600732.SH,爱旭股份,20020109,4.7637,4.5948,4.7724,4.5559,4.8027,-4.3288,4683.7,5034.876,-0.20789999999999953,上海,电气设备,19960816,
600732.SH,爱旭股份,20020108,4.846,4.8027,4.9153,4.7854,4.8807,-1.5981,1533.0,1712.344,-0.07800000000000029,上海,电气设备,19960816,
600732.SH,爱旭股份,20020107,4.937,4.8807,4.937,4.7551,4.9673,-1.7434,3819.46,4233.488,-0.08659999999999979,上海,电气设备,19960816,
600732.SH,爱旭股份,20020104,5.0409,4.9673,5.0409,4.9586,5.1058,-2.7126,1627.37,1870.754,-0.1385000000000005,上海,电气设备,19960816,
600732.SH,爱旭股份,20011231,4.9803,5.1058,5.1362,4.9153,4.9629,2.8794,5523.45,6403.77,0.14290000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20011228,4.937,4.9629,5.0149,4.8763,4.9283,0.7021,3691.07,4198.889,0.034600000000000186,上海,电气设备,19960816,
600732.SH,爱旭股份,20011227,5.0495,4.9283,5.0495,4.8936,4.9673,-0.7851,2828.66,3230.694,-0.0389999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20011226,4.937,4.9673,4.9759,4.8893,4.9326,0.7035,1600.92,1823.475,0.03469999999999995,上海,电气设备,19960816,
600732.SH,爱旭股份,20011225,4.9803,4.9326,4.9976,4.8936,5.0495,-2.3151,2626.67,2995.414,-0.11690000000000023,上海,电气设备,19960816,
600732.SH,爱旭股份,20011224,5.1102,5.0495,5.1275,4.872,5.0799,-0.5984,3612.0,4136.992,-0.030400000000000205,上海,电气设备,19960816,
600732.SH,爱旭股份,20011221,5.0149,5.0799,5.1925,5.0106,5.0149,1.2961,4139.66,4834.543,0.06500000000000039,上海,电气设备,19960816,
600732.SH,爱旭股份,20011220,5.1968,5.0149,5.2011,5.0149,5.2444,-4.3761,5883.69,6908.868,-0.22949999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20011219,5.331,5.2444,5.344,5.2184,5.331,-1.6245,3676.16,4490.924,-0.08660000000000068,上海,电气设备,19960816,
600732.SH,爱旭股份,20011218,5.2314,5.331,5.3354,5.2314,5.1881,2.7544,4736.36,5780.917,0.14290000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20011217,5.1145,5.1881,5.2401,5.1145,5.1492,0.7555,2947.3,3516.031,0.038899999999999935,上海,电气设备,19960816,
600732.SH,爱旭股份,20011214,5.2747,5.1492,5.3181,5.1448,5.3224,-3.2542,6315.49,7605.042,-0.17319999999999958,上海,电气设备,19960816,
600732.SH,爱旭股份,20011213,5.4003,5.3224,5.4133,5.3094,5.4003,-1.4425,12321.38,15253.756,-0.07789999999999964,上海,电气设备,19960816,
600732.SH,爱旭股份,20011212,5.2358,5.4003,5.4306,5.2358,5.2098,3.6566,32905.24,40854.584,0.19049999999999923,上海,电气设备,19960816,
600732.SH,爱旭股份,20011211,5.1708,5.2098,5.2747,5.1708,5.1708,0.7542,7232.72,8744.149,0.03900000000000059,上海,电气设备,19960816,
600732.SH,爱旭股份,20011210,5.2184,5.1708,5.2228,5.1318,5.1665,0.0832,2941.96,3502.928,0.0042999999999997485,上海,电气设备,19960816,
600732.SH,爱旭股份,20011207,5.2011,5.1665,5.2184,5.1318,5.1881,-0.4163,3568.1,4251.721,-0.021600000000000286,上海,电气设备,19960816,
600732.SH,爱旭股份,20011206,5.1102,5.1881,5.1968,5.0972,5.1535,0.6714,10826.46,12833.708,0.034600000000000186,上海,电气设备,19960816,
600732.SH,爱旭股份,20011205,5.3051,5.1535,5.3787,5.1448,5.3354,-3.4093,9220.5,11236.005,-0.18189999999999973,上海,电气设备,19960816,
600732.SH,爱旭股份,20011204,5.3743,5.3354,5.3917,5.2834,5.3787,-0.805,7619.86,9363.773,-0.04330000000000034,上海,电气设备,19960816,
600732.SH,爱旭股份,20011203,5.3917,5.3787,5.409,5.344,5.3873,-0.1596,10787.2,13383.735,-0.008599999999999497,上海,电气设备,19960816,
600732.SH,爱旭股份,20011130,5.2661,5.3873,5.4913,5.2618,5.2747,2.1347,9768.52,12158.411,0.11259999999999959,上海,电气设备,19960816,
600732.SH,爱旭股份,20011129,5.3007,5.2747,5.331,5.2618,5.2964,-0.4097,8917.0,10901.15,-0.021700000000000053,上海,电气设备,19960816,
600732.SH,爱旭股份,20011128,5.2228,5.2964,5.37,5.2228,5.2228,1.4092,23694.68,28973.52,0.07359999999999989,上海,电气设备,19960816,
600732.SH,爱旭股份,20011127,5.0019,5.2228,5.2314,5.0019,5.0192,4.0564,11603.09,13722.885,0.20360000000000067,上海,电气设备,19960816,
600732.SH,爱旭股份,20011126,5.1015,5.0192,5.1015,4.9759,5.1058,-1.6961,5700.93,6597.248,-0.08660000000000068,上海,电气设备,19960816,
600732.SH,爱旭股份,20011123,5.1621,5.1058,5.1881,5.0885,5.1535,-0.9256,10176.8,12055.37,-0.047699999999999854,上海,电气设备,19960816,
600732.SH,爱旭股份,20011122,4.937,5.1535,5.1535,4.8936,4.9543,4.0207,21932.15,25555.611,0.19920000000000027,上海,电气设备,19960816,
600732.SH,爱旭股份,20011121,4.9759,4.9543,4.9759,4.8417,4.9803,-0.5221,17753.83,20170.29,-0.0259999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20011120,4.937,4.9803,4.9889,4.8503,4.9153,1.3224,21827.8,24743.609,0.0649999999999995,上海,电气设备,19960816,
600732.SH,爱旭股份,20011119,4.9283,4.9153,4.9586,4.8503,4.9283,-0.2638,2594.23,2934.26,-0.0129999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20011116,5.1881,4.9283,5.37,4.872,4.9196,0.1768,12887.78,14837.457,0.008700000000000152,上海,电气设备,19960816,
600732.SH,爱旭股份,20011115,4.9803,4.9196,4.9803,4.8677,4.8936,0.5313,469.5,530.847,0.0259999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20011114,4.8893,4.8936,4.9543,4.8677,4.8936,0.0,710.0,802.809,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20011113,4.8114,4.8936,4.8936,4.781,4.9066,-0.2649,1444.29,1612.872,-0.0129999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20011112,5.0149,4.9066,5.0236,4.7724,5.0149,-2.1596,3741.19,4204.498,-0.10829999999999984,上海,电气设备,19960816,
600732.SH,爱旭股份,20011109,4.885,5.0149,5.0799,4.7637,5.0755,-1.194,8862.54,10076.842,-0.06059999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20011108,5.0582,5.0755,5.2618,4.7637,5.1751,-1.9246,21912.68,25270.59,-0.09959999999999969,上海,电气设备,19960816,
600732.SH,爱旭股份,20011107,5.3267,5.1751,5.3397,4.9586,5.3614,-3.4748,8477.23,9970.246,-0.18630000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20011106,5.3787,5.3614,5.4826,5.2401,5.4003,-0.7203,5703.66,7090.865,-0.038899999999999935,上海,电气设备,19960816,
600732.SH,爱旭股份,20011105,5.5086,5.4003,5.5086,5.3181,5.5086,-1.966,2777.18,3454.706,-0.10830000000000073,上海,电气设备,19960816,
600732.SH,爱旭股份,20011102,5.6299,5.5086,5.7078,5.4913,5.6299,-2.1546,7280.1,9392.193,-0.12129999999999974,上海,电气设备,19960816,
600732.SH,爱旭股份,20011101,5.5476,5.6299,5.7078,5.5432,5.5432,1.5641,14951.65,19464.451,0.08670000000000044,上海,电气设备,19960816,
600732.SH,爱旭股份,20011031,5.4133,5.5432,5.5432,5.3527,5.4566,1.5871,2816.39,3539.301,0.08659999999999979,上海,电气设备,19960816,
600732.SH,爱旭股份,20011030,5.5389,5.4566,5.5432,5.4047,5.5259,-1.2541,1751.49,2204.794,-0.06930000000000014,上海,电气设备,19960816,
600732.SH,爱旭股份,20011029,5.4999,5.5259,5.5649,5.4523,5.4566,1.27,5060.1,6412.592,0.06930000000000014,上海,电气设备,19960816,
600732.SH,爱旭股份,20011026,5.3787,5.4566,5.5303,5.3787,5.5303,-1.3327,3220.84,4049.034,-0.07370000000000054,上海,电气设备,19960816,
600732.SH,爱旭股份,20011025,5.7641,5.5303,5.7641,5.37,5.907,-6.3772,15862.17,20240.293,-0.3766999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20011024,5.5432,5.907,5.907,5.2011,5.3787,9.8221,40015.03,51139.777,0.5282999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20011023,5.1535,5.3787,5.3787,5.1318,4.8893,10.0096,28984.72,35684.485,0.48939999999999984,上海,电气设备,19960816,
600732.SH,爱旭股份,20011022,4.8503,4.8893,4.9153,4.6988,4.8503,0.8041,5352.4,5993.408,0.03900000000000059,上海,电气设备,19960816,
600732.SH,爱旭股份,20011019,4.9803,4.8503,4.9889,4.7724,5.0192,-3.3651,3336.87,3756.835,-0.16889999999999983,上海,电气设备,19960816,
600732.SH,爱旭股份,20011018,4.9889,5.0192,5.0452,4.9803,5.0236,-0.0876,1699.65,1962.471,-0.004400000000000404,上海,电气设备,19960816,
600732.SH,爱旭股份,20011017,5.0236,5.0236,5.1102,4.937,5.1232,-1.9441,1362.5,1579.236,-0.09959999999999969,上海,电气设备,19960816,
600732.SH,爱旭股份,20011016,5.1535,5.1232,5.2141,4.9889,5.1751,-1.0029,9397.18,11106.029,-0.051899999999999835,上海,电气设备,19960816,
600732.SH,爱旭股份,20011015,5.0062,5.1751,5.1795,4.9803,4.9803,3.9114,19508.51,22947.211,0.19479999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20011012,4.6598,4.9803,4.9803,4.6165,4.6598,6.878,13970.83,15780.777,0.3205,上海,电气设备,19960816,
600732.SH,爱旭股份,20011011,4.7637,4.6598,4.8114,4.6555,4.8417,-3.7569,2110.0,2290.347,-0.18190000000000062,上海,电气设备,19960816,
600732.SH,爱旭股份,20011010,4.9153,4.8417,4.937,4.7204,4.9153,-1.4974,2836.52,3140.171,-0.07359999999999989,上海,电气设备,19960816,
600732.SH,爱旭股份,20011009,4.8503,4.9153,4.9499,4.8244,4.8893,0.5318,3227.17,3652.742,0.0259999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20011008,4.6685,4.8893,4.8936,4.6685,4.7464,3.0107,17069.74,18895.908,0.14290000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20010928,4.5472,4.7464,4.7464,4.5039,4.6988,1.013,6028.72,6431.292,0.04760000000000009,上海,电气设备,19960816,
600732.SH,爱旭股份,20010927,4.5905,4.6988,4.7291,4.3307,4.6858,0.2774,12505.79,13010.558,0.0129999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20010926,4.8807,4.6858,4.9499,4.5992,4.8807,-3.9933,14105.3,15503.757,-0.19489999999999963,上海,电气设备,19960816,
600732.SH,爱旭股份,20010925,4.8287,4.8807,4.9629,4.807,4.846,0.7161,8356.0,9410.245,0.03469999999999995,上海,电气设备,19960816,
600732.SH,爱旭股份,20010924,4.9803,4.846,4.9933,4.8417,5.1015,-5.0083,9552.76,10754.146,-0.2554999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20010921,4.859,5.1015,5.1405,4.859,5.4003,-5.533,47176.37,53791.178,-0.29879999999999995,上海,电气设备,19960816,
600732.SH,爱旭股份,20010920,6.0023,5.4003,6.0023,5.4003,6.0023,-10.0295,27588.2,35924.351,-0.6020000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20010919,5.7814,6.0023,6.0196,5.7598,5.8334,2.8954,3835.99,5253.864,0.16889999999999983,上海,电气设备,19960816,
600732.SH,爱旭股份,20010918,5.7165,5.8334,5.8897,5.6948,5.7165,2.045,1012.48,1345.821,0.11690000000000023,上海,电气设备,19960816,
600732.SH,爱旭股份,20010917,5.7944,5.7165,5.9763,5.7035,5.8291,-1.9317,1747.0,2327.657,-0.11260000000000048,上海,电气设备,19960816,
600732.SH,爱旭股份,20010914,5.9763,5.8291,6.011,5.7598,5.92,-1.5355,1241.61,1671.689,-0.09089999999999954,上海,电气设备,19960816,
600732.SH,爱旭股份,20010913,6.0196,5.92,6.0196,5.9157,6.0499,-2.1471,556.0,761.786,-0.12990000000000013,上海,电气设备,19960816,
600732.SH,爱旭股份,20010912,5.933,6.0499,6.0543,5.7598,6.0586,-0.1436,2136.72,2921.947,-0.008700000000000152,上海,电气设备,19960816,
600732.SH,爱旭股份,20010911,5.933,6.0586,6.1279,5.8984,5.8854,2.9429,4362.27,6054.231,0.17320000000000046,上海,电气设备,19960816,
600732.SH,爱旭股份,20010910,5.6732,5.8854,5.9114,5.6645,5.7251,2.8,1342.37,1804.533,0.16029999999999944,上海,电气设备,19960816,
600732.SH,爱旭股份,20010907,5.8464,5.7251,5.8551,5.7208,5.9503,-3.7847,2485.0,3307.347,-0.22520000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20010906,6.0196,5.9503,6.0196,5.8464,6.0543,-1.7178,1686.01,2309.645,-0.1039999999999992,上海,电气设备,19960816,
600732.SH,爱旭股份,20010905,5.9893,6.0543,6.1062,5.9547,6.0413,0.2152,2197.76,3055.957,0.0129999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20010904,5.881,6.0413,6.0413,5.881,5.881,2.7257,3238.74,4459.048,0.16029999999999944,上海,电气设备,19960816,
600732.SH,爱旭股份,20010903,5.8507,5.881,5.9503,5.8377,5.881,0.0,3471.6,4709.692,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20010831,5.7944,5.881,5.894,5.7944,5.8594,0.3686,1018.47,1377.722,0.021600000000000286,上海,电气设备,19960816,
600732.SH,爱旭股份,20010830,5.92,5.8594,5.92,5.8334,5.92,-1.0236,1222.45,1658.43,-0.06059999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20010829,5.8507,5.92,5.9676,5.8031,5.8464,1.2589,2551.27,3478.713,0.07359999999999989,上海,电气设备,19960816,
600732.SH,爱旭股份,20010828,5.7078,5.8464,6.1495,5.6299,5.7078,2.4283,2688.03,3563.617,0.13860000000000028,上海,电气设备,19960816,
600732.SH,爱旭股份,20010827,5.7901,5.7078,5.8117,5.6299,5.7901,-1.4214,4535.72,5978.767,-0.08230000000000004,上海,电气设备,19960816,
600732.SH,爱旭股份,20010824,5.7165,5.7901,5.8377,5.6732,5.7165,1.2875,7280.58,9675.111,0.07359999999999989,上海,电气设备,19960816,
600732.SH,爱旭股份,20010823,5.933,5.7165,5.933,5.6515,5.9547,-4.0002,8047.0,10689.396,-0.23819999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20010822,6.1452,5.9547,6.1495,5.933,6.1452,-3.1,5133.0,7086.612,-0.1905000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20010821,6.1972,6.1452,6.2751,6.1322,6.1885,-0.6997,3569.68,5098.303,-0.04330000000000034,上海,电气设备,19960816,
600732.SH,爱旭股份,20010820,6.1755,6.1885,6.2795,6.1409,6.1712,0.2803,2813.44,4019.818,0.017300000000000537,上海,电气设备,19960816,
600732.SH,爱旭股份,20010817,6.2362,6.1712,6.2362,6.1495,6.2751,-1.6558,4828.55,6893.666,-0.10390000000000033,上海,电气设备,19960816,
600732.SH,爱旭股份,20010816,6.3228,6.2751,6.4094,6.1495,6.483,-3.2068,8405.24,12113.413,-0.20789999999999953,上海,电气设备,19960816,
600732.SH,爱旭股份,20010815,6.5003,6.483,6.561,6.3661,6.5783,-1.4487,9252.34,13672.904,-0.09529999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20010814,6.5826,6.5783,6.6346,6.4007,6.5826,-0.0653,7276.52,10915.523,-0.004300000000000637,上海,电气设备,19960816,
600732.SH,爱旭股份,20010813,6.496,6.5826,6.6822,6.444,6.5566,0.3965,9826.69,14907.34,0.0259999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20010810,6.6172,6.5566,6.6649,6.496,6.6043,-0.7223,15479.86,23271.916,-0.047699999999999854,上海,电气设备,19960816,
600732.SH,爱旭股份,20010809,6.496,6.6043,6.6172,6.4873,6.5696,0.5282,4837.99,7293.234,0.03469999999999995,上海,电气设备,19960816,
600732.SH,爱旭股份,20010808,6.5393,6.5696,6.6043,6.4094,6.5783,-0.1323,6094.76,9114.651,-0.008699999999999264,上海,电气设备,19960816,
600732.SH,爱旭股份,20010807,6.7125,6.5783,6.7125,6.4527,6.7818,-3.0007,8846.77,13365.292,-0.20350000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20010806,7.1456,6.7818,7.2235,6.496,7.0027,-3.1545,23236.28,36809.514,-0.22090000000000032,上海,电气设备,19960816,
600732.SH,爱旭股份,20010803,6.3747,7.0027,7.0027,6.2795,6.3747,9.8514,34325.6,52397.848,0.6280000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20010802,6.5956,6.3747,6.5956,6.2795,6.6865,-4.6631,8387.44,12417.98,-0.31179999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20010801,6.6909,6.6865,6.7169,6.496,6.6606,0.3889,13549.7,20536.589,0.025900000000000034,上海,电气设备,19960816,
600732.SH,爱旭股份,20010731,6.5826,6.6606,6.7818,6.457,6.981,-4.5896,4079.0,6271.394,-0.32040000000000024,上海,电气设备,19960816,
600732.SH,爱旭股份,20010730,6.9291,6.981,7.0503,6.3661,7.0676,-1.2253,10285.31,15533.83,-0.08659999999999979,上海,电气设备,19960816,
600732.SH,爱旭股份,20010727,7.1672,7.0676,7.2235,7.059,7.1672,-1.3897,2455.0,4042.821,-0.09960000000000058,上海,电气设备,19960816,
600732.SH,爱旭股份,20010726,7.2798,7.1672,7.3015,7.1239,7.2712,-1.4303,2751.4,4572.548,-0.10400000000000009,上海,电气设备,19960816,
600732.SH,爱旭股份,20010725,7.3665,7.2712,7.4141,7.1889,7.3145,-0.592,4221.52,7092.92,-0.04329999999999945,上海,电气设备,19960816,
600732.SH,爱旭股份,20010724,7.4487,7.3145,7.4487,7.2539,7.4574,-1.9162,12931.55,21851.54,-0.14290000000000003,上海,电气设备,19960816,
600732.SH,爱旭股份,20010723,7.7605,7.4574,7.8212,7.3924,7.7822,-4.1736,13985.79,24427.064,-0.32479999999999976,上海,电气设备,19960816,
600732.SH,爱旭股份,20010720,7.3838,7.7822,7.7822,7.3188,7.3491,5.8932,14246.12,25035.151,0.4330999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20010719,7.3621,7.3491,7.3621,7.2885,7.3491,0.0,1460.55,2468.458,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20010718,7.3188,7.3491,7.3491,7.2755,7.3102,0.5321,1574.56,2656.284,0.038899999999999935,上海,电气设备,19960816,
600732.SH,爱旭股份,20010717,7.4617,7.3102,7.557,7.2409,7.4877,-2.3706,3252.21,5521.956,-0.1775000000000002,上海,电气设备,19960816,
600732.SH,爱旭股份,20010716,7.622,7.4877,7.6653,7.4834,7.5267,-0.5182,4084.33,7139.117,-0.0389999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20010713,7.5353,7.5267,7.7042,7.5137,7.5267,0.0,5851.7,10273.637,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20010712,7.57,7.5267,7.6046,7.4401,7.57,-0.572,3149.58,5445.485,-0.04330000000000034,上海,电气设备,19960816,
600732.SH,爱旭股份,20010711,7.6653,7.57,7.7649,7.492,7.6653,-1.2433,7572.86,13342.649,-0.09529999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20010710,7.6653,7.6653,7.8298,7.5353,7.6653,0.0,10886.07,19233.272,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20010709,7.6609,7.6653,7.7519,7.5787,7.6479,0.2275,9788.3,17301.272,0.017400000000000304,上海,电气设备,19960816,
600732.SH,爱旭股份,20010706,7.7952,7.6479,7.9208,7.6436,7.8168,-2.1607,8407.32,15143.978,-0.16889999999999983,上海,电气设备,19960816,
600732.SH,爱旭股份,20010705,7.6869,7.8168,7.9857,7.6783,7.6696,1.9193,21715.33,39422.071,0.14719999999999978,上海,电气设备,19960816,
600732.SH,爱旭股份,20010704,7.6696,7.6696,7.7952,7.6566,7.6653,0.0561,2255.22,4008.335,0.0042999999999997485,上海,电气设备,19960816,
600732.SH,爱旭股份,20010703,7.7909,7.6653,7.7952,7.6653,7.7129,-0.6171,1391.1,2471.396,-0.04760000000000009,上海,电气设备,19960816,
600732.SH,爱旭股份,20010702,7.8168,7.7129,7.8688,7.7086,7.8212,-1.3847,2128.0,3821.928,-0.10829999999999984,上海,电气设备,19960816,
600732.SH,爱旭股份,20010629,7.8601,7.8212,7.9251,7.7086,7.8255,-0.0549,1791.38,3242.459,-0.0042999999999997485,上海,电气设备,19960816,
600732.SH,爱旭股份,20010628,7.8385,7.8255,7.8818,7.7865,7.7605,0.8376,3840.09,6957.759,0.0649999999999995,上海,电气设备,19960816,
600732.SH,爱旭股份,20010627,7.7952,7.7605,7.7952,7.7476,7.7519,0.1109,1816.59,3257.045,0.008600000000000385,上海,电气设备,19960816,
600732.SH,爱旭股份,20010626,7.7129,7.7519,7.7692,7.6783,7.7042,0.6191,3541.81,6326.894,0.047699999999999854,上海,电气设备,19960816,
600732.SH,爱旭股份,20010625,7.6783,7.7042,7.7909,7.6783,7.6999,0.0558,2423.68,4325.386,0.0042999999999997485,上海,电气设备,19960816,
600732.SH,爱旭股份,20010622,7.7086,7.6999,7.7822,7.6869,7.6739,0.3388,2101.88,3752.732,0.02600000000000069,上海,电气设备,19960816,
600732.SH,爱旭股份,20010621,7.5787,7.6739,7.7389,7.5787,7.5787,1.2562,1431.8,2527.658,0.09519999999999929,上海,电气设备,19960816,
