数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603616.SH,韩建河山,20180326,15.5845,16.7333,17.1529,14.4656,15.6744,6.7556,197875.13,315978.077,1.0588999999999995,北京,其他建材,20150611,
603616.SH,韩建河山,20180323,15.9841,15.6744,16.4836,15.6744,17.4126,-9.9824,136103.47,218531.938,-1.7382000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20180322,17.3127,17.4126,17.7823,17.2928,17.5625,-0.8535,118932.47,208718.807,-0.1498999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20180321,18.1319,17.5625,18.6314,17.4826,18.6214,-5.6865,212634.04,385386.939,-1.0589000000000013,北京,其他建材,20150611,
603616.SH,韩建河山,20180320,17.6624,18.6214,19.4106,17.3327,17.9121,3.9599,290773.02,536164.539,0.7093000000000025,北京,其他建材,20150611,
603616.SH,韩建河山,20180319,17.4626,17.9121,18.1319,17.3027,17.6524,1.4712,157532.75,281523.733,0.2596999999999987,北京,其他建材,20150611,
603616.SH,韩建河山,20180316,17.7723,17.6524,18.1619,17.4826,17.7523,-0.5627,138948.03,247713.838,-0.09990000000000165,北京,其他建材,20150611,
603616.SH,韩建河山,20180315,18.4016,17.7523,18.4016,17.2928,18.6014,-4.5647,218026.3,387813.242,-0.8491,北京,其他建材,20150611,
603616.SH,韩建河山,20180314,18.5915,18.6014,18.8112,18.2818,18.5815,0.1071,187205.65,348433.139,0.01990000000000336,北京,其他建材,20150611,
603616.SH,韩建河山,20180313,19.071,18.5815,19.3507,18.2818,19.5405,-4.9078,287831.66,541054.959,-0.9590000000000032,北京,其他建材,20150611,
603616.SH,韩建河山,20180312,19.2408,19.5405,19.8602,18.9311,20.2198,-3.3596,385713.32,747294.019,-0.6792999999999978,北京,其他建材,20150611,
603616.SH,韩建河山,20180309,20.1099,20.2198,20.8292,20.1099,18.9311,6.8073,513769.63,1056293.753,1.2886999999999986,北京,其他建材,20150611,
603616.SH,韩建河山,20180308,16.6234,18.9311,18.9311,16.3737,17.2128,9.9827,369353.42,651877.296,1.7182999999999993,北京,其他建材,20150611,
603616.SH,韩建河山,20180307,16.054,17.2128,17.8422,15.8042,16.3037,5.576,369330.59,622759.719,0.9091000000000022,北京,其他建材,20150611,
603616.SH,韩建河山,20180306,15.7343,16.3037,16.9631,15.5345,16.044,1.6187,294913.48,480466.727,0.2596999999999987,北京,其他建材,20150611,
603616.SH,韩建河山,20180305,15.7443,16.044,16.7833,15.5045,16.3337,-1.7736,243396.85,388371.41,-0.28969999999999985,北京,其他建材,20150611,
603616.SH,韩建河山,20180302,15.2848,16.3337,16.9731,15.2848,16.1938,0.8639,352143.36,569338.876,0.1399000000000008,北京,其他建材,20150611,
603616.SH,韩建河山,20180227,15.075,16.1938,16.1938,14.5755,14.7253,9.9726,328150.66,508524.644,1.4684999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20180226,13.986,14.7253,14.7253,13.3067,13.3866,10.0003,289044.51,404649.458,1.3387000000000011,北京,其他建材,20150611,
603616.SH,韩建河山,20180223,13.3866,13.3866,13.3866,13.3866,12.1679,10.0157,17836.89,23901.433,1.2187000000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20180222,11.1689,12.1679,12.1679,11.0989,11.059,10.0271,45372.02,53333.784,1.1089000000000002,北京,其他建材,20150611,
603616.SH,韩建河山,20180214,10.8891,11.059,11.0789,10.7892,10.8692,1.7462,22565.02,24782.329,0.18979999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20180213,11.009,10.8692,11.2787,10.8292,10.9391,-0.639,41782.0,46281.224,-0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20180212,10.7393,10.9391,11.039,10.7393,10.6694,2.5278,22086.0,24173.201,0.2697000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20180209,10.8891,10.6694,10.9191,10.3896,11.1189,-4.0427,38080.99,40851.9,-0.44950000000000045,北京,其他建材,20150611,
603616.SH,韩建河山,20180208,10.7093,11.1189,11.1788,10.7093,10.8392,2.5804,29568.05,32731.208,0.27970000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20180207,10.999,10.8392,11.2388,10.4296,10.8392,0.0,42534.04,46390.351,0.0,北京,其他建材,20150611,
603616.SH,韩建河山,20180206,11.7882,10.8392,11.9581,10.8392,12.048,-10.0332,53626.0,60501.975,-1.2088,北京,其他建材,20150611,
603616.SH,韩建河山,20180205,11.8881,12.048,12.1479,11.6584,12.1179,-0.5768,25559.02,30666.665,-0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20180202,12.3976,12.1179,12.4776,11.4086,12.4975,-3.0374,39798.0,47782.062,-0.37959999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20180201,12.987,12.4975,13.1169,12.4875,12.8472,-2.722,42345.0,54070.446,-0.34970000000000034,北京,其他建材,20150611,
603616.SH,韩建河山,20180131,13.3267,12.8472,13.3267,12.7972,13.5365,-5.0922,56997.0,74110.348,-0.6892999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20180130,14.4756,13.5365,14.4756,13.5365,15.045,-10.0266,113596.08,157260.981,-1.5084999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20180129,15.4646,15.045,15.5645,14.995,15.4945,-2.901,38867.0,59215.096,-0.44950000000000045,北京,其他建材,20150611,
603616.SH,韩建河山,20180126,15.3847,15.4945,15.7343,15.3847,15.4646,0.1933,32647.0,50825.923,0.029899999999999594,北京,其他建材,20150611,
603616.SH,韩建河山,20180125,15.3847,15.4646,15.8142,15.2648,15.6044,-0.8959,44783.72,69748.528,-0.13979999999999926,北京,其他建材,20150611,
603616.SH,韩建河山,20180124,15.3347,15.6044,16.1439,15.2548,15.3747,1.494,63166.69,98994.04,0.22969999999999935,北京,其他建材,20150611,
603616.SH,韩建河山,20180123,15.3147,15.3747,15.4246,15.1948,15.3047,0.4574,31330.12,48096.368,0.07000000000000028,北京,其他建材,20150611,
603616.SH,韩建河山,20180122,15.1849,15.3047,15.3946,14.8552,15.2448,0.3929,39735.16,60175.937,0.05990000000000073,北京,其他建材,20150611,
603616.SH,韩建河山,20180119,15.3847,15.2448,15.5245,15.085,15.3647,-0.7804,39058.39,59695.459,-0.11989999999999945,北京,其他建材,20150611,
603616.SH,韩建河山,20180118,15.5845,15.3647,15.7343,15.3247,15.5845,-1.4104,41108.47,63807.502,-0.2198000000000011,北京,其他建材,20150611,
603616.SH,韩建河山,20180117,16.1539,15.5845,16.2138,14.995,16.054,-2.9245,51992.87,81383.921,-0.46949999999999825,北京,其他建材,20150611,
603616.SH,韩建河山,20180116,15.8842,16.054,16.1239,15.7543,15.9541,0.6262,38917.99,62193.754,0.0998999999999981,北京,其他建材,20150611,
603616.SH,韩建河山,20180115,16.004,15.9541,16.2538,15.8742,16.2438,-1.7834,52271.77,83920.692,-0.28969999999999985,北京,其他建材,20150611,
603616.SH,韩建河山,20180112,16.4836,16.2438,16.6634,16.2038,16.3737,-0.7933,62219.99,102425.441,-0.12989999999999924,北京,其他建材,20150611,
603616.SH,韩建河山,20180111,16.064,16.3737,16.4136,15.8342,16.1639,1.298,55807.2,90000.576,0.20979999999999777,北京,其他建材,20150611,
603616.SH,韩建河山,20180110,16.1839,16.1639,16.5635,15.9841,16.2937,-0.7966,63729.08,103415.848,-0.12979999999999947,北京,其他建材,20150611,
603616.SH,韩建河山,20180109,16.4836,16.2937,16.8332,16.2038,16.3936,-0.6094,75268.8,124160.185,-0.0998999999999981,北京,其他建材,20150611,
603616.SH,韩建河山,20180108,16.5835,16.3936,16.6534,16.2338,16.7733,-2.2637,76906.71,126395.893,-0.3796999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20180105,16.6534,16.7733,17.2628,16.4935,17.073,-1.7554,116036.33,195240.569,-0.2997000000000014,北京,其他建材,20150611,
603616.SH,韩建河山,20180104,17.7923,17.073,18.1819,16.9831,17.1729,-0.5817,226984.51,398290.893,-0.0998999999999981,北京,其他建材,20150611,
603616.SH,韩建河山,20180103,15.8842,17.1729,17.1729,15.8842,15.6144,9.9812,141790.5,234721.379,1.5584999999999987,北京,其他建材,20150611,
603616.SH,韩建河山,20180102,15.3946,15.6144,15.7543,15.2548,15.3447,1.7576,52592.25,81563.197,0.2697000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20171229,15.1549,15.3447,15.4146,15.1449,15.2648,0.5234,35970.23,54997.567,0.0799000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20171228,15.5845,15.2648,15.6544,15.1849,15.7443,-3.0455,75322.74,115989.895,-0.4795000000000016,北京,其他建材,20150611,
603616.SH,韩建河山,20171227,15.5045,15.7443,16.1439,15.5045,15.6044,0.8965,122241.15,194426.859,0.1399000000000008,北京,其他建材,20150611,
603616.SH,韩建河山,20171226,15.4346,15.6044,15.7143,15.3147,15.3447,1.6924,57370.63,89202.104,0.2597000000000005,北京,其他建材,20150611,
603616.SH,韩建河山,20171225,15.3347,15.3447,15.5045,15.035,15.2748,0.4576,41680.84,63687.577,0.06989999999999874,北京,其他建材,20150611,
603616.SH,韩建河山,20171222,15.3047,15.2748,15.6844,15.065,15.3047,-0.1954,46984.0,72189.058,-0.029899999999999594,北京,其他建材,20150611,
603616.SH,韩建河山,20171221,15.5745,15.3047,15.5745,14.8852,15.5845,-1.7954,53288.0,80906.784,-0.2797999999999998,北京,其他建材,20150611,
603616.SH,韩建河山,20171220,15.3847,15.5845,15.8542,15.3847,15.4246,1.0367,68767.13,107721.657,0.15990000000000038,北京,其他建材,20150611,
603616.SH,韩建河山,20171219,15.4246,15.4246,15.4646,15.2748,15.3547,0.4552,27441.0,42208.643,0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20171218,15.5645,15.3547,15.7043,15.2448,15.6344,-1.789,42018.11,64772.803,-0.27970000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20171215,15.1249,15.6344,15.9541,15.1249,15.2448,2.5556,79049.96,123363.245,0.3895999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20171214,15.4846,15.2448,15.4846,15.1849,15.4546,-1.3575,30841.63,47125.542,-0.20979999999999954,北京,其他建材,20150611,
603616.SH,韩建河山,20171213,15.1649,15.4546,15.6344,15.085,15.2748,1.1771,44326.74,68254.245,0.1797999999999984,北京,其他建材,20150611,
603616.SH,韩建河山,20171212,15.5445,15.2748,15.7643,15.0949,15.7243,-2.8586,38131.76,58742.309,-0.4494999999999987,北京,其他建材,20150611,
603616.SH,韩建河山,20171211,15.5345,15.7243,15.7942,15.4945,15.5045,1.4177,30486.02,47713.802,0.21979999999999933,北京,其他建材,20150611,
603616.SH,韩建河山,20171208,15.3847,15.5045,15.8342,15.3847,15.3547,0.9756,33639.78,52423.561,0.14980000000000082,北京,其他建材,20150611,
603616.SH,韩建河山,20171207,15.3347,15.3547,15.5645,15.0949,15.3347,0.1304,38267.02,59095.606,0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20171206,15.085,15.3347,15.6044,14.8852,15.045,1.9256,51031.0,77909.812,0.28969999999999985,北京,其他建材,20150611,
603616.SH,韩建河山,20171205,15.7743,15.045,16.1239,14.6354,15.6943,-4.1372,53740.0,82786.174,-0.6493000000000002,北京,其他建材,20150611,
603616.SH,韩建河山,20171204,16.5535,15.6943,16.5635,15.5944,16.5835,-5.362,45925.0,73784.039,-0.8892000000000007,北京,其他建材,20150611,
603616.SH,韩建河山,20171201,16.4836,16.5835,16.6634,16.3936,16.4836,0.6061,28136.79,46507.238,0.09990000000000165,北京,其他建材,20150611,
603616.SH,韩建河山,20171130,16.8032,16.4836,16.8832,16.3537,16.7932,-1.8436,36485.0,60760.009,-0.30959999999999965,北京,其他建材,20150611,
603616.SH,韩建河山,20171129,16.9031,16.7932,16.9531,16.5135,16.8232,-0.1783,48564.59,81430.991,-0.030000000000001137,北京,其他建材,20150611,
603616.SH,韩建河山,20171128,16.5934,16.8232,16.9831,16.5335,16.8432,-0.1187,51744.82,86665.891,-0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20171127,16.2438,16.8432,17.3327,16.2438,16.2238,3.8178,99666.81,168463.562,0.6193999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20171124,16.084,16.2238,16.4236,15.9441,16.1239,0.6196,35118.0,57163.472,0.09990000000000165,北京,其他建材,20150611,
603616.SH,韩建河山,20171123,16.6534,16.1239,16.993,16.0939,16.7633,-3.8143,46013.0,76026.728,-0.639400000000002,北京,其他建材,20150611,
603616.SH,韩建河山,20171122,16.8832,16.7633,17.2128,16.6334,16.7133,0.2992,46049.0,77728.718,0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20171121,16.6834,16.7133,16.9431,16.3537,16.7233,-0.0598,48813.02,81520.348,-0.00999999999999801,北京,其他建材,20150611,
603616.SH,韩建河山,20171120,17.2228,16.7233,17.2228,15.8142,17.2828,-3.2373,50756.0,83815.477,-0.5595000000000034,北京,其他建材,20150611,
603616.SH,韩建河山,20171117,19.021,17.2828,19.031,17.2328,19.1009,-9.5184,84234.0,152572.992,-1.8180999999999976,北京,其他建材,20150611,
603616.SH,韩建河山,20171116,19.6304,19.1009,19.6404,19.061,19.7303,-3.19,55490.0,107127.681,-0.6294000000000004,北京,其他建材,20150611,
603616.SH,韩建河山,20171115,19.4906,19.7303,20.2998,19.3707,19.4606,1.3859,86320.0,171217.225,0.2697000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20171114,19.4406,19.4606,19.8702,19.3307,19.4406,0.1029,61327.0,120238.653,0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20171113,19.2608,19.4406,19.6704,19.031,19.2908,0.7765,51652.0,99938.163,0.14979999999999905,北京,其他建材,20150611,
603616.SH,韩建河山,20171110,19.4506,19.2908,19.5605,19.2308,19.5005,-1.0754,41736.0,80945.265,-0.209699999999998,北京,其他建材,20150611,
603616.SH,韩建河山,20171109,19.3207,19.5005,19.6304,19.1109,19.1909,1.6133,58516.0,113754.044,0.30959999999999965,北京,其他建材,20150611,
603616.SH,韩建河山,20171108,18.9811,19.1909,19.5005,18.9811,19.3707,-0.9282,49023.0,94373.493,-0.17980000000000018,北京,其他建材,20150611,
603616.SH,韩建河山,20171107,18.9811,19.3707,19.9501,18.7813,19.1309,1.2535,72941.27,141661.196,0.2397999999999989,北京,其他建材,20150611,
603616.SH,韩建河山,20171106,19.1009,19.1309,19.2808,18.3817,19.1109,0.1047,55355.0,104363.488,0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20171103,19.2008,19.1109,19.4606,18.8812,19.2008,-0.4682,35389.0,67794.781,-0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20171102,19.4106,19.2008,19.5905,19.081,19.3807,-0.9282,39179.34,75541.908,-0.17989999999999995,北京,其他建材,20150611,
603616.SH,韩建河山,20171101,19.4606,19.3807,19.7403,19.3207,19.4206,-0.2055,36794.22,71703.911,-0.03989999999999938,北京,其他建材,20150611,
603616.SH,韩建河山,20171031,19.2308,19.4206,19.5205,19.1909,19.2308,0.987,31842.14,61649.276,0.18980000000000175,北京,其他建材,20150611,
603616.SH,韩建河山,20171030,20.1499,19.2308,20.2498,19.1909,20.2698,-5.1259,62869.63,122446.16,-1.0390000000000015,北京,其他建材,20150611,
603616.SH,韩建河山,20171027,20.1899,20.2698,20.6694,20.1799,20.8692,-2.8722,58640.02,119671.42,-0.5993999999999993,北京,其他建材,20150611,
603616.SH,韩建河山,20171026,20.8892,20.8692,21.3087,20.8292,21.009,-0.6654,51960.0,109446.896,-0.13980000000000103,北京,其他建材,20150611,
603616.SH,韩建河山,20171025,20.7593,21.009,21.1089,20.5595,20.7493,1.2516,42102.0,87887.272,0.2596999999999987,北京,其他建材,20150611,
603616.SH,韩建河山,20171024,20.8792,20.7493,21.089,20.5795,21.1889,-2.0747,47537.0,99002.279,-0.43959999999999866,北京,其他建材,20150611,
603616.SH,韩建河山,20171023,20.4796,21.1889,21.9681,20.4796,20.5495,3.1115,91565.64,195460.296,0.639400000000002,北京,其他建材,20150611,
603616.SH,韩建河山,20171020,20.3197,20.5495,20.5895,20.2098,20.4296,0.5869,32113.0,65761.762,0.11989999999999768,北京,其他建材,20150611,
603616.SH,韩建河山,20171019,21.3987,20.4296,21.5385,20.3697,21.5385,-5.1485,70632.79,146272.682,-1.1088999999999984,北京,其他建材,20150611,
603616.SH,韩建河山,20171018,21.4886,21.5385,21.8482,21.4786,21.5185,0.0929,46200.65,100068.133,0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20171017,21.5785,21.5185,21.6784,21.3187,21.5085,0.0465,33988.65,73062.963,0.00999999999999801,北京,其他建材,20150611,
603616.SH,韩建河山,20171016,21.9781,21.5085,22.2278,21.4886,22.3477,-3.7552,68795.0,149969.023,-0.8391999999999982,北京,其他建材,20150611,
603616.SH,韩建河山,20171013,21.3687,22.3477,23.4266,21.3487,21.5085,3.9017,114669.65,256601.616,0.8391999999999982,北京,其他建材,20150611,
603616.SH,韩建河山,20171012,21.3687,21.5085,21.8582,21.2788,21.2488,1.2222,68055.65,147149.626,0.25970000000000226,北京,其他建材,20150611,
603616.SH,韩建河山,20171011,21.8182,21.2488,21.8182,21.2388,21.8382,-2.6989,69255.92,148792.011,-0.5894000000000013,北京,其他建材,20150611,
603616.SH,韩建河山,20171010,22.2278,21.8382,22.2378,21.4786,22.1879,-1.5761,76783.07,167410.301,-0.34969999999999857,北京,其他建材,20150611,
603616.SH,韩建河山,20171009,22.6274,22.1879,22.7273,22.088,22.3077,-0.537,59479.79,133038.126,-0.11980000000000146,北京,其他建材,20150611,
603616.SH,韩建河山,20170929,22.078,22.3077,22.3577,21.9481,21.8882,1.9166,69927.79,155410.202,0.4194999999999993,北京,其他建材,20150611,
603616.SH,韩建河山,20170928,23.087,21.8882,23.2668,21.6584,23.7263,-7.7471,168338.0,378789.024,-1.8380999999999972,北京,其他建材,20150611,
603616.SH,韩建河山,20170927,23.9661,23.7263,24.096,23.6764,23.9661,-1.0006,59196.79,141004.505,-0.23980000000000246,北京,其他建材,20150611,
603616.SH,韩建河山,20170926,23.2368,23.9661,23.9761,23.1769,23.2868,2.9171,88902.12,210919.112,0.6793000000000013,北京,其他建材,20150611,
603616.SH,韩建河山,20170925,23.2069,23.2868,23.6364,23.077,23.2268,0.2583,50596.02,118700.65,0.05999999999999872,北京,其他建材,20150611,
603616.SH,韩建河山,20170922,23.2568,23.2268,23.4566,23.107,23.3068,-0.3432,53398.0,124458.963,-0.0799999999999983,北京,其他建材,20150611,
603616.SH,韩建河山,20170921,23.7963,23.3068,23.9661,23.2668,24.096,-3.2752,76406.18,180859.839,-0.789200000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20170920,23.3967,24.096,24.5755,22.9871,23.5565,2.2902,133726.9,318157.187,0.5395000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20170919,23.7563,23.5565,24.1659,23.3767,24.016,-1.9133,117512.78,278679.454,-0.45949999999999847,北京,其他建材,20150611,
603616.SH,韩建河山,20170918,25.6045,24.016,25.8542,23.3367,25.9241,-7.3603,197937.09,483148.523,-1.908100000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20170915,25.5046,25.9241,26.4636,25.4746,25.8942,0.1155,260002.3,678676.251,0.029899999999997817,北京,其他建材,20150611,
603616.SH,韩建河山,20170914,24.8752,25.8942,25.9841,24.6954,24.9052,3.9711,203063.0,516623.38,0.9890000000000008,北京,其他建材,20150611,
603616.SH,韩建河山,20170913,24.8452,24.9052,25.1549,24.5056,24.8852,0.0804,88134.79,219409.766,0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20170912,24.9451,24.8852,25.3747,24.7253,24.7653,0.4841,129647.66,325537.282,0.11990000000000123,北京,其他建材,20150611,
603616.SH,韩建河山,20170911,24.3557,24.7653,25.055,24.076,24.7153,0.2023,95162.0,233625.21,0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20170908,24.9751,24.7153,25.2248,24.4756,25.3547,-2.5218,125687.74,312623.703,-0.639400000000002,北京,其他建材,20150611,
603616.SH,韩建河山,20170907,24.9751,25.3547,25.9641,24.6954,25.2848,0.2765,197903.16,502718.16,0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20170906,25.6344,25.2848,26.2638,25.1449,25.5545,-1.0554,185607.99,477808.193,-0.2697000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20170905,25.1949,25.5545,25.7243,25.085,25.2848,1.0666,151637.75,385934.009,0.2697000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20170904,25.1849,25.2848,25.7044,25.0051,25.6045,-1.2486,172700.4,437809.611,-0.319700000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20170901,25.5845,25.6045,26.074,25.3847,25.8242,-0.8508,234479.38,603571.276,-0.21969999999999956,北京,其他建材,20150611,
603616.SH,韩建河山,20170831,26.074,25.8242,26.1539,25.4746,26.3237,-1.8975,290308.94,750311.779,-0.4994999999999976,北京,其他建材,20150611,
603616.SH,韩建河山,20170830,25.8742,26.3237,27.9621,25.2748,25.4546,3.4143,523781.52,1376921.928,0.8690999999999995,北京,其他建材,20150611,
603616.SH,韩建河山,20170829,23.7663,25.4546,25.4546,23.3367,23.1369,10.0173,407289.08,1013858.269,2.3176999999999985,北京,其他建材,20150611,
603616.SH,韩建河山,20170828,22.7673,23.1369,23.2468,22.5775,22.7873,1.5342,101077.22,232338.684,0.34960000000000235,北京,其他建材,20150611,
603616.SH,韩建河山,20170825,22.6074,22.7873,22.9371,22.3077,22.5975,0.8399,86460.0,196011.777,0.1897999999999982,北京,其他建材,20150611,
603616.SH,韩建河山,20170824,22.6774,22.5975,23.2268,22.3377,22.7973,-0.8764,103789.0,236623.468,-0.19979999999999976,北京,其他建材,20150611,
603616.SH,韩建河山,20170823,22.9771,22.7973,23.3567,22.5875,23.7363,-3.956,134937.52,308636.523,-0.9390000000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20170822,24.2158,23.7363,24.5255,23.5865,24.1759,-1.8183,118459.21,284711.737,-0.43959999999999866,北京,其他建材,20150611,
603616.SH,韩建河山,20170821,23.9861,24.1759,24.4456,23.8063,24.4556,-1.1437,131693.54,317115.825,-0.27970000000000184,北京,其他建材,20150611,
603616.SH,韩建河山,20170818,24.6454,24.4556,25.5645,24.3857,24.6654,-0.8506,239710.23,598546.77,-0.20980000000000132,北京,其他建材,20150611,
603616.SH,韩建河山,20170817,23.9661,24.6654,24.9251,23.5265,23.7263,3.9581,227866.72,553493.669,0.9391000000000034,北京,其他建材,20150611,
603616.SH,韩建河山,20170816,23.7263,23.7263,24.1759,23.4866,23.7663,-0.1683,148159.51,352453.404,-0.0400000000000027,北京,其他建材,20150611,
603616.SH,韩建河山,20170815,24.1759,23.7663,24.2658,23.4866,23.9861,-0.9164,158915.44,377914.725,-0.21979999999999933,北京,其他建材,20150611,
603616.SH,韩建河山,20170814,23.4766,23.9861,24.1259,23.087,23.077,3.9394,249464.43,592662.319,0.9090999999999987,北京,其他建材,20150611,
603616.SH,韩建河山,20170811,22.028,23.077,23.7763,21.7983,22.1779,4.054,253879.85,584292.402,0.8991000000000007,北京,其他建材,20150611,
603616.SH,韩建河山,20170810,22.6774,22.1779,22.9671,21.7683,22.9671,-3.4362,151049.52,337939.673,-0.7891999999999975,北京,其他建材,20150611,
603616.SH,韩建河山,20170809,22.3577,22.9671,23.5365,22.3377,22.6674,1.3222,176343.73,406824.995,0.29969999999999786,北京,其他建材,20150611,
603616.SH,韩建河山,20170808,23.4766,22.6674,23.7463,22.5075,22.3577,1.3852,197906.38,458139.893,0.3096999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20170807,21.5385,22.3577,22.6274,21.4786,21.6884,3.086,137437.64,305473.119,0.6692999999999998,北京,其他建材,20150611,
603616.SH,韩建河山,20170804,22.3877,21.6884,22.5675,21.6484,22.4376,-3.339,163244.16,360047.726,-0.7491999999999983,北京,其他建材,20150611,
603616.SH,韩建河山,20170803,22.058,22.4376,23.7463,21.9781,22.4876,-0.2223,263878.28,603541.197,-0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20170802,20.9691,22.4876,22.9571,20.7093,21.1389,6.3802,310662.78,679763.197,1.348700000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20170801,19.8102,21.1389,21.3487,19.7303,19.8102,6.7072,223691.79,463393.581,1.3287000000000013,北京,其他建材,20150611,
603616.SH,韩建河山,20170731,19.9701,19.8102,20.04,19.6804,19.9901,-0.8999,72885.0,144617.346,-0.1799000000000035,北京,其他建材,20150611,
603616.SH,韩建河山,20170728,20.3597,19.9901,20.4696,19.9601,20.4096,-2.0554,84231.0,169999.634,-0.4194999999999993,北京,其他建材,20150611,
603616.SH,韩建河山,20170727,19.8702,20.4096,20.4296,19.7003,20.06,1.7428,102822.79,207657.784,0.34960000000000235,北京,其他建材,20150611,
603616.SH,韩建河山,20170726,19.8902,20.06,20.2998,19.5805,19.8702,0.9552,90396.99,180215.424,0.1897999999999982,北京,其他建材,20150611,
603616.SH,韩建河山,20170725,20.1399,19.8702,20.4096,19.8302,20.2798,-2.0197,80427.98,161380.868,-0.4096000000000011,北京,其他建材,20150611,
603616.SH,韩建河山,20170724,19.9601,20.2795,20.509,19.5609,19.9601,1.6002,121960.18,246220.282,0.31939999999999813,北京,其他建材,20150611,
603616.SH,韩建河山,20170721,19.8104,19.9601,20.5889,19.7905,20.01,-0.2494,109822.0,222052.631,-0.049900000000000944,北京,其他建材,20150611,
603616.SH,韩建河山,20170720,19.7506,20.01,20.6687,19.6408,19.7905,1.1091,134066.16,271725.922,0.21950000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20170719,19.8504,19.7905,19.9302,19.1518,19.8803,-0.4517,108907.96,213385.244,-0.08979999999999677,北京,其他建材,20150611,
603616.SH,韩建河山,20170718,19.1118,19.8803,20.5589,18.6627,19.6408,1.2194,128959.21,251891.005,0.2394999999999996,北京,其他建材,20150611,
603616.SH,韩建河山,20170717,21.6867,19.6408,21.7566,19.6408,21.8264,-10.0136,130816.0,262536.191,-2.185600000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20170714,22.7845,21.8264,22.9142,21.3673,22.5749,-3.3156,109130.83,241566.033,-0.7484999999999999,北京,其他建材,20150611,
603616.SH,韩建河山,20170713,23.1637,22.5749,23.1737,22.4552,23.4432,-3.7038,116025.34,264737.128,-0.8683000000000014,北京,其他建材,20150611,
603616.SH,韩建河山,20170712,22.026,23.4432,23.533,22.026,22.3454,4.9129,172893.4,397413.703,1.0977999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20170711,22.9542,22.3454,23.9422,22.0061,24.4013,-8.4254,190210.17,439957.82,-2.0558999999999976,北京,其他建材,20150611,
603616.SH,韩建河山,20170703,23.9222,24.4013,24.9302,23.8623,23.8224,2.4301,131927.0,324278.219,0.5789000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20170630,24.2516,23.8224,24.3514,23.7526,24.4711,-2.6509,102995.0,248343.099,-0.6487000000000016,北京,其他建材,20150611,
603616.SH,韩建河山,20170629,24.3114,24.4711,24.9103,24.2216,24.2416,0.9467,128374.18,315762.639,0.2295000000000016,北京,其他建材,20150611,
603616.SH,韩建河山,20170628,24.9502,24.2416,24.9602,24.012,25.1298,-3.5344,153293.2,374836.245,-0.8882000000000012,北京,其他建材,20150611,
603616.SH,韩建河山,20170627,25.3494,25.1298,25.6887,25.06,25.529,-1.5637,102484.99,259878.193,-0.39920000000000044,北京,其他建材,20150611,
