数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300554.SZ,三超新材,20180503,51.105,51.2424,51.8417,47.9934,52.9577,-3.239,10723.74,98287.631,-1.7152999999999992,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180502,52.1165,52.9577,54.6949,52.1001,52.1056,1.6353,10729.48,104356.239,0.8521000000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180427,51.2369,52.1056,53.0511,49.2578,50.3408,3.5057,12946.7,120851.189,1.764800000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180426,48.3782,50.3408,51.9461,47.0038,48.5432,3.7031,13849.49,125033.101,1.7976000000000028,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180425,46.729,48.5432,49.3403,46.619,47.3062,2.6149,10121.86,89314.496,1.2370000000000019,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180424,45.3601,47.3062,47.6581,44.9148,45.624,3.6871,10227.0,86500.639,1.6821999999999946,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180423,45.1347,45.624,46.0528,44.8048,45.0687,1.2321,8706.35,72182.136,0.5553000000000026,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180420,49.9175,45.0687,49.9395,44.8928,49.8681,-9.6242,14038.87,119737.661,-4.799399999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180419,50.4013,49.8681,50.9071,49.2468,50.9621,-2.1467,8614.55,78368.065,-1.0940000000000012,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180418,50.2639,50.9621,51.0555,48.2793,49.4502,3.0574,10474.8,95357.898,1.5118999999999971,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180417,55.525,49.4502,56.0143,48.862,54.0407,-8.4945,20697.0,194217.855,-4.590499999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180416,54.9753,54.0407,56.2947,53.326,57.0698,-5.3077,13761.7,136394.213,-3.0290999999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180413,57.7625,57.0698,59.3733,56.4101,59.967,-4.8313,16616.07,175052.925,-2.897199999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180412,54.4255,59.967,59.967,53.6888,54.5135,10.0039,22746.7,242022.924,5.453499999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180411,57.1083,54.5135,57.1688,52.2265,54.442,0.1313,20104.71,200415.265,0.07150000000000034,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180410,50.5772,54.442,54.442,49.6317,49.4942,9.9967,20522.92,196384.45,4.947800000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180409,46.7235,49.4942,52.254,42.7543,47.5041,4.1893,22906.6,196844.198,1.9900999999999982,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180404,47.7185,47.5041,48.5322,47.3832,47.2512,0.5352,6504.31,56661.675,0.2529000000000039,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180403,46.1352,47.2512,47.5426,45.7229,47.4272,-0.3711,6889.0,58181.807,-0.17600000000000193,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180402,48.983,47.4272,49.4118,47.2897,49.1424,-3.4903,6359.77,56018.743,-1.715200000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180330,48.5432,49.1424,49.2743,47.5811,48.0484,2.2769,7793.25,68805.069,1.0940000000000012,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180329,47.2018,48.0484,48.5926,46.729,47.1358,1.9361,6662.07,57971.453,0.9125999999999976,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180328,47.0038,47.1358,47.691,46.6245,48.0924,-1.9891,6408.67,54921.863,-0.9565999999999946,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180327,47.2732,48.0924,48.3727,46.5146,46.4431,3.5512,9734.0,84032.351,1.6492999999999967,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180326,43.9142,46.4431,46.4431,43.9142,44.376,4.6581,7494.7,61920.915,2.0671000000000035,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180323,45.1182,44.376,46.5531,42.9907,47.0588,-5.701,10335.33,84143.476,-2.6828000000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180322,44.7828,47.0588,47.6526,44.7828,44.8708,4.8762,9388.0,79392.009,2.1879999999999953,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180321,45.7779,44.8708,46.9269,44.5355,45.5965,-1.5916,7589.02,63490.451,-0.7256999999999962,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180320,45.0797,45.5965,45.9758,45.0797,45.4096,0.4116,5818.5,48083.393,0.1869000000000014,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180319,45.0797,45.4096,46.3936,44.9973,44.9808,0.9533,7615.0,63124.425,0.4287999999999954,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180316,42.2265,44.9808,45.3546,42.0506,41.9901,7.1224,10140.77,81181.133,2.990700000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180315,42.7158,41.9901,43.0456,40.7916,43.7053,-3.9245,9653.78,73754.571,-1.715200000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180314,44.3211,43.7053,44.6839,43.5514,44.2056,-1.1318,5683.77,45785.67,-0.5002999999999957,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180313,45.1842,44.2056,45.3546,43.4689,45.1897,-2.1777,6121.04,49336.099,-0.9841000000000051,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180312,45.2941,45.1897,46.3441,45.0797,45.0192,0.3787,7136.0,59210.826,0.1705000000000041,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180309,45.2281,45.0192,45.2281,43.9967,44.7059,0.7008,6869.0,55663.56,0.31329999999999814,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180308,43.4195,44.7059,45.0852,42.6498,43.0621,3.8173,7949.47,64100.796,1.6437999999999988,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180307,42.4959,43.0621,43.8703,42.4959,42.8587,0.4746,6571.0,51627.874,0.20340000000000202,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180306,43.2435,42.8587,44.4255,42.331,43.0346,-0.4087,10352.7,81556.654,-0.1758999999999986,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180305,41.9241,43.0346,43.2106,41.3689,41.3964,3.9573,7724.27,59760.663,1.6381999999999977,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180302,42.221,41.3964,43.4195,41.2864,42.3255,-2.1951,9368.3,71918.414,-0.9290999999999983,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180301,39.5877,42.3255,42.4904,39.2194,39.7526,6.4723,11595.79,87226.898,2.572899999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180228,38.3727,39.7526,40.4618,37.9439,38.5212,3.1967,10676.0,76642.429,1.2314000000000007,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180227,37.7625,38.5212,39.1534,37.4382,37.9274,1.5656,7853.0,54653.528,0.5938000000000017,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180226,36.9929,37.9274,38.3123,36.74,36.6575,3.4642,7027.0,47969.917,1.2698999999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180223,36.6465,36.6575,36.9984,36.2342,36.9379,-0.7591,4714.0,31417.52,-0.2804000000000002,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180222,37.1083,36.9379,37.2128,35.7944,36.8334,0.2837,6537.0,43541.7,0.10450000000000159,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180214,35.514,36.8334,36.9324,35.1952,35.5195,3.6991,7036.56,46486.787,1.3138999999999967,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180213,35.1842,35.5195,36.4486,34.7609,35.0137,1.4446,9845.34,63747.637,0.5058000000000007,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180212,34.0847,35.0137,35.2776,33.6449,33.2765,5.2205,7612.74,48211.458,1.7372000000000014,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180209,33.2545,33.2765,34.398,32.9907,34.5794,-3.7679,7213.0,44279.934,-1.302900000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180208,33.6009,34.5794,34.8488,32.9852,33.7273,2.5264,6961.25,43390.533,0.8521000000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180207,35.2996,33.7273,36.6135,32.7763,34.2166,-1.43,11963.25,75349.544,-0.48930000000000007,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180206,35.2721,34.2166,36.1187,34.2166,38.0154,-9.9928,15176.61,96400.719,-3.7988,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180205,40.8191,38.0154,42.1001,38.0154,42.2375,-9.9961,12700.42,93265.586,-4.2220999999999975,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180202,42.4409,42.2375,42.8752,40.6817,43.0896,-1.9775,14227.53,108390.747,-0.8521000000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180201,40.1319,43.0896,43.9197,39.8571,40.077,7.517,22363.03,171952.059,3.012599999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180131,37.9384,40.077,41.7812,37.9384,38.3178,4.5911,17955.01,131504.802,1.7591999999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180130,39.6592,38.3178,39.7471,38.0979,39.4557,-2.884,9922.23,69856.443,-1.137900000000002,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180129,39.3128,39.4557,40.2309,38.5926,39.9395,-1.2113,8267.49,59129.919,-0.48380000000000223,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180126,39.8626,39.9395,40.9181,39.6262,40.077,-0.3431,9086.67,66421.702,-0.13749999999999574,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180125,39.0324,40.077,40.6157,39.0324,39.4722,1.5322,11438.0,83079.051,0.6047999999999973,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180124,39.6921,39.4722,40.6817,38.818,39.7086,-0.5953,13471.76,97549.892,-0.23639999999999617,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180123,39.0324,39.7086,41.2205,38.5377,39.3073,1.0209,16808.49,121491.438,0.4012999999999991,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180122,39.0764,39.3073,39.8571,38.0209,39.5822,-0.6945,18408.95,130502.937,-0.27490000000000236,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180119,40.1319,39.5822,40.8026,38.5267,38.1089,3.866,34367.11,248336.399,1.4733000000000018,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180118,37.3832,38.1089,38.1089,36.8994,34.6454,9.997,13737.7,94463.624,3.4634999999999962,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180117,33.0401,34.6454,35.0467,32.8257,33.2765,4.1137,11098.0,68983.4,1.3689000000000036,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180116,32.4684,33.2765,33.6833,32.4684,32.4519,2.541,6394.25,38718.021,0.8245999999999967,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180115,32.9852,32.4519,33.359,32.1056,33.1336,-2.0574,7614.39,45372.209,-0.6816999999999993,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180112,32.9852,33.1336,33.5899,32.7708,33.1391,-0.0166,4781.5,28887.284,-0.00549999999999784,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180111,32.4354,33.1391,33.7273,31.7317,32.6553,1.4815,7926.17,46992.749,0.48380000000000223,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180110,33.4744,32.6553,33.6668,32.1001,33.6888,-3.0678,6858.0,40967.298,-1.0335000000000036,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180109,33.9472,33.6888,34.0737,33.5404,34.1616,-1.384,5156.8,31658.099,-0.47279999999999944,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180108,34.7224,34.1616,35.2721,33.6284,33.6614,1.486,9699.33,60683.515,0.5001999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180105,33.5679,33.6614,34.1561,33.3755,33.6559,0.0163,6060.33,37274.966,0.00549999999999784,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180104,33.6998,33.6559,34.2001,33.315,34.0847,-1.258,6095.32,37427.204,-0.4287999999999954,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180103,34.3101,34.0847,34.4035,33.5349,33.9417,0.4213,9719.11,60222.971,0.14300000000000068,江苏,矿物制品,20170421,
300554.SZ,三超新材,20180102,32.9852,33.9417,34.431,32.7598,32.6498,3.9568,9074.0,55847.248,1.2918999999999983,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171229,33.5459,32.6498,33.5459,32.2265,33.4799,-2.4794,6785.0,40369.199,-0.8301000000000016,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171228,32.9852,33.4799,34.0792,32.7982,33.3205,0.4784,5512.1,33743.966,0.159399999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171227,34.1946,33.3205,34.4145,33.2051,34.2881,-2.822,7203.24,44360.814,-0.9675999999999974,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171226,33.0566,34.2881,34.8433,32.8752,33.0566,3.7254,9863.33,61253.409,1.231499999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171225,32.9247,33.0566,33.304,31.8857,33.2765,-0.6608,7153.0,42463.741,-0.21989999999999554,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171222,32.4629,33.2765,33.7438,32.4629,32.6498,1.9195,7409.0,44962.56,0.6266999999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171221,32.9797,32.6498,33.0456,31.8307,32.6003,0.1518,7876.77,46759.291,0.049500000000001876,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171220,32.0946,32.6003,33.3975,31.8966,31.5998,3.1662,13370.73,79688.971,1.0004999999999988,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171219,30.7312,31.5998,31.6712,30.6762,30.6762,3.0108,7526.38,42839.525,0.9235999999999969,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171218,30.5113,30.6762,31.0445,30.2804,30.5113,0.5405,6394.34,35677.609,0.16490000000000293,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171215,31.9406,30.5113,31.9516,30.1264,32.1056,-4.9658,9775.0,54979.306,-1.594300000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171214,31.8692,32.1056,32.1056,31.4458,31.7207,1.2134,6444.0,37226.676,0.3849000000000018,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171213,31.094,31.7207,31.9461,31.094,31.3469,1.1925,6122.52,35233.522,0.37379999999999924,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171212,32.6498,31.3469,32.9687,31.3469,32.8257,-4.505,7404.0,43250.43,-1.4787999999999961,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171211,32.9577,32.8257,33.293,32.2705,32.9577,-0.4005,6782.73,40286.539,-0.132000000000005,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171208,31.6658,32.9577,33.8538,31.3359,31.5448,4.479,10388.86,62330.292,1.412900000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171207,31.6658,31.5448,32.287,31.094,31.7702,-0.7095,7121.03,41094.997,-0.2254000000000005,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171206,30.7092,31.7702,31.8197,30.3463,31.1545,1.9763,9962.87,56744.006,0.6157000000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171205,33.0401,31.1545,33.0401,30.2914,33.3755,-6.6546,14771.12,84876.435,-2.2210000000000036,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171204,36.2837,33.3755,36.5421,33.3755,37.0808,-9.9925,12817.52,79456.985,-3.705300000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171201,36.4541,37.0808,37.1963,36.1023,36.8609,0.5966,7543.33,50532.139,0.21990000000000265,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171130,37.6306,36.8609,38.0869,36.0363,37.7405,-2.3307,9534.33,64229.674,-0.8795999999999964,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171129,37.9329,37.7405,38.4222,36.8334,37.9329,-0.5072,8632.71,58599.015,-0.19239999999999924,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171128,36.7784,37.9329,38.1528,36.6245,36.5585,3.7595,8126.0,55333.405,1.3743999999999943,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171127,37.4931,36.5585,38.4167,36.4541,37.0423,-1.3061,8672.08,58900.158,-0.4837999999999951,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171124,37.8999,37.0423,38.9225,36.9984,37.6031,-1.4914,10366.28,71375.961,-0.5608000000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171123,39.9505,37.6031,41.0115,37.4382,40.6817,-7.5675,12327.38,87358.571,-3.0786000000000016,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171122,40.1319,40.6817,40.9456,39.4008,39.934,1.8723,11999.28,88113.067,0.7477000000000018,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171121,45.0357,39.934,45.5195,39.8791,44.3101,-9.8761,23014.28,173475.956,-4.376100000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171120,43.4305,44.3101,44.3101,42.331,42.6278,3.9465,9990.0,79012.393,1.682299999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171117,45.8494,42.6278,46.1078,41.2479,45.459,-6.228,13881.0,111552.662,-2.8312000000000026,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171116,44.3101,45.459,47.0038,44.3101,44.42,2.339,11269.29,94117.988,1.0390000000000015,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171115,47.4327,44.42,48.5432,44.0297,48.6531,-8.7006,16003.25,134792.546,-4.2331,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171114,47.7075,48.6531,49.4777,47.0093,47.6581,2.0878,14160.98,124427.706,0.9950000000000045,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171113,47.0973,47.6581,48.3617,46.2067,47.0368,1.3209,12377.15,106149.639,0.621299999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171110,44.42,47.0368,47.8285,44.42,44.3925,5.9566,14996.0,127024.881,2.644300000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171109,44.7224,44.3925,45.4151,43.7933,45.0962,-1.5604,10247.0,82964.702,-0.7037000000000049,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171108,45.6295,45.0962,46.4541,45.0797,45.6295,-1.1688,14508.53,120901.604,-0.533299999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171107,44.6949,45.6295,46.5915,43.9967,44.5025,2.5324,16190.08,134650.21,1.1270000000000024,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171106,44.9698,44.5025,46.1792,43.8703,44.2551,0.559,12636.72,103386.659,0.24739999999999895,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171103,42.8202,44.2551,44.2826,42.4959,43.1556,2.5478,9852.0,77894.173,1.099499999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171102,43.6559,43.1556,44.1121,43.1281,43.9252,-1.7521,9373.0,74278.57,-0.769599999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171101,41.7702,43.9252,44.9973,41.3744,41.7702,5.1592,14986.97,118388.893,2.154999999999994,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171031,40.6377,41.7702,42.0561,40.6377,40.9346,2.0413,8079.49,60927.72,0.8355999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171030,40.6817,40.9346,41.7702,40.3848,41.4898,-1.3382,9389.75,70371.964,-0.5551999999999992,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171027,42.5069,41.4898,43.2106,41.1655,42.8202,-3.1069,12764.73,97601.394,-1.3303999999999974,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171026,40.6322,42.8202,43.3645,40.2529,40.2419,6.407,18968.33,145002.173,2.5782999999999987,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171025,39.2194,40.2419,40.4068,39.2194,39.7361,1.2729,9663.78,70363.224,0.5058000000000007,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171024,38.5157,39.7361,40.2914,38.5157,38.7411,2.5683,9888.99,71453.979,0.9949999999999974,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171023,38.2243,38.7411,38.8455,37.9769,38.2518,1.2792,5432.0,38056.024,0.48930000000000007,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171020,37.8944,38.2518,39.0324,37.4437,37.713,1.4287,9033.0,63178.583,0.5388000000000019,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171019,37.7845,37.713,38.1253,36.9709,37.3227,1.0457,5920.0,40479.648,0.3903000000000034,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171018,39.4997,37.3227,39.4997,36.9599,38.873,-3.9881,8245.0,57445.641,-1.5503,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171017,38.3782,38.873,39.5272,37.9329,38.3782,1.2893,7996.25,56555.592,0.4947999999999979,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171016,38.2133,38.3782,39.0049,37.4162,38.2738,0.2728,7482.56,52201.989,0.10439999999999827,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171013,38.4937,38.2738,39.2908,37.9989,37.8175,1.2066,12031.75,84461.031,0.4562999999999988,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171012,39.5822,37.8175,40.1319,36.2837,39.7856,-4.9468,21900.03,151641.526,-1.9680999999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171011,41.2809,39.7856,42.1275,39.7856,44.2056,-9.9987,21169.48,157167.794,-4.419999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171010,42.8807,44.2056,45.3546,42.8257,43.2435,2.2248,11490.5,92905.947,0.9620999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20171009,43.9747,43.2435,43.9747,42.155,43.3205,-0.1777,9696.08,75666.691,-0.07700000000000529,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170929,45.2941,43.3205,45.2941,42.9412,44.464,-2.5717,12304.77,97949.386,-1.143499999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170928,44.376,44.464,46.1792,43.9802,43.8868,1.3152,12345.85,101120.38,0.5771999999999977,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170927,43.5404,43.8868,44.4475,42.4189,44.5245,-1.4322,13243.46,105093.198,-0.6377000000000024,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170926,42.8752,44.5245,45.0797,40.9566,41.7922,6.5378,24469.44,191172.031,2.732300000000002,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170925,42.4959,41.7922,44.8048,41.3414,41.0005,1.931,34138.81,268101.607,0.7916999999999987,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170922,37.9329,41.0005,41.0005,37.4931,37.2732,9.9999,25132.36,181312.513,3.7272999999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170921,39.5822,37.2732,39.5822,37.2732,38.928,-4.2509,15728.0,109462.313,-1.6547999999999945,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170920,38.873,38.928,40.4618,37.823,39.1974,-0.6873,16783.7,118821.163,-0.2694000000000045,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170919,41.3964,39.1974,41.5888,39.0654,40.8466,-4.0375,21135.52,155263.786,-1.6492000000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170918,37.4601,40.8466,41.5063,34.9643,38.4277,6.2947,30229.55,209880.397,2.4189000000000007,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170915,38.4717,38.4277,40.1209,37.9329,38.1528,0.7205,22993.52,162688.667,0.27490000000000236,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170914,38.0979,38.1528,41.2259,36.7949,37.5481,1.6105,35446.03,248744.327,0.6047000000000011,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170913,35.1842,37.5481,37.6471,34.7334,34.6784,8.2752,24755.0,161687.702,2.8696999999999946,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170912,34.0847,34.6784,37.1578,33.5349,33.7823,2.6526,30061.06,192790.468,0.8961000000000041,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170911,33.0621,33.7823,34.5684,32.7598,33.0676,2.1613,19673.62,119988.658,0.7147000000000006,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170908,31.3139,33.0676,34.0187,31.3139,31.5888,4.6814,22221.01,131867.246,1.4787999999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170907,30.9951,31.5888,32.4299,30.7367,31.2919,0.9488,19336.01,111083.518,0.29690000000000083,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170906,30.7037,31.2919,32.0616,30.2969,30.6762,2.0071,21119.0,121039.552,0.6156999999999968,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170905,30.8466,30.6762,30.8631,30.0165,30.5388,0.4499,17435.68,96548.572,0.13740000000000308,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170904,30.2969,30.5388,31.4184,29.9615,30.7752,-0.7682,37426.36,208719.752,-0.23640000000000327,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170901,28.5871,30.7752,30.7752,28.5871,27.9769,10.0022,40398.11,222052.972,2.798300000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170831,27.6526,27.9769,28.5816,27.4601,27.5151,1.6784,20384.9,103658.745,0.4618000000000002,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170830,27.9769,27.5151,28.2848,27.3557,28.2848,-2.7212,11837.38,59660.45,-0.7697000000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170829,28.3892,28.2848,29.4393,28.2848,28.972,-2.3719,16762.55,87753.038,-0.6872000000000007,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170828,27.7515,28.972,29.4447,27.4107,27.3337,5.9937,20637.8,106407.534,1.638300000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170825,26.9929,27.3337,27.4931,26.3936,27.3667,-0.1206,12316.23,60328.989,-0.03300000000000125,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170824,28.0814,27.3667,28.5047,27.2567,28.2738,-3.2083,11018.13,55989.999,-0.9070999999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170823,27.6745,28.2738,28.5102,26.5531,27.5811,2.5115,15843.0,79377.082,0.6927000000000021,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170822,26.9379,27.5811,27.812,26.773,27.1358,1.641,9918.55,49491.313,0.4452999999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170821,26.5201,27.1358,27.3612,26.5201,26.5531,2.1945,7868.55,38705.719,0.5826999999999991,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170818,27.4876,26.5531,27.4876,26.5091,27.5316,-3.5541,11375.17,55727.879,-0.9785000000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170817,27.6251,27.5316,28.5651,27.2128,27.7625,-0.8317,17574.55,88646.646,-0.23089999999999833,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170816,26.4981,27.7625,28.807,26.3881,26.2232,5.87,36645.18,183165.195,1.5393000000000008,江苏,矿物制品,20170421,
300554.SZ,三超新材,20170815,23.9417,26.2232,26.2232,23.9417,23.8373,10.0091,22868.39,106044.148,2.3858999999999995,江苏,矿物制品,20170421,
