数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300737.SZ,科顺股份,20180329,14.2956,14.375,14.623,14.2758,14.2163,1.1163,75086.37,108994.333,0.15869999999999962,广东,其他建材,20180125,
300737.SZ,科顺股份,20180328,14.0278,14.2163,14.5833,13.9385,14.2659,-0.3477,98268.38,141951.252,-0.049599999999999866,广东,其他建材,20180125,
300737.SZ,科顺股份,20180327,14.1171,14.2659,14.4544,14.0278,13.9484,2.2762,112417.44,161445.961,0.3175000000000008,广东,其他建材,20180125,
300737.SZ,科顺股份,20180326,13.4623,13.9484,14.0079,12.996,13.8194,0.9335,105933.48,145213.486,0.12899999999999956,广东,其他建材,20180125,
300737.SZ,科顺股份,20180323,14.871,13.8194,14.871,13.8194,15.3571,-10.013,192037.75,276040.824,-1.537700000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20180322,15.4266,15.3571,15.6349,15.2778,15.3671,-0.0651,106794.91,166221.177,-0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20180321,15.8036,15.3671,16.2202,15.3571,15.8135,-2.8229,174991.28,278680.8,-0.4463999999999988,广东,其他建材,20180125,
300737.SZ,科顺股份,20180320,15.3968,15.8135,15.8333,15.2877,15.6647,0.9499,129931.8,204206.384,0.1487999999999996,广东,其他建材,20180125,
300737.SZ,科顺股份,20180319,15.3274,15.6647,15.8433,15.0794,15.4067,1.6746,151316.22,237578.123,0.2579999999999991,广东,其他建材,20180125,
300737.SZ,科顺股份,20180316,15.4365,15.4067,16.002,15.2877,15.5655,-1.0202,155463.09,245284.414,-0.15879999999999939,广东,其他建材,20180125,
300737.SZ,科顺股份,20180315,16.0516,15.5655,16.25,15.2282,16.8452,-7.5968,306549.95,485242.297,-1.2796999999999983,广东,其他建材,20180125,
300737.SZ,科顺股份,20180314,15.7738,16.8452,17.3016,15.7738,15.7242,7.1291,444162.58,758224.537,1.1209999999999987,广东,其他建材,20180125,
300737.SZ,科顺股份,20180313,16.0714,15.7242,16.2202,15.7143,16.2302,-3.1176,157873.91,253357.553,-0.5060000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20180312,16.369,16.2302,16.5079,16.1111,16.25,-0.1218,225042.98,369726.004,-0.01980000000000004,广东,其他建材,20180125,
300737.SZ,科顺股份,20180309,15.9226,16.25,16.25,15.6746,15.873,2.3751,235035.58,378555.053,0.37700000000000067,广东,其他建材,20180125,
300737.SZ,科顺股份,20180308,15.625,15.873,16.002,15.506,15.7639,0.6921,185863.12,295166.077,0.10909999999999975,广东,其他建材,20180125,
300737.SZ,科顺股份,20180307,15.377,15.7639,15.8234,15.377,15.4563,1.9901,217776.37,344454.489,0.307599999999999,广东,其他建材,20180125,
300737.SZ,科顺股份,20180306,15.377,15.4563,15.6349,15.1389,15.3472,0.7109,145525.04,226216.59,0.10909999999999975,广东,其他建材,20180125,
300737.SZ,科顺股份,20180305,14.9603,15.3472,15.4563,14.9008,14.9603,2.5862,130194.28,199542.33,0.3869000000000007,广东,其他建材,20180125,
300737.SZ,科顺股份,20180302,15.377,14.9603,15.5456,14.9504,15.5952,-4.0711,148562.87,227693.84,-0.6349,广东,其他建材,20180125,
300737.SZ,科顺股份,20180301,15.2778,15.5952,15.625,15.0992,15.4762,0.7689,117410.33,183232.025,0.11899999999999977,广东,其他建材,20180125,
300737.SZ,科顺股份,20180228,15.6647,15.4762,15.744,15.3968,15.9821,-3.1654,147232.45,230776.823,-0.5059000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20180227,15.377,15.9821,16.121,15.2381,15.5556,2.7418,230302.35,365932.425,0.42650000000000077,广东,其他建材,20180125,
300737.SZ,科顺股份,20180226,15.4663,15.5556,15.8036,15.3968,15.0794,3.158,159974.17,251384.959,0.4762000000000004,广东,其他建材,20180125,
300737.SZ,科顺股份,20180223,14.9802,15.0794,15.3472,14.8909,14.9405,0.9297,105939.69,161586.594,0.13889999999999958,广东,其他建材,20180125,
300737.SZ,科顺股份,20180222,14.881,14.9405,15.0496,14.6131,14.7817,1.0743,101185.31,152024.92,0.15879999999999939,广东,其他建材,20180125,
300737.SZ,科顺股份,20180214,15.0099,14.7817,15.4167,14.6825,15.1984,-2.7417,125126.91,189606.607,-0.41669999999999874,广东,其他建材,20180125,
300737.SZ,科顺股份,20180213,16.5079,15.1984,16.5079,15.119,16.3492,-7.0389,231640.97,368281.03,-1.1508000000000003,广东,其他建材,20180125,
300737.SZ,科顺股份,20180212,16.4881,16.3492,16.7262,16.0516,16.0317,1.9805,199937.26,331305.284,0.317499999999999,广东,其他建材,20180125,
300737.SZ,科顺股份,20180209,16.1706,16.0317,17.4405,15.7242,16.9147,-5.2203,249232.61,415224.462,-0.8829999999999991,广东,其他建材,20180125,
300737.SZ,科顺股份,20180208,16.9444,16.9147,17.3611,16.5774,17.5496,-3.6177,237024.64,405042.135,-0.6349000000000018,广东,其他建材,20180125,
300737.SZ,科顺股份,20180207,17.7381,17.5496,18.3333,17.004,17.7381,-1.0627,327905.51,587461.237,-0.18849999999999767,广东,其他建材,20180125,
300737.SZ,科顺股份,20180206,16.2202,17.7381,18.5119,16.0913,16.9742,4.5004,403395.58,711429.342,0.7638999999999996,广东,其他建材,20180125,
300737.SZ,科顺股份,20180205,17.3313,16.9742,18.3036,16.8552,18.0952,-6.195,245393.57,428519.864,-1.1209999999999987,广东,其他建材,20180125,
300737.SZ,科顺股份,20180202,18.8492,18.0952,19.4147,18.0556,20.0595,-9.7924,389852.27,732559.448,-1.9643000000000015,广东,其他建材,20180125,
300737.SZ,科顺股份,20180201,21.627,20.0595,21.627,19.2659,20.8135,-3.6226,677023.28,1370101.476,-0.7540000000000013,广东,其他建材,20180125,
300737.SZ,科顺股份,20180131,20.8135,20.8135,20.8135,20.8135,18.9187,10.0155,6068.87,12732.489,1.8948,广东,其他建材,20180125,
300737.SZ,科顺股份,20180130,18.9187,18.9187,18.9187,18.9187,17.2024,9.9771,2068.5,3944.629,1.7163000000000004,广东,其他建材,20180125,
300737.SZ,科顺股份,20180129,17.2024,17.2024,17.2024,17.2024,15.6349,10.0256,485.18,841.302,1.5675000000000008,广东,其他建材,20180125,
300737.SZ,科顺股份,20180126,15.6349,15.6349,15.6349,15.6349,14.2163,9.9787,271.02,427.127,1.4185999999999996,广东,其他建材,20180125,
300737.SZ,科顺股份,20180125,11.8452,14.2163,14.2163,11.8452,9.871,44.0209,563.6,806.232,4.3453,广东,其他建材,20180125,
sz300737,科顺股份,2020-06-22,19.93,20.36,18.6,18.76,19.92,21100901.0,400816486.0
sz300737,科顺股份,2020-06-23,18.79,19.17,18.5,18.85,18.76,10731974.0,201862037.0
sz300737,科顺股份,2020-06-24,19.03,19.19,18.11,18.47,18.85,12168901.0,225784515.0
sz300737,科顺股份,2020-06-30,18.65,20.15,18.56,19.73,18.68,21187872.0,415837444.0
