数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002082.SZ,万邦德,20100107,15.0479,14.8079,15.3987,14.6694,14.7525,0.3755,115554.54,187590.7,0.05540000000000056,浙江,铝,20061120,
002082.SZ,万邦德,20100106,14.6417,14.7525,15.0941,14.3555,14.6694,0.5665,112006.49,178829.1771,0.08309999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20100105,14.3094,14.6694,15.1218,14.1432,14.2909,2.6485,199902.69,316886.994,0.37849999999999895,浙江,铝,20061120,
002082.SZ,万邦德,20100104,13.4693,14.2909,14.4017,13.4693,13.0908,9.1675,197040.22,303061.4848,1.2001000000000008,浙江,铝,20061120,
002082.SZ,万邦德,20091231,13.1462,13.0908,13.4693,12.9338,13.0169,0.5677,66115.41,93906.7042,0.07390000000000008,浙江,铝,20061120,
002082.SZ,万邦德,20091230,13.0815,13.0169,13.2939,12.8415,13.1739,-1.1918,53207.09,75230.0042,-0.15700000000000003,浙江,铝,20061120,
002082.SZ,万邦德,20091229,12.6846,13.1739,13.34,12.5553,12.6846,3.8574,85392.09,119794.2274,0.48930000000000007,浙江,铝,20061120,
002082.SZ,万邦德,20091228,12.5092,12.6846,12.8046,12.4907,12.583,0.8074,46192.72,63272.2792,0.10159999999999947,浙江,铝,20061120,
002082.SZ,万邦德,20091225,12.4168,12.583,12.7861,12.2784,12.5369,0.3677,60519.74,82347.7365,0.04610000000000092,浙江,铝,20061120,
002082.SZ,万邦德,20091224,11.9829,12.5369,12.6107,11.8722,11.9553,4.8648,65919.94,87578.0315,0.5815999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20091223,11.8814,11.9553,12.0476,11.4013,11.8814,0.622,36053.97,46446.9796,0.07390000000000008,浙江,铝,20061120,
002082.SZ,万邦德,20091222,12.4168,11.8814,12.463,11.7245,12.4168,-4.3119,39425.57,51309.2669,-0.535400000000001,浙江,铝,20061120,
002082.SZ,万邦德,20091221,12.186,12.4168,12.4445,12.1307,12.186,1.894,29526.13,39459.0271,0.23080000000000034,浙江,铝,20061120,
002082.SZ,万邦德,20091218,12.6292,12.186,12.6384,12.0845,12.7861,-4.6934,48317.61,64707.2529,-0.6000999999999994,浙江,铝,20061120,
002082.SZ,万邦德,20091217,13.2662,12.7861,13.2662,12.5092,13.1462,-2.7392,54943.97,76176.3188,-0.360100000000001,浙江,铝,20061120,
002082.SZ,万邦德,20091216,13.5708,13.1462,13.5708,12.9338,13.4323,-2.1299,50358.62,72014.9976,-0.28609999999999935,浙江,铝,20061120,
002082.SZ,万邦德,20091215,13.6631,13.4323,13.6908,13.2939,13.7093,-2.0205,68877.61,100252.5822,-0.277000000000001,浙江,铝,20061120,
002082.SZ,万邦德,20091214,13.2016,13.7093,13.7555,13.1092,13.2939,3.1247,107620.37,157662.5361,0.4154,浙江,铝,20061120,
002082.SZ,万邦德,20091211,12.7215,13.2939,13.5247,12.5553,12.6846,4.8035,78360.9,110903.1692,0.6093000000000011,浙江,铝,20061120,
002082.SZ,万邦德,20091210,12.3799,12.6846,12.7215,12.2784,12.3707,2.5374,52687.41,71429.3647,0.3139000000000003,浙江,铝,20061120,
002082.SZ,万邦德,20091209,12.8323,12.3707,12.8323,12.2784,12.8784,-3.9423,50287.05,67986.2495,-0.5076999999999998,浙江,铝,20061120,
002082.SZ,万邦德,20091208,12.9246,12.8784,13.0815,12.6015,12.9708,-0.7124,54392.43,75480.7617,-0.09240000000000137,浙江,铝,20061120,
002082.SZ,万邦德,20091207,12.8323,12.9708,13.1092,12.6476,12.9246,0.3575,52412.05,72877.4595,0.046200000000000685,浙江,铝,20061120,
002082.SZ,万邦德,20091204,13.5708,12.9246,13.617,12.2414,13.5431,-4.5669,127027.38,178023.0625,-0.6185000000000009,浙江,铝,20061120,
002082.SZ,万邦德,20091203,13.5062,13.5431,13.5708,13.22,13.5616,-0.1364,66240.37,95936.2395,-0.018499999999999517,浙江,铝,20061120,
002082.SZ,万邦德,20091202,13.4785,13.5616,13.8109,13.2016,13.4139,1.1011,146606.18,214177.9514,0.1477000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20091201,12.4168,13.4139,13.5708,12.2599,12.3707,8.4328,142616.84,200986.5919,1.0432000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20091130,12.0937,12.3707,12.4353,11.826,12.0753,2.4463,117789.58,156314.9368,0.295399999999999,浙江,铝,20061120,
002082.SZ,万邦德,20091127,11.706,12.0753,12.3061,11.5767,11.946,1.0824,141894.57,184231.1865,0.12930000000000064,浙江,铝,20061120,
002082.SZ,万邦德,20091126,12.6292,11.946,13.0538,11.7245,12.5738,-4.9929,168743.18,224620.4347,-0.6278000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20091125,11.4106,12.5738,12.5738,11.189,11.429,10.0166,156712.76,203038.8615,1.1448,浙江,铝,20061120,
002082.SZ,万邦德,20091124,12.1768,11.429,12.3799,11.0782,12.1676,-6.0702,139311.58,177954.9982,-0.7385999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20091123,11.4937,12.1676,12.1768,11.2629,11.4475,6.2905,123133.55,156397.7469,0.7201000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20091120,11.2444,11.4475,11.8352,11.0321,11.3367,0.9774,119969.1,148710.0232,0.11079999999999934,浙江,铝,20061120,
002082.SZ,万邦德,20091119,11.1244,11.3367,11.3921,10.9674,11.2536,0.7384,106401.21,128615.3747,0.08309999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20091118,11.2167,11.2536,11.4383,10.8844,11.0782,1.5833,156711.29,189544.2713,0.17539999999999978,浙江,铝,20061120,
002082.SZ,万邦德,20091117,10.3858,11.0782,11.2075,10.3858,10.2935,7.6233,179186.66,210633.2558,0.7847000000000008,浙江,铝,20061120,
002082.SZ,万邦德,20091116,9.7304,10.2935,10.6166,9.7304,9.6565,6.5966,143700.87,159428.3427,0.6370000000000005,浙江,铝,20061120,
002082.SZ,万邦德,20091113,9.4257,9.6565,9.6565,9.3334,9.4811,1.85,74966.02,76907.4548,0.17539999999999978,浙江,铝,20061120,
002082.SZ,万邦德,20091112,9.5088,9.4811,9.6658,9.4534,9.4626,0.1955,77439.01,80185.3454,0.018499999999999517,浙江,铝,20061120,
002082.SZ,万邦德,20091111,9.278,9.4626,9.4811,9.2319,9.3057,1.6861,60129.83,61204.7631,0.15690000000000026,浙江,铝,20061120,
002082.SZ,万邦德,20091110,9.398,9.3057,9.4534,9.278,9.3703,-0.6894,54428.34,55024.9994,-0.06460000000000043,浙江,铝,20061120,
002082.SZ,万邦德,20091109,9.3242,9.3703,9.4534,9.2134,9.2872,0.8948,56895.96,57613.9289,0.08309999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20091106,9.4073,9.2872,9.5734,9.278,9.3334,-0.495,81013.21,82445.612,-0.04619999999999891,浙江,铝,20061120,
002082.SZ,万邦德,20091105,9.3242,9.3334,9.4165,9.2042,9.2965,0.3969,68842.25,69347.8213,0.03689999999999927,浙江,铝,20061120,
002082.SZ,万邦德,20091104,9.2965,9.2965,9.398,9.1857,9.3057,-0.0989,91428.17,91922.8832,-0.009199999999999875,浙江,铝,20061120,
002082.SZ,万邦德,20091103,8.9087,9.3057,9.4903,8.8903,8.9734,3.7032,157756.92,158527.9885,0.33230000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20091102,8.3179,8.9734,9.0934,8.2902,8.5118,5.4231,101694.88,96593.2746,0.4616000000000007,浙江,铝,20061120,
002082.SZ,万邦德,20091030,8.6779,8.5118,8.6964,8.4933,8.4656,0.5457,61199.68,57075.4618,0.04619999999999891,浙江,铝,20061120,
002082.SZ,万邦德,20091029,8.5302,8.4656,8.5395,8.3456,8.6687,-2.3429,53717.88,49141.0913,-0.20309999999999917,浙江,铝,20061120,
002082.SZ,万邦德,20091028,8.8257,8.6687,8.8349,8.4656,8.7241,-0.635,84766.23,79222.035,-0.05540000000000056,浙江,铝,20061120,
002082.SZ,万邦德,20091027,8.5395,8.7241,9.0749,8.5395,8.4564,3.1656,184201.2,176335.1254,0.2676999999999996,浙江,铝,20061120,
002082.SZ,万邦德,20091026,8.4748,8.4564,8.6133,8.401,8.4656,-0.1087,44009.44,40404.3238,-0.009199999999999875,浙江,铝,20061120,
002082.SZ,万邦德,20091023,8.3548,8.4656,8.5395,8.3548,8.401,0.769,61203.78,56041.1777,0.06460000000000043,浙江,铝,20061120,
002082.SZ,万邦德,20091022,8.2163,8.401,8.4471,8.2163,8.3548,0.553,57493.77,52007.3453,0.046200000000000685,浙江,铝,20061120,
002082.SZ,万邦德,20091021,8.2533,8.3548,8.6687,8.1979,8.1887,2.0284,111137.55,101658.3968,0.16609999999999836,浙江,铝,20061120,
002082.SZ,万邦德,20091020,8.124,8.1887,8.1887,8.0686,8.0779,1.3716,52221.26,46084.5065,0.11080000000000112,浙江,铝,20061120,
002082.SZ,万邦德,20091019,7.8563,8.0779,8.1056,7.8194,7.9117,2.1007,37197.02,32223.8582,0.1661999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20091016,8.004,7.9117,8.0225,7.764,7.9948,-1.0394,24954.94,21259.6519,-0.08309999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20091015,7.9579,7.9948,8.0871,7.8932,7.9025,1.168,29739.71,25735.0537,0.09229999999999983,浙江,铝,20061120,
002082.SZ,万邦德,20091014,7.9025,7.9025,8.0871,7.8471,7.884,0.2347,38658.77,33303.0726,0.018499999999999517,浙江,铝,20061120,
002082.SZ,万邦德,20091013,7.8471,7.884,7.884,7.7548,7.8471,0.4702,25944.62,22023.7996,0.036900000000000155,浙江,铝,20061120,
002082.SZ,万邦德,20091012,7.8563,7.8471,7.9394,7.6901,7.8655,-0.2339,36395.58,30744.7021,-0.01839999999999975,浙江,铝,20061120,
002082.SZ,万邦德,20091009,7.5332,7.8655,7.9025,7.524,7.3209,7.439,47744.81,40013.5345,0.5446,浙江,铝,20061120,
002082.SZ,万邦德,20090930,7.3393,7.3209,7.4778,7.2747,7.2193,1.4073,13112.74,10461.2491,0.10160000000000036,浙江,铝,20061120,
002082.SZ,万邦德,20090929,7.2655,7.2193,7.3393,7.0347,7.2655,-0.6359,14583.45,11377.2197,-0.046200000000000685,浙江,铝,20061120,
002082.SZ,万邦德,20090928,7.5055,7.2655,7.6255,7.2008,7.487,-2.9585,15863.0,12810.237,-0.2214999999999998,浙江,铝,20061120,
002082.SZ,万邦德,20090925,7.4778,7.487,7.5978,7.4224,7.4963,-0.1241,15033.83,12219.4353,-0.009299999999999642,浙江,铝,20061120,
002082.SZ,万邦德,20090924,7.4686,7.4963,7.5701,7.2839,7.4778,0.2474,25149.23,20292.6436,0.018499999999999517,浙江,铝,20061120,
002082.SZ,万邦德,20090923,7.7548,7.4778,7.8286,7.4778,7.764,-3.6862,29230.43,24253.9663,-0.2862,浙江,铝,20061120,
002082.SZ,万邦德,20090922,8.0132,7.764,8.0779,7.7548,8.0317,-3.333,31298.73,26868.7931,-0.2677000000000005,浙江,铝,20061120,
002082.SZ,万邦德,20090921,7.8471,8.0317,8.0594,7.6994,7.9302,1.2799,30547.36,26049.0642,0.10150000000000059,浙江,铝,20061120,
002082.SZ,万邦德,20090918,8.2625,7.9302,8.3087,7.8655,8.2625,-4.0218,51064.38,45017.676,-0.33229999999999915,浙江,铝,20061120,
002082.SZ,万邦德,20090917,8.2163,8.2625,8.3918,8.1887,8.2163,0.5623,57660.85,51839.9843,0.04619999999999891,浙江,铝,20061120,
002082.SZ,万邦德,20090916,8.0502,8.2163,8.2625,7.9856,8.0779,1.7133,67558.52,59618.3727,0.13840000000000074,浙江,铝,20061120,
002082.SZ,万邦德,20090915,7.9302,8.0779,8.1979,7.8563,7.9025,2.2196,58653.2,51029.3912,0.17539999999999978,浙江,铝,20061120,
002082.SZ,万邦德,20090914,7.7825,7.9025,7.9486,7.7178,7.7363,2.1483,45391.4,38633.6687,0.1661999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20090911,7.6532,7.7363,7.8194,7.6163,7.6532,1.0858,30639.0,25656.3184,0.08309999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20090910,7.8378,7.6532,7.8378,7.5886,7.8378,-2.3553,29752.23,24825.7012,-0.18459999999999965,浙江,铝,20061120,
002082.SZ,万邦德,20090909,7.7086,7.8378,7.8655,7.7086,7.6994,1.7975,47127.2,39800.8371,0.13839999999999986,浙江,铝,20061120,
002082.SZ,万邦德,20090908,7.5609,7.6994,7.7086,7.4593,7.6163,1.0911,33516.94,27647.4086,0.08309999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20090907,7.6717,7.6163,7.8009,7.5794,7.6347,-0.241,39841.85,33117.4816,-0.01839999999999975,浙江,铝,20061120,
002082.SZ,万邦德,20090904,7.5701,7.6347,7.8378,7.4778,7.5886,0.6075,35294.7,29376.0998,0.04610000000000003,浙江,铝,20061120,
002082.SZ,万邦德,20090903,7.1824,7.5886,7.6347,7.1824,7.1824,5.6555,34869.44,28165.3915,0.40619999999999923,浙江,铝,20061120,
002082.SZ,万邦德,20090902,7.0347,7.1824,7.2193,6.97,7.127,0.7773,16441.49,12667.5698,0.05540000000000056,浙江,铝,20061120,
002082.SZ,万邦德,20090901,7.0347,7.127,7.247,6.9793,7.0162,1.5792,17289.74,13359.0935,0.11079999999999934,浙江,铝,20061120,
002082.SZ,万邦德,20090831,7.5701,7.0162,7.5701,6.9516,7.6809,-8.6539,30642.06,24076.7859,-0.6646999999999998,浙江,铝,20061120,
002082.SZ,万邦德,20090828,7.884,7.6809,7.9117,7.6347,7.8563,-2.2326,31317.39,26215.7457,-0.17539999999999978,浙江,铝,20061120,
002082.SZ,万邦德,20090827,7.6532,7.8563,7.9209,7.5978,7.6624,2.5305,49709.03,41936.1653,0.19390000000000018,浙江,铝,20061120,
002082.SZ,万邦德,20090826,7.3763,7.6624,7.8655,7.2193,7.4039,3.4914,39828.33,32992.175,0.25849999999999973,浙江,铝,20061120,
002082.SZ,万邦德,20090825,7.5609,7.4039,7.5609,7.1639,7.6532,-3.2575,35918.93,28617.727,-0.24929999999999986,浙江,铝,20061120,
002082.SZ,万邦德,20090824,7.4593,7.6532,7.7178,7.4316,7.4686,2.4717,42215.97,34812.6391,0.18459999999999965,浙江,铝,20061120,
002082.SZ,万邦德,20090821,7.1455,7.4686,7.5055,7.0716,7.1732,4.1181,44408.31,35415.4765,0.2954000000000008,浙江,铝,20061120,
002082.SZ,万邦德,20090820,6.9608,7.1732,7.2285,6.8777,6.85,4.7182,35956.23,27471.5583,0.32319999999999993,浙江,铝,20061120,
002082.SZ,万邦德,20090819,7.4778,6.85,7.4778,6.7023,7.2932,-6.0769,39158.43,30369.0762,-0.44320000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20090818,7.0808,7.2932,7.367,6.9424,7.2932,0.0,27882.74,21752.3211,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20090817,7.9394,7.2932,7.9671,7.2932,8.1056,-10.0227,46865.33,38085.9,-0.8124000000000011,浙江,铝,20061120,
002082.SZ,万邦德,20090814,8.4748,8.1056,8.641,8.0409,8.4564,-4.1483,83069.28,75869.4573,-0.35079999999999956,浙江,铝,20061120,
002082.SZ,万邦德,20090813,8.281,8.4564,8.4748,7.9579,8.2717,2.2329,51343.24,46288.0085,0.1847000000000012,浙江,铝,20061120,
002082.SZ,万邦德,20090812,8.6226,8.2717,8.6687,8.1887,8.5949,-3.7604,43774.52,39950.2026,-0.3232000000000017,浙江,铝,20061120,
002082.SZ,万邦德,20090811,8.521,8.5949,8.7426,8.3825,8.5025,1.0867,44797.51,41669.6735,0.09240000000000137,浙江,铝,20061120,
002082.SZ,万邦德,20090810,8.4287,8.5025,8.6226,8.1333,8.4748,0.3269,44931.94,40974.618,0.027699999999999392,浙江,铝,20061120,
002082.SZ,万邦德,20090807,8.881,8.4748,9.0195,8.401,9.0195,-6.0391,84100.47,79246.0381,-0.5447000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20090806,8.918,9.0195,9.5088,8.8626,8.881,1.5595,219880.61,218579.3715,0.1385000000000005,浙江,铝,20061120,
002082.SZ,万邦德,20090805,8.7241,8.881,8.9087,8.5118,8.6595,2.5579,83265.78,78427.6137,0.2215000000000007,浙江,铝,20061120,
002082.SZ,万邦德,20090804,8.6133,8.6595,8.6872,8.4933,8.6133,0.5364,53253.33,49620.5416,0.04619999999999891,浙江,铝,20061120,
002082.SZ,万邦德,20090803,8.5118,8.6133,8.7149,8.5025,8.5487,0.7557,41909.51,39152.9076,0.06460000000000043,浙江,铝,20061120,
002082.SZ,万邦德,20090731,8.3179,8.5487,8.6133,8.2163,8.2625,3.4638,50609.69,46178.5995,0.2862000000000009,浙江,铝,20061120,
002082.SZ,万邦德,20090730,8.2071,8.2625,8.4102,7.8471,8.2717,-0.1112,49059.79,43452.9439,-0.009199999999999875,浙江,铝,20061120,
002082.SZ,万邦德,20090729,8.9364,8.2717,8.9457,8.0594,8.9549,-7.6293,75035.66,69359.4504,-0.6832000000000011,浙江,铝,20061120,
002082.SZ,万邦德,20090728,8.9549,8.9549,9.1211,8.8441,9.038,-0.9195,69279.73,67348.355,-0.08309999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20090727,8.8626,9.038,9.2042,8.6595,8.9364,1.1369,119668.39,116648.9725,0.10159999999999947,浙江,铝,20061120,
002082.SZ,万邦德,20090724,8.8718,8.9364,9.1026,8.3733,8.7703,1.8939,98146.22,93038.4766,0.16610000000000014,浙江,铝,20061120,
002082.SZ,万邦德,20090723,8.9364,8.7703,9.1303,8.6502,8.8533,-0.9375,76041.21,72996.2445,-0.08300000000000018,浙江,铝,20061120,
002082.SZ,万邦德,20090722,8.8164,8.8533,9.0472,8.7703,8.8164,0.4185,82514.11,79405.524,0.03690000000000104,浙江,铝,20061120,
002082.SZ,万邦德,20090721,9.5088,8.8164,9.555,8.761,9.4903,-7.1009,121573.35,119754.9803,-0.6738999999999997,浙江,铝,20061120,
002082.SZ,万邦德,20090720,8.5856,9.4903,9.4996,8.5856,8.6318,9.9458,179318.45,177135.3256,0.8584999999999994,浙江,铝,20061120,
002082.SZ,万邦德,20090717,8.2902,8.6318,8.7518,8.161,8.3087,3.8887,123126.52,113443.0327,0.32310000000000016,浙江,铝,20061120,
002082.SZ,万邦德,20090716,8.6133,8.3087,8.7333,8.2625,8.5302,-2.5967,85625.93,79045.0668,-0.2215000000000007,浙江,铝,20061120,
002082.SZ,万邦德,20090715,8.3087,8.5302,8.641,8.2625,8.2717,3.1251,88492.6,81258.1848,0.2585000000000015,浙江,铝,20061120,
002082.SZ,万邦德,20090714,8.1702,8.2717,8.2994,8.1702,8.1887,1.0136,48794.73,43619.3746,0.08299999999999841,浙江,铝,20061120,
002082.SZ,万邦德,20090713,8.1794,8.1887,8.3087,8.1517,8.1887,0.0,42667.31,37984.0831,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20090710,8.1794,8.1887,8.3733,8.124,8.1333,0.6812,77396.25,69330.8053,0.05540000000000056,浙江,铝,20061120,
002082.SZ,万邦德,20090709,8.0317,8.1333,8.161,7.9763,8.0317,1.265,50939.07,44563.506,0.10159999999999947,浙江,铝,20061120,
002082.SZ,万邦德,20090708,8.004,8.0317,8.0594,7.9209,8.004,0.3461,37549.35,32439.9986,0.027700000000001168,浙江,铝,20061120,
002082.SZ,万邦德,20090707,8.0963,8.004,8.2071,7.9763,8.0963,-1.14,66715.01,58605.7054,-0.09229999999999983,浙江,铝,20061120,
002082.SZ,万邦德,20090706,7.8563,8.0963,8.1056,7.8471,7.8748,2.8128,69537.74,60314.1987,0.2214999999999998,浙江,铝,20061120,
002082.SZ,万邦德,20090703,7.9579,7.8748,7.9671,7.8101,8.0317,-1.9535,41984.33,35799.319,-0.15690000000000115,浙江,铝,20061120,
002082.SZ,万邦德,20090702,7.9117,8.0317,8.0594,7.8563,7.8655,2.113,53439.66,46227.3914,0.1662000000000008,浙江,铝,20061120,
002082.SZ,万邦德,20090701,7.8009,7.8655,7.884,7.6901,7.8009,0.8281,28659.03,24280.0685,0.06459999999999955,浙江,铝,20061120,
002082.SZ,万邦德,20090630,7.9856,7.8009,7.9856,7.7548,7.9486,-1.8582,34664.65,29462.1942,-0.1476999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20090629,7.9117,7.9486,8.0225,7.7732,7.9302,0.232,39802.88,33940.9959,0.01839999999999975,浙江,铝,20061120,
002082.SZ,万邦德,20090626,7.8471,7.9302,8.004,7.8471,7.8748,0.7035,34148.05,29265.6024,0.05540000000000056,浙江,铝,20061120,
002082.SZ,万邦德,20090625,8.0779,7.8748,8.0871,7.8655,8.1148,-2.9576,64419.42,55534.5929,-0.2400000000000011,浙江,铝,20061120,
002082.SZ,万邦德,20090624,8.2902,8.1148,8.3087,8.0317,8.3825,-3.1936,120183.55,106201.7095,-0.2676999999999996,浙江,铝,20061120,
002082.SZ,万邦德,20090623,8.2625,8.3825,8.6318,8.0963,8.2717,1.3395,264264.17,238989.6964,0.11080000000000112,浙江,铝,20061120,
002082.SZ,万邦德,20090622,8.2994,8.2717,8.401,8.0871,8.3548,-0.9946,143132.87,128375.9663,-0.08309999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20090619,7.7086,8.3548,8.4748,7.6347,7.7825,7.3537,186939.71,163444.357,0.5722999999999994,浙江,铝,20061120,
002082.SZ,万邦德,20090618,7.6163,7.7825,7.8101,7.4963,7.5701,2.8058,60831.36,50466.9088,0.2123999999999997,浙江,铝,20061120,
002082.SZ,万邦德,20090617,7.4501,7.5701,7.5794,7.3855,7.4501,1.6107,40208.63,32573.8082,0.1200000000000001,浙江,铝,20061120,
002082.SZ,万邦德,20090616,7.6809,7.4501,7.6809,7.3947,7.6809,-3.0049,47461.2,38549.9719,-0.23080000000000034,浙江,铝,20061120,
002082.SZ,万邦德,20090615,7.5701,7.6809,7.7086,7.5332,7.5701,1.4637,22078.12,18186.5367,0.11080000000000023,浙江,铝,20061120,
002082.SZ,万邦德,20090612,7.7178,7.5701,7.9856,7.5055,7.7548,-2.3818,31862.01,26633.1447,-0.1847000000000003,浙江,铝,20061120,
002082.SZ,万邦德,20090611,8.0686,7.7548,8.0686,7.7086,8.0594,-3.7794,43004.6,36636.5989,-0.30459999999999976,浙江,铝,20061120,
002082.SZ,万邦德,20090610,7.8471,8.0594,8.2071,7.7363,7.8378,2.8273,93739.62,81354.6668,0.22160000000000046,浙江,铝,20061120,
002082.SZ,万邦德,20090609,7.644,7.8378,7.8471,7.4039,7.644,2.5353,50500.23,41712.0162,0.19379999999999953,浙江,铝,20061120,
002082.SZ,万邦德,20090608,7.8378,7.644,7.9302,7.5886,7.8471,-2.5882,53448.32,44880.3861,-0.20310000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20090605,7.8378,7.8471,7.9579,7.6717,7.7548,1.1902,92058.29,78307.1938,0.09229999999999983,浙江,铝,20061120,
002082.SZ,万邦德,20090604,7.4778,7.7548,7.8009,7.4224,7.524,3.0675,72885.58,60213.5427,0.23080000000000034,浙江,铝,20061120,
002082.SZ,万邦德,20090603,7.4039,7.524,7.5517,7.3947,7.4593,0.8674,27411.96,22190.8478,0.0647000000000002,浙江,铝,20061120,
002082.SZ,万邦德,20090602,7.5794,7.4593,7.607,7.4409,7.524,-0.8599,24699.89,20068.9312,-0.0647000000000002,浙江,铝,20061120,
002082.SZ,万邦德,20090601,7.3947,7.524,7.524,7.3947,7.3486,2.3868,27249.15,22080.9274,0.17539999999999978,浙江,铝,20061120,
002082.SZ,万邦德,20090527,7.3855,7.3486,7.4501,7.2562,7.3578,-0.125,16571.15,13193.4818,-0.009199999999999875,浙江,铝,20061120,
002082.SZ,万邦德,20090526,7.3855,7.3578,7.4963,7.3486,7.4316,-0.9931,23351.13,18791.1943,-0.07380000000000031,浙江,铝,20061120,
002082.SZ,万邦德,20090525,7.1129,7.4321,7.4777,7.1129,7.4229,0.1239,22319.97,17782.6202,0.009199999999999875,浙江,铝,20061120,
002082.SZ,万邦德,20090522,7.3682,7.4229,7.5689,7.3135,7.3409,1.117,21286.94,17344.7088,0.08199999999999985,浙江,铝,20061120,
002082.SZ,万邦德,20090521,7.5689,7.3409,7.6144,7.3135,7.6418,-3.9376,41554.49,33845.8722,-0.3008999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20090520,7.8424,7.6418,7.8424,7.6236,7.8607,-2.7847,42014.36,35477.4759,-0.21889999999999965,浙江,铝,20061120,
002082.SZ,万邦德,20090519,7.578,7.8607,7.888,7.5324,7.5689,3.8552,72207.96,61213.7147,0.2917999999999994,浙江,铝,20061120,
002082.SZ,万邦德,20090518,7.5324,7.5689,7.5689,7.3774,7.5415,0.3633,26485.62,21715.6793,0.02740000000000009,浙江,铝,20061120,
002082.SZ,万邦德,20090515,7.6144,7.5415,7.6144,7.4868,7.5597,-0.2408,26624.92,21953.6838,-0.018200000000000216,浙江,铝,20061120,
002082.SZ,万邦德,20090514,7.4412,7.5597,7.6053,7.4412,7.4959,0.8511,26558.5,21844.2968,0.06380000000000052,浙江,铝,20061120,
002082.SZ,万邦德,20090513,7.5689,7.4959,7.6236,7.4685,7.35,1.985,34486.0,28509.7344,0.14590000000000014,浙江,铝,20061120,
002082.SZ,万邦德,20090511,7.9245,7.35,7.9245,7.35,7.888,-6.8205,59837.72,49741.3377,-0.5380000000000003,浙江,铝,20061120,
002082.SZ,万邦德,20090508,7.9974,7.888,8.0613,7.6965,8.0522,-2.0392,60284.86,51967.3414,-0.16419999999999924,浙江,铝,20061120,
002082.SZ,万邦德,20090507,7.8789,8.0522,8.1434,7.8059,7.7968,3.2757,97439.79,85411.7668,0.25539999999999896,浙江,铝,20061120,
002082.SZ,万邦德,20090506,7.7421,7.7968,7.8789,7.6418,7.7877,0.1169,45818.05,38960.4789,0.009100000000000108,浙江,铝,20061120,
002082.SZ,万邦德,20090505,7.8515,7.7877,7.8971,7.6783,7.7695,0.2342,57787.9,49370.5816,0.018200000000000216,浙江,铝,20061120,
002082.SZ,万邦德,20090504,7.5324,7.7695,7.7968,7.4777,7.5233,3.2725,68590.6,57903.6098,0.24619999999999997,浙江,铝,20061120,
002082.SZ,万邦德,20090430,7.4321,7.5233,7.7239,7.4047,7.4685,0.7337,79144.14,65798.6095,0.05480000000000018,浙江,铝,20061120,
002082.SZ,万邦德,20090429,7.4229,7.4685,7.5597,7.35,7.4321,0.4898,48414.89,39644.2745,0.036399999999999544,浙江,铝,20061120,
002082.SZ,万邦德,20090428,7.4777,7.4321,7.6418,7.3044,7.4321,0.0,64933.73,53207.0158,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20090427,7.4321,7.4321,7.5506,7.1585,7.3682,0.8672,69437.42,56125.161,0.06390000000000029,浙江,铝,20061120,
002082.SZ,万邦德,20090424,7.2041,7.3682,7.4777,6.9852,7.195,2.4072,51749.6,41199.8284,0.17319999999999958,浙江,铝,20061120,
002082.SZ,万邦德,20090423,7.0217,7.195,7.2588,6.9488,7.0764,1.676,37685.93,29322.8489,0.1186000000000007,浙江,铝,20061120,
002082.SZ,万邦德,20090422,7.6783,7.0764,7.733,6.9305,7.6509,-7.5089,72139.11,58759.5653,-0.5745000000000005,浙江,铝,20061120,
002082.SZ,万邦德,20090421,7.6327,7.6509,7.8242,7.5324,7.9883,-4.2237,81742.98,68811.8551,-0.3373999999999997,浙江,铝,20061120,
002082.SZ,万邦德,20090420,7.7695,7.9883,8.0613,7.7695,7.7604,2.9367,68427.19,59324.4365,0.2279,浙江,铝,20061120,
