数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000065.SZ,北方国际,20021125,1.6163,1.5989,1.6163,1.5834,1.6066,-0.4793,2465.53,2033.0462,-0.00770000000000004,北京,建筑工程,19980605,
000065.SZ,北方国际,20021122,1.6279,1.6066,1.6608,1.5679,1.6202,-0.8394,3675.75,3067.0768,-0.013600000000000056,北京,建筑工程,19980605,
000065.SZ,北方国际,20021121,1.7034,1.6202,1.7034,1.6124,1.7034,-4.8843,4408.95,3747.0847,-0.08319999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20021120,1.7537,1.7034,1.7537,1.6898,1.7673,-3.6157,2937.34,2600.0641,-0.06390000000000007,北京,建筑工程,19980605,
000065.SZ,北方国际,20021119,1.7518,1.7673,1.7789,1.7227,1.7479,1.1099,1882.8,1704.27,0.019400000000000084,北京,建筑工程,19980605,
000065.SZ,北方国际,20021118,1.7789,1.7479,1.7789,1.744,1.7653,-0.9857,2068.32,1879.4582,-0.017400000000000082,北京,建筑工程,19980605,
000065.SZ,北方国际,20021115,1.7421,1.7653,1.8099,1.7227,1.7634,0.1077,4062.31,3700.954,0.0019000000000000128,北京,建筑工程,19980605,
000065.SZ,北方国际,20021114,1.8389,1.7634,1.8389,1.7615,1.8486,-4.6089,3817.64,3544.1851,-0.08519999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20021113,1.8273,1.8486,1.8776,1.7576,1.8273,1.1657,5934.64,5524.6254,0.021300000000000097,北京,建筑工程,19980605,
000065.SZ,北方国际,20021112,1.9047,1.8273,1.926,1.8157,1.9066,-4.1592,5443.92,5201.1322,-0.07930000000000015,北京,建筑工程,19980605,
000065.SZ,北方国际,20021111,1.9318,1.9066,1.955,1.8931,1.9318,-1.3045,2777.14,2760.8133,-0.02519999999999989,北京,建筑工程,19980605,
000065.SZ,北方国际,20021108,2.0247,1.9318,2.0383,1.9318,2.0092,-3.8523,4796.39,4882.7534,-0.07739999999999991,北京,建筑工程,19980605,
000065.SZ,北方国际,20021107,2.0228,2.0092,2.0441,2.0092,2.0325,-1.1464,2786.37,2906.6185,-0.02330000000000032,北京,建筑工程,19980605,
000065.SZ,北方国际,20021106,2.0247,2.0325,2.046,1.9976,2.0228,0.4795,3131.84,3277.8071,0.009700000000000042,北京,建筑工程,19980605,
000065.SZ,北方国际,20021105,1.9802,2.0228,2.0363,1.9705,1.9802,2.1513,5828.82,6056.0276,0.04260000000000019,北京,建筑工程,19980605,
000065.SZ,北方国际,20021104,1.9628,1.9802,1.9957,1.9589,1.9628,0.8865,2274.43,2323.6318,0.01739999999999986,北京,建筑工程,19980605,
000065.SZ,北方国际,20021101,1.9744,1.9628,1.9821,1.9473,1.957,0.2964,1513.29,1534.8583,0.005800000000000027,北京,建筑工程,19980605,
000065.SZ,北方国际,20021031,1.9647,1.957,2.0015,1.9492,1.955,0.1023,1952.61,1981.1574,0.0020000000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20021030,2.0015,1.955,2.0015,1.9415,2.0015,-2.3233,3852.91,3898.5627,-0.046499999999999986,北京,建筑工程,19980605,
000065.SZ,北方国际,20021029,1.9395,2.0015,2.0092,1.9279,1.9608,2.0757,5231.63,5344.7505,0.04069999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20021028,1.9937,1.9608,2.0305,1.9318,2.0131,-2.598,6449.95,6525.7978,-0.05230000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20021025,2.0712,2.0131,2.1002,1.9976,2.1021,-4.2339,10435.43,11078.6353,-0.08899999999999997,北京,建筑工程,19980605,
000065.SZ,北方国际,20021024,2.017,2.1021,2.166,1.9686,2.017,4.2191,25121.84,26988.0435,0.08510000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20021023,2.0054,2.017,2.0228,1.9589,2.0054,0.5784,6718.0,6916.3307,0.011600000000000055,北京,建筑工程,19980605,
000065.SZ,北方国际,20021022,1.897,2.0054,2.0286,1.8912,1.8873,6.2576,10213.08,10442.3978,0.11809999999999987,北京,建筑工程,19980605,
000065.SZ,北方国际,20021021,1.9086,1.8873,1.9086,1.8582,1.9086,-1.116,2038.22,1977.5648,-0.021300000000000097,北京,建筑工程,19980605,
000065.SZ,北方国际,20021018,1.9028,1.9086,1.926,1.8602,1.9047,0.2048,2509.75,2447.3515,0.0039000000000000146,北京,建筑工程,19980605,
000065.SZ,北方国际,20021017,1.9357,1.9047,1.9454,1.8776,1.9318,-1.4028,1776.15,1757.5006,-0.027099999999999902,北京,建筑工程,19980605,
000065.SZ,北方国际,20021016,1.8776,1.9318,1.9647,1.8776,1.8853,2.4665,3320.0,3309.5577,0.046499999999999986,北京,建筑工程,19980605,
000065.SZ,北方国际,20021015,1.8912,1.8853,1.9144,1.8776,1.9028,-0.9197,1786.69,1749.5055,-0.01750000000000007,北京,建筑工程,19980605,
000065.SZ,北方国际,20021014,1.8699,1.9028,1.9066,1.8582,1.8679,1.8684,1449.27,1410.7714,0.03490000000000015,北京,建筑工程,19980605,
000065.SZ,北方国际,20021011,1.8582,1.8679,1.897,1.8544,1.8679,0.0,2221.72,2153.7692,0.0,北京,建筑工程,19980605,
000065.SZ,北方国际,20021010,1.8853,1.8679,1.9163,1.8563,1.8931,-1.3311,2003.32,1949.5685,-0.02520000000000011,北京,建筑工程,19980605,
000065.SZ,北方国际,20021009,1.9725,1.8931,1.9744,1.8931,1.9725,-4.0253,3873.95,3843.665,-0.07939999999999992,北京,建筑工程,19980605,
000065.SZ,北方国际,20021008,2.0286,1.9725,2.0286,1.955,2.0421,-3.4083,2981.2,3057.8683,-0.0696000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20020927,2.0383,2.0421,2.0828,2.0286,2.0499,-0.3805,3444.23,3631.1246,-0.007800000000000029,北京,建筑工程,19980605,
000065.SZ,北方国际,20020926,2.0808,2.0499,2.0944,2.0421,2.0808,-1.485,4064.76,4323.4449,-0.030899999999999928,北京,建筑工程,19980605,
000065.SZ,北方国际,20020925,2.075,2.0808,2.1292,2.0576,2.0808,0.0,5233.41,5694.3894,0.0,北京,建筑工程,19980605,
000065.SZ,北方国际,20020924,2.0402,2.0808,2.0944,2.0344,2.0576,1.1275,3249.53,3459.4174,0.02320000000000011,北京,建筑工程,19980605,
000065.SZ,北方国际,20020923,2.0731,2.0576,2.0808,2.0441,2.0925,-1.6679,2488.7,2644.8809,-0.03489999999999993,北京,建筑工程,19980605,
000065.SZ,北方国际,20020920,2.1118,2.0925,2.1118,2.0808,2.1138,-1.0077,3435.96,3715.9134,-0.021300000000000097,北京,建筑工程,19980605,
000065.SZ,北方国际,20020919,2.0537,2.1138,2.1389,2.0325,2.0596,2.6316,5285.51,5729.5691,0.054199999999999804,北京,建筑工程,19980605,
000065.SZ,北方国际,20020918,2.077,2.0596,2.0925,2.0499,2.0789,-0.9284,3477.13,3717.9403,-0.019299999999999873,北京,建筑工程,19980605,
000065.SZ,北方国际,20020917,2.0731,2.0789,2.0983,2.0286,2.0634,0.7512,4156.09,4432.1354,0.015499999999999847,北京,建筑工程,19980605,
000065.SZ,北方国际,20020916,2.106,2.0634,2.1331,2.0499,2.1389,-3.5299,7402.01,7954.4805,-0.0754999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20020913,2.2047,2.1389,2.2047,2.1331,2.2047,-2.9845,5389.75,6002.9097,-0.06579999999999986,北京,建筑工程,19980605,
000065.SZ,北方国际,20020912,2.2002,2.205,2.251,2.1723,2.1905,0.6619,5870.81,10759.0481,0.014499999999999957,北京,建筑工程,19980605,
000065.SZ,北方国际,20020911,2.2207,2.1905,2.2389,2.1542,2.2207,-1.3599,4509.69,8131.1717,-0.030199999999999783,北京,建筑工程,19980605,
000065.SZ,北方国际,20020910,2.2316,2.2207,2.2752,2.2159,2.2304,-0.4349,2755.19,5110.7051,-0.009700000000000042,北京,建筑工程,19980605,
000065.SZ,北方国际,20020909,2.2389,2.2304,2.2389,2.188,2.2425,-0.5396,3339.23,6117.249,-0.012100000000000222,北京,建筑工程,19980605,
000065.SZ,北方国际,20020906,2.2498,2.2425,2.2728,2.2268,2.2558,-0.5896,3350.57,6220.9901,-0.013299999999999645,北京,建筑工程,19980605,
000065.SZ,北方国际,20020905,2.3236,2.2558,2.3236,2.2389,2.3236,-2.9179,7491.84,14081.1032,-0.06780000000000008,北京,建筑工程,19980605,
000065.SZ,北方国际,20020904,2.4192,2.3236,2.4422,2.3212,2.378,-2.2876,5798.89,11336.6213,-0.054400000000000226,北京,建筑工程,19980605,
000065.SZ,北方国际,20020902,2.3623,2.378,2.401,2.349,2.3478,1.2863,4063.5,8014.5656,0.030200000000000227,北京,建筑工程,19980605,
000065.SZ,北方国际,20020830,2.3478,2.3478,2.3684,2.3357,2.3587,-0.4621,2549.79,4950.6837,-0.01089999999999991,北京,建筑工程,19980605,
000065.SZ,北方国际,20020829,2.3357,2.3587,2.3962,2.32,2.3321,1.1406,6175.68,12032.4244,0.026599999999999735,北京,建筑工程,19980605,
000065.SZ,北方国际,20020828,2.3623,2.3321,2.3902,2.3018,2.3756,-1.8311,9614.03,18592.5471,-0.04349999999999987,北京,建筑工程,19980605,
000065.SZ,北方国际,20020827,2.3974,2.3756,2.4422,2.3599,2.3853,-0.4067,10690.45,21226.232,-0.009700000000000042,北京,建筑工程,19980605,
000065.SZ,北方国际,20020826,2.3841,2.3853,2.4446,2.3454,2.3756,0.4083,22210.89,44214.0185,0.009700000000000042,北京,建筑工程,19980605,
000065.SZ,北方国际,20020823,2.2691,2.3756,2.4023,2.2546,2.2691,4.6935,12538.83,24162.2318,0.10650000000000004,北京,建筑工程,19980605,
000065.SZ,北方国际,20020822,2.3018,2.2691,2.3938,2.251,2.2994,-1.3177,16778.69,32164.0567,-0.030299999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20020821,2.2135,2.2994,2.3054,2.1977,2.2098,4.0547,8812.02,16424.6381,0.0895999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20020820,2.182,2.2098,2.2595,2.1699,2.182,1.2741,6118.11,11271.9783,0.027800000000000047,北京,建筑工程,19980605,
000065.SZ,北方国际,20020819,2.1917,2.182,2.2123,2.1784,2.1917,-0.4426,2069.84,3738.9925,-0.009700000000000042,北京,建筑工程,19980605,
000065.SZ,北方国际,20020816,2.2026,2.1917,2.2195,2.182,2.2014,-0.4406,5208.51,9492.3198,-0.009700000000000042,北京,建筑工程,19980605,
000065.SZ,北方国际,20020815,2.182,2.2014,2.2316,2.1699,2.182,0.8891,9113.55,16587.9392,0.019400000000000084,北京,建筑工程,19980605,
000065.SZ,北方国际,20020814,2.1179,2.182,2.1977,2.113,2.1227,2.7936,6188.6,11050.7201,0.05929999999999991,北京,建筑工程,19980605,
000065.SZ,北方国际,20020813,2.1179,2.1227,2.1324,2.0997,2.1118,0.5161,1707.41,2988.7046,0.01089999999999991,北京,建筑工程,19980605,
000065.SZ,北方国际,20020812,2.1179,2.1118,2.1481,2.0997,2.13,-0.8545,2991.04,5247.6613,-0.018199999999999772,北京,建筑工程,19980605,
000065.SZ,北方国际,20020809,2.1421,2.13,2.1759,2.1191,2.1421,-0.5649,5284.41,9358.5763,-0.012100000000000222,北京,建筑工程,19980605,
000065.SZ,北方国际,20020808,2.1784,2.1421,2.1977,2.1396,2.1772,-1.6122,5322.87,9513.6669,-0.03509999999999991,北京,建筑工程,19980605,
000065.SZ,北方国际,20020807,2.2026,2.1772,2.2207,2.1663,2.2026,-1.1532,6131.26,11073.6419,-0.025399999999999867,北京,建筑工程,19980605,
000065.SZ,北方国际,20020806,2.2098,2.2026,2.2486,2.1893,2.2074,-0.2175,9959.24,18246.8534,-0.0047999999999999154,北京,建筑工程,19980605,
000065.SZ,北方国际,20020805,2.1784,2.2074,2.2643,2.1542,2.1711,1.672,13787.07,25273.9284,0.03629999999999978,北京,建筑工程,19980605,
000065.SZ,北方国际,20020802,2.1421,2.1711,2.1784,2.1191,2.1384,1.5292,8470.49,15099.3103,0.03270000000000017,北京,建筑工程,19980605,
000065.SZ,北方国际,20020801,2.0694,2.1384,2.1542,2.0658,2.0658,3.5144,10777.96,18917.1804,0.0726,北京,建筑工程,19980605,
000065.SZ,北方国际,20020731,2.0997,2.0658,2.0997,2.0598,2.0719,-0.2944,4949.13,8490.6647,-0.006099999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20020730,2.0937,2.0719,2.113,2.067,2.0646,0.3536,10896.57,18795.5818,0.007299999999999862,北京,建筑工程,19980605,
000065.SZ,北方国际,20020729,1.9823,2.0646,2.0694,1.9823,1.9823,4.1517,7367.0,12443.1475,0.08230000000000004,北京,建筑工程,19980605,
000065.SZ,北方国际,20020726,1.94,1.9823,2.0029,1.94,2.0029,-1.0285,2073.39,3397.6525,-0.02059999999999995,北京,建筑工程,19980605,
000065.SZ,北方国际,20020725,2.0138,2.0029,2.0162,1.9896,2.0053,-0.1197,2356.27,3897.8341,-0.0024000000000001798,北京,建筑工程,19980605,
000065.SZ,北方国际,20020724,1.9896,2.0053,2.0089,1.9847,1.9872,0.9108,3133.53,5177.7032,0.018100000000000005,北京,建筑工程,19980605,
000065.SZ,北方国际,20020723,1.9787,1.9872,2.0065,1.9763,1.9496,1.9286,3744.1,6150.9936,0.03760000000000008,北京,建筑工程,19980605,
000065.SZ,北方国际,20020722,1.9666,1.9496,1.9775,1.9484,1.969,-0.9853,864.0,1397.838,-0.019400000000000084,北京,建筑工程,19980605,
000065.SZ,北方国际,20020719,1.9605,1.969,1.9702,1.9605,1.9569,0.6183,795.52,1292.5878,0.0121,北京,建筑工程,19980605,
000065.SZ,北方国际,20020718,1.946,1.9569,1.9605,1.946,1.946,0.5601,392.5,634.1216,0.010900000000000132,北京,建筑工程,19980605,
000065.SZ,北方国际,20020717,1.9496,1.946,1.9617,1.9363,1.9484,-0.1232,584.01,938.0985,-0.0023999999999999577,北京,建筑工程,19980605,
000065.SZ,北方国际,20020716,1.9666,1.9484,1.969,1.9387,1.9508,-0.123,646.51,1038.2205,-0.0024000000000001798,北京,建筑工程,19980605,
000065.SZ,北方国际,20020715,1.9242,1.9508,1.9593,1.9242,1.9351,0.8113,521.38,837.3515,0.015700000000000047,北京,建筑工程,19980605,
000065.SZ,北方国际,20020712,1.9303,1.9351,1.9472,1.9182,1.9266,0.4412,792.0,1264.197,0.008499999999999952,北京,建筑工程,19980605,
000065.SZ,北方国际,20020711,1.9363,1.9266,1.9545,1.9158,1.9363,-0.501,1482.9,2373.0393,-0.00969999999999982,北京,建筑工程,19980605,
000065.SZ,北方国际,20020710,1.9545,1.9363,1.9642,1.9363,1.9763,-2.024,1338.0,2157.3865,-0.040000000000000036,北京,建筑工程,19980605,
000065.SZ,北方国际,20020709,1.9908,1.9763,1.9908,1.9726,1.9847,-0.4232,938.0,1534.5847,-0.008399999999999963,北京,建筑工程,19980605,
000065.SZ,北方国际,20020708,1.9726,1.9847,1.9932,1.9678,1.9654,0.982,647.8,1062.5905,0.019299999999999873,北京,建筑工程,19980605,
000065.SZ,北方国际,20020705,1.9726,1.9654,1.9726,1.946,1.9617,0.1886,889.32,1438.7856,0.0037000000000000366,北京,建筑工程,19980605,
000065.SZ,北方国际,20020704,1.9993,1.9617,1.9993,1.9605,1.9993,-1.8807,1259.5,2054.6086,-0.03760000000000008,北京,建筑工程,19980605,
000065.SZ,北方国际,20020703,2.0005,1.9993,2.0162,1.9847,1.9884,0.5482,1112.56,1833.2462,0.010900000000000132,北京,建筑工程,19980605,
000065.SZ,北方国际,20020702,1.969,1.9884,1.992,1.969,1.9678,1.0469,1120.03,1838.488,0.02059999999999995,北京,建筑工程,19980605,
000065.SZ,北方国际,20020701,1.9666,1.9678,1.9944,1.9666,1.9702,-0.1218,1347.51,2200.4367,-0.0023999999999999577,北京,建筑工程,19980605,
000065.SZ,北方国际,20020628,2.0005,1.9702,2.021,1.9557,1.9896,-0.9751,3672.0,6005.0416,-0.019400000000000084,北京,建筑工程,19980605,
000065.SZ,北方国际,20020627,2.0235,1.9896,2.0319,1.9823,2.0247,-1.7336,3279.37,5416.8544,-0.03510000000000013,北京,建筑工程,19980605,
000065.SZ,北方国际,20020626,2.0416,2.0247,2.0416,1.9908,2.0404,-0.7695,3823.35,6352.2942,-0.015699999999999825,北京,建筑工程,19980605,
000065.SZ,北方国际,20020625,2.1421,2.0404,2.1433,2.0247,2.1542,-5.2827,10589.69,18224.6767,-0.1137999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20020624,2.13,2.1542,2.1578,2.0368,1.9617,9.8129,20168.82,35295.8421,0.1924999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20020621,1.8976,1.9617,1.9884,1.8976,1.8903,3.7772,10487.55,16794.7071,0.07139999999999991,北京,建筑工程,19980605,
000065.SZ,北方国际,20020620,1.8746,1.8903,1.9049,1.8637,1.8855,0.2546,1292.03,2019.6821,0.0048000000000001375,北京,建筑工程,19980605,
000065.SZ,北方国际,20020619,1.8976,1.8855,1.8976,1.8456,1.8552,1.6332,1534.0,2379.0652,0.030299999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20020618,1.8431,1.8552,1.8637,1.8395,1.8153,2.198,733.3,1122.3752,0.03990000000000005,北京,建筑工程,19980605,
000065.SZ,北方国际,20020617,1.7984,1.8153,1.8214,1.7984,1.8201,-0.2637,548.5,820.1316,-0.0048000000000001375,北京,建筑工程,19980605,
000065.SZ,北方国际,20020614,1.8274,1.8201,1.8589,1.8153,1.8625,-2.2765,776.48,1174.4152,-0.04239999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20020613,1.8613,1.8625,1.8843,1.8589,1.8867,-1.2827,353.87,545.4453,-0.0242,北京,建筑工程,19980605,
000065.SZ,北方国际,20020612,1.877,1.8867,1.8952,1.8528,1.8782,0.4526,1069.59,1650.6401,0.008499999999999952,北京,建筑工程,19980605,
000065.SZ,北方国际,20020611,1.8734,1.8782,1.9,1.8577,1.877,0.0639,723.22,1125.5094,0.0012000000000000899,北京,建筑工程,19980605,
000065.SZ,北方国际,20020610,1.8758,1.877,1.8879,1.8528,1.8879,-0.5774,1039.02,1609.9032,-0.01089999999999991,北京,建筑工程,19980605,
000065.SZ,北方国际,20020607,1.8649,1.8879,1.9012,1.8637,1.8794,0.4523,2168.08,3376.9717,0.008499999999999952,北京,建筑工程,19980605,
000065.SZ,北方国际,20020606,1.7972,1.8794,1.9061,1.7802,1.7984,4.504,1952.82,2977.4366,0.08099999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20020605,1.8371,1.7984,1.8371,1.7972,1.8371,-2.1066,1064.0,1591.144,-0.03869999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20020604,1.8456,1.8371,1.8698,1.8032,1.8456,-0.4606,1651.88,2499.523,-0.008499999999999952,北京,建筑工程,19980605,
000065.SZ,北方国际,20020603,1.9121,1.8456,1.9121,1.8407,1.9049,-3.113,1507.0,2311.365,-0.05930000000000013,北京,建筑工程,19980605,
000065.SZ,北方国际,20020531,1.8977,1.9049,1.929,1.8904,1.8832,1.1523,3100.7,4921.0164,0.021700000000000053,北京,建筑工程,19980605,
000065.SZ,北方国际,20020530,1.9049,1.8832,1.929,1.8663,1.9182,-1.8246,2074.17,3240.5575,-0.03499999999999992,北京,建筑工程,19980605,
000065.SZ,北方国际,20020529,1.958,1.9182,1.9736,1.9049,1.9146,0.188,8424.43,13623.242,0.0035999999999998256,北京,建筑工程,19980605,
000065.SZ,北方国际,20020528,1.9158,1.9146,1.9411,1.8965,1.9025,0.636,659.0,1048.8194,0.0121,北京,建筑工程,19980605,
000065.SZ,北方国际,20020527,1.8928,1.9025,1.9109,1.8711,1.8868,0.8321,738.59,1158.2136,0.015700000000000047,北京,建筑工程,19980605,
000065.SZ,北方国际,20020524,1.9182,1.8868,1.9182,1.8687,1.917,-1.5754,1371.25,2141.6743,-0.030200000000000005,北京,建筑工程,19980605,
000065.SZ,北方国际,20020523,1.929,1.917,1.9531,1.917,1.9218,-0.2498,881.34,1410.7645,-0.0047999999999999154,北京,建筑工程,19980605,
000065.SZ,北方国际,20020522,1.9387,1.9218,1.9519,1.9182,1.9531,-1.6026,881.0,1412.667,-0.031300000000000106,北京,建筑工程,19980605,
000065.SZ,北方国际,20020521,1.929,1.9531,1.9772,1.9061,1.876,4.1098,3279.8,5295.4169,0.07710000000000017,北京,建筑工程,19980605,
000065.SZ,北方国际,20020520,1.929,1.876,1.9338,1.8181,1.9338,-2.9889,6484.1,10257.3151,-0.057800000000000074,北京,建筑工程,19980605,
000065.SZ,北方国际,20020517,1.9531,1.9338,1.9531,1.9061,1.923,0.5616,2169.48,3466.2675,0.01079999999999992,北京,建筑工程,19980605,
000065.SZ,北方国际,20020516,1.97,1.923,1.9869,1.9097,1.9857,-3.1576,2428.04,3903.565,-0.06269999999999998,北京,建筑工程,19980605,
000065.SZ,北方国际,20020515,1.9797,1.9857,2.0182,1.9772,1.9833,0.121,1598.1,2654.1371,0.0023999999999999577,北京,建筑工程,19980605,
000065.SZ,北方国际,20020514,1.9555,1.9833,2.0134,1.9555,1.9724,0.5526,1270.45,2104.599,0.010900000000000132,北京,建筑工程,19980605,
000065.SZ,北方国际,20020513,1.9772,1.9724,1.9809,1.9531,1.9809,-0.4291,969.61,1584.5859,-0.008500000000000174,北京,建筑工程,19980605,
000065.SZ,北方国际,20020510,2.0098,1.9809,2.0315,1.9712,2.0194,-1.9065,1423.79,2362.5436,-0.03849999999999998,北京,建筑工程,19980605,
000065.SZ,北方国际,20020509,2.0074,2.0194,2.0448,2.0074,2.0194,0.0,1802.48,3023.2117,0.0,北京,建筑工程,19980605,
000065.SZ,北方国际,20020508,2.0568,2.0194,2.0616,2.0158,2.0568,-1.8184,2136.45,3593.8664,-0.03739999999999988,北京,建筑工程,19980605,
000065.SZ,北方国际,20020430,2.0978,2.0568,2.0978,2.0363,2.0616,-0.2328,5127.16,8783.0524,-0.0047999999999999154,北京,建筑工程,19980605,
000065.SZ,北方国际,20020429,1.9989,2.0616,2.0858,1.9989,1.9989,3.1367,7065.0,12077.6446,0.06269999999999998,北京,建筑工程,19980605,
000065.SZ,北方国际,20020426,1.9049,1.9989,2.0134,1.9049,1.9254,3.8174,2615.69,4291.0919,0.0734999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20020425,1.9411,1.9254,1.9411,1.9049,1.9302,-0.2487,1424.11,2264.3107,-0.0047999999999999154,北京,建筑工程,19980605,
000065.SZ,北方国际,20020422,1.9604,1.9302,1.9652,1.929,1.9531,-1.1725,853.89,1371.444,-0.022900000000000142,北京,建筑工程,19980605,
000065.SZ,北方国际,20020419,1.9338,1.9531,1.9531,1.9049,1.9459,0.37,1499.86,2396.5208,0.007200000000000095,北京,建筑工程,19980605,
000065.SZ,北方国际,20020418,1.9748,1.9459,1.9748,1.9447,1.9712,-1.2835,980.0,1590.7383,-0.0253000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20020417,1.9531,1.9712,1.9821,1.9435,1.9543,0.8648,1052.42,1713.6404,0.016900000000000137,北京,建筑工程,19980605,
000065.SZ,北方国际,20020416,1.9652,1.9543,1.9869,1.9411,1.9748,-1.0381,1342.1,2175.145,-0.020500000000000185,北京,建筑工程,19980605,
000065.SZ,北方国际,20020415,1.9893,1.9748,2.0014,1.9652,1.9869,-0.609,1202.5,1980.6469,-0.0121,北京,建筑工程,19980605,
000065.SZ,北方国际,20020412,1.9772,1.9869,2.0074,1.9748,1.9833,0.1815,1191.4,1960.7324,0.0036000000000000476,北京,建筑工程,19980605,
000065.SZ,北方国际,20020411,2.0134,1.9833,2.0255,1.9809,2.0231,-1.9673,2042.09,3389.9429,-0.039799999999999836,北京,建筑工程,19980605,
000065.SZ,北方国际,20020410,2.0255,2.0231,2.0375,2.0074,2.0194,0.1832,2190.7,3675.3133,0.0036999999999998145,北京,建筑工程,19980605,
000065.SZ,北方国际,20020409,1.9809,2.0194,2.0231,1.9652,1.976,2.1964,2538.78,4218.3869,0.043400000000000105,北京,建筑工程,19980605,
000065.SZ,北方国际,20020408,1.9531,1.976,1.9869,1.9411,1.9531,1.1725,1085.59,1772.5932,0.02289999999999992,北京,建筑工程,19980605,
000065.SZ,北方国际,20020405,1.9724,1.9531,2.0134,1.9471,1.9724,-0.9785,2103.97,3452.1145,-0.019299999999999873,北京,建筑工程,19980605,
000065.SZ,北方国际,20020404,1.9146,1.9724,1.9772,1.9073,1.9146,3.0189,2129.15,3433.3576,0.05779999999999985,北京,建筑工程,19980605,
000065.SZ,北方国际,20020403,1.929,1.9146,1.9411,1.8808,1.9278,-0.6847,3876.22,6141.6958,-0.013199999999999878,北京,建筑工程,19980605,
000065.SZ,北方国际,20020402,2.0086,1.9278,2.0134,1.9049,2.0086,-4.0227,5548.76,8967.8145,-0.08079999999999998,北京,建筑工程,19980605,
000065.SZ,北方国际,20020401,1.9929,2.0086,2.0255,1.9929,1.9929,0.7878,3008.5,5016.1488,0.015700000000000047,北京,建筑工程,19980605,
000065.SZ,北方国际,20020329,2.0508,1.9929,2.0616,1.9869,2.0508,-2.8233,5122.55,8562.1366,-0.057900000000000285,北京,建筑工程,19980605,
000065.SZ,北方国际,20020328,2.0436,2.0508,2.1087,2.0387,2.0496,0.0585,5769.01,9969.3866,0.001200000000000312,北京,建筑工程,19980605,
000065.SZ,北方国际,20020327,2.0279,2.0496,2.0508,2.0134,2.0351,0.7125,2186.87,3690.4998,0.014499999999999957,北京,建筑工程,19980605,
000065.SZ,北方国际,20020326,2.0773,2.0351,2.0797,2.0134,2.0785,-2.088,2703.58,4565.3654,-0.043400000000000105,北京,建筑工程,19980605,
000065.SZ,北方国际,20020325,2.0363,2.0785,2.0906,2.0038,2.0363,2.0724,4946.74,8378.17,0.04219999999999979,北京,建筑工程,19980605,
000065.SZ,北方国际,20020322,2.0713,2.0363,2.0797,2.0158,2.0713,-1.6898,4214.36,7122.6112,-0.0349999999999997,北京,建筑工程,19980605,
000065.SZ,北方国际,20020321,2.0954,2.0713,2.0954,2.0496,2.0978,-1.2632,3235.5,5556.4719,-0.026499999999999968,北京,建筑工程,19980605,
000065.SZ,北方国际,20020320,2.0809,2.0978,2.1195,2.0641,2.0809,0.8121,6991.67,12132.7101,0.016899999999999693,北京,建筑工程,19980605,
000065.SZ,北方国际,20020319,2.0496,2.0809,2.0858,2.0375,2.0291,2.5529,6307.1,10801.4904,0.05180000000000007,北京,建筑工程,19980605,
000065.SZ,北方国际,20020315,2.0978,2.0291,2.1243,2.0255,2.1002,-3.3854,10182.39,17588.6869,-0.07109999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20020314,1.9929,2.1002,2.1038,1.9797,1.9929,5.3841,12143.91,20763.9889,0.10730000000000017,北京,建筑工程,19980605,
000065.SZ,北方国际,20020313,1.9664,1.9929,2.0231,1.9652,1.9833,0.484,5963.89,9927.6407,0.009599999999999831,北京,建筑工程,19980605,
000065.SZ,北方国际,20020312,2.0677,1.9833,2.0701,1.9784,2.0604,-3.742,8161.91,13721.5184,-0.07709999999999995,北京,建筑工程,19980605,
000065.SZ,北方国际,20020311,2.0375,2.0604,2.0737,2.0146,2.0351,1.2432,8305.99,14094.0367,0.0253000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20020308,2.0219,2.0351,2.0411,1.9917,2.0219,0.6529,11678.83,19492.7811,0.013199999999999878,北京,建筑工程,19980605,
000065.SZ,北方国际,20020307,1.9809,2.0219,2.0255,1.9772,1.9869,1.7615,10939.98,18131.3587,0.03499999999999992,北京,建筑工程,19980605,
