数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002002.SZ,鸿达兴业,20090224,1.0715,1.026,1.0955,1.026,1.0795,-4.956,40866.81,16200.0138,-0.05349999999999988,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090223,1.0394,1.0795,1.0955,1.0287,1.0501,2.7997,23723.03,9557.9807,0.02939999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090220,1.0287,1.0501,1.0528,1.0073,1.0234,2.609,23793.51,9207.1173,0.026699999999999946,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090219,1.0207,1.0234,1.0528,0.9966,1.0447,-2.0389,30206.04,11482.538,-0.021299999999999875,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090218,1.0528,1.0447,1.0688,1.0447,1.1008,-5.0963,44623.67,17540.7037,-0.05610000000000004,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090217,1.1409,1.1008,1.173,1.1008,1.1596,-5.0707,54597.56,22874.456,-0.05879999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090216,1.1008,1.1596,1.1623,1.0848,1.1062,4.8273,68384.16,28950.5066,0.05339999999999989,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090213,1.0928,1.1062,1.1195,1.0634,1.1008,0.4906,59979.09,24467.7511,0.005400000000000071,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090212,1.1276,1.1008,1.1356,1.0581,1.1035,-0.2447,66453.59,26957.0132,-0.0026999999999999247,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090211,1.0741,1.1035,1.1035,1.0661,1.0501,5.0852,83944.35,34549.3347,0.05339999999999989,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090210,1.0153,1.0501,1.0501,1.01,0.9993,5.0836,68039.36,26487.8552,0.05080000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090206,0.9405,0.9993,0.9993,0.9405,0.9512,5.0568,67761.29,24772.4139,0.04809999999999992,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090205,0.9379,0.9512,0.994,0.9218,0.9459,0.5603,79059.05,28461.983,0.005300000000000082,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090204,0.8951,0.9459,0.9459,0.8898,0.9004,5.0533,64292.98,22628.0777,0.045499999999999985,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090203,0.9031,0.9004,0.9165,0.8817,0.8898,1.1913,39215.09,13138.4518,0.010599999999999943,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090202,0.855,0.8898,0.8898,0.839,0.847,5.0531,37115.55,12206.5671,0.04280000000000006,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090123,0.847,0.847,0.863,0.839,0.8443,0.3198,23186.24,7380.2503,0.0026999999999999247,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090122,0.8417,0.8443,0.863,0.8283,0.8417,0.3089,22562.69,7161.5139,0.0026000000000000467,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090121,0.8283,0.8417,0.847,0.8256,0.839,0.3218,16542.06,5182.3754,0.0027000000000000357,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090120,0.831,0.839,0.8497,0.8203,0.8337,0.6357,23035.5,7214.6965,0.005299999999999971,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090119,0.8524,0.8337,0.8684,0.8176,0.8604,-3.1032,37389.21,11650.418,-0.026700000000000057,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090116,0.8443,0.8604,0.8791,0.8417,0.8363,2.8817,51963.08,16853.9887,0.02410000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090115,0.831,0.8363,0.863,0.8203,0.8417,-0.6416,29817.35,9357.9309,-0.00539999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090114,0.823,0.8417,0.863,0.8096,0.8363,0.6457,30716.91,9604.8116,0.00539999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090113,0.855,0.8363,0.863,0.8363,0.8791,-4.8686,38995.37,12297.4505,-0.04279999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090112,0.8844,0.8791,0.9138,0.863,0.8711,0.9184,62579.59,20887.4418,0.008000000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090109,0.8764,0.8711,0.9058,0.8417,0.8844,-1.5038,66760.22,21671.3733,-0.013299999999999979,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090108,0.839,0.8844,0.8844,0.8283,0.8417,5.0731,103994.93,34320.3961,0.04269999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090107,0.8069,0.8417,0.8417,0.7936,0.8016,5.0025,56935.42,17709.9699,0.040100000000000025,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090106,0.7508,0.8016,0.8123,0.7481,0.7882,1.7001,54507.83,16001.4286,0.013399999999999967,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20090105,0.7294,0.7882,0.7882,0.7134,0.7508,4.9814,77950.48,21754.6878,0.03739999999999999,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081231,0.7508,0.7508,0.7508,0.7508,0.7909,-5.0702,6711.0,1885.791,-0.040100000000000025,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081230,0.8417,0.7909,0.847,0.7909,0.8337,-5.1337,22093.8,6746.1875,-0.04279999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081229,0.7936,0.8337,0.8337,0.7936,0.7936,5.0529,76602.1,23739.4519,0.040100000000000025,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081120,0.8016,0.7936,0.8203,0.7775,0.831,-4.5006,32103.42,9599.9823,-0.03739999999999999,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081119,0.7268,0.831,0.8497,0.7268,0.8069,2.9867,51032.95,15111.5864,0.02410000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081117,0.7856,0.8069,0.8123,0.7642,0.8016,0.6612,45442.89,13449.7748,0.005299999999999971,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081114,0.7401,0.8016,0.8069,0.7294,0.7562,6.0037,43327.46,12366.6504,0.045399999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081113,0.6894,0.7562,0.7669,0.6813,0.6974,8.4313,45862.52,12755.7431,0.05879999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081112,0.6546,0.6974,0.7027,0.6493,0.6653,4.8249,11544.51,2921.4666,0.03210000000000002,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081111,0.684,0.6653,0.684,0.6626,0.6787,-1.9744,11433.05,2877.2997,-0.013399999999999967,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081110,0.6333,0.6787,0.6813,0.6333,0.6333,7.1688,12137.86,3023.6732,0.045399999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081107,0.6145,0.6333,0.6466,0.6039,0.6199,2.1616,6483.94,1538.2863,0.013399999999999967,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081106,0.6306,0.6199,0.6306,0.6039,0.6333,-2.1159,4540.9,1044.6349,-0.013399999999999967,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081105,0.6012,0.6333,0.6413,0.6012,0.6145,3.0594,7973.26,1874.6875,0.018799999999999928,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081104,0.6199,0.6145,0.6306,0.6012,0.6359,-3.3653,7108.59,1632.4382,-0.021399999999999975,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081103,0.6653,0.6359,0.6653,0.6252,0.668,-4.8054,6752.81,1614.786,-0.03210000000000002,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081031,0.6626,0.668,0.6813,0.6573,0.6626,0.815,8911.56,2228.7369,0.005400000000000071,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081030,0.668,0.6626,0.6813,0.6439,0.668,-0.8084,8948.72,2225.5509,-0.005400000000000071,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081029,0.6813,0.668,0.7001,0.6546,0.6867,-2.7232,12553.67,3165.7511,-0.01869999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081028,0.668,0.6867,0.7081,0.6386,0.7054,-2.651,18737.71,4722.4246,-0.01870000000000005,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081027,0.7455,0.7054,0.7535,0.7054,0.7829,-9.8991,27690.95,7517.9446,-0.07750000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081024,0.7107,0.7829,0.7829,0.7107,0.7107,10.159,41357.04,11950.7415,0.07220000000000004,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081023,0.7241,0.7107,0.7321,0.6947,0.7321,-2.9231,8779.24,2327.7987,-0.021399999999999975,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081022,0.7375,0.7321,0.7535,0.7268,0.7481,-2.1388,7084.64,1951.0033,-0.016000000000000014,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081021,0.7642,0.7481,0.7669,0.7401,0.7588,-1.4101,13269.24,3726.2877,-0.010700000000000043,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081020,0.7695,0.7588,0.7695,0.7214,0.7588,0.0,11850.1,3307.1241,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081017,0.7588,0.7588,0.7588,0.7054,0.7428,2.154,11949.15,3276.2192,0.016000000000000014,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081016,0.7695,0.7428,0.7802,0.7348,0.8149,-8.8477,25623.08,7189.7164,-0.07209999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081015,0.855,0.8149,0.8604,0.8016,0.8684,-6.1608,27387.32,8382.413,-0.05349999999999999,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081014,0.9031,0.8684,0.9298,0.839,0.9325,-6.874,44397.65,14732.8439,-0.06410000000000005,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081013,0.8684,0.9325,0.9432,0.8684,0.8577,8.721,62059.68,21297.9398,0.07479999999999998,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081010,0.7936,0.8577,0.8577,0.7856,0.7802,9.9334,15873.07,5062.6685,0.07750000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081009,0.8497,0.7802,0.8657,0.7802,0.8443,-7.5921,5006.95,1532.2199,-0.06410000000000005,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081008,0.8283,0.8443,0.8524,0.8203,0.855,-1.2515,5105.49,1598.47,-0.010699999999999932,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081007,0.831,0.855,0.8684,0.8149,0.8577,-0.3148,4618.34,1465.5521,-0.0027000000000000357,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20081006,0.8711,0.8577,0.8924,0.831,0.8924,-3.8884,7669.96,2477.4853,-0.03469999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080926,0.9085,0.8924,0.9245,0.855,0.9085,-1.7722,9853.51,3239.1139,-0.016100000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080925,0.8978,0.9085,0.9352,0.8737,0.8978,1.1918,12348.04,4220.9431,0.010699999999999932,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080924,0.8497,0.8978,0.8978,0.823,0.855,5.0058,8136.71,2625.2902,0.04280000000000006,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080923,0.8871,0.855,0.8871,0.831,0.9138,-6.4347,7689.59,2450.8596,-0.05879999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080922,0.9699,0.9138,0.9699,0.8898,0.8898,2.6972,18267.05,6410.7162,0.02399999999999991,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080919,0.8844,0.8898,0.8898,0.855,0.8096,9.9061,13848.62,4550.7086,0.08020000000000005,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080918,0.8524,0.8096,0.8524,0.7535,0.8363,-3.1926,10901.56,3216.8038,-0.026700000000000057,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080917,0.9031,0.8363,0.9192,0.831,0.9058,-7.6728,7017.2,2292.1439,-0.0695,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080916,0.9165,0.9058,0.9192,0.8844,0.9192,-1.4578,3866.49,1297.9144,-0.013399999999999967,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080912,0.9004,0.9192,0.9218,0.8898,0.9031,1.7827,5315.58,1807.8226,0.016100000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080911,0.9111,0.9031,0.9245,0.8764,0.9111,-0.8781,4562.45,1538.6166,-0.008000000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080910,0.9058,0.9111,0.9325,0.9031,0.9111,0.0,3474.32,1190.5278,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080909,0.9031,0.9111,0.9592,0.8978,0.8951,1.7875,2989.98,1019.398,0.016000000000000014,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080908,0.9886,0.8951,0.9886,0.8924,0.9913,-9.7044,7018.96,2431.2477,-0.09619999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080905,1.0127,0.9913,1.0127,0.9619,1.018,-2.6228,6153.27,2264.3242,-0.026700000000000057,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080904,1.0285,1.0182,1.0285,1.0038,1.0161,0.2067,5533.22,2729.9784,0.0020999999999999908,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080903,1.049,1.0161,1.049,0.9873,1.0305,-1.3974,6354.75,3147.1184,-0.014399999999999968,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080902,1.0264,1.0305,1.0449,1.0079,1.0367,-0.5981,4551.21,2273.8676,-0.006199999999999983,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080901,1.0285,1.0367,1.049,0.9873,1.0285,0.7973,7374.49,3652.6177,0.008199999999999985,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080829,0.9853,1.0285,1.0285,0.9853,0.9956,3.3045,10070.57,4937.1184,0.03289999999999993,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080828,0.9873,0.9956,1.0449,0.9812,0.9812,1.4676,6971.32,3433.7133,0.01440000000000008,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080826,1.0531,0.9812,1.0696,0.9606,1.0675,-8.0843,12402.4,6043.2742,-0.08629999999999993,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080825,1.0943,1.0675,1.1046,1.0305,1.0799,-1.1483,24384.54,12673.2236,-0.012400000000000189,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080822,0.9791,1.0799,1.0799,0.9544,0.9812,10.0591,31682.59,16276.7216,0.09870000000000012,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080821,0.9688,0.9812,0.9914,0.9421,1.0038,-2.2514,8811.61,4142.0947,-0.022600000000000064,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080820,0.9256,1.0038,1.0161,0.8948,0.9297,7.9703,9474.12,4472.1049,0.07410000000000005,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080819,0.8948,0.9297,0.9297,0.8845,0.9071,2.4915,3860.14,1705.0676,0.022599999999999953,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080818,0.9914,0.9071,0.9956,0.905,0.9873,-8.1232,4638.69,2139.2236,-0.08019999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080815,0.9626,0.9873,0.9997,0.9482,0.9626,2.566,6976.25,3329.1476,0.024699999999999944,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080814,0.9606,0.9626,0.9997,0.9256,0.9668,-0.4344,4987.18,2334.774,-0.0041999999999999815,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080813,0.9791,0.9668,0.9873,0.94,0.9812,-1.4676,5637.98,2621.2953,-0.014399999999999968,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080812,0.9853,0.9812,1.0141,0.9359,0.9997,-1.8506,10549.04,5011.0727,-0.018500000000000072,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080811,1.0984,0.9997,1.0984,0.9997,1.1107,-9.9937,13986.0,6886.7089,-0.11099999999999999,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080808,1.1354,1.1107,1.1807,1.0861,1.1354,-2.1754,21291.94,11858.6584,-0.024699999999999944,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080807,1.1334,1.1354,1.1457,1.0902,1.1313,0.3624,8775.82,4778.8229,0.0040999999999999925,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080806,1.1107,1.1313,1.1478,1.0819,1.1046,2.4172,7637.64,4178.76,0.026699999999999946,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080805,1.1087,1.1046,1.1231,1.0696,1.1087,-0.3698,5667.99,3018.3243,-0.0040999999999999925,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080804,1.1519,1.1087,1.1581,1.1046,1.1498,-3.5745,6803.63,3728.2707,-0.041099999999999914,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080801,1.0922,1.1498,1.1724,1.0922,1.1169,2.9457,7086.34,3893.7612,0.03289999999999993,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080731,1.1313,1.1169,1.1416,1.0819,1.1354,-1.6294,7981.98,4315.6701,-0.01849999999999996,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080730,1.1519,1.1354,1.1683,1.1087,1.1416,-0.5431,11314.3,6237.2145,-0.006199999999999983,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080729,1.1971,1.1416,1.1971,1.1395,1.2012,-4.9617,16522.38,9327.4598,-0.0596000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080728,1.1951,1.2012,1.2527,1.1519,1.191,0.8564,25135.36,14823.3989,0.010199999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080725,1.1437,1.191,1.193,1.1046,1.1601,2.6636,22085.82,12372.8281,0.03090000000000015,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080724,1.1457,1.1601,1.1724,1.1128,1.1457,1.2569,22289.0,12362.2249,0.014399999999999968,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080723,1.0799,1.1457,1.1848,1.0799,1.0778,6.2999,45740.44,25994.7638,0.06789999999999985,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080722,1.0819,1.0778,1.0963,1.0717,1.0819,-0.379,6618.91,3489.0848,-0.0040999999999999925,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080721,1.0573,1.0819,1.0984,1.0449,1.0634,1.7397,10082.58,5286.1664,0.018500000000000183,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080718,1.0161,1.0634,1.0655,0.9812,0.9997,6.3719,8020.04,4000.7963,0.06369999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080717,1.0017,0.9997,1.0387,0.9668,0.9976,0.2105,8574.64,4197.5106,0.0020999999999999908,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080716,1.0244,0.9976,1.0634,0.9688,1.0367,-3.7716,10954.66,5448.8747,-0.03909999999999991,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080715,1.0799,1.0367,1.0881,1.0223,1.0737,-3.446,14132.02,7221.9775,-0.037000000000000144,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080714,1.0346,1.0737,1.1107,1.0346,1.0593,1.3594,13385.42,6978.6625,0.01440000000000019,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080711,1.1066,1.0593,1.1066,1.0449,1.1107,-4.6277,13285.69,6926.5677,-0.05140000000000011,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080710,1.0922,1.1107,1.2033,1.0717,1.1005,0.9269,42025.25,23422.0827,0.010199999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080709,0.9976,1.1005,1.1005,0.9873,0.9997,10.083,28708.38,14786.6335,0.1008,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080708,0.9729,0.9997,1.0223,0.9524,0.975,2.5333,13998.42,6694.044,0.024700000000000055,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080707,0.9256,0.975,0.975,0.9256,0.9256,5.3371,14174.01,6613.1089,0.0494,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080704,0.9503,0.9256,0.9626,0.9236,0.9482,-2.3835,7942.7,3626.2905,-0.022600000000000064,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080703,0.905,0.9482,0.9626,0.8845,0.9256,2.4417,9893.01,4498.3316,0.022600000000000064,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080702,0.9277,0.9256,0.938,0.905,0.9174,0.8938,8521.28,3819.8386,0.008199999999999985,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080701,0.9009,0.9174,0.9297,0.8948,0.903,1.5947,7150.51,3174.3258,0.014399999999999968,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080630,0.8989,0.903,0.9256,0.8865,0.9112,-0.8999,4808.57,2120.1533,-0.008199999999999985,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080627,0.9524,0.9112,0.975,0.9071,1.0079,-9.5942,18409.94,8267.3641,-0.09670000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080626,0.9688,1.0079,1.0079,0.9544,0.9688,4.0359,16230.54,7701.856,0.039100000000000024,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080625,0.9277,0.9688,0.9791,0.9256,0.9359,3.5153,11835.63,5497.5552,0.03290000000000004,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080624,0.8845,0.9359,0.9421,0.8804,0.903,3.6434,11270.58,5008.8803,0.03289999999999993,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080623,0.8845,0.903,0.9359,0.8639,0.9009,0.2331,8992.31,3943.2941,0.0020999999999999908,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080620,0.9009,0.9009,0.94,0.8331,0.8989,0.2225,12808.68,5591.5105,0.0020000000000000018,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080619,0.9853,0.8989,0.9956,0.8989,0.9997,-10.083,14019.2,6324.0661,-0.1008,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080618,0.9297,0.9997,1.0244,0.8907,0.9709,2.9663,16890.93,7984.3049,0.028800000000000048,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080617,1.0593,0.9709,1.0902,0.9626,1.0696,-9.2277,19758.83,9797.416,-0.09870000000000012,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080616,1.0079,1.0696,1.084,0.9668,1.0285,3.9961,30785.88,15534.278,0.041100000000000136,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080613,1.1354,1.0285,1.1457,1.0285,1.1313,-9.0869,27852.73,14565.2646,-0.1028,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080612,1.1313,1.1313,1.2444,1.121,1.2465,-9.2419,50084.43,27874.3639,-0.11519999999999997,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080611,1.2465,1.2465,1.2465,1.2465,1.3843,-9.9545,2851.0,1727.706,-0.13780000000000014,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20080610,1.3843,1.3843,1.3843,1.3843,1.5386,-10.0286,2504.0,1685.192,-0.15429999999999988,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071129,1.4008,1.5386,1.5386,1.4008,1.3987,10.0021,40350.97,29556.4978,0.1398999999999999,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071128,1.3823,1.3987,1.4111,1.3823,1.3823,1.1864,6223.01,4232.7128,0.01639999999999997,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071127,1.3781,1.3823,1.409,1.3535,1.3925,-0.7325,6332.89,4272.3573,-0.010199999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071126,1.409,1.3925,1.4378,1.3884,1.4008,-0.5925,8079.4,5562.2023,-0.008299999999999974,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071123,1.3781,1.4008,1.4069,1.337,1.3781,1.6472,8100.34,5433.4626,0.022699999999999942,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071122,1.4357,1.3781,1.4357,1.3699,1.4563,-5.3698,11671.45,7989.4094,-0.07819999999999983,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071121,1.5016,1.4563,1.518,1.4501,1.5057,-3.2809,16629.88,11911.3435,-0.04940000000000011,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071120,1.4995,1.5057,1.5283,1.481,1.4995,0.4135,14645.96,10731.6792,0.006199999999999983,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071119,1.4707,1.4995,1.5345,1.4481,1.4707,1.9583,17579.89,12850.8366,0.02880000000000016,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071116,1.4419,1.4707,1.518,1.4419,1.4974,-1.7831,19204.4,13820.711,-0.026700000000000168,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071115,1.4563,1.4974,1.5386,1.4234,1.446,3.5546,27350.01,19695.184,0.05140000000000011,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071114,1.4378,1.446,1.4604,1.4152,1.446,0.0,16690.56,11718.1389,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071113,1.3781,1.446,1.481,1.374,1.3637,6.0351,24619.89,17151.4721,0.08230000000000004,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071112,1.3349,1.3637,1.3699,1.3164,1.3473,1.2172,7512.29,4934.5474,0.01639999999999997,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071109,1.3391,1.3473,1.3617,1.3226,1.3452,0.1561,6905.0,4524.8174,0.0020999999999999908,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071108,1.3905,1.3452,1.3987,1.337,1.3884,-3.1115,7808.0,5206.887,-0.04320000000000013,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071107,1.3843,1.3884,1.4069,1.3555,1.3843,0.2962,7485.85,5017.8721,0.0040999999999999925,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071106,1.3699,1.3843,1.4275,1.3576,1.3617,1.6597,8154.74,5521.1962,0.022600000000000176,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071105,1.3205,1.3617,1.374,1.3082,1.3411,1.5361,7271.08,4792.8277,0.02059999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071102,1.3761,1.3411,1.4049,1.337,1.3905,-3.5527,8276.69,5467.4461,-0.04940000000000011,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071101,1.4419,1.3905,1.444,1.3781,1.4337,-3.0132,11477.95,7844.6435,-0.043199999999999905,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071031,1.3658,1.4337,1.4378,1.3576,1.3617,5.2875,13933.57,9515.7316,0.07200000000000006,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20071030,1.3349,1.3617,1.3637,1.3,1.3226,2.9563,9393.12,6096.8205,0.03909999999999991,江苏,化工原料,20040625,
