数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300328.SZ,宜安科技,20140605,3.386,3.424,3.433,3.3588,3.3842,1.1761,4530.81,8529.3726,0.03980000000000006,广东,铝,20120619,
300328.SZ,宜安科技,20140604,3.4964,3.3842,3.4964,3.3534,3.5036,-3.4079,7259.63,13699.774,-0.11940000000000017,广东,铝,20120619,
300328.SZ,宜安科技,20140603,3.4602,3.5036,3.5434,3.4403,3.4602,1.2543,7904.81,15300.2223,0.043400000000000105,广东,铝,20120619,
300328.SZ,宜安科技,20140530,3.3674,3.461,3.4863,3.3584,3.3854,2.2331,8313.4,15832.3065,0.07559999999999967,广东,铝,20120619,
300328.SZ,宜安科技,20140529,3.4394,3.3854,3.4664,3.371,3.461,-2.1843,6080.35,11538.6419,-0.07559999999999967,广东,铝,20120619,
300328.SZ,宜安科技,20140528,3.3818,3.461,3.4845,3.3674,3.3692,2.7247,7102.4,13597.1464,0.09179999999999966,广东,铝,20120619,
300328.SZ,宜安科技,20140527,3.4052,3.3692,3.4178,3.362,3.407,-1.1095,4976.81,9353.1994,-0.037799999999999834,广东,铝,20120619,
300328.SZ,宜安科技,20140526,3.3674,3.407,3.4538,3.3674,3.3872,0.5846,7073.35,13371.5823,0.01980000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20140523,3.3764,3.3872,3.3962,3.3188,3.362,0.7496,7765.22,14493.4958,0.02519999999999989,广东,铝,20120619,
300328.SZ,宜安科技,20140522,3.2864,3.362,3.4394,3.2594,3.272,2.7506,11403.57,21289.1504,0.0900000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20140521,3.2648,3.272,3.2738,3.1873,3.263,0.2758,4057.56,7317.6808,0.008999999999999897,广东,铝,20120619,
300328.SZ,宜安科技,20140520,3.1945,3.263,3.2882,3.1945,3.1819,2.5488,5493.56,9947.6089,0.08109999999999973,广东,铝,20120619,
300328.SZ,宜安科技,20140519,3.1783,3.1819,3.2414,3.1351,3.1693,0.3976,2470.8,4333.5987,0.012600000000000389,广东,铝,20120619,
300328.SZ,宜安科技,20140516,3.1549,3.1693,3.2089,3.1369,3.1549,0.4564,3523.51,6197.5931,0.014399999999999746,广东,铝,20120619,
300328.SZ,宜安科技,20140515,3.2125,3.1549,3.2486,3.1513,3.2287,-2.2857,3686.93,6541.3477,-0.07379999999999987,广东,铝,20120619,
300328.SZ,宜安科技,20140514,3.2378,3.2287,3.2702,3.1693,3.2378,-0.2811,3761.25,6722.1822,-0.009100000000000108,广东,铝,20120619,
300328.SZ,宜安科技,20140513,3.2504,3.2378,3.3224,3.2197,3.3008,-1.9086,4621.71,8345.2074,-0.06300000000000017,广东,铝,20120619,
300328.SZ,宜安科技,20140512,3.236,3.3008,3.344,3.2125,3.236,2.0025,5142.82,9399.9803,0.06479999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20140509,3.1531,3.236,3.2846,3.0811,3.1693,2.1046,8554.2,15292.3464,0.06670000000000043,广东,铝,20120619,
300328.SZ,宜安科技,20140508,3.1189,3.1693,3.2342,3.1045,3.1549,0.4564,2896.6,5118.3069,0.014399999999999746,广东,铝,20120619,
300328.SZ,宜安科技,20140507,3.2342,3.1549,3.2702,3.1513,3.2342,-2.4519,4611.04,8213.4662,-0.07929999999999993,广东,铝,20120619,
300328.SZ,宜安科技,20140506,3.1243,3.2342,3.2846,3.1243,3.1333,3.2202,5202.73,9335.1127,0.10089999999999977,广东,铝,20120619,
300328.SZ,宜安科技,20140505,3.0811,3.1333,3.1513,3.0793,3.0775,1.8132,2839.32,4922.1439,0.05580000000000007,广东,铝,20120619,
300328.SZ,宜安科技,20140430,3.0793,3.0775,3.0955,3.0433,3.0757,0.0585,2342.91,3996.8708,0.0018000000000002458,广东,铝,20120619,
300328.SZ,宜安科技,20140429,3.0253,3.0757,3.0883,3.0217,3.0397,1.1843,3141.76,5321.5551,0.03600000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20140428,3.0325,3.0397,3.0901,3.0001,3.0343,0.178,5328.57,9012.9289,0.005399999999999849,广东,铝,20120619,
300328.SZ,宜安科技,20140425,3.1819,3.0343,3.1819,3.0289,3.1729,-4.3682,8161.31,14046.9721,-0.13859999999999983,广东,铝,20120619,
300328.SZ,宜安科技,20140424,3.2882,3.1729,3.2918,3.1513,3.2864,-3.4536,5947.88,10635.1972,-0.11350000000000016,广东,铝,20120619,
300328.SZ,宜安科技,20140423,3.3638,3.2864,3.3638,3.245,3.2954,-0.2731,3239.64,5920.6681,-0.008999999999999897,广东,铝,20120619,
300328.SZ,宜安科技,20140422,3.3782,3.2954,3.4214,3.2612,3.3782,-2.451,4879.55,8966.2521,-0.0828000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20140421,3.3764,3.3782,3.4574,3.3764,3.4304,-1.5217,2957.94,5612.486,-0.052200000000000024,广东,铝,20120619,
300328.SZ,宜安科技,20140418,3.416,3.4304,3.4574,3.3674,3.4304,0.0,4143.91,7872.9826,0.0,广东,铝,20120619,
300328.SZ,宜安科技,20140417,3.4556,3.4304,3.461,3.4304,3.4286,0.0525,4919.23,9410.445,0.0018000000000002458,广东,铝,20120619,
300328.SZ,宜安科技,20140416,3.4124,3.4286,3.4574,3.3962,3.4196,0.2632,3793.89,7214.0532,0.008999999999999897,广东,铝,20120619,
300328.SZ,宜安科技,20140415,3.4214,3.4196,3.4719,3.407,3.4268,-0.2101,4490.9,8570.7347,-0.007200000000000095,广东,铝,20120619,
300328.SZ,宜安科技,20140414,3.3728,3.4268,3.4394,3.3458,3.3584,2.0367,4466.43,8440.0264,0.06840000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20140411,3.3494,3.3584,3.3602,3.299,3.3854,-0.7975,4806.84,8872.6335,-0.027000000000000135,广东,铝,20120619,
300328.SZ,宜安科技,20140410,3.335,3.3854,3.4737,3.335,3.3332,1.5661,8045.22,15320.621,0.052200000000000024,广东,铝,20120619,
300328.SZ,宜安科技,20140409,3.2918,3.3332,3.3476,3.2828,3.2954,1.1471,4691.47,8663.7554,0.03780000000000028,广东,铝,20120619,
300328.SZ,宜安科技,20140408,3.2071,3.2954,3.3494,3.2071,3.4304,-3.9354,9639.39,17507.0285,-0.13500000000000023,广东,铝,20120619,
300328.SZ,宜安科技,20140404,3.3638,3.4304,3.4304,3.3422,3.407,0.6868,3652.79,6882.9544,0.023400000000000087,广东,铝,20120619,
300328.SZ,宜安科技,20140403,3.3944,3.407,3.4538,3.3728,3.3674,1.176,3965.98,7509.6304,0.03960000000000008,广东,铝,20120619,
300328.SZ,宜安科技,20140402,3.4719,3.3674,3.4737,3.3494,3.4034,-1.0578,3095.7,5810.649,-0.03600000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20140401,3.3458,3.4034,3.4178,3.3404,3.3494,1.6122,4340.2,8178.6135,0.053999999999999826,广东,铝,20120619,
300328.SZ,宜安科技,20140331,3.3134,3.3494,3.3494,3.2558,3.3188,0.922,4279.14,7876.9806,0.030600000000000183,广东,铝,20120619,
300328.SZ,宜安科技,20140328,3.3422,3.3188,3.3764,3.2792,3.3494,-0.9136,6157.62,11399.8276,-0.030600000000000183,广东,铝,20120619,
300328.SZ,宜安科技,20140327,3.4664,3.3494,3.4664,3.3368,3.4682,-3.4254,8856.92,16585.8196,-0.1187999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20140326,3.4538,3.4682,3.5349,3.4196,3.4358,0.943,6201.04,11979.3655,0.032399999999999984,广东,铝,20120619,
300328.SZ,宜安科技,20140325,3.416,3.4358,3.4791,3.3908,3.4052,0.8986,4972.42,9489.4348,0.030600000000000183,广东,铝,20120619,
300328.SZ,宜安科技,20140324,3.461,3.4052,3.4664,3.3674,3.4502,-1.3043,6248.18,11850.5369,-0.04500000000000037,广东,铝,20120619,
300328.SZ,宜安科技,20140321,3.4016,3.4502,3.4755,3.335,3.389,1.8058,9107.16,17149.718,0.061200000000000365,广东,铝,20120619,
300328.SZ,宜安科技,20140320,3.6411,3.389,3.6897,3.3548,3.6573,-7.336,18814.55,36669.7909,-0.2683000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20140319,3.7438,3.6573,3.7438,3.6033,3.7438,-2.3105,5717.77,11645.9905,-0.08649999999999958,广东,铝,20120619,
300328.SZ,宜安科技,20140318,3.7402,3.7438,3.7996,3.7114,3.7546,-0.2876,6690.89,13969.8681,-0.010800000000000143,广东,铝,20120619,
300328.SZ,宜安科技,20140317,3.6249,3.7546,3.7726,3.5871,3.6123,3.9393,9443.57,19469.7351,0.1423000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20140314,3.5565,3.6123,3.6195,3.5205,3.5907,0.6016,6317.37,12523.7797,0.02159999999999984,广东,铝,20120619,
300328.SZ,宜安科技,20140313,3.5205,3.5907,3.5907,3.5115,3.5115,2.2554,3806.11,7512.8876,0.07920000000000016,广东,铝,20120619,
300328.SZ,宜安科技,20140312,3.5475,3.5115,3.5799,3.4592,3.5583,-1.3152,6022.21,11777.4922,-0.046800000000000175,广东,铝,20120619,
300328.SZ,宜安科技,20140311,3.5709,3.5583,3.5997,3.4394,3.5295,0.816,6813.2,13412.6069,0.028799999999999937,广东,铝,20120619,
300328.SZ,宜安科技,20140310,3.7276,3.5295,3.7276,3.5295,3.7582,-6.0854,12458.56,25026.7104,-0.2286999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20140307,3.7077,3.7582,3.8284,3.7077,3.724,0.9184,12721.56,26674.9727,0.034199999999999786,广东,铝,20120619,
300328.SZ,宜安科技,20140306,3.7726,3.724,3.7726,3.6321,3.7654,-1.0995,11568.33,23855.1753,-0.04139999999999988,广东,铝,20120619,
300328.SZ,宜安科技,20140305,3.7654,3.7654,3.7726,3.6717,3.7348,0.8193,12593.72,26095.7224,0.030600000000000183,广东,铝,20120619,
300328.SZ,宜安科技,20140304,3.7402,3.7348,3.7816,3.6105,3.76,-0.6702,13586.73,28028.8773,-0.02519999999999989,广东,铝,20120619,
300328.SZ,宜安科技,20140303,3.7762,3.76,3.7762,3.7114,3.7474,0.3362,12465.89,25977.9066,0.012599999999999945,广东,铝,20120619,
300328.SZ,宜安科技,20140228,3.8104,3.7474,3.8104,3.6393,3.8086,-1.6069,12387.22,25617.8318,-0.061200000000000365,广东,铝,20120619,
300328.SZ,宜安科技,20140227,4.0697,3.8086,4.0697,3.742,4.0301,-5.4961,31165.0,67161.7484,-0.2214999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20140226,4.0517,4.0301,4.0913,3.805,4.0607,-0.7536,18637.13,41500.2458,-0.03059999999999974,广东,铝,20120619,
300328.SZ,宜安科技,20140225,4.1111,4.0607,4.302,3.931,4.1111,-1.2259,34716.13,79589.7033,-0.050400000000000666,广东,铝,20120619,
300328.SZ,宜安科技,20140224,4.0715,4.1111,4.1489,3.9166,4.0715,0.9726,15815.23,35411.9944,0.03960000000000008,广东,铝,20120619,
300328.SZ,宜安科技,20140221,3.9995,4.0715,4.1399,3.9833,4.0121,1.4805,12598.68,28568.9458,0.05940000000000012,广东,铝,20120619,
300328.SZ,宜安科技,20140220,4.1399,4.0121,4.1525,3.9436,4.1381,-3.0449,16059.6,35942.2942,-0.12599999999999945,广东,铝,20120619,
300328.SZ,宜安科技,20140219,4.2588,4.1381,4.2912,4.0535,4.2732,-3.1616,21332.32,49031.4215,-0.13510000000000044,广东,铝,20120619,
300328.SZ,宜安科技,20140218,4.356,4.2732,4.3614,4.2318,4.3416,-1.5755,18198.73,43370.1492,-0.06839999999999957,广东,铝,20120619,
300328.SZ,宜安科技,20140217,4.2498,4.3416,4.4425,4.2138,4.1741,4.0128,29180.66,69862.8166,0.16749999999999954,广东,铝,20120619,
300328.SZ,宜安科技,20140214,4.0877,4.1741,4.2138,4.0391,4.0355,3.4345,23609.48,54305.2609,0.13860000000000028,广东,铝,20120619,
300328.SZ,宜安科技,20140213,4.1435,4.0355,4.2858,4.0247,4.221,-4.3947,38618.33,89456.2275,-0.18550000000000022,广东,铝,20120619,
300328.SZ,宜安科技,20140212,3.9328,4.221,4.2246,3.8446,3.9418,7.0831,45659.37,102938.9649,0.2791999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20140211,3.8266,3.9418,4.0301,3.7708,3.8266,3.0105,47953.33,104848.6925,0.11520000000000019,广东,铝,20120619,
300328.SZ,宜安科技,20140210,3.7276,3.8266,3.8824,3.6861,3.7276,2.6559,29981.9,62974.5124,0.0990000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20140207,3.6033,3.7276,3.7384,3.6015,3.6825,1.2247,20028.2,40943.2644,0.045099999999999696,广东,铝,20120619,
300328.SZ,宜安科技,20140130,3.7366,3.6825,3.7744,3.6051,3.7852,-2.7132,16691.88,34299.1499,-0.10270000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20140129,3.6375,3.7852,3.886,3.5853,3.5331,7.1354,33094.7,68830.965,0.2521,广东,铝,20120619,
300328.SZ,宜安科技,20140128,3.5691,3.5331,3.6159,3.4682,3.5835,-1.4064,18976.72,37161.369,-0.05039999999999978,广东,铝,20120619,
300328.SZ,宜安科技,20140127,3.6735,3.5835,3.6879,3.5835,3.7726,-5.0125,29545.99,59383.1268,-0.18910000000000027,广东,铝,20120619,
300328.SZ,宜安科技,20140124,3.7456,3.7726,3.868,3.715,3.769,0.0955,25786.37,54281.7651,0.0036000000000000476,广东,铝,20120619,
300328.SZ,宜安科技,20140123,3.6915,3.769,3.8536,3.6699,3.7204,1.3063,29339.48,61438.4759,0.04859999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20140122,3.7528,3.7204,3.7618,3.6015,3.7564,-0.9584,24498.66,50271.5647,-0.03600000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20140121,3.6789,3.7564,3.778,3.5835,3.6501,2.9122,25328.41,51912.9842,0.10630000000000006,广东,铝,20120619,
300328.SZ,宜安科技,20140120,3.7168,3.6501,3.769,3.5439,3.7114,-1.6517,27989.56,56680.7686,-0.06129999999999969,广东,铝,20120619,
300328.SZ,宜安科技,20140117,3.5673,3.7114,3.7816,3.5511,3.5727,3.8822,40257.6,82837.6979,0.1386999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20140116,3.6051,3.5727,3.6447,3.5331,3.6105,-1.0469,24508.09,48820.5651,-0.037799999999999834,广东,铝,20120619,
300328.SZ,宜安科技,20140115,3.5727,3.6105,3.6861,3.5061,3.5493,1.7243,34166.58,68151.5872,0.06119999999999992,广东,铝,20120619,
300328.SZ,宜安科技,20140114,3.3404,3.5493,3.6483,3.2504,3.3224,6.8294,28800.45,55454.5488,0.2269000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20140113,3.2702,3.3224,3.3728,3.2558,3.2576,1.9892,11774.01,21693.2152,0.06479999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20140110,3.2053,3.2576,3.3476,3.1891,3.2215,1.1206,8969.85,16267.3674,0.03610000000000024,广东,铝,20120619,
300328.SZ,宜安科技,20140109,3.3494,3.2215,3.3908,3.2143,3.3494,-3.8186,15672.21,28914.6532,-0.12790000000000035,广东,铝,20120619,
300328.SZ,宜安科技,20140108,3.3242,3.3494,3.407,3.3134,3.3098,1.1964,16248.87,30330.0687,0.03960000000000008,广东,铝,20120619,
300328.SZ,宜安科技,20140107,3.2071,3.3098,3.3134,3.1873,3.2306,2.4516,12992.37,23514.1554,0.07920000000000016,广东,铝,20120619,
300328.SZ,宜安科技,20140106,3.4268,3.2306,3.4322,3.2017,3.461,-6.657,16317.56,30120.5804,-0.23039999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20140103,3.4701,3.461,3.5241,3.4214,3.4809,-0.5717,16984.7,32748.4816,-0.01990000000000025,广东,铝,20120619,
300328.SZ,宜安科技,20140102,3.389,3.4809,3.5169,3.371,3.4268,1.5787,16192.77,31145.2222,0.05410000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20131231,3.4755,3.4268,3.5241,3.3728,3.5421,-3.2551,22496.69,42836.7126,-0.11529999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20131230,3.5313,3.5421,3.6177,3.4935,3.5475,-0.1522,23291.94,45910.3214,-0.005399999999999849,广东,铝,20120619,
300328.SZ,宜安科技,20131227,3.3206,3.5475,3.5979,3.3206,3.3206,6.8331,29704.64,57422.7737,0.22689999999999966,广东,铝,20120619,
300328.SZ,宜安科技,20131226,3.3602,3.3206,3.4106,3.3044,3.362,-1.2314,23304.87,43524.7002,-0.04139999999999988,广东,铝,20120619,
300328.SZ,宜安科技,20131225,3.2197,3.362,3.407,3.1999,3.1621,6.3217,25881.87,47847.1709,0.19989999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20131224,3.0793,3.1621,3.2053,3.0793,3.0793,2.6889,10474.27,18367.7254,0.0828000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20131223,3.1477,3.0793,3.1477,3.0001,3.1423,-2.0049,8682.86,14774.5375,-0.06300000000000017,广东,铝,20120619,
300328.SZ,宜安科技,20131220,3.1333,3.1423,3.1675,3.1117,3.1171,0.8084,7394.26,12865.5146,0.02519999999999989,广东,铝,20120619,
300328.SZ,宜安科技,20131219,3.1621,3.1171,3.1855,3.1171,3.1351,-0.5741,7447.37,13031.925,-0.017999999999999794,广东,铝,20120619,
300328.SZ,宜安科技,20131218,3.1531,3.1351,3.1783,3.0865,3.1657,-0.9666,8294.01,14421.8233,-0.030600000000000183,广东,铝,20120619,
300328.SZ,宜安科技,20131217,3.2414,3.1657,3.2414,3.1063,3.1999,-1.0688,9603.86,16994.7438,-0.034199999999999786,广东,铝,20120619,
300328.SZ,宜安科技,20131216,3.2648,3.1999,3.3116,3.1621,3.2666,-2.0419,15983.11,28685.6892,-0.06669999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20131213,3.2468,3.2666,3.3116,3.2143,3.245,0.6656,14980.91,27165.6562,0.02159999999999984,广东,铝,20120619,
300328.SZ,宜安科技,20131212,3.2233,3.245,3.2972,3.2053,3.2396,0.1667,15676.99,28360.2278,0.0054000000000002935,广东,铝,20120619,
300328.SZ,宜安科技,20131211,3.1873,3.2396,3.3044,3.1693,3.1711,2.1601,21075.12,37871.3974,0.06849999999999978,广东,铝,20120619,
300328.SZ,宜安科技,20131210,3.2414,3.1711,3.2414,3.1477,3.2197,-1.5095,18532.27,32765.0621,-0.04859999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20131209,3.1009,3.2197,3.272,3.1009,3.0991,3.8915,25780.89,45680.3495,0.12060000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20131206,3.1135,3.0991,3.1801,3.0793,3.1153,-0.52,25033.09,43474.9889,-0.016199999999999992,广东,铝,20120619,
300328.SZ,宜安科技,20131205,3.1063,3.1153,3.1963,3.0685,3.1531,-1.1988,30038.2,51952.9321,-0.037799999999999834,广东,铝,20120619,
300328.SZ,宜安科技,20131204,3.2522,3.1531,3.3674,3.1513,3.2918,-4.2135,31943.3,58058.9909,-0.13870000000000005,广东,铝,20120619,
300328.SZ,宜安科技,20131203,3.2233,3.2918,3.371,3.1045,3.4502,-4.591,43546.69,77287.3036,-0.15840000000000032,广东,铝,20120619,
300328.SZ,宜安科技,20131202,3.4502,3.4502,3.6015,3.4502,3.8338,-10.0057,20971.3,40350.1257,-0.38359999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20131129,3.6915,3.8338,4.0013,3.6915,3.7077,3.401,40499.22,86904.6346,0.1261000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20131128,3.5079,3.7077,3.7618,3.4682,3.5133,5.5333,29924.5,60320.4267,0.1943999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20131127,3.4502,3.5133,3.5727,3.425,3.4502,1.8289,24738.81,48033.283,0.06309999999999993,广东,铝,20120619,
300328.SZ,宜安科技,20131126,3.4574,3.4502,3.6285,3.3998,3.4755,-0.728,37141.21,72414.8936,-0.025299999999999656,广东,铝,20120619,
300328.SZ,宜安科技,20131125,3.263,3.4755,3.5439,3.2432,3.281,5.9281,38177.14,72927.4586,0.19449999999999967,广东,铝,20120619,
300328.SZ,宜安科技,20131122,3.2287,3.281,3.3224,3.1891,3.2035,2.4192,25666.11,46701.7005,0.07750000000000012,广东,铝,20120619,
300328.SZ,宜安科技,20131121,3.3206,3.2035,3.3404,3.1909,3.2972,-2.8418,26485.22,47945.2775,-0.09370000000000012,广东,铝,20120619,
300328.SZ,宜安科技,20131120,3.3152,3.2972,3.38,3.2432,3.3314,-1.0266,30836.99,56298.4122,-0.034199999999999786,广东,铝,20120619,
300328.SZ,宜安科技,20131119,3.2954,3.3314,3.4556,3.2522,3.3134,0.5432,37251.13,69485.745,0.017999999999999794,广东,铝,20120619,
300328.SZ,宜安科技,20131118,3.3296,3.3134,3.3872,3.2161,3.3116,0.0544,47223.68,86661.1145,0.0018000000000002458,广东,铝,20120619,
300328.SZ,宜安科技,20131115,3.1153,3.3116,3.3332,3.0973,3.0973,6.9189,55816.35,100043.7401,0.2142999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20131114,2.9712,3.0973,3.1873,2.9622,2.9658,4.4339,37680.94,64978.7818,0.13149999999999995,广东,铝,20120619,
300328.SZ,宜安科技,20131113,2.9892,2.9658,3.0037,2.919,3.0073,-1.38,21854.52,35887.6248,-0.04149999999999965,广东,铝,20120619,
300328.SZ,宜安科技,20131112,2.8812,3.0073,3.0757,2.8524,2.8488,5.5637,38479.21,63850.1803,0.15849999999999964,广东,铝,20120619,
300328.SZ,宜安科技,20131111,2.6993,2.8488,2.9352,2.6687,2.7065,5.2577,16209.83,25522.4254,0.1423000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20131108,2.7371,2.7065,2.7515,2.6381,2.7389,-1.183,8166.66,12207.0994,-0.032399999999999984,广东,铝,20120619,
300328.SZ,宜安科技,20131107,2.7876,2.7389,2.8092,2.7317,2.8002,-2.1891,7886.03,12143.2439,-0.06129999999999969,广东,铝,20120619,
300328.SZ,宜安科技,20131106,2.811,2.8002,2.8794,2.7948,2.8416,-1.4569,10103.5,15933.3747,-0.041400000000000325,广东,铝,20120619,
300328.SZ,宜安科技,20131105,2.8056,2.8416,2.8812,2.8056,2.8056,1.2831,11624.2,18348.7765,0.03600000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20131104,2.7588,2.8056,2.8398,2.7335,2.7624,1.5639,8295.12,12867.4971,0.04320000000000013,广东,铝,20120619,
300328.SZ,宜安科技,20131101,2.7515,2.7624,2.7804,2.6723,2.7678,-0.1951,7363.53,11176.3365,-0.005399999999999849,广东,铝,20120619,
300328.SZ,宜安科技,20131031,2.7335,2.7678,2.8614,2.6975,2.7407,0.9888,12291.91,19086.3184,0.027099999999999902,广东,铝,20120619,
300328.SZ,宜安科技,20131030,2.6651,2.7407,2.7624,2.6399,2.6651,2.8367,11329.82,16999.2791,0.07560000000000011,广东,铝,20120619,
300328.SZ,宜安科技,20131029,2.8236,2.6651,2.8542,2.6201,2.8452,-6.33,13701.67,20520.371,-0.18010000000000037,广东,铝,20120619,
300328.SZ,宜安科技,20131028,2.7714,2.8452,2.8542,2.7552,2.7678,2.7964,7902.1,12376.6012,0.07740000000000036,广东,铝,20120619,
300328.SZ,宜安科技,20131025,2.8092,2.7678,2.8182,2.7335,2.7966,-1.0298,6324.16,9743.8898,-0.02880000000000038,广东,铝,20120619,
300328.SZ,宜安科技,20131024,2.7912,2.7966,2.8146,2.7642,2.793,0.1289,6167.15,9560.9925,0.0036000000000000476,广东,铝,20120619,
300328.SZ,宜安科技,20131023,2.8578,2.793,2.8758,2.7822,2.8578,-2.2675,8995.43,14091.2333,-0.06479999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20131022,2.9316,2.8578,2.9316,2.838,2.9298,-2.4575,15142.66,24153.2777,-0.07200000000000006,广东,铝,20120619,
300328.SZ,宜安科技,20131021,2.847,2.9298,2.937,2.8452,2.8578,2.5194,15296.23,24694.3688,0.07200000000000006,广东,铝,20120619,
300328.SZ,宜安科技,20131018,2.8182,2.8578,2.8902,2.8182,2.8164,1.47,6722.01,10663.1126,0.041400000000000325,广东,铝,20120619,
300328.SZ,宜安科技,20131017,2.8272,2.8164,2.91,2.7966,2.8326,-0.5719,18296.5,28791.8921,-0.016199999999999992,广东,铝,20120619,
300328.SZ,宜安科技,20131016,3.0253,2.8326,3.0433,2.7912,3.0451,-6.9784,20104.26,32317.8334,-0.21250000000000036,广东,铝,20120619,
300328.SZ,宜安科技,20131015,3.0271,3.0451,3.0469,2.9947,3.0181,0.8946,13761.33,23093.8953,0.027000000000000135,广东,铝,20120619,
300328.SZ,宜安科技,20131014,3.0523,3.0181,3.0523,2.9892,3.0541,-1.1787,19376.56,32376.6169,-0.03600000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20131011,3.0937,3.0541,3.1099,2.9892,3.0775,-0.7604,19215.41,32462.2684,-0.023400000000000087,广东,铝,20120619,
300328.SZ,宜安科技,20131010,3.1153,3.0775,3.1423,3.0721,3.1171,-1.2704,15344.57,26425.739,-0.03960000000000008,广东,铝,20120619,
300328.SZ,宜安科技,20131009,3.1099,3.1171,3.1441,3.0631,3.1189,-0.0577,20093.11,34606.2714,-0.0017999999999998018,广东,铝,20120619,
300328.SZ,宜安科技,20131008,3.0613,3.1189,3.1423,3.0397,3.0703,1.5829,12838.81,22100.6794,0.04859999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20130930,3.0307,3.0703,3.1117,3.0073,3.0271,1.4271,8429.45,14248.6621,0.04320000000000013,广东,铝,20120619,
300328.SZ,宜安科技,20130927,3.0487,3.0271,3.1243,3.0073,3.0091,0.5982,7101.6,12075.1433,0.017999999999999794,广东,铝,20120619,
300328.SZ,宜安科技,20130926,3.1513,3.0091,3.1783,3.0037,3.1261,-3.7427,16909.61,28766.1766,-0.11699999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20130925,3.0973,3.1261,3.2684,3.0775,3.0847,1.3421,22040.35,38827.205,0.04139999999999988,广东,铝,20120619,
300328.SZ,宜安科技,20130924,3.0847,3.0847,3.1189,3.0253,3.1045,-0.6378,10930.77,18652.9608,-0.019799999999999596,广东,铝,20120619,
300328.SZ,宜安科技,20130923,3.0109,3.1045,3.1189,3.0073,3.0289,2.496,15432.1,26391.9105,0.07559999999999967,广东,铝,20120619,
300328.SZ,宜安科技,20130918,3.0433,3.0289,3.0991,2.9712,3.0649,-1.1746,11400.84,19029.1634,-0.03600000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20130917,3.0271,3.0649,3.1153,3.0253,3.0505,0.4721,18729.98,32087.1867,0.01440000000000019,广东,铝,20120619,
300328.SZ,宜安科技,20130916,3.1117,3.0505,3.1387,3.0271,3.0811,-0.9932,13343.55,22786.2723,-0.030600000000000183,广东,铝,20120619,
300328.SZ,宜安科技,20130913,3.0361,3.0811,3.1045,3.0271,3.0505,1.0031,16100.3,27490.9914,0.030600000000000183,广东,铝,20120619,
300328.SZ,宜安科技,20130912,3.0649,3.0505,3.1153,3.0109,3.0973,-1.511,20476.57,34785.0212,-0.046800000000000175,广东,铝,20120619,
300328.SZ,宜安科技,20130911,3.2251,3.0973,3.2287,3.0397,3.1837,-2.7138,26957.42,46454.6719,-0.08639999999999981,广东,铝,20120619,
300328.SZ,宜安科技,20130910,3.1315,3.1837,3.299,3.1315,3.1531,0.9705,54926.59,97675.0837,0.030600000000000183,广东,铝,20120619,
300328.SZ,宜安科技,20130909,2.8992,3.1531,3.1531,2.8974,2.8668,9.9867,69715.25,120769.372,0.2862999999999998,广东,铝,20120619,
