数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300375.SZ,鹏翎股份,20150619,10.3684,9.7649,10.6934,9.7649,10.8482,-9.986,27963.0,91099.9347,-1.0832999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150618,11.3279,10.8482,11.5941,10.8296,11.2939,-3.9464,43510.95,157088.0299,-0.44570000000000043,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150617,10.7708,11.2939,11.3527,10.517,10.613,6.4157,47619.88,169084.9596,0.6809000000000012,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150616,11.2227,10.613,11.297,10.5418,11.3217,-6.2597,45376.87,159576.9329,-0.7087000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150615,12.3152,11.3217,12.4421,11.0958,12.3183,-8.0904,65939.88,249148.395,-0.9966000000000008,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150612,12.2286,12.3183,12.7331,11.7612,12.2131,0.8614,60053.33,238423.5774,0.10519999999999996,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150611,11.5446,12.2131,12.535,11.5012,11.4672,6.5046,74268.07,289376.6401,0.7459000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150610,11.2629,11.4672,11.6034,11.0803,11.266,1.7859,46686.88,172014.5853,0.20120000000000005,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150609,11.3279,11.266,11.5136,11.0277,11.4548,-1.6482,38940.0,141796.8208,-0.18880000000000052,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150608,11.916,11.4548,12.0614,11.3527,11.6281,-1.4904,68375.04,257787.0798,-0.17329999999999934,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150605,10.6779,11.6281,11.6281,10.2663,10.5696,10.0146,70928.1,252500.6878,1.0585000000000004,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150604,10.9875,10.5696,11.2351,10.1208,10.9844,-3.7763,42330.98,146324.0639,-0.4148000000000014,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150603,11.5538,10.9844,11.5538,10.6779,11.5724,-5.0811,53955.43,193874.4583,-0.5879999999999992,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150602,11.2041,11.5724,11.5724,11.0246,11.1174,4.0927,53114.72,194944.0201,0.45500000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150601,10.7863,11.1174,11.2351,10.5665,10.811,2.8342,55111.7,195160.3212,0.3064,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150529,10.8637,10.811,11.2505,9.7773,10.8637,-0.4851,69940.25,242126.4615,-0.05269999999999975,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150528,11.5817,10.8637,12.2719,10.8637,11.2351,-3.3057,104121.55,394261.4866,-0.3713999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150527,10.582,11.2351,11.2351,10.1982,10.2137,10.0003,87329.46,304970.283,1.0213999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150526,9.3966,10.2137,10.2137,9.3966,9.2852,9.9998,70750.07,228522.3564,0.9284999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150525,9.0035,9.2852,9.3749,9.0035,9.2542,0.335,54811.3,163104.0302,0.030999999999998806,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150522,9.4152,9.2542,9.5544,9.0376,9.378,-1.3201,65313.9,195224.6717,-0.12379999999999924,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150521,9.2047,9.378,9.4337,8.8921,9.2016,1.9171,66369.0,197176.4687,0.176400000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150520,9.2233,9.2016,9.573,9.0685,9.2233,-0.2353,60129.72,182123.094,-0.02170000000000094,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150519,9.313,9.2233,9.4894,8.8859,9.2542,-0.3339,61361.79,181143.0851,-0.030900000000000816,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150518,8.6043,9.2542,9.5018,8.6043,8.6693,6.7468,68231.38,199710.2091,0.5849000000000011,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150515,8.9138,8.6693,8.9138,8.5424,8.9107,-2.7091,44991.61,126477.9062,-0.2414000000000005,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150514,8.6166,8.9107,9.0004,8.6135,8.564,4.0483,72659.47,207991.9093,0.34670000000000023,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150513,8.2329,8.564,8.595,8.0471,8.3628,2.4059,70694.46,191111.6526,0.20120000000000005,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150512,8.2174,8.3628,8.4031,8.0038,8.1802,2.2322,59342.08,158077.5662,0.18260000000000076,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150511,7.9852,8.1802,8.1864,7.7376,7.9079,3.4434,46857.39,121234.1678,0.27229999999999954,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150508,7.6819,7.9079,8.0131,7.6138,7.6077,3.946,26741.81,67335.8181,0.30019999999999936,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150507,7.9312,7.6113,7.985,7.599,7.9281,-3.9959,13018.01,65527.3069,-0.31679999999999975,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150506,7.8743,7.9281,8.1341,7.8743,7.8835,0.5657,12430.35,64719.5124,0.04459999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150505,8.2341,7.8835,8.2387,7.7897,8.2756,-4.738,16209.61,84650.0486,-0.392100000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150504,8.3863,8.2756,8.4432,8.1956,8.2249,0.6164,9813.71,53076.6445,0.050700000000000855,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150430,8.3432,8.2249,8.5308,8.168,8.2172,0.0937,13238.17,72041.6581,0.007699999999999818,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150429,7.9957,8.2172,8.2495,7.9834,8.0511,2.0631,9870.55,52453.4476,0.16610000000000014,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150428,8.4724,8.0511,8.58,7.9957,8.4878,-5.145,19919.6,106368.5581,-0.4367000000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150427,8.7338,8.4878,8.9168,8.4847,8.7492,-2.9877,20016.0,112582.6674,-0.2614000000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150424,8.58,8.7492,8.9429,8.5078,8.7769,-0.3156,19497.09,110777.4201,-0.027699999999999392,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150423,8.3955,8.7769,8.8491,8.3217,8.4386,4.009,27944.98,156432.4769,0.33830000000000027,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150422,8.3802,8.4386,8.6416,8.3802,8.3571,0.9752,15198.58,83922.4957,0.08149999999999835,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150421,7.9804,8.3571,8.4263,7.9804,8.0742,3.5038,14965.12,80611.6891,0.2829000000000015,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150420,8.2741,8.0742,8.3863,8.0588,8.2541,-2.1795,15813.46,84523.5754,-0.17989999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150417,8.3048,8.2541,8.454,8.1803,8.231,0.2806,17454.21,94430.7305,0.023099999999999454,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150416,8.1341,8.231,8.5232,8.0403,8.2587,-0.3354,14863.62,80578.4859,-0.027699999999999392,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150415,8.6262,8.2587,8.7307,8.0111,8.74,-5.5069,28792.2,158107.292,-0.48130000000000095,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150414,8.5923,8.74,9.1397,8.4263,8.58,1.8648,38472.91,220397.6773,0.16000000000000014,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150413,8.3063,8.58,8.66,8.2448,8.2756,3.6783,29002.88,160428.9186,0.30439999999999934,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150410,7.9804,8.2756,8.3786,7.9588,8.0957,2.2222,20145.32,107909.8408,0.17989999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150409,8.231,8.0957,8.3863,7.6759,8.2956,-2.4097,27477.53,143171.7798,-0.19989999999999952,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150408,8.6231,8.2956,8.6708,8.1541,8.4709,-2.0694,29747.66,161559.0463,-0.1753,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150407,8.1249,8.4709,8.6062,8.0726,8.0326,5.4565,29873.36,162806.3697,0.4382999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150403,7.965,8.0326,8.0511,7.8358,8.0034,0.3648,31332.04,162070.1314,0.029200000000001225,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150402,7.5652,8.0034,8.148,7.5652,7.5606,5.8567,42021.46,215356.8557,0.4427999999999992,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150401,7.5068,7.5606,7.596,7.4114,7.456,1.4029,23884.78,116483.4746,0.10459999999999958,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150331,7.6728,7.456,7.6759,7.3807,7.6728,-2.8256,22813.59,111225.5014,-0.21679999999999922,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150330,7.6144,7.6728,7.7589,7.5498,7.5929,1.0523,19768.28,98199.2425,0.07989999999999942,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150327,7.5114,7.5929,7.6667,7.436,7.4606,1.7733,17273.72,84931.4047,0.13229999999999986,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150326,7.6728,7.4606,7.7051,7.3822,7.7051,-3.1732,26298.08,128366.0928,-0.2444999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150325,7.6021,7.7051,7.7805,7.4576,7.5821,1.6222,24837.49,123705.2112,0.12300000000000022,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150324,7.8251,7.5821,7.8358,7.3822,7.7605,-2.2988,34030.39,168744.3807,-0.17840000000000078,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150323,7.5329,7.7605,7.8404,7.4729,7.4653,3.9543,21638.65,107723.2131,0.29520000000000035,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150320,7.4345,7.4653,7.6113,7.353,7.4376,0.3724,22754.53,110693.4492,0.02770000000000028,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150319,7.4114,7.4376,7.4545,7.2807,7.4007,0.4986,20600.4,98485.1338,0.036900000000000155,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150318,7.0439,7.4007,7.4699,7.0439,7.0332,5.2252,28105.9,133492.6542,0.3674999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150317,7.0532,7.0332,7.0855,6.9655,7.0163,0.2409,20666.56,94371.9255,0.016899999999999693,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150316,6.8579,7.0163,7.0547,6.8471,6.8425,2.54,21765.51,98902.7878,0.17379999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150313,6.7779,6.8425,6.8702,6.7395,6.7118,1.9473,8564.08,37923.9087,0.13070000000000004,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150312,6.7995,6.7118,6.8625,6.6657,6.7764,-0.9533,12019.81,52725.1521,-0.06459999999999955,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150311,6.8241,6.7764,6.9486,6.7672,6.9163,-2.0228,12669.0,56246.9269,-0.1398999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150310,6.8487,6.9163,6.9655,6.844,6.8471,1.0106,15966.52,71912.6222,0.06919999999999948,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150309,6.7503,6.8471,6.8717,6.6857,6.7441,1.5273,11612.88,51481.4302,0.10299999999999976,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150306,6.9102,6.7441,6.9409,6.7195,6.8825,-2.0109,13675.16,60320.2186,-0.13839999999999986,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150305,6.8425,6.8825,6.9179,6.7856,6.8379,0.6522,16975.99,75715.6573,0.04459999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150304,6.6734,6.8379,6.8394,6.6657,6.6811,2.3469,13454.63,59367.3134,0.1568000000000005,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150303,6.8579,6.6811,6.864,6.6764,6.8563,-2.5553,14783.85,64984.5916,-0.17520000000000024,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150302,6.761,6.8563,6.881,6.7349,6.7333,1.8267,16062.58,71089.0006,0.12300000000000022,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150227,6.7057,6.7333,6.7579,6.6918,6.718,0.2277,11958.08,52253.7034,0.01529999999999987,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150226,6.6734,6.718,6.7195,6.5949,6.658,0.9012,10829.51,47013.8687,0.05999999999999961,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150225,6.8071,6.658,6.8071,6.658,6.7872,-1.9036,12953.36,56444.625,-0.12919999999999998,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150217,6.8194,6.7872,6.8717,6.7779,6.8348,-0.6964,12205.51,53945.2588,-0.04760000000000009,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150216,6.9209,6.8348,6.9963,6.7779,6.8886,-0.781,35753.02,158564.9288,-0.05379999999999985,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150213,6.7041,6.8886,6.9148,6.7041,6.6549,3.5117,20291.4,89709.14,0.23370000000000068,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150212,6.7656,6.6549,6.7918,6.6334,6.7579,-1.5241,17275.05,75064.9221,-0.10300000000000065,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150211,6.6119,6.7579,6.761,6.5888,6.6565,1.5233,10770.35,46885.4845,0.10139999999999993,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150210,6.5934,6.6565,6.6964,6.475,6.6718,-0.2293,11192.33,47662.793,-0.01529999999999987,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150209,6.6887,6.6718,7.0224,6.6119,6.3966,4.3023,20902.8,91800.0348,0.2751999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150206,6.5135,6.3966,6.5734,6.3812,6.5227,-1.9332,8104.67,34067.6851,-0.1261000000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150205,6.5365,6.5227,6.6334,6.5058,6.5042,0.2844,7365.42,31444.9707,0.018500000000000405,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150204,6.6073,6.5042,6.6272,6.5027,6.6073,-1.5604,6574.75,28022.3165,-0.10310000000000041,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150203,6.5119,6.6073,6.6395,6.5042,6.5119,1.465,6383.5,27372.6928,0.0954000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150202,6.4566,6.5119,6.5949,6.3781,6.535,-0.3535,4603.11,19483.5374,-0.023100000000000342,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150130,6.6918,6.535,6.7441,6.535,6.718,-2.724,8585.7,36957.4807,-0.18299999999999983,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150129,6.6503,6.718,6.7641,6.6103,6.658,0.9012,10341.2,45197.5961,0.05999999999999961,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150128,6.6549,6.658,6.7349,6.5934,6.7241,-0.983,7017.13,30430.5436,-0.0660999999999996,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150127,6.5227,6.7241,6.8087,6.5227,6.5196,3.1367,17120.65,74535.4639,0.20450000000000035,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150126,6.5242,6.5196,6.6119,6.4719,6.5903,-1.0728,11058.49,46958.0598,-0.07070000000000043,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150123,6.7057,6.5903,6.7456,6.5657,6.7041,-1.6975,10711.94,46140.1224,-0.11380000000000035,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150122,6.6811,6.7041,6.7333,6.5965,6.698,0.0911,11167.95,48448.7175,0.006099999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150121,6.6565,6.698,6.884,6.578,6.6272,1.0683,18776.6,81931.5158,0.0708000000000002,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150120,6.3582,6.6272,6.6272,6.2674,6.2582,5.8963,19146.12,80507.0795,0.3689999999999998,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150119,6.1506,6.2582,6.5427,6.0891,6.249,0.1472,17892.44,73763.4255,0.009200000000000763,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150116,6.1091,6.249,6.3197,6.0998,6.1091,2.29,8724.13,35293.7475,0.1398999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150115,6.0768,6.1091,6.1905,6.0583,6.0768,0.5315,6173.4,24547.1171,0.03229999999999933,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150114,6.1536,6.0768,6.2321,6.0506,6.1782,-1.6413,6441.6,25642.2115,-0.10139999999999993,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150113,6.0091,6.1782,6.2275,5.9784,6.0076,2.8397,7296.84,29004.0437,0.1706000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150112,6.1198,6.0076,6.1198,5.9784,6.1752,-2.7141,7494.85,29409.6542,-0.1676000000000002,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150109,6.1659,6.1752,6.3658,6.1659,6.106,1.1333,14619.05,59694.1724,0.06920000000000037,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150108,6.106,6.106,6.2198,6.0891,6.1506,-0.7251,8371.48,33544.5675,-0.04459999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150107,6.2813,6.1506,6.2874,6.1044,6.3043,-2.438,8264.79,33201.6551,-0.15369999999999973,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150106,5.983,6.3043,6.3351,5.983,6.0614,4.0073,13011.37,52419.258,0.24289999999999967,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20150105,6.1552,6.0614,6.1552,5.8738,6.1536,-1.4983,10872.49,42429.7557,-0.09220000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141231,6.0583,6.1536,6.1536,5.9461,5.9891,2.7467,6817.78,26862.9798,0.1645000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141230,6.0891,5.9891,6.1506,5.8477,6.1413,-2.4783,8924.76,34738.753,-0.15220000000000056,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141229,6.3966,6.1413,6.3981,6.1044,6.4427,-4.6782,7821.03,31356.5534,-0.3014000000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141226,6.3812,6.4427,6.4504,6.3305,6.4012,0.6483,6661.96,27678.0524,0.04150000000000009,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141225,6.4489,6.4012,6.4504,6.2767,6.4012,0.0,10775.76,44650.7477,0.0,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141224,6.0814,6.4012,6.4289,6.0737,5.986,6.9362,13375.42,54708.0306,0.41520000000000046,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141223,5.9276,5.986,6.1475,5.9276,5.8707,1.964,10206.3,40097.0492,0.11529999999999951,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141222,6.2275,5.8707,6.2828,5.7892,6.3274,-7.2178,12759.95,49450.0971,-0.45669999999999966,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141219,6.6426,6.3274,6.6887,6.1506,6.658,-4.9655,13219.12,55005.0671,-0.33060000000000045,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141218,6.7533,6.658,6.9132,6.6442,6.8271,-2.4769,8930.63,39302.8378,-0.16909999999999936,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141217,6.964,6.8271,7.0393,6.7964,7.0193,-2.7382,9112.75,40698.959,-0.1922000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141216,7.1808,7.0193,7.2208,6.9717,7.1562,-1.913,9505.22,43494.976,-0.1368999999999998,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141215,7.0132,7.1562,7.2208,6.9747,7.0178,1.9721,8729.54,40607.9172,0.13839999999999986,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141212,6.9317,7.0178,7.0178,6.844,6.9317,1.2421,8949.93,40307.0522,0.08610000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141211,6.8886,6.9317,6.9394,6.7349,6.9163,0.2227,11285.06,50298.6646,0.015400000000000524,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141210,6.6657,6.9163,6.9655,6.6657,6.6657,3.7595,11704.04,52400.8864,0.2505999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141209,7.0885,6.6657,7.2238,6.6288,7.107,-6.2094,21732.73,98584.3416,-0.4413,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141208,7.1193,7.107,7.2884,7.0747,7.2162,-1.5133,15573.59,72511.2237,-0.10919999999999952,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141205,7.6636,7.2162,7.6636,7.1777,7.7036,-6.3269,22675.73,108132.0228,-0.48740000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141204,7.9173,7.7036,7.9173,7.659,7.8866,-2.3204,16521.52,83671.6031,-0.18299999999999983,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141203,7.8773,7.8866,8.0188,7.6575,7.945,-0.7351,21064.02,107127.022,-0.058400000000000674,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141202,7.739,7.945,8.0726,7.6898,7.762,2.3576,23460.87,121122.5846,0.18300000000000072,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141201,7.7036,7.762,7.842,7.4653,7.6728,1.1625,21239.0,105501.7948,0.08919999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141128,7.4037,7.6728,7.719,7.3853,7.3853,3.8929,24237.82,119356.4021,0.28749999999999964,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141127,7.3161,7.3853,7.4576,7.2884,7.2715,1.565,15457.0,74285.2739,0.11380000000000035,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141126,7.1823,7.2715,7.3715,7.15,7.15,1.6993,14125.77,66924.8248,0.12149999999999928,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141125,7.2377,7.15,7.2823,7.0578,7.2346,-1.1694,13469.88,62497.6827,-0.08460000000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141124,7.2208,7.2346,7.3146,7.147,7.1485,1.2044,14210.24,66882.1145,0.08610000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141121,7.0732,7.1485,7.2531,7.0732,7.0916,0.8024,11834.99,55333.1125,0.05690000000000062,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141120,7.0578,7.0916,7.1193,7.0117,7.15,-0.8168,10159.42,46695.1926,-0.058400000000000674,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141119,7.2238,7.15,7.2238,7.0578,7.2146,-0.8954,12677.47,58779.4215,-0.06459999999999955,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141118,7.2238,7.2146,7.2715,7.0732,7.1608,0.7513,12054.02,56135.0486,0.05379999999999985,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141117,7.0101,7.1608,7.3007,6.9809,7.027,1.9041,14347.37,67052.895,0.13379999999999992,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141114,7.4837,7.027,7.5944,6.8917,7.5344,-6.7344,29574.55,138016.9027,-0.5073999999999996,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141113,7.8205,7.5344,7.8804,7.5344,8.0419,-6.3107,36019.59,180388.9543,-0.5075000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141112,7.5314,8.0419,8.0419,7.4883,7.6913,4.5584,39635.27,203734.0896,0.3506,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141111,7.5944,7.6913,7.8804,7.4668,7.5652,1.6668,41545.69,207239.193,0.1261000000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141110,7.4622,7.5652,7.6344,7.3961,7.4545,1.485,17807.97,87080.9507,0.11069999999999958,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141107,7.7313,7.4545,7.7466,7.413,7.7236,-3.4841,21771.98,107513.1929,-0.2690999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141106,7.3745,7.7236,7.7466,7.3745,7.3745,4.7339,22204.28,109721.4978,0.34909999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141105,7.4114,7.3745,7.4514,7.3223,7.4745,-1.3379,14368.33,68910.3037,-0.09999999999999964,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141104,7.6605,7.4745,7.8235,7.4422,7.6252,-1.9763,22189.38,109745.3398,-0.1507000000000005,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141103,7.6236,7.6252,7.8866,7.6113,7.6882,-0.8194,19335.96,96838.5504,-0.06299999999999972,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141031,7.6713,7.6882,7.842,7.4576,7.5652,1.6259,25611.73,127126.2213,0.12300000000000022,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141030,7.6267,7.5652,7.6805,7.4145,7.6651,-1.3033,25551.82,125443.296,-0.09989999999999988,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141029,7.1039,7.6651,7.7728,7.0732,7.0655,8.4863,42689.57,209545.6919,0.5995999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141028,6.9056,7.0655,7.0655,6.904,6.8194,3.6088,18455.51,83992.7181,0.2461000000000002,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141027,7.0424,6.8194,7.0424,6.7672,7.1347,-4.4192,24035.61,107810.0567,-0.3152999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141024,7.3822,7.1347,7.7021,7.1039,7.3961,-3.5343,32430.89,156235.1591,-0.2614000000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141023,7.3346,7.3961,7.5252,7.2361,7.3653,0.4182,23492.31,112673.6173,0.030799999999999272,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141022,7.5037,7.3653,7.719,7.3499,7.4806,-1.5413,29509.96,143552.002,-0.11529999999999951,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141021,7.0516,7.4806,7.7343,7.0516,7.1054,5.2805,36634.45,177269.0689,0.37519999999999953,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141020,7.1208,7.1054,7.2269,7.0316,7.1177,-0.1728,21564.44,99881.3398,-0.012299999999999756,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20141017,6.6887,7.1177,7.2423,6.6426,6.7426,5.5631,37861.87,170896.0433,0.37509999999999977,天津,汽车配件,20140127,
