数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600503.SH,华丽家族,20040210,2.7092,2.7092,2.7092,2.593,2.5797,5.02,84764.98,68382.095,0.12950000000000017,上海,区域地产,20020709,
600503.SH,华丽家族,20040209,2.5797,2.5797,2.5797,2.5797,2.4568,5.0024,20407.57,15856.682,0.12290000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20040206,2.4568,2.4568,2.4568,2.4568,2.3406,4.9645,4393.73,3251.36,0.11620000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20040205,2.3406,2.3406,2.3406,2.3406,2.2278,5.0633,9224.06,6502.962,0.11280000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20040109,2.2244,2.2278,2.2576,2.1647,2.1946,1.5128,10009.02,6694.676,0.033199999999999896,上海,区域地产,20020709,
600503.SH,华丽家族,20040108,2.1016,2.1946,2.2112,2.0983,2.1016,4.4252,8318.02,5430.768,0.09299999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20040107,1.9954,2.1016,2.2576,1.9954,2.0784,1.1162,6233.96,3949.707,0.02320000000000011,上海,区域地产,20020709,
600503.SH,华丽家族,20040106,2.1846,2.0784,2.1846,2.0684,2.1846,-4.8613,7663.05,4843.318,-0.1062000000000003,上海,区域地产,20020709,
600503.SH,华丽家族,20040105,2.1846,2.1846,2.2078,2.1116,2.1846,0.0,5702.1,3719.332,0.0,上海,区域地产,20020709,
600503.SH,华丽家族,20040102,2.2377,2.1846,2.2543,2.158,2.2377,-2.373,6360.92,4193.887,-0.0530999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20031231,2.3772,2.2377,2.3805,2.1912,2.3938,-6.521,10900.66,7397.392,-0.15610000000000035,上海,区域地产,20020709,
600503.SH,华丽家族,20031230,2.324,2.3938,2.4236,2.324,2.3274,2.853,16973.36,12245.492,0.06640000000000024,上海,区域地产,20020709,
600503.SH,华丽家族,20031229,2.3174,2.3274,2.3307,2.2576,2.3174,0.4315,4779.51,3298.373,0.009999999999999787,上海,区域地产,20020709,
600503.SH,华丽家族,20031226,2.334,2.3174,2.3539,2.2842,2.3307,-0.5706,6653.15,4656.646,-0.01330000000000009,上海,区域地产,20020709,
600503.SH,华丽家族,20031225,2.2112,2.3307,2.3506,2.1746,2.1713,7.3412,13285.04,9168.604,0.1594000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20031224,2.1912,2.1713,2.2244,2.1614,2.2045,-1.506,5318.48,3516.008,-0.033199999999999896,上海,区域地产,20020709,
600503.SH,华丽家族,20031223,2.1481,2.2045,2.2875,2.1282,2.1647,1.8386,11037.01,7410.105,0.03980000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20031222,2.0518,2.1647,2.1813,1.992,2.085,3.8225,11971.83,7585.568,0.07969999999999988,上海,区域地产,20020709,
600503.SH,华丽家族,20031219,2.1614,2.085,2.1647,1.9821,2.2012,-5.2789,17868.72,11054.399,-0.11620000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20031218,2.3738,2.2012,2.3904,2.1713,2.3938,-8.0458,13144.95,8959.676,-0.1926000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20031217,2.4236,2.3938,2.4469,2.3904,2.4469,-2.1701,4485.38,3269.259,-0.0530999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20031216,2.49,2.4469,2.49,2.4004,2.4967,-1.9946,8025.28,5879.619,-0.04980000000000029,上海,区域地产,20020709,
600503.SH,华丽家族,20031215,2.4934,2.4967,2.5697,2.49,2.49,0.2691,8289.0,6329.711,0.006699999999999928,上海,区域地产,20020709,
600503.SH,华丽家族,20031212,2.5498,2.49,2.573,2.4668,2.573,-3.2258,12631.85,9545.114,-0.08299999999999974,上海,区域地产,20020709,
600503.SH,华丽家族,20031211,2.4402,2.573,2.7125,2.3274,2.4734,4.0268,35865.55,27969.198,0.09960000000000013,上海,区域地产,20020709,
600503.SH,华丽家族,20031210,2.3606,2.4734,2.49,2.3572,2.3738,4.1958,17884.9,13062.586,0.09959999999999969,上海,区域地产,20020709,
600503.SH,华丽家族,20031209,2.3506,2.3738,2.3772,2.3041,2.3572,0.7042,5010.0,3536.127,0.016599999999999948,上海,区域地产,20020709,
600503.SH,华丽家族,20031208,2.4203,2.3572,2.427,2.3506,2.4236,-2.7397,3811.98,2738.911,-0.06639999999999979,上海,区域地产,20020709,
600503.SH,华丽家族,20031205,2.3473,2.4236,2.4303,2.324,2.3506,3.1056,9895.25,7097.169,0.07299999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20031204,2.3705,2.3506,2.3904,2.3041,2.3738,-0.9773,11566.12,8123.415,-0.02320000000000011,上海,区域地产,20020709,
600503.SH,华丽家族,20031203,2.4336,2.3738,2.4336,2.3406,2.4203,-1.9212,12157.96,8707.822,-0.046499999999999986,上海,区域地产,20020709,
600503.SH,华丽家族,20031202,2.4303,2.4203,2.4668,2.407,2.427,-0.2761,7347.61,5373.267,-0.006699999999999928,上海,区域地产,20020709,
600503.SH,华丽家族,20031201,2.3572,2.427,2.4469,2.3572,2.3838,1.8122,8897.26,6483.701,0.04320000000000013,上海,区域地产,20020709,
600503.SH,华丽家族,20031128,2.3572,2.3838,2.4236,2.3307,2.3639,0.8418,7900.98,5649.043,0.019899999999999807,上海,区域地产,20020709,
600503.SH,华丽家族,20031127,2.4568,2.3639,2.5465,2.3572,2.4568,-3.7813,14433.42,10614.32,-0.09289999999999976,上海,区域地产,20020709,
600503.SH,华丽家族,20031126,2.3838,2.4568,2.5531,2.3838,2.3838,3.0623,17264.45,12780.841,0.07299999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20031125,2.3572,2.3838,2.49,2.3406,2.3672,0.7013,19387.25,13991.107,0.016599999999999948,上海,区域地产,20020709,
600503.SH,华丽家族,20031124,2.2776,2.3672,2.3838,2.2576,2.2776,3.934,12005.11,8385.143,0.0895999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20031121,2.3506,2.2776,2.4867,2.2776,2.3506,-3.1056,31074.46,22132.48,-0.07299999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20031120,2.1381,2.3506,2.3506,2.1082,2.1381,9.9387,30513.76,20916.712,0.2124999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20031119,2.0717,2.1381,2.1547,2.0618,2.075,3.041,11640.26,7467.141,0.06309999999999993,上海,区域地产,20020709,
600503.SH,华丽家族,20031118,2.0784,2.075,2.0916,2.0352,2.1049,-1.4205,7136.88,4435.263,-0.029900000000000038,上海,区域地产,20020709,
600503.SH,华丽家族,20031117,2.0418,2.1049,2.1481,2.0153,2.0319,3.5927,14079.58,8915.489,0.0730000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20031114,1.9588,2.0319,2.0618,1.9489,1.9688,3.205,8799.73,5348.351,0.06309999999999971,上海,区域地产,20020709,
600503.SH,华丽家族,20031113,1.8659,1.9688,2.0219,1.8659,2.0717,-4.9669,14790.06,8711.691,-0.10289999999999977,上海,区域地产,20020709,
600503.SH,华丽家族,20031112,2.0186,2.0717,2.1514,1.9954,2.0352,1.7934,8948.45,5634.161,0.036499999999999755,上海,区域地产,20020709,
600503.SH,华丽家族,20031111,2.0086,2.0352,2.0418,1.9754,2.0286,0.3253,3144.19,1908.777,0.006600000000000161,上海,区域地产,20020709,
600503.SH,华丽家族,20031110,2.0186,2.0286,2.0418,1.992,2.0485,-0.9714,3369.06,2041.609,-0.01990000000000025,上海,区域地产,20020709,
600503.SH,华丽家族,20031107,1.9854,2.0485,2.1116,1.9588,2.002,2.3227,9241.51,5684.354,0.04650000000000043,上海,区域地产,20020709,
600503.SH,华丽家族,20031106,2.1082,2.002,2.1215,1.9256,2.1248,-5.7794,9069.46,5508.191,-0.12280000000000024,上海,区域地产,20020709,
600503.SH,华丽家族,20031105,2.2078,2.1248,2.2278,2.1215,2.2178,-4.1933,5366.55,3507.737,-0.09299999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20031104,2.1912,2.2178,2.251,2.1614,2.1946,1.0571,8606.65,5746.979,0.02320000000000011,上海,区域地产,20020709,
600503.SH,华丽家族,20031103,2.1448,2.1946,2.2112,2.1315,2.178,0.7622,5005.24,3270.796,0.016599999999999948,上海,区域地产,20020709,
600503.SH,华丽家族,20031031,2.0086,2.178,2.3074,1.992,2.1182,2.8232,12532.03,8309.783,0.059800000000000075,上海,区域地产,20020709,
600503.SH,华丽家族,20031030,2.168,2.1182,2.2145,2.0983,2.1813,-2.8928,7048.08,4554.252,-0.06309999999999993,上海,区域地产,20020709,
600503.SH,华丽家族,20031029,2.2875,2.1813,2.3174,2.1348,2.3041,-5.3296,9168.55,6043.585,-0.12280000000000024,上海,区域地产,20020709,
600503.SH,华丽家族,20031028,2.2908,2.3041,2.3606,2.261,2.3174,-0.5739,6360.54,4414.128,-0.01330000000000009,上海,区域地产,20020709,
600503.SH,华丽家族,20031027,2.417,2.3174,2.427,2.2975,2.427,-4.5159,7507.1,5262.294,-0.10959999999999992,上海,区域地产,20020709,
600503.SH,华丽家族,20031024,2.427,2.427,2.4568,2.4104,2.4336,-0.2712,3817.82,2789.362,-0.006600000000000161,上海,区域地产,20020709,
600503.SH,华丽家族,20031023,2.5432,2.4336,2.5564,2.4104,2.5332,-3.9318,9485.06,7089.877,-0.09959999999999969,上海,区域地产,20020709,
600503.SH,华丽家族,20031022,2.427,2.5332,2.5498,2.4004,2.4203,4.6647,11350.74,8480.967,0.11289999999999978,上海,区域地产,20020709,
600503.SH,华丽家族,20031021,2.5232,2.4203,2.5232,2.3738,2.51,-3.5737,8397.54,6095.155,-0.08969999999999967,上海,区域地产,20020709,
600503.SH,华丽家族,20031020,2.6096,2.51,2.6162,2.5066,2.6129,-3.9382,5349.97,4107.706,-0.10289999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20031017,2.6062,2.6129,2.6428,2.593,2.6129,0.0,2054.08,1623.582,0.0,上海,区域地产,20020709,
600503.SH,华丽家族,20031016,2.6029,2.6129,2.656,2.5996,2.6361,-0.8801,4050.25,3189.771,-0.02320000000000011,上海,区域地产,20020709,
600503.SH,华丽家族,20031015,2.6627,2.6361,2.7025,2.6262,2.656,-0.7492,4258.89,3413.484,-0.01990000000000025,上海,区域地产,20020709,
600503.SH,华丽家族,20031014,2.7357,2.656,2.759,2.6461,2.7357,-2.9133,5709.04,4610.483,-0.07969999999999988,上海,区域地产,20020709,
600503.SH,华丽家族,20031013,2.7556,2.7357,2.8021,2.7158,2.7457,-0.3642,7862.32,6525.038,-0.009999999999999787,上海,区域地产,20020709,
600503.SH,华丽家族,20031010,2.656,2.7457,2.7822,2.6428,2.6793,2.4783,8815.76,7222.689,0.06639999999999979,上海,区域地产,20020709,
600503.SH,华丽家族,20031009,2.6494,2.6793,2.739,2.6428,2.6594,0.7483,6483.2,5272.853,0.019899999999999807,上海,区域地产,20020709,
600503.SH,华丽家族,20031008,2.656,2.6594,2.676,2.583,2.6594,0.0,5580.03,4429.169,0.0,上海,区域地产,20020709,
600503.SH,华丽家族,20030930,2.7457,2.6594,2.7822,2.6195,2.759,-3.61,14060.08,11351.414,-0.09959999999999969,上海,区域地产,20020709,
600503.SH,华丽家族,20030929,2.8818,2.759,2.8818,2.7092,2.8718,-3.9279,12256.7,10142.021,-0.11280000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20030926,2.832,2.8718,2.8918,2.822,2.8287,1.5237,8837.38,7625.947,0.043099999999999916,上海,区域地产,20020709,
600503.SH,华丽家族,20030925,2.915,2.8287,2.915,2.822,2.8951,-2.2935,8390.13,7193.764,-0.06639999999999979,上海,区域地产,20020709,
600503.SH,华丽家族,20030924,2.8586,2.8951,2.9316,2.8552,2.8685,0.9273,14420.91,12584.339,0.026599999999999735,上海,区域地产,20020709,
600503.SH,华丽家族,20030923,2.8918,2.8685,2.905,2.7922,2.9084,-1.3719,24277.03,20793.999,-0.039899999999999824,上海,区域地产,20020709,
600503.SH,华丽家族,20030922,2.915,2.9084,2.9382,2.8718,2.9548,-1.5703,22332.71,19525.282,-0.04640000000000022,上海,区域地产,20020709,
600503.SH,华丽家族,20030919,2.8918,2.9548,3.0378,2.8453,3.0943,-4.5083,60633.57,53227.776,-0.13949999999999996,上海,区域地产,20020709,
600503.SH,华丽家族,20030918,3.1541,3.0943,3.2205,3.0943,3.4363,-9.9526,9128.0,8563.375,-0.3420000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20030917,3.7019,3.4363,3.7019,3.4363,3.8181,-9.9997,8381.0,8823.797,-0.3817999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20030916,3.7683,3.8181,3.8247,3.7417,3.7351,2.2222,5347.55,6106.169,0.08299999999999974,上海,区域地产,20020709,
600503.SH,华丽家族,20030915,3.7948,3.7351,3.8181,3.6886,3.828,-2.4269,3410.32,3858.403,-0.09289999999999976,上海,区域地产,20020709,
600503.SH,华丽家族,20030912,3.8181,3.828,3.8778,3.7616,3.838,-0.2606,3954.43,4539.315,-0.010000000000000231,上海,区域地产,20020709,
600503.SH,华丽家族,20030911,3.8015,3.838,3.8645,3.7849,3.7782,1.5828,9487.13,10956.539,0.059800000000000075,上海,区域地产,20020709,
600503.SH,华丽家族,20030910,3.7118,3.7782,3.7815,3.6952,3.7218,1.5154,2725.86,3071.082,0.056400000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20030909,3.7251,3.7218,3.7782,3.7085,3.7384,-0.444,3115.03,3505.752,-0.016599999999999948,上海,区域地产,20020709,
600503.SH,华丽家族,20030908,3.6985,3.7384,3.7981,3.6919,3.7151,0.6272,4171.16,4712.416,0.023299999999999876,上海,区域地产,20020709,
600503.SH,华丽家族,20030905,3.8347,3.7151,3.838,3.7019,3.8546,-3.6191,8517.05,9659.488,-0.13949999999999996,上海,区域地产,20020709,
600503.SH,华丽家族,20030904,4.0139,3.8546,4.0139,3.838,3.9509,-2.4374,9066.13,10611.372,-0.09629999999999983,上海,区域地产,20020709,
600503.SH,华丽家族,20030903,4.0106,3.9509,4.0139,3.9177,3.9509,0.0,10113.28,12078.38,0.0,上海,区域地产,20020709,
600503.SH,华丽家族,20030902,3.9509,3.9509,4.0139,3.8878,3.921,0.7626,19644.91,23386.064,0.029900000000000038,上海,区域地产,20020709,
600503.SH,华丽家族,20030901,3.8513,3.921,3.9343,3.7782,3.828,2.4295,18937.01,22095.16,0.09299999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20030829,3.7915,3.828,3.8679,3.755,3.755,1.9441,20507.31,23609.96,0.07299999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20030828,3.7683,3.755,3.8181,3.7384,3.7185,0.9816,10068.38,11465.23,0.036499999999999755,上海,区域地产,20020709,
600503.SH,华丽家族,20030827,3.6952,3.7185,3.8114,3.6122,3.6853,0.9009,5940.11,6613.473,0.03320000000000034,上海,区域地产,20020709,
600503.SH,华丽家族,20030826,3.6687,3.6853,3.7185,3.6521,3.6454,1.0945,3318.32,3680.549,0.039899999999999824,上海,区域地产,20020709,
600503.SH,华丽家族,20030825,3.672,3.6454,3.6853,3.5691,3.7118,-1.7889,2755.99,3001.676,-0.06640000000000024,上海,区域地产,20020709,
600503.SH,华丽家族,20030822,3.6554,3.7118,3.7384,3.6554,3.6886,0.629,4794.34,5353.467,0.02320000000000011,上海,区域地产,20020709,
600503.SH,华丽家族,20030821,3.6454,3.6886,3.7118,3.6454,3.6388,1.3686,4654.59,5165.627,0.04980000000000029,上海,区域地产,20020709,
600503.SH,华丽家族,20030820,3.5857,3.6388,3.6454,3.5857,3.6122,0.7364,1330.37,1449.314,0.026599999999999735,上海,区域地产,20020709,
600503.SH,华丽家族,20030819,3.6189,3.6122,3.6454,3.5857,3.6288,-0.4575,837.77,912.135,-0.016599999999999948,上海,区域地产,20020709,
600503.SH,华丽家族,20030818,3.6454,3.6288,3.6786,3.5558,3.6653,-0.9958,3820.94,4168.64,-0.036499999999999755,上海,区域地产,20020709,
600503.SH,华丽家族,20030815,3.6023,3.6653,3.672,3.579,3.6222,1.1899,2309.69,2521.83,0.043099999999999916,上海,区域地产,20020709,
600503.SH,华丽家族,20030814,3.5857,3.6222,3.7019,3.5359,3.5558,1.8674,7566.25,8288.872,0.06639999999999979,上海,区域地产,20020709,
600503.SH,华丽家族,20030813,3.6786,3.5558,3.6786,3.5458,3.6786,-3.3382,3572.0,3858.726,-0.1227999999999998,上海,区域地产,20020709,
600503.SH,华丽家族,20030812,3.6388,3.6786,3.6886,3.6388,3.6388,1.0938,1652.0,1824.553,0.03980000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20030811,3.6222,3.6388,3.6521,3.5923,3.6487,-0.2713,958.6,1043.557,-0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20030808,3.6653,3.6487,3.7019,3.6189,3.6786,-0.8128,3078.4,3387.643,-0.029900000000000038,上海,区域地产,20020709,
600503.SH,华丽家族,20030807,3.7019,3.6786,3.7284,3.6222,3.7118,-0.8944,1946.95,2152.475,-0.03320000000000034,上海,区域地产,20020709,
600503.SH,华丽家族,20030806,3.7085,3.7118,3.7351,3.6952,3.7118,0.0,2250.0,2518.837,0.0,上海,区域地产,20020709,
600503.SH,华丽家族,20030805,3.745,3.7118,3.8181,3.6886,3.7716,-1.5855,7523.3,8507.999,-0.05979999999999963,上海,区域地产,20020709,
600503.SH,华丽家族,20030804,3.6687,3.7716,3.7749,3.6587,3.6687,2.8048,12683.2,14328.5,0.10289999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20030801,3.6421,3.6687,3.6819,3.4794,3.6487,0.5481,4782.63,5167.939,0.020000000000000018,上海,区域地产,20020709,
600503.SH,华丽家族,20030731,3.6521,3.6487,3.6521,3.6023,3.6554,-0.1833,1398.0,1529.269,-0.006700000000000372,上海,区域地产,20020709,
600503.SH,华丽家族,20030730,3.6819,3.6554,3.6819,3.6023,3.6421,0.3652,1960.96,2153.399,0.01330000000000009,上海,区域地产,20020709,
600503.SH,华丽家族,20030729,3.6255,3.6421,3.662,3.6023,3.6355,0.1815,1198.64,1312.378,0.006600000000000161,上海,区域地产,20020709,
600503.SH,华丽家族,20030728,3.6388,3.6355,3.6521,3.589,3.6388,-0.0907,1753.0,1906.575,-0.0032999999999998586,上海,区域地产,20020709,
600503.SH,华丽家族,20030725,3.6122,3.6388,3.7185,3.5757,3.6122,0.7364,4051.41,4451.023,0.026599999999999735,上海,区域地产,20020709,
600503.SH,华丽家族,20030724,3.6521,3.6122,3.6521,3.579,3.6521,-1.0925,1841.15,1997.131,-0.039899999999999824,上海,区域地产,20020709,
600503.SH,华丽家族,20030723,3.5857,3.6521,3.672,3.579,3.5857,1.8518,5840.54,6367.443,0.06639999999999979,上海,区域地产,20020709,
600503.SH,华丽家族,20030722,3.7351,3.5857,3.7517,3.5724,3.7019,-3.1389,8572.36,9298.147,-0.11620000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20030721,3.8811,3.7019,3.8811,3.6521,3.8878,-4.7816,6149.48,6898.432,-0.18589999999999973,上海,区域地产,20020709,
600503.SH,华丽家族,20030718,3.9509,3.8878,3.9973,3.8778,3.9608,-1.8431,2090.51,2463.933,-0.07299999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20030717,4.0339,3.9608,4.0339,3.9475,4.0339,-1.8121,1641.67,1960.755,-0.07310000000000016,上海,区域地产,20020709,
600503.SH,华丽家族,20030716,3.9907,4.0339,4.0637,3.9841,3.9973,0.9156,3076.0,3735.556,0.036599999999999966,上海,区域地产,20020709,
600503.SH,华丽家族,20030715,3.9542,3.9973,4.0139,3.9011,3.9774,0.5003,3226.43,3835.293,0.01990000000000025,上海,区域地产,20020709,
600503.SH,华丽家族,20030714,4.0372,3.9774,4.0372,3.9608,4.0637,-2.1237,2035.05,2440.884,-0.08630000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20030711,4.1434,4.0637,4.1434,3.9841,4.0837,-0.4898,7889.39,9594.933,-0.020000000000000462,上海,区域地产,20020709,
600503.SH,华丽家族,20030710,4.0239,4.0837,4.1169,4.0106,3.9841,2.4999,14323.66,17595.148,0.09960000000000013,上海,区域地产,20020709,
600503.SH,华丽家族,20030709,3.9807,3.9841,4.0073,3.9276,3.9841,0.0,2367.49,2826.888,0.0,上海,区域地产,20020709,
600503.SH,华丽家族,20030708,3.9343,3.9841,3.9841,3.9011,3.9177,1.6949,2481.23,2952.551,0.06640000000000024,上海,区域地产,20020709,
600503.SH,华丽家族,20030707,3.9442,3.9177,3.9442,3.8845,3.9475,-0.7549,1411.0,1661.542,-0.029799999999999827,上海,区域地产,20020709,
600503.SH,华丽家族,20030704,3.9641,3.9475,4.0173,3.9343,3.9708,-0.5868,3471.58,4149.249,-0.02330000000000032,上海,区域地产,20020709,
600503.SH,华丽家族,20030703,3.9509,3.9708,3.9774,3.911,3.9509,0.5037,1741.99,2065.592,0.01990000000000025,上海,区域地产,20020709,
600503.SH,华丽家族,20030702,3.9011,3.9509,3.9774,3.8712,3.9011,1.2766,2060.43,2429.316,0.049799999999999844,上海,区域地产,20020709,
600503.SH,华丽家族,20030701,3.9011,3.9011,3.9509,3.8446,3.8845,0.4273,7183.49,8372.225,0.016599999999999948,上海,区域地产,20020709,
600503.SH,华丽家族,20030630,3.8944,3.8845,4.0239,3.8845,3.9575,-1.8446,2669.2,3142.49,-0.07299999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20030627,4.0405,3.9575,4.0505,3.9343,4.0637,-2.6134,2220.25,2656.406,-0.10619999999999985,上海,区域地产,20020709,
600503.SH,华丽家族,20030626,4.0438,4.0637,4.0803,3.9177,4.0571,0.1627,5413.68,6496.597,0.006599999999999717,上海,区域地产,20020709,
600503.SH,华丽家族,20030624,4.0671,4.0571,4.0969,4.0339,4.0604,-0.0813,1286.5,1571.584,-0.0032999999999994145,上海,区域地产,20020709,
600503.SH,华丽家族,20030623,4.1268,4.0604,4.1268,4.0571,4.1268,-1.609,1918.9,2354.169,-0.06640000000000068,上海,区域地产,20020709,
600503.SH,华丽家族,20030620,4.1335,4.1268,4.1667,4.1003,4.1368,-0.2417,876.3,1090.896,-0.009999999999999787,上海,区域地产,20020709,
600503.SH,华丽家族,20030619,4.2032,4.1368,4.2098,4.1268,4.2065,-1.657,1936.0,2426.976,-0.0697000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20030618,4.1965,4.2065,4.2663,4.1866,4.1965,0.2383,1834.0,2335.294,0.009999999999999787,上海,区域地产,20020709,
600503.SH,华丽家族,20030617,4.2696,4.1965,4.2729,4.1899,4.2663,-1.6361,2188.48,2781.593,-0.06979999999999986,上海,区域地产,20020709,
600503.SH,华丽家族,20030616,4.3161,4.2663,4.3659,4.2497,4.2995,-0.7722,1926.0,2480.253,-0.033199999999999896,上海,区域地产,20020709,
600503.SH,华丽家族,20030613,4.2331,4.2995,4.3493,4.2331,4.2297,1.6502,7364.56,9567.466,0.06979999999999986,上海,区域地产,20020709,
600503.SH,华丽家族,20030612,4.1833,4.2297,4.2397,4.1501,4.1833,1.1092,2426.82,3059.783,0.04640000000000022,上海,区域地产,20020709,
600503.SH,华丽家族,20030611,4.087,4.1833,4.1932,4.087,4.087,2.3563,1605.08,2012.001,0.09630000000000027,上海,区域地产,20020709,
600503.SH,华丽家族,20030610,4.0671,4.087,4.1169,4.0671,4.0671,0.4893,1529.96,1885.996,0.019899999999999807,上海,区域地产,20020709,
600503.SH,华丽家族,20030609,4.1169,4.0671,4.1335,4.0637,4.1268,-1.4466,2710.24,3333.509,-0.05970000000000031,上海,区域地产,20020709,
600503.SH,华丽家族,20030606,4.1667,4.1268,4.2098,4.1235,4.1667,-0.9576,2919.38,3662.082,-0.03989999999999938,上海,区域地产,20020709,
600503.SH,华丽家族,20030605,4.2995,4.1667,4.3061,4.1501,4.2497,-1.9531,3888.0,4924.269,-0.08300000000000018,上海,区域地产,20020709,
600503.SH,华丽家族,20030604,4.3161,4.2497,4.336,4.2364,4.3327,-1.9157,7164.39,9215.682,-0.08300000000000018,上海,区域地产,20020709,
600503.SH,华丽家族,20030603,4.4522,4.3327,4.4555,4.3194,4.4688,-3.0456,5553.64,7321.733,-0.1360999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20030602,4.4256,4.4688,4.4788,4.3194,4.4157,1.2025,6867.85,9151.274,0.0530999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20030530,4.4422,4.4157,4.4887,4.3825,4.409,0.152,7198.71,9597.679,0.006700000000000372,上海,区域地产,20020709,
600503.SH,华丽家族,20030529,4.3426,4.409,4.4323,4.2995,4.3127,2.2329,7962.18,10516.276,0.09629999999999939,上海,区域地产,20020709,
600503.SH,华丽家族,20030528,4.3327,4.3127,4.3327,4.2563,4.2895,0.5409,4525.54,5850.605,0.02320000000000011,上海,区域地产,20020709,
600503.SH,华丽家族,20030527,4.243,4.2895,4.3293,4.2165,4.2297,1.4138,5099.34,6579.642,0.059800000000000075,上海,区域地产,20020709,
600503.SH,华丽家族,20030526,4.2497,4.2297,4.2829,4.2165,4.243,-0.3135,3233.48,4141.028,-0.01330000000000009,上海,区域地产,20020709,
600503.SH,华丽家族,20030523,4.2098,4.243,4.3061,4.1799,4.1833,1.4271,4282.39,5476.568,0.05970000000000031,上海,区域地产,20020709,
600503.SH,华丽家族,20030522,4.1633,4.1833,4.2297,4.1501,4.1633,0.4804,1956.94,2461.757,0.020000000000000462,上海,区域地产,20020709,
600503.SH,华丽家族,20030521,4.1633,4.1633,4.1999,4.1467,4.1633,0.0,3554.54,4461.414,0.0,上海,区域地产,20020709,
600503.SH,华丽家族,20030520,4.2829,4.1633,4.2961,4.1368,4.2961,-3.0912,3815.79,4804.061,-0.13280000000000047,上海,区域地产,20020709,
600503.SH,华丽家族,20030519,4.1999,4.2961,4.3426,4.1999,4.2331,1.4883,4751.18,6161.648,0.06299999999999972,上海,区域地产,20020709,
600503.SH,华丽家族,20030516,4.3061,4.2331,4.336,4.2165,4.3061,-1.6953,6647.45,8538.071,-0.07299999999999951,上海,区域地产,20020709,
600503.SH,华丽家族,20030515,4.1268,4.3061,4.3825,4.0206,4.1268,4.3448,13911.92,17842.528,0.17929999999999957,上海,区域地产,20020709,
600503.SH,华丽家族,20030514,4.0173,4.1268,4.17,3.9807,4.0704,1.3856,8987.63,11104.523,0.056400000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20030513,3.9774,4.0704,4.0837,3.8446,3.9807,2.2534,14049.26,16583.802,0.08970000000000011,上海,区域地产,20020709,
600503.SH,华丽家族,20030512,4.1335,3.9807,4.2098,3.9442,4.1268,-3.5403,7996.15,9684.665,-0.14610000000000012,上海,区域地产,20020709,
600503.SH,华丽家族,20030430,4.4157,4.1268,4.4489,4.1102,4.5551,-9.4026,16544.86,21052.717,-0.4283000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20030429,4.6979,4.5551,4.6979,4.5418,4.7112,-3.3134,4718.97,6514.487,-0.15609999999999946,上海,区域地产,20020709,
600503.SH,华丽家族,20030428,4.7676,4.7112,4.7742,4.5186,4.7908,-1.6615,6658.74,9308.35,-0.07960000000000012,上海,区域地产,20020709,
600503.SH,华丽家族,20030425,4.9004,4.7908,4.9734,4.7676,4.9236,-2.6972,3060.8,4491.705,-0.13280000000000047,上海,区域地产,20020709,
600503.SH,华丽家族,20030424,4.9137,4.9236,5.0797,4.8738,4.9635,-0.8039,5476.8,8101.221,-0.03989999999999938,上海,区域地产,20020709,
600503.SH,华丽家族,20030423,5.073,4.9635,5.1096,4.9635,5.073,-2.1585,5349.5,8060.698,-0.1095000000000006,上海,区域地产,20020709,
