数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300402.SZ,宝色股份,20160223,17.7292,17.6993,18.287,17.2113,17.7292,-0.1686,31286.0,55088.8204,-0.029899999999997817,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160222,17.4802,17.7292,18.4762,17.2312,17.3009,2.4756,47391.25,85463.7135,0.4283000000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160219,16.783,17.3009,17.4304,16.783,17.032,1.5788,35134.1,60422.8276,0.2688999999999986,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160218,17.291,17.032,17.6097,16.9523,17.281,-1.4409,42672.79,74264.1999,-0.24899999999999878,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160217,17.3109,17.281,17.4105,16.6834,17.4802,-1.1396,54145.18,92613.2831,-0.19920000000000115,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160216,17.0021,17.4802,18.048,16.8129,16.6734,4.8388,68351.93,119194.0754,0.8067999999999991,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160215,14.6914,16.6734,16.6734,14.4423,15.1595,9.9865,36521.9,59786.1987,1.5139000000000014,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160205,15.1595,15.1595,15.4085,14.9404,15.1296,0.1976,17685.19,26973.2379,0.029899999999999594,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160204,14.7212,15.1296,15.4284,14.7212,14.781,2.3584,20320.42,30827.0469,0.34859999999999935,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160203,14.4224,14.781,14.9105,14.1535,14.6316,1.0211,19116.51,27746.8103,0.14939999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160202,14.034,14.6316,14.7511,13.9045,13.9045,5.2292,21505.36,31267.0086,0.7271000000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160201,14.1336,13.9045,14.4423,13.526,13.8547,0.3594,16863.75,23629.6722,0.04980000000000118,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160129,13.3069,13.8547,14.034,13.2471,13.287,4.2726,18654.19,25633.7799,0.5676999999999985,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160128,13.9941,13.287,14.2232,13.287,14.1535,-6.1222,14575.0,20292.3016,-0.8664999999999985,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160127,14.0141,14.1535,14.522,13.0878,13.9145,1.7176,23639.46,32922.2356,0.238999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160126,15.1296,13.9145,15.4483,13.8945,15.4384,-9.8708,19160.37,28355.2407,-1.5238999999999994,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160125,15.3089,15.4384,15.7073,15.2392,15.2491,1.2414,18455.38,28670.4269,0.18929999999999936,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160122,14.9702,15.2491,15.3686,14.5021,14.9404,2.0662,20897.26,31627.1672,0.3087,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160121,15.1196,14.9404,15.8965,14.9404,15.2989,-2.3433,30283.48,46992.089,-0.3584999999999994,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160120,15.2392,15.2989,15.5579,14.9603,15.3487,-0.3245,23610.21,36158.9693,-0.0497999999999994,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160119,14.7113,15.3487,15.4583,14.5619,14.771,3.911,22000.11,33439.7941,0.5776999999999983,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160118,14.1435,14.771,15.02,14.0838,14.2033,3.997,20947.51,30756.5263,0.5677000000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160115,14.8806,14.2033,15.1097,14.0639,14.8607,-4.4237,22598.5,33484.6497,-0.6573999999999991,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160114,14.0439,14.8607,14.9702,13.4662,14.3228,3.7556,19820.03,28638.7596,0.5378999999999987,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160113,15.3288,14.3228,15.4384,14.3228,15.1794,-5.6432,17631.35,26653.2131,-0.8565999999999985,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160112,15.289,15.1794,15.4583,14.6515,15.1097,0.4613,19402.39,29489.8518,0.06969999999999921,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160111,15.9862,15.1097,16.4244,15.1097,16.783,-9.9702,28287.02,44611.8626,-1.6733000000000011,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160108,17.4503,16.783,17.9185,15.9463,16.9025,-0.707,32097.24,54854.6744,-0.11949999999999861,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160107,18.2272,16.9025,18.2272,16.8826,18.7551,-9.8778,9355.5,16477.1575,-1.852599999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160106,18.028,18.7551,18.9045,17.9583,18.1575,3.2912,29574.03,54772.9037,0.5975999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160105,16.9324,18.1575,19.1535,16.9324,18.297,-0.7624,39872.64,72427.8127,-0.13950000000000173,江苏,专用机械,20141010,
300402.SZ,宝色股份,20160104,20.299,18.297,20.8368,18.287,20.299,-9.8626,24965.0,49055.831,-2.001999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151231,20.7472,20.299,21.1456,20.299,20.8866,-2.8133,19548.2,40658.8988,-0.5876000000000019,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151230,20.4085,20.8866,21.1157,20.1994,20.3488,2.6429,22520.7,46867.0255,0.5378000000000007,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151229,19.9304,20.3488,20.4185,19.6217,19.8607,2.4576,21449.56,43159.133,0.4880999999999993,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151228,21.1157,19.8607,21.3548,19.8607,21.1057,-5.8989,36755.64,76561.2327,-1.2449999999999974,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151225,21.0061,21.1057,21.4145,20.7273,21.0061,0.4741,27312.59,57910.6759,0.0995999999999988,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151224,20.5181,21.0061,21.0061,20.3886,21.0061,0.0,23338.63,48482.0356,0.0,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151223,21.6536,21.0061,21.7133,20.8866,21.6436,-2.9454,37519.47,80257.9019,-0.6374999999999993,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151222,21.9125,21.6436,22.1715,21.285,21.9424,-1.3617,37726.85,81628.2964,-0.29879999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151221,21.3946,21.9424,22.1317,21.3149,21.5042,2.0377,42673.99,93685.9441,0.43819999999999837,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151218,21.7133,21.5042,21.9125,21.1257,21.8926,-1.7741,44199.49,95150.6198,-0.38840000000000074,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151217,21.7133,21.8926,22.291,21.2751,21.0759,3.875,66161.17,144842.2839,0.8167000000000009,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151216,20.5779,21.0759,21.4145,20.4185,20.3388,3.6241,50156.21,105139.6516,0.7371000000000016,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151215,19.9802,20.3388,20.6775,19.9802,20.2691,0.3439,30726.94,62969.4227,0.06969999999999743,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151214,19.7711,20.2691,20.279,19.3428,20.0201,1.2438,32716.73,65018.282,0.24900000000000233,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151211,20.6077,20.0201,20.6077,19.7213,20.4185,-1.9512,37692.05,75694.9814,-0.3984000000000023,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151210,21.0659,20.4185,21.0659,20.2093,21.1057,-3.256,56703.32,117365.8706,-0.6871999999999971,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151209,20.6177,21.1057,21.4046,20.1994,20.1695,4.6417,69142.27,144318.7314,0.9361999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151208,21.5042,20.1695,22.5002,20.0201,20.5281,-1.7469,112190.5,237964.7412,-0.35859999999999914,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151207,19.0739,20.5281,20.5281,19.0739,18.6655,9.9788,27012.2,54333.0865,1.862599999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151204,18.5061,18.6655,18.785,18.3866,18.5858,0.4288,44220.54,82628.2506,0.07970000000000255,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151203,18.1675,18.5858,18.6555,18.1376,18.1675,2.3025,49304.84,91188.0042,0.41829999999999856,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151202,19.0639,18.1675,19.1237,17.7491,19.7213,-7.8788,90887.92,167123.0731,-1.553799999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151201,20.5779,19.7213,21.6834,19.6416,20.1794,-2.2701,153472.38,319443.3014,-0.45810000000000173,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151130,18.3368,20.1794,20.1794,18.1276,18.3468,9.9887,142398.87,286130.0575,1.8325999999999993,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151127,19.8308,18.3468,20.0699,17.9284,19.7711,-7.2039,39870.9,76979.0912,-1.4242999999999988,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151126,19.9006,19.7711,20.3986,19.5221,19.8408,-0.3513,49264.23,98493.2227,-0.06970000000000098,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151125,19.4225,19.8408,19.8906,19.4225,19.5021,1.7367,42738.7,84561.701,0.3387000000000029,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151124,18.9245,19.5021,19.532,18.9245,19.0739,2.245,30480.79,58844.274,0.42820000000000036,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151123,19.0838,19.0739,19.6117,18.8846,19.1735,-0.5195,29755.03,57334.9853,-0.09960000000000235,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151120,19.3328,19.1735,19.5021,18.7153,19.3229,-0.7732,35496.75,68177.1965,-0.14939999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151119,18.9145,19.3229,19.3727,18.7551,18.8647,2.4289,26037.01,49856.9988,0.4582000000000015,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151118,19.1037,18.8647,19.4225,18.526,19.4723,-3.1203,36699.21,69956.1855,-0.6076000000000015,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151117,20.1595,19.4723,20.9962,19.0739,20.1097,-3.1696,59428.68,118337.6478,-0.6373999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151116,18.9344,20.1097,20.3687,18.5061,19.5719,2.7478,28010.33,54911.6848,0.5378000000000007,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151113,20.289,19.5719,20.289,19.034,20.7173,-5.5287,49763.52,98366.8156,-1.1454000000000022,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151112,19.5021,20.7173,20.8767,19.044,19.6017,5.6913,77029.93,153931.2644,1.1156000000000006,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151111,18.9145,19.6017,19.7711,18.7651,19.2233,1.9684,55243.4,107218.6491,0.37840000000000273,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151110,19.3029,19.2233,19.4723,18.5958,19.5021,-1.4296,67250.29,128701.866,-0.2788000000000004,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151109,20.7173,19.5021,21.7631,19.1535,19.8308,-1.6575,104370.87,208915.0316,-0.3287000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151106,17.8288,19.8308,19.8308,17.8288,18.028,10.0,56414.91,109615.7661,1.8028000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151105,17.1316,18.028,18.6256,17.1316,17.4802,3.1338,68005.64,122736.0155,0.5477999999999987,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151104,16.544,17.4802,17.6296,16.534,16.5838,5.4053,35072.13,60574.9293,0.8963999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151103,16.1356,16.5838,16.9324,15.9563,16.026,3.4806,30493.95,50740.2014,0.5578000000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151102,15.6973,16.026,16.5041,15.3487,15.9663,0.3739,27213.61,44130.3248,0.05969999999999942,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151030,16.3149,15.9663,16.524,15.7173,16.4344,-2.8483,24632.28,39764.3438,-0.46809999999999974,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151029,16.1953,16.4344,16.8129,15.7073,15.6774,4.8286,37222.49,60833.7291,0.7569999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151028,15.7372,15.6774,16.2352,15.6575,15.8866,-1.3168,26697.69,42770.6543,-0.20919999999999916,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151027,15.9364,15.8866,16.0161,15.1196,16.0858,-1.2384,33805.81,52952.823,-0.19919999999999938,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151026,15.9264,16.0858,16.1854,15.4384,15.6376,2.8662,43019.3,68205.8044,0.44819999999999816,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151023,15.0898,15.6376,15.7372,15.0898,15.1595,3.1538,24179.38,37510.4017,0.4781000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151022,14.5519,15.1595,15.2192,14.5519,14.5818,3.9618,21702.22,32384.2938,0.5777000000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151021,16.1157,14.5818,16.1854,14.4623,16.0559,-9.181,32395.59,50277.9022,-1.4741000000000017,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151020,15.3487,16.0559,16.1356,15.3487,15.4284,4.0672,28072.24,44511.607,0.6275000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151019,15.6077,15.4284,15.9563,15.289,15.6177,-1.2121,22369.0,35046.3105,-0.18929999999999936,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151016,15.7372,15.6177,16.0161,15.279,15.7571,-0.8847,27113.58,42448.901,-0.1394000000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151015,15.1495,15.7571,15.7671,15.1396,15.2989,2.995,28986.79,45156.6589,0.4581999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151014,15.4384,15.2989,15.9165,15.1296,15.5977,-1.9157,33060.45,51366.3062,-0.29879999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151013,14.9404,15.5977,15.9264,14.781,15.2093,2.5537,43134.15,65816.4099,0.38839999999999897,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151012,14.6216,15.2093,15.3786,14.5021,14.5917,4.2325,31937.89,48230.6057,0.6176000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151009,14.4025,14.5917,14.8208,14.2929,14.4025,1.3137,22917.5,33550.0192,0.1891999999999996,江苏,专用机械,20141010,
300402.SZ,宝色股份,20151008,14.3427,14.4025,14.5917,14.1236,13.8945,3.6561,22114.5,31948.7152,0.5079999999999991,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150930,13.9941,13.8945,14.0738,13.7551,13.8846,0.0713,13673.12,19109.3981,0.00990000000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150929,13.6854,13.8846,14.1635,13.6455,14.0041,-0.8533,10343.81,14421.8129,-0.11949999999999861,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150928,13.6953,14.0041,14.0041,13.3467,13.4961,3.7641,9735.0,13442.511,0.5079999999999991,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150925,14.2431,13.4961,14.3826,13.3069,14.4722,-6.7447,14511.0,20186.548,-0.9761000000000006,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150924,13.8945,14.4722,14.7511,13.6854,13.7451,5.2899,23660.74,34001.0286,0.7271000000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150923,13.7451,13.7451,14.0439,13.2571,14.0439,-2.1276,16180.9,22316.7109,-0.29879999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150922,13.6953,14.0439,14.2232,13.526,13.536,3.7522,27181.21,37882.0032,0.5079000000000011,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150921,12.8487,13.536,13.6356,12.6296,13.0479,3.7408,15877.0,21198.239,0.4880999999999993,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150918,12.8487,13.0479,13.2969,12.7491,12.7989,1.9455,11639.29,15218.0442,0.24900000000000055,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150917,12.8288,12.7989,13.9443,12.769,12.8686,-0.5416,16310.42,21580.934,-0.06970000000000098,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150916,11.9523,12.8686,13.018,11.9523,11.8328,8.7536,12772.0,16114.058,1.0358,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150915,12.1515,11.8328,12.7989,11.6136,12.769,-7.3318,15819.59,19405.63,-0.9361999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150914,14.2431,12.769,14.3328,12.769,14.1834,-9.9722,14644.09,19794.3177,-1.4144000000000005,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150911,13.9443,14.1834,14.2133,13.7451,14.0439,0.9933,10453.25,14807.622,0.13949999999999996,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150910,14.1535,14.0439,14.6416,13.8149,14.3328,-2.0157,19068.14,27065.6948,-0.28889999999999993,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150909,13.8447,14.3328,14.5419,13.6455,13.8049,3.824,21003.01,29930.7041,0.5279000000000007,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150908,12.5499,13.8049,13.8447,12.5499,12.779,8.028,13361.72,17794.5247,1.0259,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150907,12.5001,12.779,13.0977,12.1515,12.1316,5.3365,12995.1,16686.4663,0.6473999999999993,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150902,11.9523,12.1316,13.0977,11.6634,12.6296,-3.9431,10999.61,13753.0367,-0.49799999999999933,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150901,13.9344,12.6296,13.9941,12.5997,13.9941,-9.7505,15330.1,20057.2376,-1.3644999999999996,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150831,14.4224,13.9941,14.6216,13.5459,14.6416,-4.4223,15121.79,21215.451,-0.6475000000000009,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150828,13.7949,14.6416,14.8009,13.536,13.7949,6.1378,17177.57,24469.6287,0.8467000000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150827,13.3467,13.7949,13.9443,12.8387,12.9782,6.2929,20747.67,27888.0235,0.8167000000000009,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150826,13.1774,12.9782,14.1236,12.271,13.3168,-2.5427,21929.62,29479.724,-0.33860000000000134,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150825,13.3168,13.3168,14.4423,13.3168,14.8009,-10.0271,15480.13,20800.6109,-1.4840999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150824,15.4384,14.8009,15.7372,14.8009,16.4444,-9.9943,14430.0,21671.173,-1.6435000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150821,17.4802,16.4444,17.7591,16.295,17.4205,-5.6032,17264.35,29536.3095,-0.9760999999999989,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150820,18.5858,17.4205,18.7452,17.4205,18.5858,-6.2698,19530.11,35553.2998,-1.1652999999999984,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150819,17.53,18.5858,19.034,16.7332,18.5958,-0.0538,33312.57,59711.3614,-0.010000000000001563,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150818,20.6575,18.5958,21.285,18.5958,20.6575,-9.9804,45822.82,91235.4174,-2.0616999999999983,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150817,19.801,20.6575,20.8966,19.0241,19.8906,3.8556,40517.15,81767.8896,0.7668999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150814,19.293,19.8906,19.9205,19.2033,19.2133,3.5252,41851.43,82426.7027,0.6772999999999989,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150813,18.9643,19.2133,19.4125,18.2272,19.0639,0.7837,30080.95,56905.61,0.14939999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150812,19.0838,19.0639,19.6615,18.7352,19.0938,-0.1566,32450.0,63110.7818,-0.02990000000000137,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150811,18.7252,19.0938,19.4025,18.7252,19.0241,0.3664,34310.22,65785.0272,0.06970000000000098,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150810,18.3667,19.0241,19.2133,18.3667,18.3069,3.9176,31636.45,59831.2275,0.7172000000000018,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150807,18.0181,18.3069,18.536,17.9284,17.9583,1.9412,24849.94,45627.7437,0.3485999999999976,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150806,17.5201,17.9583,18.3766,17.2412,17.8487,0.6141,26095.51,46646.7298,0.10960000000000036,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150805,18.3069,17.8487,18.4065,17.7093,18.3667,-2.8203,33922.3,61577.7464,-0.5180000000000007,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150804,17.3109,18.3667,18.3667,17.281,17.281,6.2826,37923.34,68306.4063,1.0857000000000028,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150803,18.8049,17.281,18.8049,16.9523,17.7292,-2.528,28621.29,51502.0906,-0.44819999999999993,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150731,16.9324,17.7292,17.8089,16.7332,17.4205,1.7721,28349.49,48894.9367,0.3086999999999982,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150730,17.5201,17.4205,18.3069,17.4205,17.7591,-1.9066,36830.39,66289.7661,-0.33859999999999957,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150729,16.3149,17.7591,17.8587,15.7571,16.3149,8.852,30753.22,51570.5595,1.4441999999999986,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150728,15.0898,16.3149,17.4603,14.5121,16.0161,1.8656,45123.09,72349.5477,0.29879999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150727,17.2312,16.0161,18.0878,16.0061,17.779,-9.9156,39871.44,67997.5803,-1.7628999999999984,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150724,18.1276,17.779,18.7252,17.6296,18.3069,-2.8836,52084.53,95513.909,-0.5278999999999989,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150723,17.281,18.3069,18.9145,17.0121,17.2312,6.2427,58763.1,106751.9351,1.0756999999999977,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150722,17.5101,17.2312,17.7193,16.7432,17.4404,-1.1995,29802.71,51552.8757,-0.20919999999999916,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150721,17.2611,17.4404,17.7691,16.8328,17.3806,0.3441,33911.92,58804.6679,0.05979999999999919,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150720,16.9523,17.3806,17.7292,16.9125,17.1017,1.6308,41059.82,71416.3103,0.27890000000000015,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150717,16.1356,17.1017,17.4703,16.1356,16.1256,6.0531,33505.35,56789.3939,0.9761000000000024,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150716,15.1595,16.1256,16.5539,14.0838,15.1595,6.3729,52609.04,83208.0646,0.9660999999999991,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150715,15.9364,15.1595,16.3846,15.1595,16.8428,-9.9942,61192.04,95849.686,-1.683300000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150714,16.9324,16.8428,18.1177,16.3348,16.7232,0.7152,95165.6,164375.4521,0.11960000000000193,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150713,16.4244,16.7232,16.7232,15.3089,15.1993,10.0261,54378.39,89293.3738,1.5238999999999994,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150710,13.9443,15.1993,15.1993,13.8447,13.8149,10.0211,20111.8,30106.3813,1.3843999999999994,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150709,11.3846,13.8149,13.8149,11.3846,12.5599,9.9921,48817.78,65001.957,1.254999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150708,11.763,12.5599,13.2372,11.763,13.0678,-3.8867,88701.47,107877.2768,-0.5078999999999994,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150707,13.7252,13.0678,13.7252,13.0678,14.522,-10.0138,18300.14,24280.6945,-1.4542000000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150706,17.5101,14.522,17.5898,14.522,16.1356,-10.0002,58693.89,92712.9409,-1.6136,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150703,17.1316,16.1356,17.9185,16.1356,17.9284,-9.9998,49385.0,81764.1836,-1.7927999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150702,19.0838,17.9284,19.8806,17.9284,19.9205,-10.0003,56332.98,105459.5584,-1.9921000000000006,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150701,21.2153,19.9205,22.3309,19.9205,21.6635,-8.0458,60086.72,129589.3927,-1.7429999999999986,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150630,19.8408,21.6635,22.3408,19.1535,20.5679,5.3267,68667.77,144223.5563,1.0955999999999975,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150629,20.9065,20.5679,21.1755,18.1874,20.0998,2.3289,72010.29,145538.3156,0.4681000000000033,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150626,21.1954,20.0998,21.8826,19.9205,22.1317,-9.1809,62816.64,130981.135,-2.0319000000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150625,24.0954,22.1272,24.0954,21.8688,23.9662,-7.6733,56374.94,131307.644,-1.8390000000000022,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150624,23.5586,23.9662,24.2048,22.7237,23.2604,3.0343,74244.36,175462.8032,0.7058,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150623,22.9026,23.2604,23.7575,21.0636,23.3996,-0.5949,60425.83,137012.6756,-0.13919999999999888,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150619,24.8509,23.3996,25.2386,23.3996,25.994,-9.9808,66274.88,160542.7735,-2.5944000000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150618,28.33,25.994,28.7376,25.994,28.8867,-10.014,79625.05,219438.4067,-2.8927000000000014,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150617,28.827,28.8867,29.7217,27.336,29.9602,-3.5831,126155.08,359362.1629,-1.0734999999999992,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150616,26.8489,29.9602,29.9602,26.839,27.2366,9.9998,164272.94,475953.1539,2.723600000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150615,27.9026,27.2366,27.9026,24.7515,25.3678,7.3668,57845.0,158390.8747,1.8688000000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150612,25.3678,25.3678,25.3678,25.3678,23.0616,10.0002,3760.93,9597.8934,2.3062000000000005,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150512,21.1531,23.0616,23.0616,21.1531,20.9642,10.0047,64354.19,147029.9547,2.097399999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20150511,19.7416,20.9642,21.4712,19.7416,19.5825,7.0558,66692.82,138739.8355,1.3817000000000021,江苏,专用机械,20141010,
