数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600643.SH,爱建集团,20020125,2.7586,2.8094,2.8638,2.7405,2.7804,1.043,19965.76,15448.667,0.028999999999999915,上海,多元金融,19930426,
600643.SH,爱建集团,20020124,2.6644,2.7804,2.9,2.5846,2.7405,1.4559,41621.1,32072.514,0.03990000000000027,上海,多元金融,19930426,
600643.SH,爱建集团,20020123,2.4868,2.7405,2.7405,2.2548,2.4904,10.0426,44631.44,30599.291,0.25009999999999977,上海,多元金融,19930426,
600643.SH,爱建集团,20020122,2.7622,2.4904,2.8239,2.4904,2.7659,-9.9606,28268.37,20973.861,-0.27549999999999963,上海,多元金融,19930426,
600643.SH,爱建集团,20020121,2.9725,2.7659,2.9725,2.755,2.9616,-6.6079,19019.17,15019.963,-0.19569999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20020118,2.9362,2.9616,3.0631,2.9036,3.0124,-1.6864,23277.97,19144.575,-0.05080000000000018,上海,多元金融,19930426,
600643.SH,爱建集团,20020117,3.1936,3.0124,3.1936,3.0088,3.2009,-5.889,13485.37,11513.462,-0.1884999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20020116,3.1175,3.2009,3.219,3.0812,3.0957,3.3983,10146.27,8825.208,0.10519999999999996,上海,多元金融,19930426,
600643.SH,爱建集团,20020115,3.1211,3.0957,3.19,3.0812,3.1574,-1.9541,10687.05,9248.776,-0.06170000000000009,上海,多元金融,19930426,
600643.SH,爱建集团,20020114,3.3169,3.1574,3.3169,3.1574,3.3531,-5.8364,14479.25,12915.357,-0.19569999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20020111,3.48,3.3531,3.48,3.3531,3.4909,-3.9474,6657.22,6248.824,-0.13779999999999992,上海,多元金融,19930426,
600643.SH,爱建集团,20020110,3.5815,3.4909,3.5815,3.3205,3.5779,-2.4316,21015.66,19893.645,-0.08700000000000019,上海,多元金融,19930426,
600643.SH,爱建集团,20020109,3.6214,3.5779,3.625,3.5634,3.6178,-1.1029,5831.27,5776.061,-0.039899999999999824,上海,多元金融,19930426,
600643.SH,爱建集团,20020108,3.625,3.6178,3.6866,3.6032,3.6322,-0.3965,6956.88,6973.144,-0.01440000000000019,上海,多元金融,19930426,
600643.SH,爱建集团,20020107,3.6576,3.6322,3.6612,3.6105,3.6757,-1.1834,6366.44,6379.474,-0.04349999999999987,上海,多元金融,19930426,
600643.SH,爱建集团,20020104,3.741,3.6757,3.741,3.6721,3.7229,-1.2678,4065.94,4147.463,-0.04720000000000013,上海,多元金融,19930426,
600643.SH,爱建集团,20011231,3.7338,3.7229,3.7483,3.7048,3.6902,0.8861,4650.84,4777.372,0.03270000000000017,上海,多元金融,19930426,
600643.SH,爱建集团,20011228,3.683,3.6902,3.7446,3.6576,3.683,0.1955,13383.05,13606.356,0.007200000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20011227,3.7664,3.683,3.7664,3.6794,3.7555,-1.9305,6256.35,6425.261,-0.07250000000000023,上海,多元金融,19930426,
600643.SH,爱建集团,20011226,3.7011,3.7555,3.7628,3.7011,3.7011,1.4698,6018.99,6181.483,0.054400000000000226,上海,多元金融,19930426,
600643.SH,爱建集团,20011225,3.7011,3.7011,3.7265,3.6612,3.7084,-0.1969,8853.95,9036.991,-0.007300000000000306,上海,多元金融,19930426,
600643.SH,爱建集团,20011224,3.8425,3.7084,3.8425,3.6975,3.7809,-1.9175,7959.88,8214.269,-0.07249999999999979,上海,多元金融,19930426,
600643.SH,爱建集团,20011220,3.8896,3.7809,3.8896,3.7664,3.8969,-2.9767,12395.16,13074.89,-0.1160000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20011219,3.9875,3.8969,3.9947,3.8969,3.9766,-2.0042,7651.79,8351.809,-0.07969999999999988,上海,多元金融,19930426,
600643.SH,爱建集团,20011218,3.9223,3.9766,3.9839,3.8787,3.9223,1.3844,8906.63,9638.916,0.054300000000000015,上海,多元金融,19930426,
600643.SH,爱建集团,20011217,4.0092,3.9223,4.031,3.9186,4.0092,-2.1675,8680.98,9506.292,-0.08689999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20011214,4.06,4.0092,4.0854,4.0056,4.06,-1.2512,5815.88,6486.369,-0.050799999999999734,上海,多元金融,19930426,
600643.SH,爱建集团,20011213,4.0491,4.06,4.1107,4.0346,4.0527,0.1801,6831.16,7665.686,0.007299999999999862,上海,多元金融,19930426,
600643.SH,爱建集团,20011212,4.0491,4.0527,4.0781,4.0419,4.0491,0.0889,5837.18,6537.864,0.0035999999999996035,上海,多元金融,19930426,
600643.SH,爱建集团,20011211,4.0963,4.0491,4.1144,4.0346,4.1107,-1.4985,6354.7,7135.25,-0.06159999999999943,上海,多元金融,19930426,
600643.SH,爱建集团,20011210,4.0781,4.1107,4.1144,4.0419,4.0817,0.7105,7591.96,8531.666,0.028999999999999915,上海,多元金融,19930426,
600643.SH,爱建集团,20011207,4.1216,4.0817,4.1325,4.0781,4.1216,-0.9681,10270.09,11592.212,-0.03990000000000027,上海,多元金融,19930426,
600643.SH,爱建集团,20011206,4.0963,4.1216,4.1506,4.0781,4.1144,0.175,12560.59,14255.683,0.007200000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20011205,4.176,4.1144,4.205,4.1144,4.2159,-2.4076,16731.4,19189.197,-0.10150000000000059,上海,多元金融,19930426,
600643.SH,爱建集团,20011204,4.2231,4.2159,4.2412,4.1724,4.2159,0.0,10023.26,11629.208,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20011203,4.1941,4.2159,4.2268,4.1796,4.1941,0.5198,10179.15,11800.28,0.021800000000000708,上海,多元金融,19930426,
600643.SH,爱建集团,20011130,4.1688,4.1941,4.234,4.1506,4.1688,0.6069,11804.02,13588.981,0.025299999999999656,上海,多元金融,19930426,
600643.SH,爱建集团,20011129,4.234,4.1688,4.2412,4.1579,4.2376,-1.6236,13428.92,15519.747,-0.06879999999999953,上海,多元金融,19930426,
600643.SH,爱建集团,20011128,4.234,4.2376,4.3319,4.2231,4.205,0.7753,24481.71,28886.387,0.03259999999999952,上海,多元金融,19930426,
600643.SH,爱建集团,20011127,4.1688,4.205,4.2086,4.1688,4.1651,0.958,7088.21,8194.953,0.03990000000000027,上海,多元金融,19930426,
600643.SH,爱建集团,20011126,4.2195,4.1651,4.2412,4.1506,4.2123,-1.1205,9291.6,10722.642,-0.04720000000000013,上海,多元金融,19930426,
600643.SH,爱建集团,20011123,4.2775,4.2123,4.2956,4.2123,4.2521,-0.936,12637.99,14790.702,-0.0398000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20011122,4.2775,4.2521,4.3101,4.2231,4.2775,-0.5938,27946.08,32922.184,-0.025399999999999423,上海,多元金融,19930426,
600643.SH,爱建集团,20011121,4.1869,4.2775,4.2775,4.1506,4.205,1.7241,33772.4,39423.08,0.07249999999999979,上海,多元金融,19930426,
600643.SH,爱建集团,20011120,4.2702,4.205,4.321,4.1869,4.1869,0.4323,20984.2,24468.764,0.01810000000000045,上海,多元金融,19930426,
600643.SH,爱建集团,20011119,4.1144,4.1869,4.1869,4.0781,4.1071,1.943,13150.28,15078.979,0.07979999999999965,上海,多元金融,19930426,
600643.SH,爱建集团,20011116,4.3319,4.1071,4.3754,4.0926,4.0527,1.3423,35695.38,41516.109,0.054400000000000226,上海,多元金融,19930426,
600643.SH,爱建集团,20011115,4.0527,4.0527,4.0781,3.9911,4.0346,0.4486,5033.86,5600.953,0.01809999999999956,上海,多元金融,19930426,
600643.SH,爱建集团,20011114,4.0056,4.0346,4.0926,4.0056,4.0056,0.724,4292.17,4775.097,0.028999999999999915,上海,多元金融,19930426,
600643.SH,爱建集团,20011113,3.9947,4.0056,4.1216,3.9875,4.0564,-1.2523,6168.91,6869.13,-0.050799999999999734,上海,多元金融,19930426,
600643.SH,爱建集团,20011112,4.0926,4.0564,4.1325,4.0527,4.118,-1.4959,9938.59,11206.775,-0.06160000000000032,上海,多元金融,19930426,
600643.SH,爱建集团,20011109,3.9911,4.118,4.1869,3.9549,3.9512,4.2215,24408.59,27670.425,0.16680000000000028,上海,多元金融,19930426,
600643.SH,爱建集团,20011108,3.8787,3.9512,3.9839,3.8316,3.9223,0.7368,12347.72,13302.113,0.028900000000000148,上海,多元金融,19930426,
600643.SH,爱建集团,20011107,4.0455,3.9223,4.0781,3.8933,4.0781,-3.8204,19630.24,21434.837,-0.15580000000000016,上海,多元金融,19930426,
600643.SH,爱建集团,20011106,4.0781,4.0781,4.1107,4.031,4.06,0.4458,4193.86,4707.248,0.01810000000000045,上海,多元金融,19930426,
600643.SH,爱建集团,20011105,4.0963,4.06,4.1216,4.0165,4.1216,-1.4946,9846.69,11009.834,-0.06160000000000032,上海,多元金融,19930426,
600643.SH,爱建集团,20011102,4.1615,4.1216,4.2123,4.1144,4.1869,-1.5596,7401.75,8482.197,-0.06529999999999969,上海,多元金融,19930426,
600643.SH,爱建集团,20011101,4.1688,4.1869,4.234,4.1071,4.1651,0.5234,15059.07,17441.727,0.02179999999999982,上海,多元金融,19930426,
600643.SH,爱建集团,20011031,4.0817,4.1651,4.1688,4.0564,4.0963,1.6796,9195.96,10428.162,0.06879999999999953,上海,多元金融,19930426,
600643.SH,爱建集团,20011030,4.1688,4.0963,4.1869,4.0745,4.1796,-1.993,12313.49,13946.755,-0.08329999999999949,上海,多元金融,19930426,
600643.SH,爱建集团,20011029,4.1869,4.1796,4.2485,4.147,4.1796,0.0,17205.88,19920.397,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20011026,4.1325,4.1796,4.2231,4.1325,4.1506,0.6987,20619.29,23777.495,0.028999999999999915,上海,多元金融,19930426,
600643.SH,爱建集团,20011025,4.1506,4.1506,4.2268,4.06,4.1688,-0.4366,31560.78,36119.648,-0.018200000000000216,上海,多元金融,19930426,
600643.SH,爱建集团,20011024,4.1688,4.1688,4.3246,4.0564,4.1071,1.5023,90876.82,105310.07,0.06170000000000009,上海,多元金融,19930426,
600643.SH,爱建集团,20011023,4.1071,4.1071,4.1071,3.9875,3.7338,9.9979,52207.96,58684.212,0.37329999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20011022,3.7446,3.7338,3.8787,3.7048,3.8099,-1.9974,18184.08,18968.977,-0.07609999999999983,上海,多元金融,19930426,
600643.SH,爱建集团,20011019,3.9694,3.8099,4.0237,3.7628,3.9947,-4.6261,33932.46,36595.285,-0.18480000000000008,上海,多元金融,19930426,
600643.SH,爱建集团,20011018,4.089,3.9947,4.1253,3.9875,4.089,-2.3062,15165.96,16884.731,-0.0943000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20011017,4.1506,4.089,4.2231,4.0709,4.1688,-1.9142,16284.63,18605.213,-0.07979999999999965,上海,多元金融,19930426,
600643.SH,爱建集团,20011016,4.1688,4.1688,4.1796,4.06,4.176,-0.1724,22561.85,25608.888,-0.007200000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20011015,4.1615,4.176,4.2412,4.0963,4.1543,0.5224,36611.51,42212.68,0.021700000000000053,上海,多元金融,19930426,
600643.SH,爱建集团,20011012,3.9621,4.1543,4.321,3.8461,3.9621,4.851,64940.08,73545.677,0.19220000000000015,上海,多元金融,19930426,
600643.SH,爱建集团,20011011,4.0419,3.9621,4.0709,3.9295,4.0455,-2.0615,32737.91,36017.685,-0.0833999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20011010,4.0165,4.0455,4.0854,3.9512,4.0092,0.9054,40537.43,44962.574,0.03629999999999978,上海,多元金融,19930426,
600643.SH,爱建集团,20011009,3.8933,4.0092,4.0673,3.8933,3.8896,3.0749,30722.19,34081.537,0.1195999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20011008,3.9476,3.8896,3.9694,3.886,3.9223,-0.8337,12399.64,13437.696,-0.03269999999999973,上海,多元金融,19930426,
600643.SH,爱建集团,20010928,3.8461,3.9223,3.9512,3.8425,3.8425,2.0768,21097.38,22787.957,0.0798000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20010927,3.7519,3.8425,3.8969,3.7011,3.77,1.9231,10853.46,11430.0,0.07249999999999979,上海,多元金融,19930426,
600643.SH,爱建集团,20010926,3.8606,3.77,3.8715,3.7483,3.8425,-1.8868,6210.05,6489.772,-0.07249999999999979,上海,多元金融,19930426,
600643.SH,爱建集团,20010925,3.8679,3.8425,3.915,3.8244,3.8425,0.0,3953.23,4208.927,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20010924,3.8425,3.8425,3.8787,3.799,3.8352,0.1903,8133.27,8618.938,0.007299999999999862,上海,多元金融,19930426,
600643.SH,爱建集团,20010921,3.799,3.8352,3.8969,3.7809,3.8062,0.7619,11125.51,11779.852,0.028999999999999915,上海,多元金融,19930426,
600643.SH,爱建集团,20010920,3.8896,3.8062,3.9331,3.799,3.8896,-2.1442,26705.94,28567.758,-0.08340000000000014,上海,多元金融,19930426,
600643.SH,爱建集团,20010919,3.6721,3.8896,3.9766,3.6431,3.6685,6.027,34239.23,36592.364,0.2211000000000003,上海,多元金融,19930426,
600643.SH,爱建集团,20010918,3.625,3.6685,3.6975,3.625,3.6431,0.6972,4856.32,4897.914,0.025399999999999867,上海,多元金融,19930426,
600643.SH,爱建集团,20010917,3.6975,3.6431,3.7338,3.6286,3.7156,-1.9512,4452.21,4507.658,-0.07249999999999979,上海,多元金融,19930426,
600643.SH,爱建集团,20010914,3.77,3.7156,3.8026,3.6975,3.7736,-1.537,6060.93,6257.073,-0.058000000000000274,上海,多元金融,19930426,
600643.SH,爱建集团,20010913,3.7628,3.7736,3.8715,3.7628,3.6975,2.0581,13556.66,14276.021,0.07610000000000028,上海,多元金融,19930426,
600643.SH,爱建集团,20010912,3.625,3.6975,3.7446,3.5561,3.77,-1.9231,8284.11,8392.104,-0.07250000000000023,上海,多元金融,19930426,
600643.SH,爱建集团,20010911,3.7483,3.77,3.8099,3.7301,3.7446,0.6783,4677.17,4875.147,0.025399999999999867,上海,多元金融,19930426,
600643.SH,爱建集团,20010910,3.6359,3.7446,3.7483,3.5888,3.6504,2.5805,4864.36,4948.468,0.09420000000000028,上海,多元金融,19930426,
600643.SH,爱建集团,20010907,3.77,3.6504,3.7736,3.6467,3.7628,-2.9871,4507.0,4593.364,-0.11240000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20010906,3.77,3.7628,3.8171,3.7519,3.7809,-0.4787,3561.79,3717.58,-0.018100000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20010905,3.8099,3.7809,3.8461,3.77,3.7881,-0.1901,7492.0,7868.002,-0.007200000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20010904,3.6685,3.7881,3.799,3.6685,3.6649,3.3616,9055.55,9371.155,0.1232000000000002,上海,多元金融,19930426,
600643.SH,爱建集团,20010903,3.6649,3.6649,3.7338,3.6467,3.6721,-0.1961,3871.45,3939.888,-0.007200000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20010831,3.6612,3.6721,3.7338,3.6612,3.6794,-0.1984,1696.01,1725.822,-0.007299999999999862,上海,多元金融,19930426,
600643.SH,爱建集团,20010830,3.6975,3.6794,3.7156,3.6649,3.6975,-0.4895,2021.54,2053.954,-0.018100000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20010829,3.6939,3.6975,3.7664,3.6794,3.6975,0.0,6613.77,6805.936,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20010828,3.5706,3.6975,3.7011,3.5634,3.5888,3.0289,5691.61,5672.411,0.1086999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20010827,3.6431,3.5888,3.6504,3.5561,3.6359,-1.2954,11035.28,10939.275,-0.04709999999999992,上海,多元金融,19930426,
600643.SH,爱建集团,20010824,3.7628,3.6359,3.77,3.625,3.7084,-1.955,7731.07,7799.057,-0.07250000000000023,上海,多元金融,19930426,
600643.SH,爱建集团,20010823,3.6612,3.7084,3.7229,3.6359,3.6975,0.2948,4537.5,4605.519,0.010900000000000354,上海,多元金融,19930426,
600643.SH,爱建集团,20010822,3.7772,3.6975,3.7772,3.654,3.7881,-2.3917,7161.77,7303.15,-0.09060000000000024,上海,多元金融,19930426,
600643.SH,爱建集团,20010821,3.8389,3.7881,3.8389,3.7628,3.77,0.4801,3420.53,3581.748,0.018100000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20010820,3.7519,3.77,3.7918,3.7338,3.7519,0.4824,2720.06,2829.255,0.018100000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20010817,3.6975,3.7519,3.7881,3.6975,3.6902,1.672,4389.04,4533.313,0.06170000000000009,上海,多元金融,19930426,
600643.SH,爱建集团,20010816,3.8606,3.6902,3.8606,3.6902,3.8606,-4.4138,5249.0,5500.839,-0.17039999999999988,上海,多元金融,19930426,
600643.SH,爱建集团,20010815,3.8207,3.8606,3.8751,3.8135,3.8207,1.0443,3515.33,3732.717,0.039899999999999824,上海,多元金融,19930426,
600643.SH,爱建集团,20010814,3.8425,3.8207,3.8715,3.8026,3.8389,-0.4741,5035.3,5307.934,-0.018200000000000216,上海,多元金融,19930426,
600643.SH,爱建集团,20010813,3.8933,3.8389,3.8969,3.8099,3.8933,-1.3973,5112.61,5429.708,-0.05439999999999978,上海,多元金融,19930426,
600643.SH,爱建集团,20010810,3.8062,3.8933,3.8969,3.8062,3.8099,2.189,13696.19,14563.572,0.08340000000000014,上海,多元金融,19930426,
600643.SH,爱建集团,20010809,3.77,3.8099,3.8207,3.741,3.7881,0.5755,4567.22,4781.039,0.02179999999999982,上海,多元金融,19930426,
600643.SH,爱建集团,20010808,3.7519,3.7881,3.7918,3.6975,3.77,0.4801,6347.08,6566.898,0.018100000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20010807,3.625,3.77,3.7845,3.5561,3.6431,3.4833,12797.12,12939.91,0.1269,上海,多元金融,19930426,
600643.SH,爱建集团,20010806,3.8933,3.6431,3.8933,3.6105,3.8969,-6.5129,16296.23,16537.766,-0.2538,上海,多元金融,19930426,
600643.SH,爱建集团,20010803,3.9512,3.8969,3.9585,3.8715,3.9367,-1.011,6067.42,6537.966,-0.03980000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20010802,4.031,3.9367,4.0527,3.8606,4.0237,-2.1622,7203.27,7814.652,-0.08699999999999974,上海,多元金融,19930426,
600643.SH,爱建集团,20010801,3.9694,4.0237,4.0237,3.9512,3.915,2.7765,8542.03,9401.162,0.1086999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20010731,3.9875,3.915,4.0926,3.9077,4.0491,-3.3118,9522.32,10474.398,-0.1341000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20010730,4.2775,4.0491,4.2956,4.0455,4.3065,-5.977,9857.29,11296.478,-0.25739999999999963,上海,多元金融,19930426,
600643.SH,爱建集团,20010727,4.2956,4.3065,4.3319,4.2775,4.2848,0.5064,6829.21,8098.432,0.021700000000000053,上海,多元金融,19930426,
600643.SH,爱建集团,20010726,4.2848,4.2848,4.3137,4.2666,4.2992,-0.3349,6814.89,8050.914,-0.01440000000000019,上海,多元金融,19930426,
600643.SH,爱建集团,20010725,4.3427,4.2992,4.35,4.2775,4.3427,-1.0017,8501.9,10105.842,-0.04349999999999987,上海,多元金融,19930426,
600643.SH,爱建集团,20010724,4.3863,4.3427,4.4044,4.3355,4.4261,-1.8843,8592.59,10323.656,-0.08340000000000014,上海,多元金融,19930426,
600643.SH,爱建集团,20010723,4.4733,4.4261,4.4878,4.4152,4.4588,-0.7334,7545.7,9277.842,-0.03270000000000017,上海,多元金融,19930426,
600643.SH,爱建集团,20010720,4.4225,4.4588,4.4769,4.35,4.379,1.8223,10331.19,12638.914,0.07980000000000054,上海,多元金融,19930426,
600643.SH,爱建集团,20010719,4.3319,4.379,4.4152,4.3319,4.3137,1.5138,7315.09,8840.566,0.06529999999999969,上海,多元金融,19930426,
600643.SH,爱建集团,20010718,4.3391,4.3137,4.3391,4.2775,4.2775,0.8463,5485.17,6518.652,0.03620000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20010717,4.2775,4.2775,4.3137,4.2449,4.2848,-0.1704,7711.83,9090.658,-0.007299999999999862,上海,多元金融,19930426,
600643.SH,爱建集团,20010716,4.408,4.2848,4.4225,4.2702,4.3681,-1.907,11060.88,13217.299,-0.08330000000000037,上海,多元金融,19930426,
600643.SH,爱建集团,20010713,4.3681,4.3681,4.4225,4.3427,4.3609,0.1651,7100.55,8567.955,0.007200000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20010712,4.4261,4.3609,4.4261,4.3355,4.437,-1.7151,20098.16,24202.636,-0.07610000000000028,上海,多元金融,19930426,
600643.SH,爱建集团,20010711,4.4769,4.437,4.4878,4.4334,4.4696,-0.7294,5144.15,6314.588,-0.03259999999999952,上海,多元金融,19930426,
600643.SH,爱建集团,20010710,4.4588,4.4696,4.495,4.4442,4.4588,0.2422,6377.17,7842.256,0.010799999999999699,上海,多元金融,19930426,
600643.SH,爱建集团,20010709,4.4986,4.4588,4.524,4.4406,4.4986,-0.8847,7601.16,9363.471,-0.03979999999999961,上海,多元金融,19930426,
600643.SH,爱建集团,20010706,4.5204,4.4986,4.5494,4.495,4.5204,-0.4823,4534.8,5648.197,-0.021800000000000708,上海,多元金融,19930426,
600643.SH,爱建集团,20010705,4.495,4.5204,4.6037,4.495,4.495,0.5651,7496.09,9399.23,0.02540000000000031,上海,多元金融,19930426,
600643.SH,爱建集团,20010704,4.5131,4.495,4.5602,4.495,4.5204,-0.5619,5132.52,6399.736,-0.02540000000000031,上海,多元金融,19930426,
600643.SH,爱建集团,20010703,4.5349,4.5204,4.553,4.495,4.5349,-0.3197,5013.14,6239.966,-0.014499999999999957,上海,多元金融,19930426,
600643.SH,爱建集团,20010702,4.5456,4.5349,4.5635,4.499,4.5456,-0.2354,6577.54,8316.623,-0.010699999999999932,上海,多元金融,19930426,
600643.SH,爱建集团,20010629,4.5134,4.5456,4.5671,4.499,4.5026,0.955,6743.38,8513.411,0.04300000000000015,上海,多元金融,19930426,
600643.SH,爱建集团,20010628,4.5635,4.5026,4.5814,4.4954,4.5635,-1.3345,7756.37,9814.641,-0.060900000000000176,上海,多元金融,19930426,
600643.SH,爱建集团,20010627,4.5671,4.5635,4.5993,4.542,4.5563,0.158,6882.28,8759.989,0.007200000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20010626,4.5671,4.5563,4.585,4.5313,4.5492,0.1561,14875.8,18903.2,0.007100000000000328,上海,多元金融,19930426,
600643.SH,爱建集团,20010625,4.5134,4.5492,4.6029,4.4883,4.5098,0.8737,19943.73,25276.504,0.03939999999999966,上海,多元金融,19930426,
600643.SH,爱建集团,20010622,4.499,4.5098,4.5277,4.456,4.4919,0.3985,11090.5,13878.201,0.017900000000000027,上海,多元金融,19930426,
600643.SH,爱建集团,20010621,4.4453,4.4919,4.5098,4.4453,4.4453,1.0483,7209.54,9013.461,0.04660000000000064,上海,多元金融,19930426,
600643.SH,爱建集团,20010620,4.4775,4.4453,4.5277,4.4346,4.4919,-1.0374,9806.94,12245.497,-0.04660000000000064,上海,多元金融,19930426,
600643.SH,爱建集团,20010619,4.4775,4.4919,4.5134,4.4489,4.4847,0.1605,11425.66,14283.214,0.007200000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20010618,4.6208,4.4847,4.6208,4.4596,4.6208,-2.9454,37608.93,47292.359,-0.1360999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20010615,4.6351,4.6208,4.6495,4.5492,4.6566,-0.7688,35118.78,45223.739,-0.035800000000000054,上海,多元金融,19930426,
600643.SH,爱建集团,20010614,4.7462,4.6566,4.7569,4.6566,4.7319,-1.5913,14283.7,18770.869,-0.07530000000000037,上海,多元金融,19930426,
600643.SH,爱建集团,20010613,4.6996,4.7319,4.7641,4.6925,4.6996,0.6873,12897.56,16968.97,0.03230000000000022,上海,多元金融,19930426,
600643.SH,爱建集团,20010612,4.696,4.6996,4.7319,4.6853,4.6925,0.1513,9760.63,12800.079,0.007100000000000328,上海,多元金融,19930426,
600643.SH,爱建集团,20010611,4.6925,4.6925,4.7283,4.6674,4.7032,-0.2275,16222.72,21237.122,-0.010699999999999932,上海,多元金融,19930426,
600643.SH,爱建集团,20010608,4.739,4.7032,4.7641,4.6746,4.7319,-0.6065,21124.56,27712.949,-0.028700000000000614,上海,多元金融,19930426,
600643.SH,爱建集团,20010607,4.7856,4.7319,4.8178,4.7283,4.782,-1.0477,13840.4,18358.967,-0.05009999999999959,上海,多元金融,19930426,
600643.SH,爱建集团,20010606,4.8286,4.782,4.8501,4.7569,4.8286,-0.9651,18031.64,24088.632,-0.04659999999999975,上海,多元金融,19930426,
600643.SH,爱建集团,20010605,4.782,4.8286,4.8501,4.7569,4.7784,1.0506,22776.04,30578.642,0.050199999999999356,上海,多元金融,19930426,
600643.SH,爱建集团,20010604,4.8071,4.7784,4.8357,4.7426,4.8035,-0.5225,13713.16,18291.658,-0.025099999999999234,上海,多元金融,19930426,
600643.SH,爱建集团,20010601,4.7462,4.8035,4.8286,4.7283,4.739,1.361,14306.9,19127.194,0.06449999999999978,上海,多元金融,19930426,
600643.SH,爱建集团,20010531,4.782,4.739,4.7999,4.7068,4.782,-0.8992,14255.29,18861.395,-0.04300000000000015,上海,多元金融,19930426,
600643.SH,爱建集团,20010530,4.7104,4.782,4.8178,4.7068,4.7104,1.52,9588.66,12710.403,0.07160000000000011,上海,多元金融,19930426,
600643.SH,爱建集团,20010529,4.6853,4.7104,4.7283,4.6746,4.6925,0.3815,8239.88,10807.801,0.017900000000000027,上海,多元金融,19930426,
600643.SH,爱建集团,20010528,4.7426,4.6925,4.7677,4.6566,4.7426,-1.0564,12158.32,15935.372,-0.05010000000000048,上海,多元金融,19930426,
600643.SH,爱建集团,20010525,4.7784,4.7426,4.8322,4.7319,4.7784,-0.7492,9870.22,13134.28,-0.035800000000000054,上海,多元金融,19930426,
600643.SH,爱建集团,20010524,4.8286,4.7784,4.8322,4.7677,4.8322,-1.1134,15097.55,20233.624,-0.05379999999999985,上海,多元金融,19930426,
600643.SH,爱建集团,20010523,5.1581,4.8322,5.1581,4.7032,4.6996,2.8215,68964.76,94026.984,0.13260000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20010522,4.6925,4.6996,4.7462,4.671,4.6925,0.1513,12664.86,16591.528,0.007100000000000328,上海,多元金融,19930426,
600643.SH,爱建集团,20010521,4.714,4.6925,4.7462,4.6566,4.7032,-0.2275,23962.6,31330.125,-0.010699999999999932,上海,多元金融,19930426,
600643.SH,爱建集团,20010517,4.7462,4.7032,4.7641,4.6889,4.7354,-0.68,18687.49,24533.01,-0.03220000000000045,上海,多元金融,19930426,
600643.SH,爱建集团,20010516,4.7963,4.7354,4.8035,4.7211,4.7856,-1.049,19600.76,25963.452,-0.050199999999999356,上海,多元金融,19930426,
600643.SH,爱建集团,20010515,4.782,4.7856,4.8357,4.7641,4.7641,0.4513,15283.84,20449.818,0.02149999999999963,上海,多元金融,19930426,
600643.SH,爱建集团,20010514,4.7999,4.7641,4.8107,4.7426,4.7963,-0.6714,16512.65,21960.829,-0.03219999999999956,上海,多元金融,19930426,
600643.SH,爱建集团,20010511,4.7641,4.7963,4.8322,4.7462,4.7641,0.6759,8134.17,10852.866,0.03219999999999956,上海,多元金融,19930426,
600643.SH,爱建集团,20010510,4.7211,4.7641,4.7963,4.7211,4.7211,0.9108,10117.54,13488.862,0.04300000000000015,上海,多元金融,19930426,
600643.SH,爱建集团,20010509,4.7032,4.7211,4.7605,4.6853,4.6889,0.6867,11614.95,15317.581,0.03219999999999956,上海,多元金融,19930426,
