数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601168.SH,西部矿业,20100104,13.277,13.0617,13.295,13.0438,13.1873,-0.9524,199271.03,292437.604,-0.12560000000000038,青海,铜,20070712,
601168.SH,西部矿业,20091231,13.2053,13.1873,13.2412,13.0976,13.1604,0.2044,223505.79,327769.63,0.026900000000001256,青海,铜,20070712,
601168.SH,西部矿业,20091230,12.9989,13.1604,13.2322,12.8823,12.9541,1.5925,273463.19,397819.442,0.20629999999999882,青海,铜,20070712,
601168.SH,西部矿业,20091229,13.0797,12.9541,13.0797,12.8285,12.9989,-0.3446,197827.11,285092.351,-0.044800000000000395,青海,铜,20070712,
601168.SH,西部矿业,20091228,12.7747,12.9989,13.1784,12.7747,12.7567,1.8986,237445.82,344717.645,0.24220000000000041,青海,铜,20070712,
601168.SH,西部矿业,20091225,12.9361,12.7567,12.9451,12.7119,12.9182,-1.2502,214456.54,305847.471,-0.1615000000000002,青海,铜,20070712,
601168.SH,西部矿业,20091224,12.4697,12.9182,12.99,12.362,12.3351,4.7272,384501.46,546122.618,0.5831,青海,铜,20070712,
601168.SH,西部矿业,20091223,12.1467,12.3351,12.4158,12.1377,12.1467,1.551,285315.55,390687.067,0.18840000000000146,青海,铜,20070712,
601168.SH,西部矿业,20091222,12.7836,12.1467,12.7836,12.1108,12.6222,-3.7672,358557.35,497655.278,-0.47550000000000026,青海,铜,20070712,
601168.SH,西部矿业,20091218,13.1873,12.6222,13.1873,12.5683,13.3398,-5.3794,480307.28,686813.697,-0.7176000000000009,青海,铜,20070712,
601168.SH,西部矿业,20091217,13.7974,13.3398,13.8422,13.3219,13.6269,-2.1069,348960.86,525620.797,-0.2870999999999988,青海,铜,20070712,
601168.SH,西部矿业,20091216,13.7615,13.6269,13.9499,13.5641,13.8512,-1.6194,342019.97,523794.257,-0.22430000000000128,青海,铜,20070712,
601168.SH,西部矿业,20091215,13.9499,13.8512,14.1921,13.7974,14.0127,-1.1525,410888.17,641094.919,-0.1615000000000002,青海,铜,20070712,
601168.SH,西部矿业,20091214,13.9947,14.0127,14.1293,13.4475,13.9947,0.1286,626876.56,959914.938,0.018000000000000682,青海,铜,20070712,
601168.SH,西部矿业,20091211,14.1383,13.9947,14.3177,13.9678,14.0844,-0.6369,445573.99,701274.9,-0.08970000000000056,青海,铜,20070712,
601168.SH,西部矿业,20091210,14.2549,14.0844,14.3266,14.0127,14.1293,-0.3178,336006.4,529571.275,-0.04490000000000016,青海,铜,20070712,
601168.SH,西部矿业,20091209,14.3894,14.1293,14.5061,14.0844,14.6586,-3.6108,441144.22,703619.507,-0.5292999999999992,青海,铜,20070712,
601168.SH,西部矿业,20091208,14.7303,14.6586,14.9726,14.3805,14.829,-1.1491,452821.31,740102.962,-0.17040000000000077,青海,铜,20070712,
601168.SH,西部矿业,20091207,14.4343,14.829,14.8559,14.3536,14.6765,1.0391,497599.77,811842.172,0.15249999999999986,青海,铜,20070712,
601168.SH,西部矿业,20091204,14.6945,14.6765,15.0443,14.2369,14.8201,-0.969,777193.53,1266302.854,-0.14359999999999928,青海,铜,20070712,
601168.SH,西部矿业,20091203,14.9367,14.8201,15.134,14.6406,14.9815,-1.0773,757053.8,1256035.594,-0.16140000000000043,青海,铜,20070712,
601168.SH,西部矿业,20091202,14.4253,14.9815,15.0533,14.2549,14.21,5.4293,887437.86,1446017.402,0.7714999999999996,青海,铜,20070712,
601168.SH,西部矿业,20091201,14.0216,14.21,14.2639,13.7704,13.9858,1.6031,530738.29,830470.622,0.2242000000000015,青海,铜,20070712,
601168.SH,西部矿业,20091130,13.6269,13.9858,13.9947,13.5013,13.3757,4.5613,481865.23,739060.649,0.6100999999999992,青海,铜,20070712,
601168.SH,西部矿业,20091127,13.905,13.3757,14.1652,13.3309,14.3266,-6.6373,760389.04,1165433.117,-0.950899999999999,青海,铜,20070712,
601168.SH,西部矿业,20091126,14.8739,14.3266,15.3583,14.2639,14.7662,-2.9771,1291850.34,2140786.689,-0.43960000000000043,青海,铜,20070712,
601168.SH,西部矿业,20091125,14.0216,14.7662,14.847,13.8602,14.0485,5.1087,780708.42,1244568.379,0.7176999999999989,青海,铜,20070712,
601168.SH,西部矿业,20091124,14.7393,14.0485,15.0712,13.9947,14.7124,-4.5125,1145458.98,1865964.434,-0.6638999999999999,青海,铜,20070712,
601168.SH,西部矿业,20091123,14.3446,14.7124,14.7483,14.2459,14.2011,3.6004,852591.8,1381052.149,0.5113000000000003,青海,铜,20070712,
601168.SH,西部矿业,20091120,14.3536,14.2011,14.3984,14.1024,14.4792,-1.9207,497397.98,790104.294,-0.27810000000000024,青海,铜,20070712,
601168.SH,西部矿业,20091119,14.228,14.4792,14.4971,14.1562,14.2011,1.9583,596039.19,951440.096,0.27810000000000024,青海,铜,20070712,
601168.SH,西部矿业,20091118,14.21,14.2011,14.3446,14.0216,14.21,-0.0626,531714.38,840271.189,-0.008900000000000574,青海,铜,20070712,
601168.SH,西部矿业,20091117,14.4433,14.21,14.6227,14.1741,14.2818,-0.5027,825600.22,1320161.859,-0.07179999999999964,青海,铜,20070712,
601168.SH,西部矿业,20091116,13.7525,14.2818,14.3266,13.7166,13.6359,4.7368,1014625.6,1590659.557,0.645900000000001,青海,铜,20070712,
601168.SH,西部矿业,20091113,13.304,13.6359,13.6718,13.1873,13.3847,1.8768,560506.84,838691.944,0.251199999999999,青海,铜,20070712,
601168.SH,西部矿业,20091112,13.4565,13.3847,13.6,13.3309,13.3578,0.2014,376461.32,566046.256,0.026900000000001256,青海,铜,20070712,
601168.SH,西部矿业,20091111,13.4565,13.3578,13.5462,13.2322,13.5013,-1.0629,386006.99,576344.411,-0.1435000000000013,青海,铜,20070712,
601168.SH,西部矿业,20091110,13.8602,13.5013,13.896,13.4744,13.6628,-1.182,618506.41,938799.481,-0.1615000000000002,青海,铜,20070712,
601168.SH,西部矿业,20091109,13.5103,13.6628,13.7256,13.4116,13.5103,1.1288,527313.77,799586.672,0.15249999999999986,青海,铜,20070712,
601168.SH,西部矿业,20091106,13.4565,13.5103,13.6807,13.3668,13.3757,1.0063,609365.19,919733.827,0.13460000000000072,青海,铜,20070712,
601168.SH,西部矿业,20091105,13.4565,13.3757,13.5013,13.1604,13.4385,-0.4673,434786.4,646469.464,-0.0627999999999993,青海,铜,20070712,
601168.SH,西部矿业,20091104,13.2142,13.4385,13.5462,13.0259,13.1066,2.5323,589139.59,876709.791,0.3318999999999992,青海,铜,20070712,
601168.SH,西部矿业,20091103,12.972,13.1066,13.2412,12.9182,12.9003,1.5992,497785.92,725853.849,0.2063000000000006,青海,铜,20070712,
601168.SH,西部矿业,20091102,12.1108,12.9003,12.9182,12.0391,12.5953,2.4215,491105.02,686931.267,0.3049999999999997,青海,铜,20070712,
601168.SH,西部矿业,20091030,12.8823,12.5953,12.9631,12.5414,12.5414,0.4298,545817.95,777827.927,0.0539000000000005,青海,铜,20070712,
601168.SH,西部矿业,20091029,12.8106,12.5414,12.9003,12.3799,13.2591,-5.4129,789054.96,1111004.911,-0.7177000000000007,青海,铜,20070712,
601168.SH,西部矿业,20091028,13.1425,13.2591,13.3757,12.8464,13.2232,0.2715,484931.5,709921.711,0.03589999999999982,青海,铜,20070712,
601168.SH,西部矿业,20091027,13.7256,13.2232,13.8063,13.1425,14.0037,-5.5735,777199.3,1169368.006,-0.7805,青海,铜,20070712,
601168.SH,西部矿业,20091026,13.6538,14.0037,14.1831,13.4744,13.6538,2.5627,809278.78,1249235.075,0.3498999999999999,青海,铜,20070712,
601168.SH,西部矿业,20091023,13.3668,13.6538,13.8871,13.286,13.4026,1.8743,697026.13,1060402.131,0.25120000000000076,青海,铜,20070712,
601168.SH,西部矿业,20091022,13.5462,13.4026,13.8512,13.3847,13.4206,-0.1341,684322.58,1038942.546,-0.018000000000000682,青海,铜,20070712,
601168.SH,西部矿业,20091021,13.0976,13.4206,13.7077,12.9451,13.1873,1.7691,864301.88,1286232.295,0.23329999999999984,青海,铜,20070712,
601168.SH,西部矿业,20091020,13.3219,13.1873,13.4475,12.9989,13.1425,0.3409,659999.65,971776.202,0.044800000000000395,青海,铜,20070712,
601168.SH,西部矿业,20091019,12.4786,13.1425,13.2681,12.4069,12.5325,4.8673,745251.81,1075154.775,0.6099999999999994,青海,铜,20070712,
601168.SH,西部矿业,20091016,12.685,12.5325,12.7388,12.3082,12.6491,-0.9218,394205.17,549124.159,-0.11660000000000004,青海,铜,20070712,
601168.SH,西部矿业,20091015,12.8734,12.6491,12.9631,12.5683,12.7478,-0.7743,446022.98,633657.231,-0.09869999999999912,青海,铜,20070712,
601168.SH,西部矿业,20091014,12.4607,12.7478,13.0528,12.3889,12.5414,1.6457,768545.43,1093377.114,0.20640000000000036,青海,铜,20070712,
601168.SH,西部矿业,20091013,12.3799,12.5414,12.5683,12.2723,12.4069,1.0841,420072.94,581925.292,0.13449999999999918,青海,铜,20070712,
601168.SH,西部矿业,20091012,12.7747,12.4069,12.8195,12.2633,12.7119,-2.3993,556694.4,775756.141,-0.3049999999999997,青海,铜,20070712,
601168.SH,西部矿业,20091009,12.2902,12.7119,12.7119,12.0839,11.5546,10.0159,885301.37,1235836.357,1.1572999999999993,青海,铜,20070712,
601168.SH,西部矿业,20090930,11.447,11.5546,11.9045,11.3931,11.2945,2.3029,392884.03,510273.345,0.26010000000000133,青海,铜,20070712,
601168.SH,西部矿业,20090929,11.2317,11.2945,11.4828,11.0433,11.2406,0.4795,337072.96,423880.682,0.05389999999999873,青海,铜,20070712,
601168.SH,西部矿业,20090928,11.8417,11.2406,11.9404,11.1689,11.429,-1.6484,359183.22,463245.851,-0.18839999999999968,青海,铜,20070712,
601168.SH,西部矿业,20090925,11.4649,11.429,11.6264,11.3034,11.6443,-1.849,310657.33,396519.346,-0.21529999999999916,青海,铜,20070712,
601168.SH,西部矿业,20090924,11.5905,11.6443,11.9045,11.2137,11.6982,-0.4608,457241.73,589100.634,-0.0539000000000005,青海,铜,20070712,
601168.SH,西部矿业,20090923,12.1736,11.6982,12.371,11.6443,12.1646,-3.8341,424797.42,566275.543,-0.46640000000000015,青海,铜,20070712,
601168.SH,西部矿业,20090922,12.6222,12.1646,12.7478,12.1467,12.6401,-3.7618,387259.67,537192.162,-0.47550000000000026,青海,铜,20070712,
601168.SH,西部矿业,20090921,12.5414,12.6401,12.667,12.0929,12.7298,-0.7046,472983.47,653532.287,-0.08969999999999878,青海,铜,20070712,
601168.SH,西部矿业,20090918,13.304,12.7298,13.4116,12.5594,13.4296,-5.2109,675389.61,980820.782,-0.6998000000000015,青海,铜,20070712,
601168.SH,西部矿业,20090917,13.5282,13.4296,13.6538,13.277,13.2501,1.3547,635787.8,952687.515,0.17950000000000088,青海,铜,20070712,
601168.SH,西部矿业,20090916,13.4116,13.2501,13.7166,12.7567,13.4026,-1.1378,935463.04,1383169.446,-0.15249999999999986,青海,铜,20070712,
601168.SH,西部矿业,20090915,13.0976,13.4026,13.7435,12.9989,13.0797,2.4687,883355.72,1313507.8,0.32289999999999885,青海,铜,20070712,
601168.SH,西部矿业,20090914,12.9092,13.0797,13.1694,12.8106,13.0348,0.3445,717481.14,1040367.788,0.04490000000000016,青海,铜,20070712,
601168.SH,西部矿业,20090911,12.6132,13.0348,13.2501,12.6042,13.1694,-1.0221,796219.57,1151553.391,-0.13459999999999894,青海,铜,20070712,
601168.SH,西部矿业,20090909,12.9003,13.1694,13.3578,12.7836,12.5235,5.1575,1402189.27,2045210.919,0.6458999999999993,青海,铜,20070712,
601168.SH,西部矿业,20090908,12.0929,12.5235,12.5414,11.8417,12.2633,2.1218,782406.14,1068644.068,0.2602000000000011,青海,铜,20070712,
601168.SH,西部矿业,20090907,12.1557,12.2633,12.5055,11.9135,12.057,1.711,787078.36,1071278.423,0.20629999999999882,青海,铜,20070712,
601168.SH,西部矿业,20090904,11.9852,12.057,12.4248,11.7789,11.8686,1.5874,945775.4,1282515.758,0.18839999999999968,青海,铜,20070712,
601168.SH,西部矿业,20090903,11.0792,11.8686,12.0032,11.0433,10.9894,8.0004,965890.21,1240914.927,0.8792000000000009,青海,铜,20070712,
601168.SH,西部矿业,20090902,10.6755,10.9894,11.0343,10.5947,10.8818,0.9888,604449.04,732112.578,0.1075999999999997,青海,铜,20070712,
601168.SH,西部矿业,20090901,10.8908,10.8818,11.2586,10.6665,11.0792,-1.7817,492642.68,602880.08,-0.19740000000000002,青海,铜,20070712,
601168.SH,西部矿业,20090831,12.0211,11.0792,12.0211,11.0702,12.2992,-9.9193,673712.17,855823.285,-1.2200000000000006,青海,铜,20070712,
601168.SH,西部矿业,20090828,12.7657,12.2992,12.9182,12.1736,12.685,-3.0414,756921.47,1055078.965,-0.3857999999999997,青海,铜,20070712,
601168.SH,西部矿业,20090827,12.6491,12.685,12.9989,12.4069,12.8823,-1.5316,586078.61,827894.693,-0.19730000000000025,青海,铜,20070712,
601168.SH,西部矿业,20090826,12.5504,12.8823,13.1784,12.3799,12.7208,1.2696,673037.65,962300.186,0.1615000000000002,青海,铜,20070712,
601168.SH,西部矿业,20090825,13.1963,12.7208,13.2053,12.1826,13.5372,-6.0308,905455.69,1280860.185,-0.8163999999999998,青海,铜,20070712,
601168.SH,西部矿业,20090824,13.7794,13.5372,13.8243,13.3488,13.4296,0.8012,880705.47,1338352.453,0.1075999999999997,青海,铜,20070712,
601168.SH,西部矿业,20090821,12.5594,13.4296,13.4475,12.4069,12.7657,5.2007,1036665.58,1490968.188,0.6638999999999999,青海,铜,20070712,
601168.SH,西部矿业,20090820,11.9404,12.7657,12.8734,11.7789,11.9583,6.7518,835645.2,1146918.588,0.8074000000000012,青海,铜,20070712,
601168.SH,西部矿业,20090819,13.1784,11.9583,13.1784,11.8596,13.1784,-9.2583,794492.65,1096078.557,-1.2201000000000004,青海,铜,20070712,
601168.SH,西部矿业,20090818,12.7119,13.1784,13.3309,12.5145,13.0079,1.3107,645935.3,934857.389,0.17050000000000054,青海,铜,20070712,
601168.SH,西部矿业,20090817,13.8153,13.0079,13.9499,13.0079,14.4522,-9.9936,743348.3,1110154.498,-1.4443000000000001,青海,铜,20070712,
601168.SH,西部矿业,20090814,14.9726,14.4522,15.1879,14.4074,14.9456,-3.3013,649701.83,1073321.283,-0.49340000000000117,青海,铜,20070712,
601168.SH,西部矿业,20090813,14.6047,14.9456,14.9726,14.3715,14.3625,4.0599,742120.69,1214574.6,0.5831,青海,铜,20070712,
601168.SH,西部矿业,20090812,15.0802,14.3625,15.0802,14.3536,15.1699,-5.3224,643178.97,1047927.482,-0.8073999999999995,青海,铜,20070712,
601168.SH,西部矿业,20090811,15.3404,15.1699,15.3583,14.9815,15.5108,-2.1978,418569.97,708112.642,-0.34089999999999954,青海,铜,20070712,
601168.SH,西部矿业,20090810,15.3942,15.5108,15.5467,14.6945,15.1161,2.6111,901618.11,1528519.87,0.3947000000000003,青海,铜,20070712,
601168.SH,西部矿业,20090807,16.1208,15.1161,16.1926,14.9815,16.2195,-6.8029,1242707.82,2145684.459,-1.1034000000000006,青海,铜,20070712,
601168.SH,西部矿业,20090806,16.7578,16.2195,16.7578,16.0939,17.2243,-5.8336,862119.99,1571483.343,-1.0047999999999995,青海,铜,20070712,
601168.SH,西部矿业,20090805,17.7446,17.2243,17.7984,16.695,17.6997,-2.6859,838985.46,1610239.431,-0.4754000000000005,青海,铜,20070712,
601168.SH,西部矿业,20090804,17.4037,17.6997,18.1842,17.2781,17.1884,2.9747,1354903.56,2692183.868,0.5112999999999985,青海,铜,20070712,
601168.SH,西部矿业,20090803,17.2691,17.1884,17.8702,16.9103,17.1346,0.314,1205989.9,2327482.657,0.05380000000000251,青海,铜,20070712,
601168.SH,西部矿业,20090731,16.5066,17.1346,17.4934,15.9683,16.2644,5.3503,1420316.4,2627707.933,0.8702000000000005,青海,铜,20070712,
601168.SH,西部矿业,20090730,16.1478,16.2644,16.5066,15.152,16.085,1.1153,1145212.08,2025854.811,0.17939999999999756,青海,铜,20070712,
601168.SH,西部矿业,20090729,17.5831,16.085,17.8522,16.076,17.8612,-9.9445,1137707.62,2134402.623,-1.7761999999999993,青海,铜,20070712,
601168.SH,西部矿业,20090728,17.7625,17.8612,18.5879,17.4934,17.9599,-0.5496,1127082.21,2260450.602,-0.0987000000000009,青海,铜,20070712,
601168.SH,西部矿业,20090727,17.009,17.9599,18.4354,16.7757,17.1346,4.8166,1420613.34,2803469.078,0.8253000000000021,青海,铜,20070712,
601168.SH,西部矿业,20090724,16.5066,17.1346,17.4934,15.6813,16.4169,4.3717,1455325.8,2675653.261,0.7177000000000007,青海,铜,20070712,
601168.SH,西部矿业,20090723,16.6412,16.4169,17.0987,16.1567,16.4797,-0.3811,874854.7,1615135.911,-0.06280000000000285,青海,铜,20070712,
601168.SH,西部矿业,20090722,15.9055,16.4797,17.0449,15.8427,16.0491,2.683,1162637.0,2145643.868,0.43060000000000187,青海,铜,20070712,
601168.SH,西部矿业,20090721,17.009,16.0491,17.0987,15.9055,16.9462,-5.2938,1303338.53,2373336.396,-0.8971000000000018,青海,铜,20070712,
601168.SH,西部矿业,20090720,15.7082,16.9462,17.0,15.7082,15.466,9.5707,1803401.14,3280237.734,1.4802000000000017,青海,铜,20070712,
601168.SH,西部矿业,20090717,14.3087,15.466,15.5198,14.2639,14.3177,8.0201,1728764.25,2883828.32,1.148299999999999,青海,铜,20070712,
601168.SH,西部矿业,20090716,14.8649,14.3177,15.1789,14.2459,14.4881,-1.1761,1881951.9,3109173.924,-0.170399999999999,青海,铜,20070712,
601168.SH,西部矿业,20090715,13.8691,14.4881,14.6047,13.7704,13.7166,5.6246,1714809.96,2712657.321,0.7714999999999996,青海,铜,20070712,
601168.SH,西部矿业,20090714,13.4385,13.7166,13.7794,13.3847,13.3847,2.4797,581316.33,880368.128,0.3318999999999992,青海,铜,20070712,
601168.SH,西部矿业,20090713,13.4654,13.3847,13.609,13.3488,13.6538,-1.9709,543894.02,815437.293,-0.2690999999999999,青海,铜,20070712,
601168.SH,西部矿业,20090710,13.609,13.6538,14.1293,13.609,13.6,0.3956,1017137.16,1571342.224,0.053800000000000736,青海,铜,20070712,
601168.SH,西部矿业,20090709,13.295,13.6,13.6359,13.1425,13.3398,1.9506,757243.2,1129007.215,0.2601999999999993,青海,铜,20070712,
601168.SH,西部矿业,20090708,13.2501,13.3398,13.4385,13.1694,13.4116,-0.5354,575014.63,851349.095,-0.07179999999999964,青海,铜,20070712,
601168.SH,西部矿业,20090707,13.591,13.4116,13.6807,13.3219,13.7077,-2.1601,629121.88,947960.516,-0.2961000000000009,青海,铜,20070712,
601168.SH,西部矿业,20090706,13.6359,13.7077,13.896,13.3578,13.6538,0.3948,860883.47,1311524.348,0.0539000000000005,青海,铜,20070712,
601168.SH,西部矿业,20090703,13.6807,13.6538,13.7974,13.4834,13.8871,-1.68,743658.3,1129278.483,-0.23329999999999984,青海,铜,20070712,
601168.SH,西部矿业,20090702,13.7704,13.8871,14.1472,13.6359,13.6538,1.7087,1232455.31,1914186.83,0.23329999999999984,青海,铜,20070712,
601168.SH,西部矿业,20090701,13.4026,13.6538,13.7704,13.3488,13.6718,-0.1317,953202.74,1444291.998,-0.017999999999998906,青海,铜,20070712,
601168.SH,西部矿业,20090630,13.2322,13.6718,13.7884,12.9182,13.1873,3.674,1369556.01,2051105.68,0.4844999999999988,青海,铜,20070712,
601168.SH,西部矿业,20090629,13.0528,13.1873,13.286,12.8016,13.0438,1.1001,540806.95,787068.865,0.1435000000000013,青海,铜,20070712,
601168.SH,西部矿业,20090626,13.277,13.0438,13.3219,12.9182,13.1604,-0.886,373706.16,543415.187,-0.11660000000000004,青海,铜,20070712,
601168.SH,西部矿业,20090625,13.4385,13.1604,13.6,13.1066,13.3309,-1.279,551604.48,816347.941,-0.17050000000000054,青海,铜,20070712,
601168.SH,西部矿业,20090624,12.7926,13.3309,13.4475,12.7926,12.7657,4.4275,796042.79,1168613.776,0.565199999999999,青海,铜,20070712,
601168.SH,西部矿业,20090623,12.676,12.7657,12.8106,12.5773,12.9361,-1.3172,587524.08,831722.496,-0.170399999999999,青海,铜,20070712,
601168.SH,西部矿业,20090622,13.1604,12.9361,13.2053,12.8285,13.1066,-1.3009,601673.85,868742.572,-0.17050000000000054,青海,铜,20070712,
601168.SH,西部矿业,20090619,13.3757,13.1066,13.4565,12.99,13.3668,-1.9466,571979.99,838525.842,-0.2601999999999993,青海,铜,20070712,
601168.SH,西部矿业,20090618,13.2501,13.3668,13.5282,13.2322,13.2232,1.086,527708.54,786672.25,0.14359999999999928,青海,铜,20070712,
601168.SH,西部矿业,20090617,13.1515,13.2232,13.3309,12.7388,13.1604,0.4772,465189.93,676307.838,0.06280000000000108,青海,铜,20070712,
601168.SH,西部矿业,20090616,12.9451,13.1604,13.4206,12.8913,13.2681,-0.8117,376415.31,550901.969,-0.10770000000000124,青海,铜,20070712,
601168.SH,西部矿业,20090615,12.9272,13.2681,13.3578,12.7029,13.0887,1.3706,579907.0,841383.292,0.17940000000000111,青海,铜,20070712,
601168.SH,西部矿业,20090612,13.3309,13.0887,13.3937,12.9631,13.1873,-0.7477,450557.42,662099.044,-0.09860000000000113,青海,铜,20070712,
601168.SH,西部矿业,20090611,13.3757,13.1873,13.6269,13.1066,13.5462,-2.6495,459158.06,682933.744,-0.3589000000000002,青海,铜,20070712,
601168.SH,西部矿业,20090610,13.6987,13.5462,13.7884,13.286,13.4116,1.0036,604826.46,910898.083,0.13460000000000072,青海,铜,20070712,
601168.SH,西部矿业,20090609,13.6,13.4116,13.6897,12.8734,13.591,-1.32,893379.36,1310464.361,-0.17939999999999934,青海,铜,20070712,
601168.SH,西部矿业,20090608,14.0396,13.591,14.0396,13.3847,14.0844,-3.5032,675033.88,1027383.565,-0.49340000000000117,青海,铜,20070712,
601168.SH,西部矿业,20090605,14.8021,14.0844,14.9187,14.0037,14.3805,-2.059,841068.11,1357681.697,-0.29609999999999914,青海,铜,20070712,
601168.SH,西部矿业,20090604,14.3087,14.3805,14.542,13.9678,14.6496,-1.8369,804299.35,1277641.041,-0.2690999999999999,青海,铜,20070712,
601168.SH,西部矿业,20090603,14.1293,14.6496,14.7483,13.9768,14.1921,3.2236,920865.44,1470216.579,0.4574999999999996,青海,铜,20070712,
601168.SH,西部矿业,20090602,14.219,14.1921,14.8021,13.914,13.9947,1.4105,1431329.13,2301770.801,0.19740000000000002,青海,铜,20070712,
601168.SH,西部矿业,20090601,13.591,13.9947,14.1383,13.4116,13.1694,6.2668,1504245.6,2327853.771,0.8253000000000004,青海,铜,20070712,
601168.SH,西部矿业,20090527,13.0528,13.1694,13.3937,12.7657,12.9092,2.0156,647324.87,950001.712,0.2601999999999993,青海,铜,20070712,
601168.SH,西部矿业,20090526,13.2322,12.9092,13.6628,12.8823,13.2322,-2.441,1086567.93,1617024.834,-0.3230000000000004,青海,铜,20070712,
601168.SH,西部矿业,20090525,12.1916,13.2322,13.277,12.1108,12.6491,4.6098,719960.23,1024878.372,0.5831,青海,铜,20070712,
601168.SH,西部矿业,20090522,12.8106,12.6491,12.9003,12.5235,12.99,-2.6243,551718.65,778928.598,-0.34089999999999954,青海,铜,20070712,
601168.SH,西部矿业,20090521,13.0079,12.99,13.3668,12.9003,13.1694,-1.3622,752272.24,1097644.773,-0.17939999999999934,青海,铜,20070712,
601168.SH,西部矿业,20090520,13.4116,13.1694,13.609,13.1425,13.6,-3.1662,1179829.97,1763384.939,-0.4306000000000001,青海,铜,20070712,
601168.SH,西部矿业,20090519,12.676,13.6,13.6359,12.5504,12.5953,7.9768,1592664.46,2325582.256,1.0046999999999997,青海,铜,20070712,
601168.SH,西部矿业,20090518,12.0301,12.5953,12.6491,11.752,12.1916,3.3113,574425.94,778136.217,0.4037000000000006,青海,铜,20070712,
601168.SH,西部矿业,20090515,12.3172,12.1916,12.371,12.0839,12.2274,-0.2928,341656.09,464314.392,-0.035800000000000054,青海,铜,20070712,
601168.SH,西部矿业,20090514,12.2364,12.2274,12.3979,12.0211,12.5773,-2.782,514329.83,700669.483,-0.3498999999999999,青海,铜,20070712,
601168.SH,西部矿业,20090513,12.3889,12.5773,12.8734,12.2902,12.3799,1.5945,621611.58,874813.428,0.19740000000000002,青海,铜,20070712,
601168.SH,西部矿业,20090512,11.8865,12.3799,12.3979,11.8865,12.1467,1.9199,479733.37,651004.331,0.23320000000000007,青海,铜,20070712,
601168.SH,西部矿业,20090511,12.7657,12.1467,12.7836,12.1198,12.8195,-5.2483,870820.43,1202269.525,-0.6728000000000005,青海,铜,20070712,
601168.SH,西部矿业,20090508,13.0169,12.8195,13.1515,12.5145,13.2501,-3.2498,746639.67,1064906.933,-0.4306000000000001,青海,铜,20070712,
601168.SH,西部矿业,20090507,13.4565,13.2501,13.7884,13.0976,13.0169,1.7915,1058148.68,1589464.529,0.23320000000000007,青海,铜,20070712,
601168.SH,西部矿业,20090506,12.8913,13.0169,13.277,12.7208,12.9092,0.8343,758049.1,1094082.967,0.10769999999999946,青海,铜,20070712,
601168.SH,西部矿业,20090505,13.0438,12.9092,13.4385,12.8554,13.0528,-1.1001,713657.07,1047805.539,-0.14359999999999928,青海,铜,20070712,
601168.SH,西部矿业,20090504,12.5594,13.0528,13.277,12.4786,12.2813,6.2819,912481.22,1303705.245,0.7714999999999996,青海,铜,20070712,
601168.SH,西部矿业,20090430,12.4069,12.2813,12.6042,12.1288,12.1916,0.7358,868844.3,1200996.735,0.08970000000000056,青海,铜,20070712,
601168.SH,西部矿业,20090429,11.8237,12.1916,12.3082,11.6892,11.9493,2.0277,967431.36,1297137.315,0.24230000000000018,青海,铜,20070712,
601168.SH,西部矿业,20090428,11.4918,11.9493,12.066,11.447,11.5995,3.0156,732617.02,968616.781,0.34979999999999833,青海,铜,20070712,
601168.SH,西部矿业,20090427,11.8776,11.5995,12.0301,11.3573,11.8686,-2.2673,760079.03,986471.192,-0.2690999999999999,青海,铜,20070712,
601168.SH,西部矿业,20090424,12.1079,11.8762,12.295,11.6802,12.3039,-3.4761,887978.07,1193127.974,-0.42769999999999975,青海,铜,20070712,
601168.SH,西部矿业,20090423,11.8941,12.3039,12.6959,11.5555,12.2237,0.6561,1179397.92,1580934.338,0.08020000000000138,青海,铜,20070712,
601168.SH,西部矿业,20090422,13.4532,12.2237,13.6403,12.2237,13.5779,-9.9736,1594167.09,2268996.922,-1.3542000000000005,青海,铜,20070712,
601168.SH,西部矿业,20090421,13.1859,13.5779,13.8096,12.9988,13.8987,-2.3081,1403427.51,2092317.438,-0.3208000000000002,青海,铜,20070712,
601168.SH,西部矿业,20090420,13.3641,13.8987,13.9432,13.1057,13.6225,2.0275,1050624.55,1591178.808,0.27619999999999933,青海,铜,20070712,
601168.SH,西部矿业,20090417,13.7205,13.6225,14.1036,13.275,14.1303,-3.5937,1028037.52,1573942.592,-0.5077999999999996,青海,铜,20070712,
601168.SH,西部矿业,20090416,13.3641,14.1303,14.362,13.0077,13.1859,7.1622,1391223.98,2125852.036,0.9443999999999999,青海,铜,20070712,
601168.SH,西部矿业,20090415,12.3395,13.1859,13.3374,12.1881,12.5534,5.0385,1104170.82,1599405.908,0.6325000000000003,青海,铜,20070712,
601168.SH,西部矿业,20090414,12.4554,12.5534,12.6425,12.1524,12.6425,-0.7048,890822.66,1238488.427,-0.08910000000000018,青海,铜,20070712,
601168.SH,西部矿业,20090413,12.5623,12.6425,12.8919,12.3395,12.3395,2.4555,1559901.33,2199004.216,0.3030000000000008,青海,铜,20070712,
601168.SH,西部矿业,20090410,11.4931,12.3395,12.3395,11.2526,11.2169,10.0081,1963206.3,2627081.509,1.1225999999999985,青海,铜,20070712,
