数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300177.SZ,中海达,20130530,6.0106,6.0172,6.1559,5.9677,6.0965,-1.3007,41094.5,74974.1785,-0.07929999999999993,广东,通信设备,20110215,
300177.SZ,中海达,20130529,6.004,6.0965,6.1923,5.9545,5.9941,1.7083,45576.69,83760.5062,0.10239999999999938,广东,通信设备,20110215,
300177.SZ,中海达,20130528,6.2748,5.9941,6.3013,5.9479,6.3013,-4.8752,71461.34,130641.3418,-0.3071999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20130527,6.3112,6.3013,6.3574,6.1526,6.3409,-0.6245,59249.94,111967.2261,-0.03960000000000008,广东,通信设备,20110215,
300177.SZ,中海达,20130524,6.3013,6.3409,6.4234,6.2286,6.3046,0.5758,54552.57,104586.3436,0.036300000000000665,广东,通信设备,20110215,
300177.SZ,中海达,20130523,6.2418,6.3046,6.6051,6.2187,6.3574,-0.8305,93549.78,182876.5263,-0.0528000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20130522,6.4565,6.3574,6.4565,6.0767,6.5027,-2.2345,102610.19,194234.1945,-0.14529999999999976,广东,通信设备,20110215,
300177.SZ,中海达,20130521,6.44,6.5027,6.7339,6.3574,6.3574,2.2855,99099.63,196724.3198,0.14529999999999976,广东,通信设备,20110215,
300177.SZ,中海达,20130520,6.2352,6.3574,6.4003,6.1427,6.1725,2.9955,88877.29,168957.2478,0.18489999999999984,广东,通信设备,20110215,
300177.SZ,中海达,20130517,5.8125,6.1725,6.3079,5.6738,5.8455,5.594,111540.78,203879.8583,0.32699999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20130516,5.9446,5.8455,6.2649,5.7497,5.9116,-1.1181,126010.11,229217.9727,-0.0660999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20130515,5.7464,5.9116,6.1295,5.7464,5.6903,3.8891,86005.89,155137.2322,0.22130000000000027,广东,通信设备,20110215,
300177.SZ,中海达,20130514,5.8125,5.6903,5.8125,5.6407,5.8422,-2.6,49704.41,85871.7119,-0.15190000000000037,广东,通信设备,20110215,
300177.SZ,中海达,20130513,5.7134,5.8422,5.9281,5.5516,5.6573,3.2683,99095.89,173803.6,0.18489999999999984,广东,通信设备,20110215,
300177.SZ,中海达,20130510,5.9149,5.6573,5.971,5.6143,5.9776,-5.3583,118612.26,206810.0019,-0.3202999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20130509,5.8059,5.9776,6.047,5.7398,5.829,2.5493,113390.73,202648.1424,0.14860000000000007,广东,通信设备,20110215,
300177.SZ,中海达,20130508,5.7398,5.829,6.0106,5.6209,5.8059,0.3979,113306.72,199609.501,0.023099999999999454,广东,通信设备,20110215,
300177.SZ,中海达,20130507,5.8884,5.8059,5.938,5.6639,5.6936,1.9724,144867.32,254930.5864,0.11230000000000029,广东,通信设备,20110215,
300177.SZ,中海达,20130506,5.1553,5.6936,5.6936,5.1222,5.1751,10.0191,167956.09,281391.5454,0.5185000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20130503,4.8382,5.1751,5.3171,4.8382,5.0595,2.2848,130378.89,202013.1303,0.1155999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20130419,5.1024,5.0595,5.1454,5.0529,5.076,-0.3251,80630.66,124470.1846,-0.016499999999999737,广东,通信设备,20110215,
300177.SZ,中海达,20130418,5.0034,5.076,5.1421,4.9571,5.0199,1.1176,66152.5,101859.1855,0.05609999999999982,广东,通信设备,20110215,
300177.SZ,中海达,20130417,4.9472,5.0199,5.0496,4.8746,4.9307,1.8091,56478.5,84877.8354,0.08919999999999995,广东,通信设备,20110215,
300177.SZ,中海达,20130416,4.7226,4.9307,4.9769,4.6434,4.7226,4.4065,68567.39,100967.4988,0.20809999999999995,广东,通信设备,20110215,
300177.SZ,中海达,20130415,4.8448,4.7226,4.8448,4.6302,4.8547,-2.7211,44714.44,63961.509,-0.13210000000000033,广东,通信设备,20110215,
300177.SZ,中海达,20130412,4.8448,4.8547,4.9769,4.8217,4.8547,0.0,41211.15,61139.974,0.0,广东,通信设备,20110215,
300177.SZ,中海达,20130411,4.9175,4.8547,4.9967,4.8547,4.9307,-1.5414,42241.91,62937.7921,-0.07599999999999962,广东,通信设备,20110215,
300177.SZ,中海达,20130410,5.0925,4.9307,5.1123,4.858,5.0859,-3.0516,76928.24,116381.8694,-0.15519999999999978,广东,通信设备,20110215,
300177.SZ,中海达,20130409,5.0595,5.0859,5.1288,4.9901,5.0991,-0.2589,70680.97,108495.8793,-0.013200000000000323,广东,通信设备,20110215,
300177.SZ,中海达,20130408,4.8184,5.0991,5.2048,4.7226,4.8977,4.1121,132151.16,201817.4992,0.20139999999999958,广东,通信设备,20110215,
300177.SZ,中海达,20130403,4.7755,4.8977,5.0034,4.7127,4.7325,3.4908,103699.85,153834.3288,0.16520000000000046,广东,通信设备,20110215,
300177.SZ,中海达,20130402,4.8151,4.7325,4.9274,4.6896,4.8415,-2.2514,65553.08,95192.7198,-0.10899999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20130401,4.5311,4.8415,4.9769,4.5278,4.5575,6.2315,93169.52,136252.7435,0.2839999999999998,广东,通信设备,20110215,
300177.SZ,中海达,20130329,4.5113,4.5575,4.7226,4.5014,4.4254,2.985,51835.3,72425.1331,0.13210000000000033,广东,通信设备,20110215,
300177.SZ,中海达,20130328,4.5311,4.4254,4.5311,4.3792,4.5839,-3.4578,29212.6,39265.2466,-0.15850000000000009,广东,通信设备,20110215,
300177.SZ,中海达,20130327,4.5311,4.5839,4.6632,4.5311,4.5509,0.7251,29425.68,41024.8557,0.032999999999999474,广东,通信设备,20110215,
300177.SZ,中海达,20130326,4.6566,4.5509,4.6731,4.4353,4.6863,-2.8893,45909.3,62918.2527,-0.13539999999999974,广东,通信设备,20110215,
300177.SZ,中海达,20130325,4.7887,4.6863,4.8184,4.6566,4.7887,-2.1384,30585.4,43592.5634,-0.10240000000000027,广东,通信设备,20110215,
300177.SZ,中海达,20130322,4.7391,4.7887,4.8382,4.6863,4.7391,1.0466,60969.02,88012.2861,0.049600000000000755,广东,通信设备,20110215,
300177.SZ,中海达,20130321,4.5707,4.7391,4.7391,4.541,4.5707,3.6843,63267.84,88848.442,0.16839999999999922,广东,通信设备,20110215,
300177.SZ,中海达,20130320,4.3858,4.5707,4.6137,4.3759,4.3858,4.2159,58049.14,79661.8082,0.18490000000000073,广东,通信设备,20110215,
300177.SZ,中海达,20130319,4.4254,4.3858,4.4617,4.3197,4.4452,-1.3363,46592.37,61775.1503,-0.05940000000000012,广东,通信设备,20110215,
300177.SZ,中海达,20130318,4.3792,4.4452,4.541,4.3594,4.3759,1.5837,40869.54,55360.8933,0.06930000000000014,广东,通信设备,20110215,
300177.SZ,中海达,20130315,4.3759,4.3759,4.4815,4.3098,4.3561,0.4545,29902.04,39872.278,0.01980000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20130314,4.3924,4.3561,4.4419,4.3362,4.3858,-0.6772,17997.35,23837.1935,-0.02970000000000006,广东,通信设备,20110215,
300177.SZ,中海达,20130313,4.5047,4.3858,4.5278,4.2966,4.5641,-3.9066,42816.08,56788.0168,-0.17830000000000013,广东,通信设备,20110215,
300177.SZ,中海达,20130312,4.7391,4.5641,4.7722,4.4849,4.7755,-4.4268,53987.84,75497.3511,-0.21140000000000025,广东,通信设备,20110215,
300177.SZ,中海达,20130311,4.6004,4.7755,4.8118,4.5971,4.5839,4.1798,52145.04,74305.7691,0.19160000000000021,广东,通信设备,20110215,
300177.SZ,中海达,20130308,4.6434,4.5839,4.7028,4.5707,4.6434,-1.2814,40526.29,56875.0209,-0.059499999999999886,广东,通信设备,20110215,
300177.SZ,中海达,20130307,4.9373,4.6434,4.9637,4.6236,4.9307,-5.8268,76723.66,110858.4222,-0.2873000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20130306,4.9835,4.9307,5.01,4.9043,4.9538,-0.4663,62738.23,94099.8914,-0.023100000000000342,广东,通信设备,20110215,
300177.SZ,中海达,20130305,4.9043,4.9538,4.9802,4.8547,4.9175,0.7382,57465.1,85748.6546,0.03629999999999978,广东,通信设备,20110215,
300177.SZ,中海达,20130304,4.9538,4.9175,5.0199,4.8118,4.9538,-0.7328,85045.16,126648.3381,-0.03629999999999978,广东,通信设备,20110215,
300177.SZ,中海达,20130301,4.8679,4.9538,4.967,4.8382,4.8514,2.1107,75555.98,112616.73,0.10240000000000027,广东,通信设备,20110215,
300177.SZ,中海达,20130228,4.8019,4.8514,4.8812,4.7491,4.7953,1.1699,62784.16,91527.0062,0.05609999999999982,广东,通信设备,20110215,
300177.SZ,中海达,20130227,4.7391,4.7953,4.8019,4.6533,4.7028,1.9669,53727.39,76942.4118,0.09250000000000025,广东,通信设备,20110215,
300177.SZ,中海达,20130226,4.6236,4.7028,4.8019,4.6236,4.6731,0.6356,58449.63,84014.5802,0.02970000000000006,广东,通信设备,20110215,
300177.SZ,中海达,20130225,4.5476,4.6731,4.7061,4.5245,4.5344,3.0588,37633.24,52775.9042,0.13870000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20130222,4.5344,4.5344,4.6533,4.5179,4.5674,-0.7225,32383.23,45003.5346,-0.03300000000000036,广东,通信设备,20110215,
300177.SZ,中海达,20130221,4.6896,4.5674,4.7226,4.5641,4.7358,-3.5559,39243.16,55079.8263,-0.1684000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20130220,4.6764,4.7358,4.7458,4.5839,4.6863,1.0563,41483.19,58686.1973,0.0495000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20130219,4.7788,4.6863,4.8415,4.6566,4.8118,-2.6082,36033.88,51686.0748,-0.12549999999999972,广东,通信设备,20110215,
300177.SZ,中海达,20130218,4.7887,4.8118,4.8382,4.7226,4.7722,0.8298,40606.77,58918.9308,0.03960000000000008,广东,通信设备,20110215,
300177.SZ,中海达,20130208,4.7358,4.7722,4.7755,4.683,4.6962,1.6183,33369.04,47933.6038,0.07599999999999962,广东,通信设备,20110215,
300177.SZ,中海达,20130207,4.6896,4.6962,4.7458,4.617,4.7094,-0.2803,32140.12,45541.3188,-0.013199999999999434,广东,通信设备,20110215,
300177.SZ,中海达,20130206,4.6236,4.7094,4.7491,4.6203,4.6269,1.7831,36671.51,51873.9064,0.08249999999999957,广东,通信设备,20110215,
300177.SZ,中海达,20130205,4.5542,4.6269,4.6467,4.5179,4.574,1.1565,35335.23,49100.832,0.05290000000000017,广东,通信设备,20110215,
300177.SZ,中海达,20130204,4.7358,4.574,4.7788,4.5674,4.716,-3.011,46243.06,65096.6496,-0.14200000000000035,广东,通信设备,20110215,
300177.SZ,中海达,20130201,4.7391,4.716,4.8184,4.683,4.7391,-0.4874,43176.75,62004.9863,-0.023099999999999454,广东,通信设备,20110215,
300177.SZ,中海达,20130131,4.9538,4.7391,4.9538,4.7226,5.0034,-5.2824,72800.05,106114.0294,-0.2643000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20130130,4.8514,5.0034,5.0529,4.8118,4.8547,3.063,102762.47,154273.2263,0.14869999999999983,广东,通信设备,20110215,
300177.SZ,中海达,20130129,4.8184,4.8547,4.9076,4.7061,4.8085,0.9608,71935.87,105283.4782,0.0461999999999998,广东,通信设备,20110215,
300177.SZ,中海达,20130128,4.7028,4.8085,4.8679,4.6896,4.7028,2.2476,60793.27,87901.9518,0.10570000000000057,广东,通信设备,20110215,
300177.SZ,中海达,20130125,4.8514,4.7028,4.9208,4.6995,4.8878,-3.7849,65367.94,94819.1385,-0.1850000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20130124,4.9142,4.8878,5.218,4.8283,4.9439,-1.1347,117736.7,179125.3205,-0.05609999999999982,广东,通信设备,20110215,
300177.SZ,中海达,20130123,4.858,4.9439,4.9472,4.7623,4.8646,1.6301,69619.86,102786.1414,0.07929999999999993,广东,通信设备,20110215,
300177.SZ,中海达,20130122,4.9637,4.8646,5.0628,4.8349,4.9604,-1.9313,74137.85,111308.5154,-0.09579999999999966,广东,通信设备,20110215,
300177.SZ,中海达,20130121,5.0,4.9604,5.1024,4.9076,5.0331,-1.4444,101046.81,152508.1343,-0.07270000000000021,广东,通信设备,20110215,
300177.SZ,中海达,20130118,4.8217,5.0331,5.076,4.8217,4.8052,4.7428,118082.09,177762.255,0.2279,广东,通信设备,20110215,
300177.SZ,中海达,20130117,5.1454,4.8052,5.2114,4.7986,5.1024,-5.8247,120378.45,180177.4692,-0.29720000000000013,广东,通信设备,20110215,
300177.SZ,中海达,20130116,5.0793,5.1024,5.1355,4.9571,5.2081,-2.0295,139425.68,213209.2922,-0.10569999999999968,广东,通信设备,20110215,
300177.SZ,中海达,20130115,5.4459,5.2081,5.578,5.1751,5.218,-0.1897,225190.91,365273.866,-0.00990000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20130114,4.8547,5.218,5.4327,4.8415,5.0232,3.878,211310.22,328115.3951,0.19479999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20130111,4.9208,5.0232,5.3105,4.825,5.0331,-0.1967,241011.92,369264.4644,-0.00990000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20130110,4.6566,5.0331,5.1057,4.6434,4.6566,8.0853,239930.77,352821.625,0.37650000000000006,广东,通信设备,20110215,
300177.SZ,中海达,20130109,4.7887,4.6566,4.9571,4.5608,4.5245,2.9197,254299.08,365608.6884,0.13210000000000033,广东,通信设备,20110215,
300177.SZ,中海达,20130108,4.1282,4.5245,4.5245,4.1282,4.1117,10.0396,94599.65,128198.0823,0.41279999999999983,广东,通信设备,20110215,
300177.SZ,中海达,20130107,4.0522,4.1117,4.2008,4.0258,4.0654,1.1389,48301.27,60172.6946,0.046299999999999564,广东,通信设备,20110215,
300177.SZ,中海达,20130104,4.2438,4.0654,4.2735,4.006,4.214,-3.5263,50388.91,62383.8362,-0.14860000000000007,广东,通信设备,20110215,
300177.SZ,中海达,20121231,4.2537,4.214,4.3891,4.1975,4.1843,0.7098,78128.84,101727.8908,0.02970000000000006,广东,通信设备,20110215,
300177.SZ,中海达,20121228,3.9928,4.1843,4.2173,3.9697,3.9432,6.1143,90871.66,112876.8056,0.24110000000000031,广东,通信设备,20110215,
300177.SZ,中海达,20121227,4.2273,3.9432,4.2471,3.9234,4.1183,-4.2518,70076.98,86357.6576,-0.1750999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20121226,3.9697,4.1183,4.1216,3.9664,3.9961,3.058,35579.17,43749.0233,0.12219999999999942,广东,通信设备,20110215,
300177.SZ,中海达,20121225,3.9201,3.9961,4.0555,3.8805,3.9168,2.0246,36024.09,43441.8459,0.07930000000000037,广东,通信设备,20110215,
300177.SZ,中海达,20121224,3.8343,3.9168,3.9201,3.8343,3.864,1.3665,28735.81,33839.9279,0.05279999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20121221,3.7319,3.864,3.8838,3.6988,3.722,3.8152,54872.35,63139.8545,0.1419999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20121220,3.7055,3.722,3.7451,3.6823,3.7385,-0.4414,21360.97,24008.9033,-0.01650000000000018,广东,通信设备,20110215,
300177.SZ,中海达,20121219,3.7021,3.7385,3.7649,3.679,3.6988,1.0733,24589.58,27797.873,0.03970000000000029,广东,通信设备,20110215,
300177.SZ,中海达,20121218,3.7583,3.6988,3.7583,3.6856,3.7616,-1.6695,26680.83,30072.0964,-0.06280000000000019,广东,通信设备,20110215,
300177.SZ,中海达,20121217,3.7946,3.7616,3.8376,3.7187,3.7649,-0.0877,29813.69,34060.3831,-0.0032999999999998586,广东,通信设备,20110215,
300177.SZ,中海达,20121214,3.5932,3.7649,3.8144,3.5932,3.5932,4.7785,41425.29,46634.2328,0.17169999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20121213,3.6493,3.5932,3.7451,3.58,3.6691,-2.0686,28938.42,32060.8354,-0.07589999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20121212,3.6493,3.6691,3.7517,3.6196,3.6691,0.0,22985.17,25606.6542,0.0,广东,通信设备,20110215,
300177.SZ,中海达,20121211,3.6196,3.6691,3.7616,3.6196,3.6526,0.4517,32701.7,36673.9067,0.016499999999999737,广东,通信设备,20110215,
300177.SZ,中海达,20121210,3.6031,3.6526,3.6658,3.6031,3.6097,1.1885,18195.5,20052.2642,0.04289999999999994,广东,通信设备,20110215,
300177.SZ,中海达,20121207,3.5337,3.6097,3.6625,3.5205,3.5568,1.4873,28441.95,31055.5926,0.05290000000000017,广东,通信设备,20110215,
300177.SZ,中海达,20121206,3.537,3.5568,3.6328,3.5205,3.5436,0.3725,21841.72,23642.2204,0.013199999999999878,广东,通信设备,20110215,
300177.SZ,中海达,20121205,3.3521,3.5436,3.58,3.3356,3.3521,5.7128,31743.06,33476.4416,0.1915,广东,通信设备,20110215,
300177.SZ,中海达,20121204,3.2563,3.3521,3.3851,3.1969,3.2233,3.9959,18868.74,18803.3518,0.12880000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20121203,3.3257,3.2233,3.3422,3.2233,3.329,-3.1751,11550.53,11515.6179,-0.10570000000000013,广东,通信设备,20110215,
300177.SZ,中海达,20121130,3.2662,3.329,3.3587,3.22,3.2332,2.963,16015.5,15963.0825,0.09580000000000011,广东,通信设备,20110215,
300177.SZ,中海达,20121129,3.3455,3.2332,3.3983,3.2035,3.3455,-3.3567,17630.6,17615.5067,-0.11229999999999984,广东,通信设备,20110215,
300177.SZ,中海达,20121128,3.3686,3.3455,3.395,3.3191,3.3818,-1.0734,21973.64,22363.7771,-0.03630000000000022,广东,通信设备,20110215,
300177.SZ,中海达,20121127,3.6295,3.3818,3.6328,3.3752,3.6361,-6.9938,36428.12,38403.3447,-0.25429999999999975,广东,通信设备,20110215,
300177.SZ,中海达,20121126,3.7253,3.6361,3.7484,3.6361,3.7187,-2.2212,9634.19,10792.3644,-0.08260000000000023,广东,通信设备,20110215,
300177.SZ,中海达,20121123,3.6955,3.7187,3.7649,3.6922,3.6955,0.6278,12444.54,14054.4486,0.02320000000000011,广东,通信设备,20110215,
300177.SZ,中海达,20121122,3.6559,3.6955,3.7319,3.6262,3.6691,0.7195,20010.64,22359.5601,0.0264000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20121121,3.613,3.6691,3.6724,3.5601,3.613,1.5527,15143.55,16585.4797,0.05609999999999982,广东,通信设备,20110215,
300177.SZ,中海达,20121120,3.6922,3.613,3.722,3.6031,3.6856,-1.9698,12303.29,13621.5913,-0.0726,广东,通信设备,20110215,
300177.SZ,中海达,20121119,3.646,3.6856,3.6922,3.6064,3.6427,1.1777,18519.83,20396.8107,0.04289999999999994,广东,通信设备,20110215,
300177.SZ,中海达,20121116,3.7814,3.6427,3.7979,3.57,3.755,-2.9907,40596.03,44940.8936,-0.11229999999999984,广东,通信设备,20110215,
300177.SZ,中海达,20121115,3.8607,3.755,3.8871,3.7352,3.864,-2.8209,24888.98,28878.1966,-0.10899999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20121114,3.9267,3.864,3.973,3.8309,3.9531,-2.2539,23634.65,27853.3523,-0.08910000000000018,广东,通信设备,20110215,
300177.SZ,中海达,20121113,4.1018,3.9531,4.1018,3.9531,4.0918,-3.3897,15830.98,19142.1818,-0.13870000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20121112,4.0291,4.0918,4.1018,3.9961,3.9829,2.7342,12002.88,14695.839,0.10890000000000022,广东,通信设备,20110215,
300177.SZ,中海达,20121109,4.0126,3.9829,4.0621,3.9631,4.0357,-1.3083,20031.99,24323.1471,-0.0528000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20121108,4.1744,4.0357,4.224,4.0324,4.2273,-4.5324,19719.64,24615.9299,-0.19159999999999933,广东,通信设备,20110215,
300177.SZ,中海达,20121107,4.257,4.2273,4.29,4.2041,4.2768,-1.1574,21240.16,27365.5703,-0.0495000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20121106,4.2273,4.2768,4.2768,4.1216,4.2537,0.5431,28340.26,36140.5585,0.023099999999999454,广东,通信设备,20110215,
300177.SZ,中海达,20121105,4.2273,4.2537,4.3131,4.2173,4.2438,0.2333,28607.52,36981.0098,0.00990000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20121102,4.1645,4.2438,4.2537,4.1612,4.1744,1.6625,21310.37,27119.4208,0.0693999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20121101,4.0819,4.1744,4.1975,4.0819,4.072,2.5147,25937.0,32623.805,0.10240000000000027,广东,通信设备,20110215,
300177.SZ,中海达,20121031,4.0291,4.072,4.0885,4.0027,4.0192,1.3137,19634.68,24102.3206,0.0528000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20121030,4.072,4.0192,4.1018,4.0126,4.0489,-0.7335,20222.77,24766.6831,-0.02970000000000006,广东,通信设备,20110215,
300177.SZ,中海达,20121029,4.0687,4.0489,4.0852,3.9961,4.0819,-0.8084,16684.19,20426.3645,-0.03300000000000036,广东,通信设备,20110215,
300177.SZ,中海达,20121026,4.2603,4.0819,4.2801,4.0192,4.2735,-4.4834,42682.88,53134.2245,-0.19160000000000021,广东,通信设备,20110215,
300177.SZ,中海达,20121025,4.214,4.2735,4.3428,4.1942,4.2273,1.0929,42608.71,55290.8378,0.046200000000000685,广东,通信设备,20110215,
300177.SZ,中海达,20121024,4.181,4.2273,4.2669,4.1678,4.1876,0.948,37194.34,47660.6933,0.039699999999999847,广东,通信设备,20110215,
300177.SZ,中海达,20121023,4.3494,4.1876,4.3693,4.1678,4.3494,-3.7201,62730.86,81000.2408,-0.1618000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20121022,4.2801,4.3494,4.399,4.2801,4.3494,0.0,44647.22,58855.1742,0.0,广东,通信设备,20110215,
300177.SZ,中海达,20121019,4.3924,4.3494,4.4915,4.2702,4.2339,2.728,104125.32,137627.4413,0.11549999999999994,广东,通信设备,20110215,
300177.SZ,中海达,20121018,4.1777,4.2339,4.2504,4.148,4.1744,1.4254,38897.5,49544.4527,0.059499999999999886,广东,通信设备,20110215,
300177.SZ,中海达,20121017,4.1612,4.1744,4.1876,4.1084,4.1513,0.5565,28676.72,36052.9584,0.023100000000000342,广东,通信设备,20110215,
300177.SZ,中海达,20121016,4.0654,4.1513,4.1942,4.0621,4.0456,2.6127,49139.91,61694.7619,0.10569999999999968,广东,通信设备,20110215,
300177.SZ,中海达,20121015,3.9994,4.0456,4.0687,3.9763,4.0126,0.8224,30741.25,37473.1776,0.03300000000000036,广东,通信设备,20110215,
300177.SZ,中海达,20121012,4.0885,4.0126,4.1414,3.9432,4.1084,-2.3318,54272.16,66474.0732,-0.09579999999999966,广东,通信设备,20110215,
300177.SZ,中海达,20121011,4.148,4.1084,4.1579,4.0489,4.1612,-1.2689,42967.67,53261.4268,-0.0528000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20121010,4.0588,4.1612,4.1777,4.0291,4.0885,1.7782,50109.74,62250.2894,0.07270000000000021,广东,通信设备,20110215,
300177.SZ,中海达,20121009,3.9631,4.0885,4.1084,3.9631,3.9664,3.0784,46053.48,56477.391,0.12209999999999965,广东,通信设备,20110215,
300177.SZ,中海达,20121008,3.9961,3.9664,4.0753,3.9135,4.0093,-1.07,38559.2,46312.4635,-0.042899999999999494,广东,通信设备,20110215,
300177.SZ,中海达,20120928,3.8739,4.0093,4.0423,3.8574,3.8541,4.0269,54245.86,65123.6795,0.15519999999999978,广东,通信设备,20110215,
300177.SZ,中海达,20120927,3.7814,3.8541,3.9366,3.7517,3.755,2.6391,59146.05,68899.2705,0.09909999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20120926,3.9234,3.755,3.9961,3.722,3.9432,-4.7728,77338.93,89570.6775,-0.18820000000000014,广东,通信设备,20110215,
300177.SZ,中海达,20120925,4.1282,3.9432,4.1843,3.9333,4.1348,-4.6338,56067.72,69296.4104,-0.19160000000000021,广东,通信设备,20110215,
300177.SZ,中海达,20120924,4.0985,4.1348,4.1777,4.0621,4.0885,1.1324,45286.53,56503.8238,0.04630000000000045,广东,通信设备,20110215,
300177.SZ,中海达,20120921,4.181,4.0885,4.2372,4.0456,4.2008,-2.6733,48533.78,60726.8839,-0.11230000000000029,广东,通信设备,20110215,
300177.SZ,中海达,20120920,4.4254,4.2008,4.4716,4.1645,4.5146,-6.9508,82322.0,107391.1293,-0.31379999999999963,广东,通信设备,20110215,
300177.SZ,中海达,20120919,4.607,4.5146,4.6731,4.4815,4.4948,0.4405,54632.01,75822.7509,0.01980000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20120918,4.4518,4.4948,4.5344,4.4122,4.4584,0.8164,55289.9,74939.4343,0.036399999999999544,广东,通信设备,20110215,
300177.SZ,中海达,20120917,4.6269,4.4584,4.7458,4.4551,4.6236,-3.573,74631.07,104407.7688,-0.16519999999999957,广东,通信设备,20110215,
300177.SZ,中海达,20120914,4.6896,4.6236,4.7425,4.574,4.6797,-1.1988,60321.87,85107.55,-0.056100000000000705,广东,通信设备,20110215,
300177.SZ,中海达,20120913,4.8085,4.6797,4.8085,4.6434,4.8085,-2.6786,110297.88,157814.5812,-0.12880000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20120912,4.8481,4.8085,4.8746,4.7226,4.8415,-0.6816,92035.55,133548.8862,-0.032999999999999474,广东,通信设备,20110215,
300177.SZ,中海达,20120911,4.6764,4.8415,4.8481,4.6236,4.6797,3.4575,124762.6,179494.932,0.1617999999999995,广东,通信设备,20110215,
300177.SZ,中海达,20120910,4.4287,4.6797,4.8812,4.399,4.4551,5.0414,143489.58,201985.3499,0.22460000000000058,广东,通信设备,20110215,
300177.SZ,中海达,20120907,4.3891,4.4551,4.5245,4.3461,4.3461,2.508,112867.49,151492.9763,0.10899999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20120906,4.3098,4.3461,4.4089,4.2735,4.2933,1.2298,51669.11,67759.8968,0.052799999999999514,广东,通信设备,20110215,
300177.SZ,中海达,20120905,4.1942,4.2933,4.4023,4.1942,4.2537,0.931,50784.7,66387.096,0.03960000000000008,广东,通信设备,20110215,
300177.SZ,中海达,20120904,4.3759,4.2537,4.432,4.2537,4.3924,-3.1577,82002.61,107605.3912,-0.13870000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20120903,4.2933,4.3924,4.4419,4.2173,4.2933,2.3082,87982.33,115697.635,0.09909999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20120831,4.1447,4.2933,4.3494,4.0952,4.1183,4.2493,119338.29,153186.8178,0.1750000000000007,广东,通信设备,20110215,
300177.SZ,中海达,20120830,4.2636,4.1183,4.3627,3.9631,4.3594,-5.5306,177326.79,225636.987,-0.24110000000000031,广东,通信设备,20110215,
300177.SZ,中海达,20120829,4.1117,4.3594,4.4882,4.0654,4.0786,6.8847,254394.27,339621.0098,0.28080000000000016,广东,通信设备,20110215,
300177.SZ,中海达,20120828,3.9201,4.0786,4.0885,3.9168,3.9201,4.0433,40518.91,49246.4722,0.15849999999999964,广东,通信设备,20110215,
300177.SZ,中海达,20120827,3.9928,3.9201,3.9928,3.8838,3.9961,-1.9019,32010.85,38185.7007,-0.07600000000000007,广东,通信设备,20110215,
300177.SZ,中海达,20120824,4.1216,3.9961,4.148,3.9961,4.1282,-3.1999,44337.63,54702.3785,-0.13209999999999944,广东,通信设备,20110215,
300177.SZ,中海达,20120823,4.0819,4.1282,4.1513,4.0258,4.0852,1.0526,47457.76,58709.5437,0.04299999999999926,广东,通信设备,20110215,
300177.SZ,中海达,20120822,4.0357,4.0852,4.1777,4.0027,4.0291,1.3924,83279.24,103516.6195,0.056100000000000705,广东,通信设备,20110215,
