数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601108.SH,财通证券,20180307,15.9629,15.7478,16.1584,15.6891,16.0704,-2.0074,277366.0,450929.976,-0.32259999999999955,浙江,证券,20171024,
601108.SH,财通证券,20180306,15.7478,16.0704,16.2757,15.6794,15.6305,2.8144,404239.87,660201.964,0.43989999999999974,浙江,证券,20171024,
601108.SH,财通证券,20180305,15.4741,15.6305,15.7869,15.4741,15.6012,0.1878,153475.47,244971.039,0.029299999999999216,浙江,证券,20171024,
601108.SH,财通证券,20180302,15.6891,15.6012,15.9824,15.5425,15.8749,-1.7241,247806.64,398911.896,-0.27369999999999983,浙江,证券,20171024,
601108.SH,财通证券,20180301,15.6109,15.8749,15.914,15.5425,15.826,0.309,250365.58,404138.063,0.04889999999999972,浙江,证券,20171024,
601108.SH,财通证券,20180228,15.4545,15.826,16.1193,15.347,15.6696,0.9981,330903.77,532916.394,0.15639999999999965,浙江,证券,20171024,
601108.SH,财通证券,20180227,15.7478,15.6696,15.7674,15.4936,15.8358,-1.0495,292667.24,468029.719,-0.1661999999999999,浙江,证券,20171024,
601108.SH,财通证券,20180226,15.2493,15.8358,16.0704,15.0831,15.0929,4.9222,435884.79,692566.438,0.7429000000000006,浙江,证券,20171024,
601108.SH,财通证券,20180223,14.9756,15.0929,15.2004,14.868,14.9658,0.8493,213498.75,328722.461,0.12710000000000043,浙江,证券,20171024,
601108.SH,财通证券,20180222,14.8876,14.9658,14.9853,14.741,14.6823,1.9309,202744.24,308826.928,0.2835000000000001,浙江,证券,20171024,
601108.SH,财通证券,20180214,14.8583,14.6823,15.0049,14.5259,14.9267,-1.6373,206585.0,311530.83,-0.24440000000000062,浙江,证券,20171024,
601108.SH,财通证券,20180213,15.2493,14.9267,15.4154,14.8974,15.0733,-0.9726,280251.2,435074.279,-0.1465999999999994,浙江,证券,20171024,
601108.SH,财通证券,20180212,15.1515,15.0733,15.2688,14.9365,14.8876,1.2473,286075.68,442002.847,0.18569999999999887,浙江,证券,20171024,
601108.SH,财通证券,20180209,15.4545,14.8876,15.8065,14.4966,15.738,-5.4035,502112.16,782660.372,-0.8503999999999987,浙江,证券,20171024,
601108.SH,财通证券,20180208,15.4741,15.738,15.826,15.3568,15.4936,1.5774,276829.33,444389.293,0.24439999999999884,浙江,证券,20171024,
601108.SH,财通证券,20180207,15.7967,15.4936,15.8847,14.868,15.2199,1.7983,395301.84,629401.672,0.27369999999999983,浙江,证券,20171024,
601108.SH,财通证券,20180206,16.3245,15.2199,16.7155,15.0635,16.7253,-9.0007,407702.15,672147.239,-1.5053999999999998,浙江,证券,20171024,
601108.SH,财通证券,20180205,16.0313,16.7253,16.8524,15.9629,16.3539,2.271,334747.2,567069.244,0.3714000000000013,浙江,证券,20171024,
601108.SH,财通证券,20180202,16.4125,16.3539,16.6373,15.8847,16.7058,-2.1065,370042.03,619208.766,-0.35190000000000055,浙江,证券,20171024,
601108.SH,财通证券,20180201,17.6442,16.7058,17.8201,16.305,17.9277,-6.8157,569162.21,996507.868,-1.2219000000000015,浙江,证券,20171024,
601108.SH,财通证券,20180131,19.4526,17.9277,19.5308,17.9277,19.9218,-10.0096,686517.43,1303989.989,-1.9940999999999995,浙江,证券,20171024,
601108.SH,财通证券,20180130,19.7947,19.9218,20.2053,19.5992,19.8436,0.3941,368766.48,751464.304,0.07820000000000249,浙江,证券,20171024,
601108.SH,财通证券,20180129,20.0782,19.8436,20.2639,19.433,20.1857,-1.6948,507042.03,1024939.409,-0.34210000000000207,浙江,证券,20171024,
601108.SH,财通证券,20180126,20.2346,20.1857,20.8113,20.0782,20.4203,-1.1489,456613.64,956939.648,-0.23460000000000036,浙江,证券,20171024,
601108.SH,财通证券,20180125,20.9677,20.4203,21.0655,20.3519,21.4174,-4.6556,592178.8,1258133.731,-0.9970999999999997,浙江,证券,20171024,
601108.SH,财通证券,20180124,21.2121,21.4174,21.6227,20.5767,20.9091,2.431,930772.02,2025293.721,0.508300000000002,浙江,证券,20171024,
601108.SH,财通证券,20180123,21.1144,20.9091,21.2708,20.5474,20.7918,0.5642,580605.23,1240415.438,0.11730000000000018,浙江,证券,20171024,
601108.SH,财通证券,20180122,20.8211,20.7918,21.3881,20.4203,21.3783,-2.7434,729931.89,1555881.418,-0.5865000000000009,浙江,证券,20171024,
601108.SH,财通证券,20180119,20.5376,21.3783,22.9717,20.4399,20.9775,1.9106,1352136.2,2956219.412,0.40080000000000027,浙江,证券,20171024,
601108.SH,财通证券,20180118,20.6256,20.9775,21.0068,19.9902,20.3715,2.9747,1041688.8,2192249.589,0.6059999999999981,浙江,证券,20171024,
601108.SH,财通证券,20180117,20.87,20.3715,21.7595,20.2053,19.7849,2.9649,1466288.81,3170670.896,0.5866000000000007,浙江,证券,20171024,
601108.SH,财通证券,20180116,17.9374,19.7849,19.7849,17.8201,17.9863,9.9998,811811.08,1556862.662,1.7986000000000004,浙江,证券,20171024,
601108.SH,财通证券,20180115,18.1427,17.9863,18.5044,17.8104,18.5142,-2.8513,454913.49,842262.921,-0.5278999999999989,浙江,证券,20171024,
601108.SH,财通证券,20180112,18.1329,18.5142,18.9638,18.0645,18.1525,1.9926,672941.16,1278872.269,0.361699999999999,浙江,证券,20171024,
601108.SH,财通证券,20180111,17.9179,18.1525,18.26,17.7419,18.1232,0.1617,394115.76,725813.66,0.029299999999999216,浙江,证券,20171024,
601108.SH,财通证券,20180110,17.6637,18.1232,18.8172,17.6442,17.6442,2.7148,586732.46,1094367.505,0.4789999999999992,浙江,证券,20171024,
601108.SH,财通证券,20180109,17.8495,17.6442,17.9668,17.566,17.9765,-1.8485,248756.55,450674.845,-0.33230000000000004,浙江,证券,20171024,
601108.SH,财通证券,20180108,17.654,17.9765,18.4555,17.4096,17.7615,1.2105,433613.15,795321.022,0.21499999999999986,浙江,证券,20171024,
601108.SH,财通证券,20180105,17.8983,17.7615,18.3382,17.7224,17.957,-1.0887,336474.57,619830.47,-0.19549999999999912,浙江,证券,20171024,
601108.SH,财通证券,20180104,18.0743,17.957,18.1329,17.8006,18.2111,-1.3953,310442.57,569400.391,-0.25409999999999755,浙江,证券,20171024,
601108.SH,财通证券,20180103,17.9863,18.2111,18.6315,17.9277,18.0743,0.7569,487325.38,909583.361,0.13679999999999737,浙江,证券,20171024,
601108.SH,财通证券,20180102,17.9961,18.0743,18.26,17.7908,17.9668,0.5983,332052.18,612801.61,0.1075000000000017,浙江,证券,20171024,
601108.SH,财通证券,20171229,17.869,17.9668,18.2014,17.7322,18.0352,-0.3793,306224.93,560695.072,-0.06840000000000046,浙江,证券,20171024,
601108.SH,财通证券,20171228,17.4487,18.0352,18.915,17.3803,17.4682,3.2459,643334.45,1194836.806,0.5670000000000002,浙江,证券,20171024,
601108.SH,财通证券,20171227,17.7713,17.4682,17.8983,17.3998,17.869,-2.243,381152.88,689678.885,-0.40080000000000027,浙江,证券,20171024,
601108.SH,财通证券,20171226,17.3509,17.869,18.0156,17.3118,17.4096,2.6388,505400.82,918944.93,0.4593999999999987,浙江,证券,20171024,
601108.SH,财通证券,20171225,17.2434,17.4096,17.478,16.9599,17.3021,0.6213,339482.17,600584.651,0.1075000000000017,浙江,证券,20171024,
601108.SH,财通证券,20171222,17.2141,17.3021,17.5073,17.1163,17.2727,0.1702,318484.71,562478.029,0.029399999999998983,浙江,证券,20171024,
601108.SH,财通证券,20171221,16.5005,17.2727,17.9374,16.4809,16.608,4.0023,530675.16,940281.577,0.6646999999999998,浙江,证券,20171024,
601108.SH,财通证券,20171220,16.911,16.608,16.9208,16.4614,16.9892,-2.2438,242262.98,413191.497,-0.38119999999999976,浙江,证券,20171024,
601108.SH,财通证券,20171219,16.8915,16.9892,17.1945,16.8719,16.9501,0.2307,283516.04,493863.617,0.039100000000001245,浙江,证券,20171024,
601108.SH,财通证券,20171218,16.911,16.9501,17.0577,16.7155,16.8719,0.4635,225648.51,389389.511,0.07819999999999894,浙江,证券,20171024,
601108.SH,财通证券,20171215,16.4614,16.8719,17.1065,16.4027,16.5982,1.649,373208.2,642083.551,0.2737000000000016,浙江,证券,20171024,
601108.SH,财通证券,20171214,16.3734,16.5982,16.8622,16.1486,16.4418,0.9512,294049.37,495684.861,0.15639999999999787,浙江,证券,20171024,
601108.SH,财通证券,20171213,16.2463,16.4418,16.5689,16.1584,16.2659,1.0814,227596.91,381303.497,0.17590000000000217,浙江,证券,20171024,
601108.SH,财通证券,20171212,17.0381,16.2659,17.0674,16.2072,17.0479,-4.5871,306090.83,520270.585,-0.782,浙江,证券,20171024,
601108.SH,财通证券,20171211,16.9404,17.0479,17.1457,16.8719,17.0088,0.2299,230833.08,401452.915,0.03909999999999769,浙江,证券,20171024,
601108.SH,财通证券,20171208,16.8622,17.0088,17.2532,16.7351,16.7937,1.2808,271539.67,472733.628,0.21509999999999962,浙江,证券,20171024,
601108.SH,财通证券,20171207,16.9306,16.7937,17.087,16.7253,17.1261,-1.9409,224164.26,386919.42,-0.3323999999999998,浙江,证券,20171024,
601108.SH,财通证券,20171206,16.7351,17.1261,17.1457,16.6276,16.7546,2.2173,281024.84,485317.285,0.37150000000000105,浙江,证券,20171024,
601108.SH,财通证券,20171205,16.9892,16.7546,17.3803,16.5298,17.1163,-2.1132,337373.07,585972.754,-0.361699999999999,浙江,证券,20171024,
601108.SH,财通证券,20171204,18.172,17.1163,18.2111,16.9404,18.3675,-6.812,473646.47,850544.949,-1.2512000000000008,浙江,证券,20171024,
601108.SH,财通证券,20171201,18.5826,18.3675,18.8172,18.3382,18.563,-1.0532,284479.72,539925.172,-0.19549999999999912,浙江,证券,20171024,
601108.SH,财通证券,20171130,18.6706,18.563,19.0518,18.3969,18.8856,-1.7082,368376.7,704827.519,-0.32260000000000133,浙江,证券,20171024,
601108.SH,财通证券,20171129,18.5826,18.8856,19.1007,18.0841,18.651,1.2578,471869.2,897068.024,0.23460000000000036,浙江,证券,20171024,
601108.SH,财通证券,20171128,18.3578,18.651,18.7586,18.2893,18.5142,0.7389,312448.92,593526.01,0.13680000000000092,浙江,证券,20171024,
601108.SH,财通证券,20171127,18.1818,18.5142,18.9443,17.7517,18.2405,1.5005,404175.27,763795.875,0.27369999999999806,浙江,证券,20171024,
601108.SH,财通证券,20171124,17.9863,18.2405,18.6315,17.9765,18.1623,0.4306,323018.41,606396.186,0.07820000000000249,浙江,证券,20171024,
601108.SH,财通证券,20171123,19.5503,18.1623,19.7849,18.0156,19.6285,-7.4698,498344.51,968576.217,-1.4662000000000006,浙江,证券,20171024,
601108.SH,财通证券,20171122,19.912,19.6285,20.3226,19.4624,20.0978,-2.3351,527921.68,1071412.271,-0.4693000000000005,浙江,证券,20171024,
601108.SH,财通证券,20171121,19.2669,20.0978,20.7722,19.1202,19.3451,3.8909,750517.01,1547075.437,0.7527000000000008,浙江,证券,20171024,
601108.SH,财通证券,20171120,19.5503,19.3451,19.8436,18.5728,20.1271,-3.8853,521581.87,1022547.091,-0.782,浙江,证券,20171024,
601108.SH,财通证券,20171117,21.6422,20.1271,21.9062,19.9804,21.6813,-7.1684,639106.49,1369334.017,-1.5542000000000016,浙江,证券,20171024,
601108.SH,财通证券,20171116,21.7986,21.6813,22.3363,21.5738,21.9844,-1.3787,479034.82,1072674.243,-0.3031000000000006,浙江,证券,20171024,
601108.SH,财通证券,20171115,22.2874,21.9844,22.8446,21.8964,22.4633,-2.1319,571174.67,1306527.974,-0.47889999999999944,浙江,证券,20171024,
601108.SH,财通证券,20171114,23.0499,22.4633,23.4409,22.1603,23.2845,-3.5268,747938.97,1729852.302,-0.821200000000001,浙江,证券,20171024,
601108.SH,财通证券,20171113,23.7048,23.2845,24.3793,23.0694,23.8416,-2.3367,826095.17,1988029.565,-0.5570999999999984,浙江,证券,20171024,
601108.SH,财通证券,20171110,23.6364,23.8416,24.6139,23.2747,23.6852,0.6603,950059.96,2319926.909,0.15640000000000143,浙江,证券,20171024,
601108.SH,财通证券,20171109,23.1965,23.6852,23.8123,23.0205,23.7634,-0.3291,881578.76,2112278.241,-0.07820000000000249,浙江,证券,20171024,
601108.SH,财通证券,20171108,22.7761,23.7634,25.5327,22.6197,23.216,2.3579,1569981.58,3839362.052,0.5473999999999997,浙江,证券,20171024,
601108.SH,财通证券,20171107,21.5054,23.216,23.6461,21.3881,21.7498,6.7412,1402125.86,3244811.308,1.4662000000000006,浙江,证券,20171024,
601108.SH,财通证券,20171106,22.043,21.7498,22.6295,21.4076,22.2776,-2.3692,884843.95,1991514.45,-0.5277999999999992,浙江,证券,20171024,
601108.SH,财通证券,20171103,22.2874,22.2776,22.825,21.8573,22.6002,-1.4274,893526.84,2046040.186,-0.32260000000000133,浙江,证券,20171024,
601108.SH,财通证券,20171102,21.5054,22.6002,23.0205,20.9286,22.1505,2.0302,1157831.28,2607903.167,0.4497,浙江,证券,20171024,
601108.SH,财通证券,20171101,22.5806,22.1505,23.3627,21.9062,22.3949,-1.0913,1088314.33,2515984.1,-0.24439999999999884,浙江,证券,20171024,
601108.SH,财通证券,20171031,21.4956,22.3949,22.434,21.1339,22.434,-0.1743,1154740.9,2562253.933,-0.039100000000001245,浙江,证券,20171024,
601108.SH,财通证券,20171030,21.1144,22.434,23.0694,20.4106,21.3196,5.2271,1891526.95,4203096.81,1.1143999999999998,浙江,证券,20171024,
601108.SH,财通证券,20171027,21.3196,21.3196,21.3196,21.3196,19.3842,9.9844,96182.36,209773.727,1.9354000000000013,浙江,证券,20171024,
601108.SH,财通证券,20171026,19.3842,19.3842,19.3842,19.3842,17.6246,9.9838,3575.34,7089.899,1.759599999999999,浙江,证券,20171024,
601108.SH,财通证券,20171025,17.6246,17.6246,17.6246,17.6246,16.0215,10.0059,1242.21,2239.705,1.6031000000000013,浙江,证券,20171024,
601108.SH,财通证券,20171024,13.3529,16.0215,16.0215,13.3529,11.1241,44.0251,1622.72,2652.813,4.897399999999999,浙江,证券,20171024,
