数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600039.SH,四川路桥,20080414,1.6985,1.696,1.7834,1.6685,1.7459,-2.8581,48103.55,33320.269,-0.049900000000000055,四川,建筑工程,20030325,
600039.SH,四川路桥,20080411,1.631,1.7459,1.8059,1.631,1.641,6.3924,50559.02,35333.561,0.1049,四川,建筑工程,20030325,
600039.SH,四川路桥,20080410,1.5711,1.641,1.656,1.5486,1.6035,2.3386,21340.09,13729.506,0.03750000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20080409,1.711,1.6035,1.7584,1.5886,1.6985,-5.5932,30059.89,20413.153,-0.09499999999999997,四川,建筑工程,20030325,
600039.SH,四川路桥,20080408,1.6935,1.6985,1.7484,1.651,1.6885,0.5922,31893.0,21882.926,0.010000000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20080407,1.5936,1.6885,1.6885,1.5011,1.5911,6.1216,30481.43,20120.436,0.09739999999999993,四川,建筑工程,20030325,
600039.SH,四川路桥,20080403,1.5436,1.5911,1.611,1.4237,1.5436,3.0772,27980.23,17267.034,0.047499999999999876,四川,建筑工程,20030325,
600039.SH,四川路桥,20080402,1.711,1.5436,1.7434,1.5286,1.6985,-9.1198,39281.8,25295.43,-0.15489999999999982,四川,建筑工程,20030325,
600039.SH,四川路桥,20080401,1.9133,1.6985,1.9357,1.6985,1.8858,-9.9321,47429.74,33444.673,-0.18730000000000002,四川,建筑工程,20030325,
600039.SH,四川路桥,20080331,2.0107,1.8858,2.0107,1.8733,2.0432,-7.7036,52649.34,40894.913,-0.1574000000000002,四川,建筑工程,20030325,
600039.SH,四川路桥,20080328,1.9482,2.0432,2.0556,1.9233,1.9832,3.0254,30136.16,24161.578,0.06000000000000005,四川,建筑工程,20030325,
600039.SH,四川路桥,20080327,2.1156,1.9832,2.1156,1.9757,2.1181,-6.3689,30141.65,24538.843,-0.13490000000000002,四川,建筑工程,20030325,
600039.SH,四川路桥,20080326,2.1231,2.1181,2.1905,2.0981,2.1131,0.2366,39251.35,33668.373,0.004999999999999893,四川,建筑工程,20030325,
600039.SH,四川路桥,20080325,2.0107,2.1131,2.1156,1.9682,2.0232,4.4435,33263.59,27320.934,0.08990000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20080324,2.1481,2.0232,2.173,2.0182,2.1006,-3.6847,50745.43,42780.361,-0.07739999999999991,四川,建筑工程,20030325,
600039.SH,四川路桥,20080321,2.0856,2.1006,2.158,2.0481,2.0781,1.0827,69224.9,58499.817,0.022499999999999964,四川,建筑工程,20030325,
600039.SH,四川路桥,20080320,1.9982,2.0781,2.1406,1.8733,2.0382,1.9576,75065.6,60703.573,0.03990000000000027,四川,建筑工程,20030325,
600039.SH,四川路桥,20080319,2.0132,2.0382,2.0906,1.9258,1.9457,4.7541,60737.29,49108.663,0.0924999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20080318,2.0481,1.9457,2.1605,1.9108,2.1231,-8.3557,59667.49,47188.584,-0.1774,四川,建筑工程,20030325,
600039.SH,四川路桥,20080317,2.3579,2.1231,2.3579,2.1231,2.3579,-9.958,79930.03,70375.863,-0.2347999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20080314,2.4553,2.3579,2.5102,2.3379,2.4478,-3.6727,57208.93,55221.287,-0.08990000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20080313,2.4977,2.4478,2.5677,2.3429,2.6026,-5.9479,122544.41,121226.339,-0.15479999999999983,四川,建筑工程,20030325,
600039.SH,四川路桥,20080312,2.5627,2.6026,2.6726,2.5352,2.5052,3.8879,200685.63,210618.536,0.09739999999999993,四川,建筑工程,20030325,
600039.SH,四川路桥,20080311,2.4952,2.5052,2.5652,2.4528,2.5177,-0.4965,98686.38,98740.696,-0.012500000000000178,四川,建筑工程,20030325,
600039.SH,四川路桥,20080310,2.5477,2.5177,2.5652,2.4603,2.5652,-1.8517,154647.96,155339.579,-0.047499999999999876,四川,建筑工程,20030325,
600039.SH,四川路桥,20080307,2.3878,2.5652,2.6226,2.3504,2.3878,7.4294,303714.4,307004.914,0.1774,四川,建筑工程,20030325,
600039.SH,四川路桥,20080306,2.3579,2.3878,2.4603,2.3354,2.3504,1.5912,74225.94,71597.463,0.03739999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20080305,2.2854,2.3504,2.3579,2.2679,2.2979,2.2847,45095.1,41823.253,0.05250000000000021,四川,建筑工程,20030325,
600039.SH,四川路桥,20080304,2.3504,2.2979,2.4103,2.2854,2.3828,-3.563,50406.04,47504.529,-0.0849000000000002,四川,建筑工程,20030325,
600039.SH,四川路桥,20080303,2.3579,2.3828,2.3978,2.3104,2.3604,0.949,71082.81,67442.237,0.022400000000000198,四川,建筑工程,20030325,
600039.SH,四川路桥,20080229,2.3454,2.3604,2.3978,2.3029,2.3454,0.6395,52556.21,49761.136,0.01499999999999968,四川,建筑工程,20030325,
600039.SH,四川路桥,20080228,2.2729,2.3454,2.3704,2.2679,2.2679,3.4173,60789.23,56700.579,0.07750000000000012,四川,建筑工程,20030325,
600039.SH,四川路桥,20080227,2.2105,2.2679,2.2754,2.1755,2.183,3.8891,27920.82,25134.655,0.0849000000000002,四川,建筑工程,20030325,
600039.SH,四川路桥,20080226,2.2105,2.183,2.248,2.0731,2.1481,1.6247,32222.17,27964.329,0.03489999999999993,四川,建筑工程,20030325,
600039.SH,四川路桥,20080225,2.2605,2.1481,2.2979,2.1356,2.2754,-5.5946,34456.0,30276.229,-0.12729999999999997,四川,建筑工程,20030325,
600039.SH,四川路桥,20080222,2.3129,2.2754,2.3778,2.2355,2.3254,-2.1502,46152.72,42602.56,-0.050000000000000266,四川,建筑工程,20030325,
600039.SH,四川路桥,20080221,2.248,2.3254,2.3629,2.2405,2.248,3.4431,56377.39,52555.535,0.07739999999999991,四川,建筑工程,20030325,
600039.SH,四川路桥,20080220,2.2879,2.248,2.3554,2.2455,2.3154,-2.9109,40575.68,37133.522,-0.06739999999999968,四川,建筑工程,20030325,
600039.SH,四川路桥,20080219,2.2879,2.3154,2.4253,2.2879,2.2205,4.2738,86483.29,81359.879,0.09489999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20080215,2.1481,2.2205,2.243,2.1256,2.1456,3.4909,55167.83,48755.273,0.07489999999999997,四川,建筑工程,20030325,
600039.SH,四川路桥,20080214,2.1006,2.1456,2.173,2.1006,2.0881,2.7537,18340.04,15725.396,0.05750000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20080213,2.0556,2.0881,2.1481,2.0232,2.0756,0.6022,18650.24,15601.608,0.012499999999999734,四川,建筑工程,20030325,
600039.SH,四川路桥,20080205,2.0856,2.0756,2.0906,2.0307,2.0806,-0.2403,28031.55,23190.152,-0.004999999999999893,四川,建筑工程,20030325,
600039.SH,四川路桥,20080204,1.9707,2.0806,2.0956,1.9707,1.9158,8.6022,27251.35,22380.665,0.16480000000000006,四川,建筑工程,20030325,
600039.SH,四川路桥,20080201,1.9957,1.9158,2.0357,1.8234,1.9957,-4.0036,22347.32,17316.06,-0.07990000000000008,四川,建筑工程,20030325,
600039.SH,四川路桥,20080131,2.0382,1.9957,2.0881,1.9882,2.0581,-3.0319,18888.53,15405.5,-0.06240000000000001,四川,建筑工程,20030325,
600039.SH,四川路桥,20080130,2.0332,2.0581,2.1231,2.0132,2.0082,2.4848,27367.25,22653.498,0.049900000000000055,四川,建筑工程,20030325,
600039.SH,四川路桥,20080129,1.9457,2.0082,2.0481,1.9457,1.9782,1.5165,32405.35,26023.108,0.030000000000000027,四川,建筑工程,20030325,
600039.SH,四川路桥,20080128,2.1556,1.9782,2.168,1.9357,2.1506,-8.0164,39565.59,32001.491,-0.1723999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20080125,2.178,2.1506,2.2055,2.1231,2.178,-1.258,39590.19,34316.816,-0.02740000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20080124,2.1156,2.178,2.218,2.0681,2.1131,3.0713,57482.59,49782.797,0.06489999999999974,四川,建筑工程,20030325,
600039.SH,四川路桥,20080123,1.9607,2.1131,2.1206,1.9607,1.9532,8.1866,55502.05,45221.696,0.15990000000000015,四川,建筑工程,20030325,
600039.SH,四川路桥,20080122,2.1206,1.9532,2.1206,1.9532,2.1705,-10.0115,67296.11,54157.034,-0.21730000000000005,四川,建筑工程,20030325,
600039.SH,四川路桥,20080121,2.3504,2.1705,2.3704,2.1481,2.3454,-7.4572,51761.69,46847.305,-0.17490000000000006,四川,建筑工程,20030325,
600039.SH,四川路桥,20080118,2.3254,2.3454,2.3704,2.263,2.3354,0.4282,50777.75,47119.743,0.010000000000000231,四川,建筑工程,20030325,
600039.SH,四川路桥,20080117,2.4228,2.3354,2.4878,2.228,2.4353,-4.1022,65479.09,62012.879,-0.09989999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20080116,2.5102,2.4353,2.5177,2.4203,2.5227,-3.4645,81244.55,79802.142,-0.08740000000000014,四川,建筑工程,20030325,
600039.SH,四川路桥,20080115,2.5452,2.5227,2.5727,2.4927,2.5327,-0.3948,68036.35,68822.63,-0.010000000000000231,四川,建筑工程,20030325,
600039.SH,四川路桥,20080114,2.5627,2.5327,2.6001,2.4703,2.5677,-1.3631,86811.47,87674.053,-0.0349999999999997,四川,建筑工程,20030325,
600039.SH,四川路桥,20080111,2.6551,2.5677,2.6676,2.5252,2.6026,-1.341,108024.13,111796.439,-0.03489999999999993,四川,建筑工程,20030325,
600039.SH,四川路桥,20080110,2.4728,2.6026,2.6676,2.4553,2.4828,4.8252,208059.26,216671.871,0.11979999999999968,四川,建筑工程,20030325,
600039.SH,四川路桥,20080109,2.4028,2.4828,2.4878,2.3729,2.4253,2.3708,78587.92,76877.656,0.05750000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20080108,2.5902,2.4253,2.5927,2.3978,2.5702,-5.6377,103001.38,102514.056,-0.1448999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20080107,2.4178,2.5702,2.5952,2.4003,2.4253,5.9745,170379.49,173597.046,0.1448999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20080104,2.4278,2.4253,2.4628,2.4028,2.4353,-0.4106,83887.75,81800.682,-0.009999999999999787,四川,建筑工程,20030325,
600039.SH,四川路桥,20080103,2.3729,2.4353,2.4628,2.3504,2.4003,1.4582,100009.92,96294.798,0.0349999999999997,四川,建筑工程,20030325,
600039.SH,四川路桥,20080102,2.3729,2.4003,2.4453,2.3354,2.3729,1.1547,72026.11,69117.925,0.02740000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20071228,2.4303,2.3729,2.4378,2.3504,2.4328,-2.4622,89238.2,85073.628,-0.05989999999999984,四川,建筑工程,20030325,
600039.SH,四川路桥,20071227,2.4478,2.4328,2.4902,2.4003,2.4553,-0.9164,110133.66,107717.529,-0.022499999999999964,四川,建筑工程,20030325,
600039.SH,四川路桥,20071226,2.3429,2.4553,2.5427,2.2929,2.3529,4.3521,221901.86,213398.279,0.10239999999999982,四川,建筑工程,20030325,
600039.SH,四川路桥,20071225,2.1431,2.3529,2.3529,2.1431,2.1381,10.0463,175317.91,157746.926,0.21479999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20071224,2.3054,2.1381,2.3054,2.1106,2.1031,1.6642,213434.92,184911.957,0.03500000000000014,四川,建筑工程,20030325,
600039.SH,四川路桥,20071214,1.8983,2.1031,2.1031,1.8983,1.9108,10.0638,260092.18,216412.523,0.19229999999999992,四川,建筑工程,20030325,
600039.SH,四川路桥,20071213,1.9283,1.9108,2.0182,1.8933,1.9283,-0.9075,69259.34,54546.41,-0.01749999999999985,四川,建筑工程,20030325,
600039.SH,四川路桥,20071212,1.9233,1.9283,1.9607,1.9108,1.9357,-0.3823,38447.75,29830.44,-0.007400000000000073,四川,建筑工程,20030325,
600039.SH,四川路桥,20071211,1.9233,1.9357,1.9432,1.8983,1.9233,0.6447,47634.1,36634.415,0.012399999999999967,四川,建筑工程,20030325,
600039.SH,四川路桥,20071210,1.8708,1.9233,1.9382,1.8483,1.8933,1.5845,46849.62,35792.585,0.030000000000000027,四川,建筑工程,20030325,
600039.SH,四川路桥,20071207,1.8483,1.8933,1.9058,1.8483,1.8733,1.0676,35266.43,26587.637,0.020000000000000018,四川,建筑工程,20030325,
600039.SH,四川路桥,20071206,1.8458,1.8733,1.8833,1.8358,1.8458,1.4899,33689.46,25147.347,0.027499999999999858,四川,建筑工程,20030325,
600039.SH,四川路桥,20071205,1.8258,1.8458,1.8533,1.8009,1.8209,1.3675,26104.37,19193.931,0.024900000000000144,四川,建筑工程,20030325,
600039.SH,四川路桥,20071204,1.8009,1.8209,1.8234,1.7934,1.7984,1.2511,14749.2,10691.716,0.022499999999999964,四川,建筑工程,20030325,
600039.SH,四川路桥,20071203,1.7984,1.7984,1.8184,1.7634,1.7959,0.1392,18501.7,13253.805,0.0024999999999999467,四川,建筑工程,20030325,
600039.SH,四川路桥,20071130,1.8458,1.7959,1.8458,1.7859,1.8458,-2.7034,22086.96,15925.109,-0.049900000000000055,四川,建筑工程,20030325,
600039.SH,四川路桥,20071129,1.7959,1.8458,1.8483,1.7959,1.7909,3.0655,18951.13,13873.512,0.05490000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20071128,1.8034,1.7909,1.8383,1.7734,1.8034,-0.6931,15061.15,10888.194,-0.012499999999999956,四川,建筑工程,20030325,
600039.SH,四川路桥,20071127,1.8483,1.8034,1.8658,1.7984,1.8483,-2.4293,21808.34,15901.011,-0.04490000000000016,四川,建筑工程,20030325,
600039.SH,四川路桥,20071126,1.8808,1.8483,1.9108,1.8358,1.8558,-0.4041,30723.04,23061.697,-0.00749999999999984,四川,建筑工程,20030325,
600039.SH,四川路桥,20071123,1.8408,1.8558,1.8683,1.7609,1.8958,-2.1099,42001.38,30632.914,-0.040000000000000036,四川,建筑工程,20030325,
600039.SH,四川路桥,20071122,1.8308,1.8958,1.9732,1.8308,1.8209,4.1134,117567.33,90273.622,0.07489999999999997,四川,建筑工程,20030325,
600039.SH,四川路桥,20071121,1.8733,1.8209,1.8758,1.8084,1.8708,-2.6673,21178.79,15624.715,-0.049900000000000055,四川,建筑工程,20030325,
600039.SH,四川路桥,20071120,1.8683,1.8708,1.8983,1.8508,1.8583,0.6727,25728.0,19329.916,0.012499999999999956,四川,建筑工程,20030325,
600039.SH,四川路桥,20071119,1.8283,1.8583,1.8608,1.8034,1.8034,3.0442,25414.73,18763.818,0.05490000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20071116,1.7859,1.8034,1.8109,1.7659,1.7859,0.9799,13308.16,9539.826,0.01749999999999985,四川,建筑工程,20030325,
600039.SH,四川路桥,20071115,1.8533,1.7859,1.8533,1.7809,1.8558,-3.7666,23292.51,16867.983,-0.06989999999999985,四川,建筑工程,20030325,
600039.SH,四川路桥,20071114,1.8234,1.8558,1.8683,1.8159,1.8184,2.0568,22035.41,16260.661,0.03739999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20071113,1.7784,1.8184,1.8808,1.7784,1.7659,2.973,29748.45,21740.78,0.05249999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20071112,1.7234,1.7659,1.7759,1.6985,1.7634,0.1418,19050.77,13308.178,0.0024999999999999467,四川,建筑工程,20030325,
600039.SH,四川路桥,20071109,1.711,1.7634,1.7909,1.6985,1.7534,0.5703,18815.93,13227.393,0.010000000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20071108,1.8583,1.7534,1.8608,1.7509,1.8558,-5.5178,21532.23,15517.591,-0.10239999999999982,四川,建筑工程,20030325,
600039.SH,四川路桥,20071107,1.8733,1.8558,1.9108,1.8059,1.8858,-1.5908,21125.5,15618.988,-0.030000000000000027,四川,建筑工程,20030325,
600039.SH,四川路桥,20071106,1.8658,1.8858,1.9233,1.8483,1.8708,0.8018,19737.04,14993.55,0.014999999999999902,四川,建筑工程,20030325,
600039.SH,四川路桥,20071105,1.8508,1.8708,1.8983,1.7784,1.8633,0.4025,28867.83,21453.146,0.007500000000000062,四川,建筑工程,20030325,
600039.SH,四川路桥,20071102,1.8958,1.8633,1.9357,1.8109,1.9632,-5.0886,38979.72,29230.916,-0.0999000000000001,四川,建筑工程,20030325,
600039.SH,四川路桥,20071101,2.0506,1.9632,2.1081,1.9607,2.0307,-3.324,121929.42,100391.376,-0.0674999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20071031,1.8683,2.0307,2.0307,1.8283,1.8458,10.0173,64097.61,49663.493,0.18489999999999984,四川,建筑工程,20030325,
600039.SH,四川路桥,20071030,1.7809,1.8458,1.8533,1.7259,1.7734,4.0826,30093.35,21579.632,0.07240000000000002,四川,建筑工程,20030325,
600039.SH,四川路桥,20071029,1.8009,1.7734,1.8733,1.6735,1.7934,-1.1152,41328.11,28978.492,-0.020000000000000018,四川,建筑工程,20030325,
600039.SH,四川路桥,20071026,1.8733,1.7934,1.8733,1.7534,1.9008,-5.6503,43209.64,31266.08,-0.10739999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20071025,2.0681,1.9008,2.0681,1.9008,2.1131,-10.0469,59342.08,46122.126,-0.21230000000000016,四川,建筑工程,20030325,
600039.SH,四川路桥,20071024,2.233,2.1131,2.2355,2.1106,2.2205,-4.8367,53294.48,45933.664,-0.10739999999999972,四川,建筑工程,20030325,
600039.SH,四川路桥,20071023,2.0856,2.2205,2.223,2.0731,2.0781,6.8524,73594.19,63627.933,0.14239999999999986,四川,建筑工程,20030325,
600039.SH,四川路桥,20071022,2.0731,2.0781,2.163,2.0706,2.1181,-1.8885,29810.17,25222.682,-0.040000000000000036,四川,建筑工程,20030325,
600039.SH,四川路桥,20071019,2.1056,2.1181,2.1456,2.0756,2.1056,0.5937,33181.06,27924.6,0.012500000000000178,四川,建筑工程,20030325,
600039.SH,四川路桥,20071018,2.178,2.1056,2.198,2.0856,2.173,-3.1017,47588.99,40499.342,-0.06740000000000013,四川,建筑工程,20030325,
600039.SH,四川路桥,20071017,2.243,2.173,2.2455,2.168,2.2155,-1.9183,44158.46,38842.921,-0.04249999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20071016,2.253,2.2155,2.2555,2.1655,2.248,-1.4457,51218.77,45012.18,-0.032500000000000195,四川,建筑工程,20030325,
600039.SH,四川路桥,20071015,2.2305,2.248,2.3104,2.223,2.208,1.8116,57242.67,51531.65,0.040000000000000036,四川,建筑工程,20030325,
600039.SH,四川路桥,20071012,2.3604,2.208,2.3604,2.1256,2.3604,-6.4565,108834.44,96386.268,-0.15239999999999965,四川,建筑工程,20030325,
600039.SH,四川路桥,20071011,2.4078,2.3604,2.4078,2.3479,2.4078,-1.9686,54343.16,51393.225,-0.04740000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20071010,2.4653,2.4078,2.4853,2.3853,2.4628,-2.2332,59417.27,57689.727,-0.05500000000000016,四川,建筑工程,20030325,
600039.SH,四川路桥,20071009,2.5077,2.4628,2.5077,2.4103,2.5027,-1.5943,64672.24,63377.04,-0.039899999999999824,四川,建筑工程,20030325,
600039.SH,四川路桥,20071008,2.5527,2.5027,2.5577,2.4878,2.4753,1.1069,163359.96,164430.08,0.02740000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20070928,2.3978,2.4753,2.4927,2.3953,2.3928,3.4478,103660.97,101973.417,0.08250000000000002,四川,建筑工程,20030325,
600039.SH,四川路桥,20070927,2.4353,2.3928,2.4353,2.3604,2.4128,-0.8289,40091.06,38188.527,-0.020000000000000018,四川,建筑工程,20030325,
600039.SH,四川路桥,20070926,2.4128,2.4128,2.4603,2.3604,2.3953,0.7306,48811.19,47071.667,0.017499999999999627,四川,建筑工程,20030325,
600039.SH,四川路桥,20070925,2.3504,2.3953,2.4328,2.3379,2.3729,0.944,42363.91,40450.912,0.022400000000000198,四川,建筑工程,20030325,
600039.SH,四川路桥,20070924,2.4103,2.3729,2.4228,2.3229,2.4078,-1.4495,53262.55,50320.138,-0.03489999999999993,四川,建筑工程,20030325,
600039.SH,四川路桥,20070921,2.5277,2.4078,2.5477,2.3179,2.5227,-4.5546,91613.55,88333.421,-0.1149,四川,建筑工程,20030325,
600039.SH,四川路桥,20070920,2.4753,2.5227,2.5227,2.4403,2.4503,2.9547,78276.06,78001.312,0.07240000000000002,四川,建筑工程,20030325,
600039.SH,四川路桥,20070919,2.5302,2.4503,2.5302,2.4228,2.5327,-3.2534,94130.49,92671.912,-0.08240000000000025,四川,建筑工程,20030325,
600039.SH,四川路桥,20070918,2.6101,2.5327,2.6201,2.4853,2.6026,-2.6858,136653.12,138926.912,-0.06989999999999963,四川,建筑工程,20030325,
600039.SH,四川路桥,20070917,2.5602,2.6026,2.6851,2.5352,2.5902,0.4787,226514.03,237862.661,0.012399999999999967,四川,建筑工程,20030325,
600039.SH,四川路桥,20070914,2.5227,2.5902,2.6101,2.4703,2.5027,3.4962,259392.94,266794.635,0.08749999999999991,四川,建筑工程,20030325,
600039.SH,四川路桥,20070913,2.5502,2.5027,2.5602,2.4503,2.5452,-1.6698,124856.32,124504.757,-0.04249999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20070912,2.4103,2.5452,2.5477,2.3479,2.3903,6.4804,230696.67,227393.675,0.15490000000000004,四川,建筑工程,20030325,
600039.SH,四川路桥,20070911,2.3978,2.3903,2.5477,2.3054,2.4203,-1.2395,157327.98,155801.6,-0.03000000000000025,四川,建筑工程,20030325,
600039.SH,四川路桥,20070910,2.3379,2.4203,2.4328,2.2505,2.3803,1.6805,79602.6,74942.251,0.040000000000000036,四川,建筑工程,20030325,
600039.SH,四川路桥,20070907,2.4853,2.3803,2.4853,2.3729,2.5002,-4.7956,106631.05,103061.416,-0.1198999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20070906,2.5427,2.5002,2.5727,2.4927,2.5227,-0.8919,111885.11,112986.715,-0.022499999999999964,四川,建筑工程,20030325,
600039.SH,四川路桥,20070905,2.4878,2.5227,2.5277,2.4603,2.4853,1.5048,94828.69,94780.94,0.03739999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20070904,2.5527,2.4853,2.5677,2.4603,2.5477,-2.4493,139047.62,139464.906,-0.06239999999999979,四川,建筑工程,20030325,
600039.SH,四川路桥,20070903,2.5827,2.5477,2.5852,2.5077,2.5452,0.0982,306861.99,312910.49,0.0024999999999999467,四川,建筑工程,20030325,
600039.SH,四川路桥,20070831,2.4103,2.5452,2.5827,2.3729,2.4103,5.5968,263795.09,264424.982,0.13490000000000002,四川,建筑工程,20030325,
600039.SH,四川路桥,20070830,2.3204,2.4103,2.4353,2.3029,2.3204,3.8743,115289.51,110051.97,0.08990000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20070829,2.3479,2.3204,2.3479,2.2605,2.3529,-1.3813,94795.1,87117.293,-0.032500000000000195,四川,建筑工程,20030325,
600039.SH,四川路桥,20070828,2.4228,2.3529,2.4403,2.3004,2.4153,-2.5835,96104.97,90334.092,-0.06239999999999979,四川,建筑工程,20030325,
600039.SH,四川路桥,20070824,2.4778,2.4153,2.4902,2.3978,2.4728,-2.3253,106904.6,103880.934,-0.05750000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20070823,2.5227,2.4728,2.5352,2.4253,2.5202,-1.8808,118036.0,116394.103,-0.04740000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20070822,2.4902,2.5202,2.6201,2.4103,2.5177,0.0993,304416.03,304686.846,0.0024999999999999467,四川,建筑工程,20030325,
600039.SH,四川路桥,20070821,2.2979,2.5177,2.5177,2.2954,2.2879,10.0441,222128.94,215128.555,0.2298,四川,建筑工程,20030325,
600039.SH,四川路桥,20070820,2.2979,2.2879,2.3129,2.2505,2.2455,1.8882,83064.7,75851.55,0.042400000000000215,四川,建筑工程,20030325,
600039.SH,四川路桥,20070817,2.1705,2.2455,2.3679,2.1506,2.1805,2.981,96582.93,88152.149,0.06499999999999995,四川,建筑工程,20030325,
600039.SH,四川路桥,20070816,2.1655,2.1805,2.2005,2.1131,2.1855,-0.2288,58659.9,50387.277,-0.0050000000000003375,四川,建筑工程,20030325,
600039.SH,四川路桥,20070815,2.2505,2.1855,2.2804,2.1306,2.2455,-2.672,74812.94,65500.019,-0.05999999999999961,四川,建筑工程,20030325,
600039.SH,四川路桥,20070814,2.2155,2.2455,2.2679,2.2155,2.2105,1.5834,51563.8,46368.107,0.0349999999999997,四川,建筑工程,20030325,
600039.SH,四川路桥,20070813,2.2555,2.2105,2.2854,2.1805,2.3079,-4.2203,86835.34,77160.851,-0.09739999999999993,四川,建筑工程,20030325,
600039.SH,四川路桥,20070810,2.4428,2.3079,2.4453,2.2655,2.3754,-2.8416,185164.42,175916.734,-0.0674999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20070809,2.2655,2.3754,2.3778,2.2505,2.2679,4.7401,165799.28,154558.217,0.10749999999999993,四川,建筑工程,20030325,
600039.SH,四川路桥,20070808,2.2605,2.2679,2.3179,2.193,2.2555,0.5498,77805.27,70655.203,0.012399999999999967,四川,建筑工程,20030325,
600039.SH,四川路桥,20070807,2.2879,2.2555,2.2979,2.2055,2.2854,-1.3083,99575.01,89092.804,-0.029900000000000038,四川,建筑工程,20030325,
600039.SH,四川路桥,20070806,2.2954,2.2854,2.3179,2.248,2.2904,-0.2183,89535.47,81396.702,-0.004999999999999893,四川,建筑工程,20030325,
600039.SH,四川路桥,20070803,2.3704,2.2904,2.3729,2.2704,2.3479,-2.449,92140.8,84832.408,-0.05750000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20070802,2.3104,2.3479,2.3953,2.2605,2.3129,1.5133,101420.8,95037.893,0.03500000000000014,四川,建筑工程,20030325,
600039.SH,四川路桥,20070801,2.4503,2.3129,2.5402,2.3004,2.4303,-4.8307,212849.22,208787.821,-0.11739999999999995,四川,建筑工程,20030325,
600039.SH,四川路桥,20070731,2.3479,2.4303,2.4478,2.2605,2.3704,2.527,143598.79,135761.526,0.05989999999999984,四川,建筑工程,20030325,
600039.SH,四川路桥,20070730,2.2704,2.3704,2.3828,2.2355,2.2754,4.1751,134337.4,124588.4,0.0950000000000002,四川,建筑工程,20030325,
600039.SH,四川路桥,20070727,2.2729,2.2754,2.2979,2.223,2.2679,0.3307,80663.85,73266.566,0.00749999999999984,四川,建筑工程,20030325,
600039.SH,四川路桥,20070726,2.2829,2.2679,2.3054,2.2105,2.2779,-0.439,99265.66,89676.303,-0.009999999999999787,四川,建筑工程,20030325,
600039.SH,四川路桥,20070725,2.2505,2.2779,2.3029,2.228,2.2255,2.3545,113355.91,103101.439,0.0524,四川,建筑工程,20030325,
600039.SH,四川路桥,20070724,2.183,2.2255,2.238,2.1231,2.183,1.9469,134437.09,117238.728,0.04249999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20070723,2.0781,2.183,2.2255,2.0756,2.0856,4.6701,103228.64,89311.344,0.09739999999999993,四川,建筑工程,20030325,
600039.SH,四川路桥,20070720,2.0307,2.0856,2.1156,2.0182,2.0407,2.2002,82214.94,68412.518,0.04489999999999972,四川,建筑工程,20030325,
600039.SH,四川路桥,20070719,1.9807,2.0407,2.0432,1.9632,1.9807,3.0292,69312.92,55501.025,0.060000000000000275,四川,建筑工程,20030325,
600039.SH,四川路桥,20070718,1.8983,1.9807,2.0107,1.8658,1.9208,3.1185,71885.87,56121.432,0.05989999999999984,四川,建筑工程,20030325,
600039.SH,四川路桥,20070717,1.8908,1.9208,1.9457,1.8383,1.9008,1.0522,46969.0,35775.92,0.020000000000000018,四川,建筑工程,20030325,
