数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603725.SH,天安新材,20180227,11.9044,11.9598,12.0845,11.9044,11.9044,0.4654,13922.19,24115.07,0.055399999999998784,广东,塑料,20170906,
603725.SH,天安新材,20180226,11.7521,11.9044,12.1122,11.6205,11.6066,2.5658,15753.56,27065.371,0.2978000000000005,广东,塑料,20170906,
603725.SH,天安新材,20180223,11.6343,11.6066,11.7659,11.4612,11.669,-0.5348,8079.0,13513.318,-0.06240000000000023,广东,塑料,20170906,
603725.SH,天安新材,20180222,11.4266,11.669,11.7452,11.4266,11.3366,2.9321,8652.45,14484.126,0.3323999999999998,广东,塑料,20170906,
603725.SH,天安新材,20180214,11.1219,11.3366,11.4127,11.1219,11.1981,1.2368,7465.54,12148.212,0.1385000000000005,广东,塑料,20170906,
603725.SH,天安新材,20180213,11.3504,11.1981,11.4889,11.1704,11.1704,0.248,11123.5,18181.009,0.027699999999999392,广东,塑料,20170906,
603725.SH,天安新材,20180212,10.8102,11.1704,11.3435,10.8102,10.644,4.9455,12509.89,20071.105,0.5264000000000006,广东,塑料,20170906,
603725.SH,天安新材,20180209,10.8033,10.644,10.9003,10.4986,11.1219,-4.2969,12905.0,19883.322,-0.4779,广东,塑料,20170906,
603725.SH,天安新材,20180208,10.9418,11.1219,11.2673,10.7687,10.9418,1.646,11691.09,18772.977,0.18009999999999948,广东,塑料,20170906,
603725.SH,天安新材,20180207,11.0526,10.9418,11.1842,10.4571,10.6856,2.3976,18955.03,29975.159,0.25619999999999976,广东,塑料,20170906,
603725.SH,天安新材,20180206,11.7036,10.6856,11.7521,10.6787,11.8629,-9.9242,27887.64,44945.067,-1.177299999999999,广东,塑料,20170906,
603725.SH,天安新材,20180205,11.9806,11.8629,12.313,11.7659,12.3684,-4.087,18739.0,32485.374,-0.5054999999999996,广东,塑料,20170906,
603725.SH,天安新材,20180202,12.6731,12.3684,12.7424,11.9806,13.3102,-7.0758,34478.03,61422.044,-0.9418000000000006,广东,塑料,20170906,
603725.SH,天安新材,20180201,14.5083,13.3102,14.6745,13.3102,14.7853,-9.9768,54125.03,108585.067,-1.4750999999999994,广东,塑料,20170906,
603725.SH,天安新材,20180131,14.1967,14.7853,15.0623,14.0997,14.4183,2.5454,69307.72,147559.215,0.3669999999999991,广东,塑料,20170906,
603725.SH,天安新材,20180130,14.162,14.4183,14.446,13.892,14.1967,1.5609,30120.68,61540.96,0.22160000000000046,广东,塑料,20170906,
603725.SH,天安新材,20180129,13.8643,14.1967,14.3698,13.6981,13.9335,1.889,31556.28,64093.199,0.26319999999999943,广东,塑料,20170906,
603725.SH,天安新材,20180126,14.4737,13.9335,14.5499,13.885,14.4321,-3.4548,34091.89,69579.106,-0.4985999999999997,广东,塑料,20170906,
603725.SH,天安新材,20180125,13.8504,14.4321,14.9515,13.7812,13.9889,3.1682,60254.21,125825.251,0.4432000000000009,广东,塑料,20170906,
603725.SH,天安新材,20180124,13.885,13.9889,14.2382,13.6565,13.8227,1.2024,28315.32,57141.525,0.1661999999999999,广东,塑料,20170906,
603725.SH,天安新材,20180123,13.705,13.8227,13.8712,13.5734,13.7396,0.6048,26166.56,51921.051,0.08309999999999995,广东,塑料,20170906,
603725.SH,天安新材,20180122,14.4321,13.7396,14.4321,13.6219,14.723,-6.6793,54161.2,108731.582,-0.9834000000000014,广东,塑料,20170906,
603725.SH,天安新材,20180119,14.723,14.723,15.4709,14.6676,15.4363,-4.6209,61393.23,132547.798,-0.7132999999999985,广东,塑料,20170906,
603725.SH,天安新材,20180118,15.3047,15.4363,16.0319,15.2355,14.9584,3.1949,86064.22,193197.605,0.4779,广东,塑料,20170906,
603725.SH,天安新材,20180117,15.9003,14.9584,16.8975,14.903,15.4155,-2.9652,123647.45,280402.102,-0.4571000000000005,广东,塑料,20170906,
603725.SH,天安新材,20180116,13.7812,15.4155,15.4155,13.7465,14.0166,9.9803,85020.63,183082.399,1.3988999999999994,广东,塑料,20170906,
603725.SH,天安新材,20180115,13.5734,14.0166,14.4391,13.1648,13.5942,3.1072,56656.86,113813.702,0.42239999999999966,广东,塑料,20170906,
603725.SH,天安新材,20180112,13.1579,13.5942,14.0789,13.0402,13.2548,2.5606,34460.53,67614.147,0.33940000000000126,广东,塑料,20170906,
603725.SH,天安新材,20180111,12.9986,13.2548,13.4765,12.6593,13.0332,1.7003,21733.12,41411.61,0.2215999999999987,广东,塑料,20170906,
603725.SH,天安新材,20180110,13.5042,13.0332,13.6427,12.9432,13.5457,-3.7835,23647.68,45005.145,-0.5124999999999993,广东,塑料,20170906,
603725.SH,天安新材,20180109,13.2479,13.5457,13.6219,13.1717,13.2825,1.9816,18909.67,36730.474,0.26319999999999943,广东,塑料,20170906,
603725.SH,天安新材,20180108,13.5734,13.2825,13.6427,13.0471,13.6427,-2.6402,27024.6,51950.121,-0.36019999999999897,广东,塑料,20170906,
603725.SH,天安新材,20180105,13.8781,13.6427,14.0582,13.6288,13.8296,-1.3514,17269.22,34438.261,-0.18689999999999962,广东,塑料,20170906,
603725.SH,天安新材,20180104,13.892,13.8296,14.2313,13.7673,14.0374,-1.4803,21705.58,43805.694,-0.20780000000000065,广东,塑料,20170906,
603725.SH,天安新材,20180103,13.9058,14.0374,14.0512,13.5734,14.0512,-0.0982,27482.83,54834.223,-0.013799999999999812,广东,塑料,20170906,
603725.SH,天安新材,20180102,14.0651,14.0512,14.1759,13.8573,14.0374,0.0983,23332.51,47158.479,0.013799999999999812,广东,塑料,20170906,
603725.SH,天安新材,20171229,14.3144,14.0374,14.4529,13.885,14.633,-4.0703,40615.91,83210.896,-0.5955999999999992,广东,塑料,20170906,
603725.SH,天安新材,20171228,13.6773,14.633,15.1524,13.4903,13.8089,5.9679,72755.85,152303.685,0.8240999999999996,广东,塑料,20170906,
603725.SH,天安新材,20171227,14.2659,13.8089,14.3283,13.7812,14.2382,-3.0151,29783.39,60153.694,-0.42930000000000135,广东,塑料,20170906,
603725.SH,天安新材,20171226,13.6427,14.2382,14.3767,13.4418,13.7258,3.7331,42218.9,85736.642,0.5124000000000013,广东,塑料,20170906,
603725.SH,天安新材,20171225,13.6011,13.7258,13.7812,13.0263,13.7188,0.051,28751.21,55563.093,0.006999999999999673,广东,塑料,20170906,
603725.SH,天安新材,20171222,13.9197,13.7188,14.2798,13.5734,14.072,-2.5099,26820.25,53687.645,-0.3531999999999993,广东,塑料,20170906,
603725.SH,天安新材,20171221,14.1274,14.072,14.4044,13.9266,14.4391,-2.5424,27504.38,56317.353,-0.36710000000000065,广东,塑料,20170906,
603725.SH,天安新材,20171220,14.2382,14.4391,14.4875,13.7535,14.3629,0.5305,37540.62,76426.805,0.07620000000000005,广东,塑料,20170906,
603725.SH,天安新材,20171219,13.7188,14.3629,14.5291,13.5803,13.5803,5.7628,49718.71,101918.48,0.7826000000000004,广东,塑料,20170906,
603725.SH,天安新材,20171218,13.9958,13.5803,13.9958,13.5457,14.1343,-3.9195,31778.15,63149.717,-0.5540000000000003,广东,塑料,20170906,
603725.SH,天安新材,20171215,13.5734,14.1343,14.7992,13.2687,13.8019,2.4084,71655.54,144996.787,0.3323999999999998,广东,塑料,20170906,
603725.SH,天安新材,20171214,12.59,13.8019,13.8019,12.5,12.5485,9.9884,48751.56,93210.429,1.2533999999999992,广东,塑料,20170906,
603725.SH,天安新材,20171213,12.2576,12.5485,12.5623,12.126,12.1953,2.8962,13026.93,23296.468,0.35320000000000107,广东,塑料,20170906,
603725.SH,天安新材,20171212,12.5554,12.1953,12.5554,12.1191,12.5693,-2.9755,13792.93,24425.198,-0.37400000000000055,广东,塑料,20170906,
603725.SH,天安新材,20171211,12.4584,12.5693,12.5831,12.3338,12.4584,0.8902,12103.67,21727.657,0.11090000000000089,广东,塑料,20170906,
603725.SH,天安新材,20171208,12.036,12.4584,12.5346,11.9183,12.036,3.5095,17669.92,31545.217,0.42239999999999966,广东,塑料,20170906,
603725.SH,天安新材,20171207,12.0429,12.036,12.133,11.8837,12.0291,0.0574,11277.13,19585.71,0.006899999999999906,广东,塑料,20170906,
603725.SH,天安新材,20171206,11.6828,12.0291,12.0706,11.5651,11.6828,2.9642,15680.26,26837.63,0.3462999999999994,广东,塑料,20170906,
603725.SH,天安新材,20171205,12.3615,11.6828,12.6316,11.4958,12.5693,-7.0529,18058.99,31401.603,-0.8864999999999998,广东,塑料,20170906,
603725.SH,天安新材,20171204,13.1648,12.5693,13.2618,12.4931,13.3587,-5.9093,21455.76,39817.879,-0.7894000000000005,广东,塑料,20170906,
603725.SH,天安新材,20171201,13.241,13.3587,13.4557,13.1025,13.2341,0.9415,13029.02,25010.124,0.12460000000000093,广东,塑料,20170906,
603725.SH,天安新材,20171130,13.1856,13.2341,13.4211,13.0679,13.2133,0.1574,12176.21,23322.977,0.020799999999999486,广东,塑料,20170906,
603725.SH,天安新材,20171129,13.4211,13.2133,13.4557,12.874,13.3864,-1.2931,15764.03,29888.97,-0.1730999999999998,广东,塑料,20170906,
603725.SH,天安新材,20171128,13.151,13.3864,13.4349,13.0263,13.151,1.79,15705.58,30213.14,0.23540000000000028,广东,塑料,20170906,
603725.SH,天安新材,20171127,13.0194,13.151,13.338,12.6731,13.0125,1.0644,14932.31,28103.608,0.1385000000000005,广东,塑料,20170906,
603725.SH,天安新材,20171124,13.0125,13.0125,13.1925,12.8532,13.0748,-0.4765,12665.35,23898.903,-0.062300000000000466,广东,塑料,20170906,
603725.SH,天安新材,20171123,13.7881,13.0748,13.7881,12.8324,13.7812,-5.1258,21981.62,42469.232,-0.7064000000000004,广东,塑料,20170906,
603725.SH,天安新材,20171122,13.8158,13.7812,14.1136,13.6357,13.9543,-1.2405,16212.12,32363.275,-0.1730999999999998,广东,塑料,20170906,
603725.SH,天安新材,20171121,14.0859,13.9543,14.169,13.6427,14.0997,-1.0312,16982.11,34143.018,-0.14540000000000042,广东,塑料,20170906,
603725.SH,天安新材,20171120,13.7812,14.0997,14.162,13.5803,13.9889,0.7921,18327.99,36865.464,0.11080000000000112,广东,塑料,20170906,
603725.SH,天安新材,20171117,15.097,13.9889,15.2355,13.7673,15.09,-7.2969,30886.5,64503.198,-1.1011000000000006,广东,塑料,20170906,
603725.SH,天安新材,20171116,15.5817,15.09,15.7964,14.91,15.6717,-3.7118,24394.69,54196.914,-0.5816999999999997,广东,塑料,20170906,
603725.SH,天安新材,20171115,16.3781,15.6717,16.3781,15.651,16.4197,-4.5555,29952.12,68571.904,-0.7479999999999993,广东,塑料,20170906,
603725.SH,天安新材,20171114,16.8213,16.4197,17.0291,16.392,16.7936,-2.2264,25041.81,60466.731,-0.37390000000000256,广东,塑料,20170906,
603725.SH,天安新材,20171113,16.9806,16.7936,17.0914,16.669,16.8975,-0.6149,20598.57,50019.381,-0.10389999999999944,广东,塑料,20170906,
603725.SH,天安新材,20171110,17.036,16.8975,17.2645,16.8283,17.1053,-1.2148,30383.27,74895.089,-0.20779999999999887,广东,塑料,20170906,
603725.SH,天安新材,20171109,17.0429,17.1053,17.1676,16.8144,17.1814,-0.4429,29899.26,73180.715,-0.07610000000000028,广东,塑料,20170906,
603725.SH,天安新材,20171108,16.5028,17.1814,17.6593,16.4197,16.5028,4.112,53858.05,132932.654,0.6785999999999994,广东,塑料,20170906,
603725.SH,天安新材,20171107,16.6898,16.5028,16.6898,16.2742,16.7313,-1.3657,24735.08,58759.706,-0.22850000000000037,广东,塑料,20170906,
603725.SH,天安新材,20171106,16.5374,16.7313,16.8352,16.3435,16.3435,2.3728,27015.18,64694.072,0.38780000000000214,广东,塑料,20170906,
603725.SH,天安新材,20171103,16.4127,16.3435,16.6205,16.1911,16.3296,0.0851,23757.29,56228.527,0.01389999999999958,广东,塑料,20170906,
603725.SH,天安新材,20171102,16.5512,16.3296,16.5651,16.0665,16.572,-1.4627,31660.71,74495.51,-0.24239999999999995,广东,塑料,20170906,
603725.SH,天安新材,20171101,16.6759,16.572,16.8075,16.5166,16.5512,0.1257,24245.02,58247.548,0.02079999999999771,广东,塑料,20170906,
603725.SH,天安新材,20171031,16.2742,16.5512,16.8629,16.1357,16.6066,-0.3336,29524.26,70379.576,-0.055399999999998784,广东,塑料,20170906,
603725.SH,天安新材,20171030,18.338,16.6066,18.4211,16.5166,18.3241,-9.3729,48438.42,120658.348,-1.7175000000000011,广东,塑料,20170906,
603725.SH,天安新材,20171027,17.867,18.3241,18.4211,17.7839,17.874,2.5182,48811.22,128112.304,0.4501000000000026,广东,塑料,20170906,
603725.SH,天安新材,20171026,17.7147,17.874,17.964,17.5554,17.8809,-0.0386,36027.84,92540.229,-0.0069000000000016826,广东,塑料,20170906,
603725.SH,天安新材,20171025,17.7632,17.8809,17.9571,17.4377,17.8116,0.3891,29232.07,75120.777,0.06930000000000192,广东,塑料,20170906,
603725.SH,天安新材,20171024,17.6593,17.8116,18.2202,17.597,17.9363,-0.6952,30195.63,78017.665,-0.1247000000000007,广东,塑料,20170906,
603725.SH,天安新材,20171023,17.867,17.9363,18.1787,17.5693,17.8878,0.2711,29555.77,76092.01,0.048500000000000654,广东,塑料,20170906,
603725.SH,天安新材,20171020,17.5623,17.8878,18.0402,17.3684,17.7424,0.8195,29647.48,76151.065,0.14539999999999864,广东,塑料,20170906,
603725.SH,天安新材,20171019,18.2756,17.7424,18.6704,17.6939,18.6427,-4.8292,43456.57,113212.685,-0.9003000000000014,广东,塑料,20170906,
603725.SH,天安新材,20171018,19.0997,18.6427,19.3837,18.3518,19.4183,-3.9942,62871.43,171832.584,-0.7755999999999972,广东,塑料,20170906,
603725.SH,天安新材,20171017,18.2479,19.4183,19.5152,18.1302,18.8643,2.9368,99077.11,274128.942,0.5539999999999985,广东,塑料,20170906,
603725.SH,天安新材,20171016,17.9709,18.8643,19.8061,17.2091,18.0194,4.6888,92923.36,247076.811,0.8448999999999991,广东,塑料,20170906,
603725.SH,天安新材,20171013,17.8601,18.0194,18.2479,17.7285,17.9086,0.6187,33784.62,88074.563,0.11080000000000112,广东,塑料,20170906,
603725.SH,天安新材,20171012,18.2825,17.9086,18.2825,17.6039,18.3172,-2.2307,41762.33,107736.273,-0.40859999999999985,广东,塑料,20170906,
603725.SH,天安新材,20171011,18.5942,18.3172,18.8643,18.1302,18.7812,-2.4706,51179.8,136158.847,-0.46399999999999864,广东,塑料,20170906,
603725.SH,天安新材,20171010,18.1787,18.7812,18.9474,18.0125,18.1717,3.3541,67505.12,181649.429,0.609499999999997,广东,塑料,20170906,
603725.SH,天安新材,20171009,18.2202,18.1717,18.2687,17.7424,17.9848,1.0392,46518.02,121091.242,0.1869000000000014,广东,塑料,20170906,
603725.SH,天安新材,20170929,18.5596,17.9848,19.0235,17.4515,18.7258,-3.9571,75907.86,199170.258,-0.7409999999999997,广东,塑料,20170906,
603725.SH,天安新材,20170928,19.5222,18.7258,19.7368,18.5596,19.7645,-5.2554,77615.5,215174.714,-1.0387000000000022,广东,塑料,20170906,
603725.SH,天安新材,20170927,19.3213,19.7645,19.7992,18.7188,19.4737,1.4933,81445.16,225485.628,0.29080000000000084,广东,塑料,20170906,
603725.SH,天安新材,20170926,20.8726,19.4737,21.3158,19.2175,21.3227,-8.6715,108857.49,311343.883,-1.8490000000000002,广东,塑料,20170906,
603725.SH,天安新材,20170925,21.385,21.3227,22.7632,21.2673,22.1607,-3.7815,111761.8,352153.608,-0.8379999999999974,广东,塑料,20170906,
603725.SH,天安新材,20170922,20.8102,22.1607,23.338,20.4432,21.9598,0.9149,159761.55,510620.801,0.2008999999999972,广东,塑料,20170906,
603725.SH,天安新材,20170921,24.7161,21.9598,24.7922,21.572,23.8643,-7.9805,208889.25,697853.88,-1.9044999999999987,广东,塑料,20170906,
603725.SH,天安新材,20170920,22.0222,23.8643,23.8643,21.8837,21.6967,9.9905,211716.13,712734.484,2.1676,广东,塑料,20170906,
603725.SH,天安新材,20170919,19.1482,21.6967,21.6967,19.0512,19.723,10.0071,130257.85,395718.026,1.973700000000001,广东,塑料,20170906,
603725.SH,天安新材,20170918,20.6163,19.723,20.6163,19.4252,18.7396,5.2477,200679.59,578206.434,0.9833999999999996,广东,塑料,20170906,
603725.SH,天安新材,20170915,18.7396,18.7396,18.7396,18.7396,17.036,10.0,1612.03,4362.153,1.703599999999998,广东,塑料,20170906,
603725.SH,天安新材,20170914,17.036,17.036,17.036,17.036,15.4848,10.0176,484.0,1190.64,1.5512000000000015,广东,塑料,20170906,
603725.SH,天安新材,20170913,15.4848,15.4848,15.4848,15.4848,14.0789,9.9859,923.03,2063.895,1.405899999999999,广东,塑料,20170906,
603725.SH,天安新材,20170912,14.0789,14.0789,14.0789,14.0789,12.7978,10.0103,456.53,928.125,1.2811000000000003,广东,塑料,20170906,
603725.SH,天安新材,20170911,12.7978,12.7978,12.7978,12.7978,11.6343,10.0006,123.5,228.228,1.1635000000000009,广东,塑料,20170906,
603725.SH,天安新材,20170908,11.6343,11.6343,11.6343,11.6343,10.5748,10.0191,84.03,141.17,1.0594999999999999,广东,塑料,20170906,
603725.SH,天安新材,20170907,10.5748,10.5748,10.5748,10.5748,9.6122,10.0144,20.0,30.54,0.9626000000000001,广东,塑料,20170906,
603725.SH,天安新材,20170906,9.6122,9.6122,9.6122,9.6122,6.6759,43.9836,190.03,263.762,2.9362999999999992,广东,塑料,20170906,
sh603725,天安新材,2020-06-22,7.32,7.74,7.31,7.69,7.35,5073024.0,38397148.0
