数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002177.SZ,御银股份,20090526,3.9472,3.8831,4.1212,3.8808,3.9243,-1.0499,48362.95,84716.1588,-0.0411999999999999,广东,IT设备,20071101,
002177.SZ,御银股份,20090525,3.7549,3.9243,3.9358,3.6862,3.764,4.2588,48355.56,80835.2323,0.16030000000000033,广东,IT设备,20071101,
002177.SZ,御银股份,20090522,3.6702,3.764,3.7663,3.6656,3.677,2.3661,20051.11,32612.7843,0.08699999999999974,广东,IT设备,20071101,
002177.SZ,御银股份,20090521,3.7732,3.677,3.7915,3.6656,3.8007,-3.2547,25398.47,41170.1053,-0.12369999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20090520,3.9037,3.8007,3.9266,3.8007,3.9037,-2.6385,22039.68,37111.0409,-0.1030000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20090519,3.9381,3.9037,3.9655,3.8419,3.9266,-0.5832,41202.15,70183.1522,-0.02289999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20090518,3.7572,3.9266,3.9541,3.7434,3.7572,4.5087,58161.66,99111.6798,0.1694,广东,IT设备,20071101,
002177.SZ,御银股份,20090515,3.6313,3.7572,3.8007,3.6267,3.6267,3.5983,28301.33,46283.4301,0.13050000000000006,广东,IT设备,20071101,
002177.SZ,御银股份,20090514,3.5763,3.6267,3.6633,3.5282,3.6244,0.0635,16278.77,25710.0166,0.0022999999999999687,广东,IT设备,20071101,
002177.SZ,御银股份,20090513,3.5603,3.6244,3.645,3.5053,3.5488,2.1303,21705.19,33774.6276,0.07560000000000011,广东,IT设备,20071101,
002177.SZ,御银股份,20090512,3.4343,3.5488,3.5649,3.4252,3.4504,2.8518,16720.05,25587.0486,0.09839999999999982,广东,IT设备,20071101,
002177.SZ,御银股份,20090511,3.6633,3.4504,3.7091,3.4481,3.6679,-5.9298,28188.44,43893.3805,-0.2174999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20090508,3.7251,3.6679,3.7251,3.6175,3.7228,-1.4747,23737.42,37935.6146,-0.05489999999999995,广东,IT设备,20071101,
002177.SZ,御银股份,20090507,3.8785,3.7228,3.89,3.6564,3.8259,-2.6948,33225.02,54225.7833,-0.10309999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20090506,3.7457,3.8259,3.8785,3.716,3.748,2.0784,21762.9,36236.0289,0.07789999999999964,广东,IT设备,20071101,
002177.SZ,御银股份,20090505,3.7434,3.748,3.8007,3.716,3.7549,-0.1838,22369.88,36659.0737,-0.006899999999999906,广东,IT设备,20071101,
002177.SZ,御银股份,20090504,3.5969,3.7549,3.7778,3.5969,3.5923,4.5263,23241.8,37601.2856,0.1626000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20090430,3.6038,3.5923,3.6519,3.5649,3.6084,-0.4462,18552.78,29145.931,-0.016100000000000225,广东,IT设备,20071101,
002177.SZ,御银股份,20090429,3.4229,3.6084,3.6587,3.4229,3.4458,4.7188,26779.53,41802.0705,0.16259999999999986,广东,IT设备,20071101,
002177.SZ,御银股份,20090428,3.3428,3.4458,3.4504,3.3313,3.3657,2.3799,20721.41,30911.1696,0.08010000000000028,广东,IT设备,20071101,
002177.SZ,御银股份,20090427,3.4779,3.3657,3.4916,3.3267,3.5053,-3.9825,18981.95,28051.3551,-0.13960000000000017,广东,IT设备,20071101,
002177.SZ,御银股份,20090424,3.6175,3.5053,3.6404,3.503,3.6129,-2.9782,18783.46,29181.4294,-0.1075999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20090423,3.5374,3.6129,3.6519,3.3886,3.5534,1.6745,34491.84,52759.277,0.059499999999999886,广东,IT设备,20071101,
002177.SZ,御银股份,20090422,3.8923,3.5534,3.9129,3.503,3.8923,-8.7069,48883.4,79105.7069,-0.3389000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20090420,3.7778,3.8923,3.9129,3.7595,3.7526,3.7228,26126.28,44237.9878,0.13969999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20090417,3.9495,3.7526,3.9495,3.7091,3.9587,-5.2063,38918.94,64794.9537,-0.20609999999999973,广东,IT设备,20071101,
002177.SZ,御银股份,20090416,4.0571,3.9587,4.1075,3.9174,4.0983,-3.4063,38370.21,66816.6397,-0.13960000000000017,广东,IT设备,20071101,
002177.SZ,御银股份,20090415,4.0296,4.0983,4.167,3.8968,4.0411,1.4155,64459.24,114353.0273,0.05719999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20090414,3.8121,4.0411,4.1121,3.6885,3.8121,6.0072,61006.94,104650.2554,0.2290000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20090413,3.6358,3.8121,3.8648,3.5946,3.5694,6.7995,57164.91,92852.2575,0.24270000000000014,广东,IT设备,20071101,
002177.SZ,御银股份,20090410,3.4801,3.5694,3.5946,3.4343,3.4481,3.5179,50946.12,78566.9176,0.12129999999999974,广东,IT设备,20071101,
002177.SZ,御银股份,20090409,3.3244,3.4481,3.4733,3.2535,3.3313,3.5061,38011.71,55456.4266,0.11680000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20090408,3.4343,3.3313,3.503,3.3313,3.4847,-4.4021,47543.53,70882.4284,-0.15339999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20090407,3.4893,3.4847,3.6519,3.384,3.4801,0.1322,55360.01,84754.3696,0.0045999999999999375,广东,IT设备,20071101,
002177.SZ,御银股份,20090403,3.3176,3.4801,3.5145,3.2787,3.3016,5.4065,74447.72,110973.5501,0.1785000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20090402,3.1802,3.3016,3.4023,3.1802,3.1802,3.8174,60387.59,87203.0065,0.12139999999999995,广东,IT设备,20071101,
002177.SZ,御银股份,20090401,3.1367,3.1802,3.2741,3.1367,3.123,1.8316,54739.41,76817.7688,0.05719999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20090331,3.0222,3.123,3.123,2.9558,3.0955,0.8884,35498.73,47089.0527,0.027500000000000302,广东,IT设备,20071101,
002177.SZ,御银股份,20090330,3.0497,3.0955,3.1665,3.0497,3.036,1.9598,42150.4,57384.7881,0.059499999999999886,广东,IT设备,20071101,
002177.SZ,御银股份,20090327,3.0245,3.036,3.084,2.9948,3.0062,0.9913,29908.82,39650.3352,0.029799999999999827,广东,IT设备,20071101,
002177.SZ,御银股份,20090326,2.9535,3.0062,3.0131,2.8894,2.965,1.3895,32015.03,41449.6184,0.04120000000000035,广东,IT设备,20071101,
002177.SZ,御银股份,20090325,2.9993,2.965,3.1069,2.965,3.0222,-1.8927,42783.48,56931.5869,-0.05720000000000036,广东,IT设备,20071101,
002177.SZ,御银股份,20090324,2.9948,3.0222,3.0566,2.949,2.9604,2.0876,40611.35,53406.9178,0.0618000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20090323,2.9306,2.9604,3.0405,2.9306,2.9238,1.2518,36087.42,46925.2926,0.036599999999999966,广东,IT设备,20071101,
002177.SZ,御银股份,20090320,2.9764,2.9238,2.981,2.8642,2.9719,-1.6185,33667.12,42998.3315,-0.048100000000000254,广东,IT设备,20071101,
002177.SZ,御银股份,20090319,2.9467,2.9719,2.9948,2.8574,2.9558,0.5447,70781.4,90636.4774,0.016100000000000225,广东,IT设备,20071101,
002177.SZ,御银股份,20090318,2.7818,2.9558,2.9925,2.7727,2.7475,7.5814,73361.94,93308.613,0.20829999999999993,广东,IT设备,20071101,
002177.SZ,御银股份,20090317,2.6078,2.7475,2.7589,2.6055,2.5964,5.8196,24089.42,28341.9149,0.1511,广东,IT设备,20071101,
002177.SZ,御银股份,20090316,2.5368,2.5964,2.5987,2.4956,2.5414,2.1642,11477.7,12858.2524,0.05500000000000016,广东,IT设备,20071101,
002177.SZ,御银股份,20090313,2.562,2.5414,2.6193,2.5185,2.5323,0.3594,10843.38,12185.7091,0.009099999999999664,广东,IT设备,20071101,
002177.SZ,御银股份,20090312,2.5414,2.5323,2.562,2.4613,2.5597,-1.0704,10135.55,11099.1266,-0.027399999999999647,广东,IT设备,20071101,
002177.SZ,御银股份,20090311,2.6078,2.5597,2.6261,2.5345,2.5414,0.7201,16158.08,18208.3485,0.018299999999999983,广东,IT设备,20071101,
002177.SZ,御银股份,20090310,2.4659,2.5414,2.5574,2.4178,2.4865,2.2079,12125.93,13289.553,0.05489999999999995,广东,IT设备,20071101,
002177.SZ,御银股份,20090309,2.6559,2.4865,2.6902,2.4796,2.6284,-5.3987,21358.09,23995.1684,-0.14190000000000014,广东,IT设备,20071101,
002177.SZ,御银股份,20090306,2.4819,2.6284,2.6559,2.4704,2.5345,3.7049,25609.36,29051.6057,0.0939000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20090305,2.5574,2.5345,2.5987,2.475,2.5483,-0.5415,24968.99,27728.8522,-0.013799999999999812,广东,IT设备,20071101,
002177.SZ,御银股份,20090304,2.3995,2.5483,2.5597,2.3789,2.3857,6.8156,24141.32,26295.8448,0.16259999999999986,广东,IT设备,20071101,
002177.SZ,御银股份,20090303,2.2873,2.3857,2.3926,2.2667,2.3834,0.0965,16032.4,16432.2088,0.0022999999999999687,广东,IT设备,20071101,
002177.SZ,御银股份,20090302,2.3445,2.3834,2.404,2.3308,2.3399,1.8591,9787.86,10158.8521,0.04349999999999987,广东,IT设备,20071101,
002177.SZ,御银股份,20090227,2.4888,2.3399,2.5529,2.317,2.5597,-8.5869,23893.95,25167.843,-0.21979999999999977,广东,IT设备,20071101,
002177.SZ,御银股份,20090226,2.7841,2.5597,2.8276,2.5185,2.7864,-8.1359,21573.22,25671.5807,-0.22670000000000012,广东,IT设备,20071101,
002177.SZ,御银股份,20090225,2.8001,2.7864,2.862,2.688,2.7887,-0.0825,23600.51,28499.9879,-0.0022999999999999687,广东,IT设备,20071101,
002177.SZ,御银股份,20090224,2.9398,2.7887,2.9741,2.7887,2.9833,-6.523,31852.79,39915.607,-0.19459999999999988,广东,IT设备,20071101,
002177.SZ,御银股份,20090223,2.8849,2.9833,3.0337,2.8528,2.91,2.5189,30936.33,39867.6932,0.0732999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20090220,2.823,2.91,2.9146,2.7864,2.8116,3.4998,28206.62,35344.5477,0.09840000000000027,广东,IT设备,20071101,
002177.SZ,御银股份,20090219,2.8368,2.8116,2.8665,2.7475,2.7452,2.4188,23540.31,28888.8724,0.06639999999999979,广东,IT设备,20071101,
002177.SZ,御银股份,20090218,2.8162,2.7452,2.8963,2.736,2.8734,-4.4616,28236.93,34755.745,-0.1282000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20090217,3.0131,2.8734,3.0199,2.862,3.0314,-5.2121,45074.1,57571.8423,-0.15799999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20090216,3.1115,3.0314,3.2008,2.9879,3.1024,-2.2886,65077.33,86699.348,-0.07099999999999973,广东,IT设备,20071101,
002177.SZ,御银股份,20090213,3.0451,3.1024,3.1138,3.0016,3.0451,1.8817,43612.66,58355.1673,0.057299999999999685,广东,IT设备,20071101,
002177.SZ,御银股份,20090212,2.9306,3.0451,3.1367,2.8986,2.8803,5.7216,57004.54,75723.2709,0.16480000000000006,广东,IT设备,20071101,
002177.SZ,御银股份,20090211,2.9535,2.8803,3.0383,2.862,3.0245,-4.7677,47184.52,60628.3379,-0.1442000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20090210,2.8849,3.0245,3.068,2.8574,2.9306,3.2041,50308.64,65141.3767,0.0939000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20090209,2.7475,2.9306,2.9879,2.7086,2.7154,7.9252,77572.86,96362.1357,0.21520000000000028,广东,IT设备,20071101,
002177.SZ,御银股份,20090206,2.5826,2.7154,2.7521,2.5483,2.5254,7.5236,63630.73,74054.5493,0.18999999999999995,广东,IT设备,20071101,
002177.SZ,御银股份,20090205,2.633,2.5254,2.6651,2.5025,2.6422,-4.4206,40808.53,46047.1285,-0.11680000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20090204,2.5689,2.6422,2.649,2.5117,2.562,3.1304,46833.02,52918.4148,0.08020000000000005,广东,IT设备,20071101,
002177.SZ,御银股份,20090203,2.4682,2.562,2.5643,2.4498,2.4819,3.2274,32689.72,36152.5835,0.08009999999999984,广东,IT设备,20071101,
002177.SZ,御银股份,20090202,2.4659,2.4819,2.4842,2.4063,2.4224,2.4562,20857.93,22261.6809,0.059499999999999886,广东,IT设备,20071101,
002177.SZ,御银股份,20090123,2.5094,2.4224,2.5162,2.4224,2.5162,-3.7278,17589.55,18922.213,-0.09379999999999988,广东,IT设备,20071101,
002177.SZ,御银股份,20090122,2.5391,2.5162,2.5529,2.4521,2.5071,0.363,20268.89,22181.923,0.009100000000000108,广东,IT设备,20071101,
002177.SZ,御银股份,20090121,2.5277,2.5071,2.5414,2.4727,2.5597,-2.0549,18980.11,20714.9467,-0.05259999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20090120,2.4888,2.5597,2.5758,2.4567,2.5185,1.6359,19143.23,21136.642,0.0411999999999999,广东,IT设备,20071101,
002177.SZ,御银股份,20090119,2.5964,2.5185,2.6238,2.4155,2.546,-1.0801,39470.68,43097.457,-0.027499999999999858,广东,IT设备,20071101,
002177.SZ,御银股份,20090116,2.5002,2.546,2.6971,2.4979,2.4796,2.6779,55040.82,62257.7755,0.06639999999999979,广东,IT设备,20071101,
002177.SZ,御银股份,20090115,2.4384,2.4796,2.5529,2.4338,2.491,-0.4576,38273.93,41725.9444,-0.011400000000000077,广东,IT设备,20071101,
002177.SZ,御银股份,20090114,2.3537,2.491,2.5094,2.3079,2.3285,6.9787,36209.25,38173.1558,0.1625000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20090113,2.4292,2.3285,2.491,2.3033,2.4888,-6.4409,34200.44,35814.5154,-0.1602999999999999,广东,IT设备,20071101,
002177.SZ,御银股份,20090112,2.5139,2.4888,2.5826,2.4453,2.443,1.8747,72446.62,79502.5122,0.04579999999999984,广东,IT设备,20071101,
002177.SZ,御银股份,20090109,2.2369,2.443,2.443,2.2277,2.2209,10.0005,48440.54,50648.1937,0.2221000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20090108,2.2667,2.2209,2.2758,2.198,2.3148,-4.0565,17108.63,16710.8002,-0.0939000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20090107,2.3491,2.3148,2.3583,2.2758,2.3468,-1.3636,21081.98,21331.357,-0.03200000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20090106,2.2438,2.3468,2.3605,2.2186,2.2598,3.8499,25616.38,25529.6914,0.08700000000000019,广东,IT设备,20071101,
002177.SZ,御银股份,20090105,2.1865,2.2598,2.269,2.1797,2.143,5.4503,21267.37,20852.4791,0.11680000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20081231,2.1224,2.143,2.2186,2.1224,2.1201,1.0801,15184.78,14390.5822,0.02289999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20081230,2.1041,2.1201,2.1911,2.0835,2.1133,0.3218,13830.32,12942.4951,0.006799999999999695,广东,IT设备,20071101,
002177.SZ,御银股份,20081229,2.1842,2.1133,2.1865,2.0194,2.182,-3.1485,15176.17,13834.4823,-0.06869999999999976,广东,IT设备,20071101,
002177.SZ,御银股份,20081226,2.182,2.182,2.2209,2.1339,2.1476,1.6018,16367.73,15503.7629,0.034399999999999764,广东,IT设备,20071101,
002177.SZ,御银股份,20081225,2.1865,2.1476,2.2621,2.095,2.1751,-1.2643,18601.15,17630.3584,-0.027499999999999858,广东,IT设备,20071101,
002177.SZ,御银股份,20081224,2.2209,2.1751,2.356,2.1522,2.2896,-5.0009,27589.64,27021.1543,-0.11450000000000005,广东,IT设备,20071101,
002177.SZ,御银股份,20081223,2.5162,2.2896,2.6216,2.2575,2.5071,-8.6754,48608.75,52438.2051,-0.2174999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20081222,2.4567,2.5071,2.5712,2.3811,2.4361,2.9145,43419.38,47118.8932,0.07099999999999973,广东,IT设备,20071101,
002177.SZ,御银股份,20081219,2.3239,2.4361,2.5185,2.3239,2.3193,5.036,43985.88,46655.5718,0.11680000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20081218,2.2827,2.3193,2.3354,2.2438,2.3102,0.3939,18122.01,18198.045,0.009100000000000108,广东,IT设备,20071101,
002177.SZ,御银股份,20081217,2.356,2.3102,2.3857,2.2667,2.3239,-0.5895,32191.29,32798.248,-0.013700000000000045,广东,IT设备,20071101,
002177.SZ,御银股份,20081216,2.1682,2.3239,2.3331,2.1522,2.1705,7.0675,41278.87,40198.1253,0.15339999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20081215,2.1499,2.1705,2.1934,2.0583,2.1316,1.8249,33143.15,30934.1866,0.038899999999999935,广东,IT设备,20071101,
002177.SZ,御银股份,20081212,2.2919,2.1316,2.3102,2.1133,2.3468,-9.1699,31244.7,29893.8818,-0.21519999999999984,广东,IT设备,20071101,
002177.SZ,御银股份,20081211,2.4018,2.3468,2.5071,2.3468,2.4109,-2.6588,38727.91,41168.727,-0.06409999999999982,广东,IT设备,20071101,
002177.SZ,御银股份,20081210,2.3331,2.4109,2.4498,2.285,2.388,0.959,45031.55,46427.8462,0.02289999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20081209,2.5872,2.388,2.633,2.372,2.5094,-4.8378,63249.15,68885.6701,-0.12139999999999995,广东,IT设备,20071101,
002177.SZ,御银股份,20081208,2.3697,2.5094,2.5094,2.3262,2.2804,10.0421,83517.28,88260.6743,0.22899999999999965,广东,IT设备,20071101,
002177.SZ,御银股份,20081205,2.0606,2.2804,2.2804,2.04,2.0721,10.0526,71796.89,70964.2534,0.20830000000000037,广东,IT设备,20071101,
002177.SZ,御银股份,20081204,2.1064,2.0721,2.1842,2.0492,2.0423,1.4591,39893.27,36853.6035,0.029799999999999827,广东,IT设备,20071101,
002177.SZ,御银股份,20081203,2.0858,2.0423,2.1201,1.9805,1.9667,3.844,40047.69,35699.6059,0.07560000000000011,广东,IT设备,20071101,
002177.SZ,御银股份,20081202,1.7286,1.9667,1.9667,1.7286,1.7882,9.9821,12653.82,10560.6,0.17849999999999988,广东,IT设备,20071101,
002177.SZ,御银股份,20081201,1.6531,1.7882,1.7904,1.6485,1.6531,8.1725,8877.56,6734.5034,0.1351,广东,IT设备,20071101,
002177.SZ,御银股份,20081128,1.708,1.6531,1.7378,1.6416,1.7355,-4.7479,5214.99,3824.7684,-0.08240000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20081127,1.8133,1.7355,1.8317,1.7332,1.7057,1.7471,9309.49,7187.2317,0.02980000000000005,广东,IT设备,20071101,
002177.SZ,御银股份,20081126,1.6714,1.7057,1.708,1.637,1.6668,2.3338,2929.18,2159.0793,0.038899999999999935,广东,IT设备,20071101,
002177.SZ,御银股份,20081125,1.7378,1.6668,1.763,1.6233,1.7057,-2.2806,4806.77,3528.1838,-0.038899999999999935,广东,IT设备,20071101,
002177.SZ,御银股份,20081124,1.8568,1.7057,1.8568,1.6943,1.8408,-7.3392,6628.4,5096.7919,-0.1351,广东,IT设备,20071101,
002177.SZ,御银股份,20081120,1.8431,1.8408,1.9278,1.8042,1.8958,-2.9011,7416.39,6051.1282,-0.05499999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20081119,1.7195,1.8958,1.9095,1.7195,1.7813,6.4279,7081.03,5654.3494,0.11449999999999982,广东,IT设备,20071101,
002177.SZ,御银股份,20081118,1.969,1.7813,1.969,1.7813,1.9782,-9.9535,10368.1,8414.9161,-0.19689999999999985,广东,IT设备,20071101,
002177.SZ,御银股份,20081117,1.9278,1.9782,2.0102,1.8683,1.9278,2.6144,9576.14,8184.8787,0.0504,广东,IT设备,20071101,
002177.SZ,御银股份,20081114,1.8294,1.9278,1.937,1.7859,1.8339,5.1202,11420.09,9226.0555,0.09389999999999987,广东,IT设备,20071101,
002177.SZ,御银股份,20081113,1.7172,1.8339,1.8729,1.6943,1.7584,4.2937,9388.03,7384.7759,0.07550000000000012,广东,IT设备,20071101,
002177.SZ,御银股份,20081112,1.6714,1.7584,1.7584,1.6485,1.7126,2.6743,8949.25,6617.2573,0.04580000000000006,广东,IT设备,20071101,
002177.SZ,御银股份,20081111,1.7172,1.7126,1.7515,1.6828,1.7538,-2.3492,6073.0,4560.2589,-0.041200000000000125,广东,IT设备,20071101,
002177.SZ,御银股份,20081110,1.6325,1.7538,1.7584,1.6096,1.6096,8.9587,8703.17,6366.8295,0.1442000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20081107,1.5546,1.6096,1.6164,1.5317,1.5775,2.0349,3255.28,2259.5996,0.03210000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20081106,1.5867,1.5775,1.637,1.5477,1.621,-2.6835,6213.88,4342.352,-0.043500000000000094,广东,IT设备,20071101,
002177.SZ,御银股份,20081105,1.5455,1.621,1.6233,1.5226,1.5271,6.1489,8407.55,5806.1064,0.0939000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20081104,1.5546,1.5271,1.5706,1.4768,1.5569,-1.9141,3983.1,2635.2539,-0.02980000000000005,广东,IT设备,20071101,
002177.SZ,御银股份,20081103,1.518,1.5569,1.5912,1.4676,1.5203,2.4074,5750.6,3889.0093,0.036599999999999966,广东,IT设备,20071101,
002177.SZ,御银股份,20081031,1.4172,1.5203,1.5615,1.4172,1.4539,4.567,8924.43,5867.9084,0.06640000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20081030,1.4401,1.4539,1.4859,1.4012,1.4378,1.1198,2662.0,1692.229,0.016100000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20081029,1.4882,1.4378,1.4928,1.4378,1.4791,-2.7922,2697.7,1736.2637,-0.041300000000000114,广东,IT设备,20071101,
002177.SZ,御银股份,20081028,1.4424,1.4791,1.4997,1.4218,1.4424,2.5444,2403.19,1531.4215,0.03670000000000018,广东,IT设备,20071101,
002177.SZ,御银股份,20081027,1.5706,1.4424,1.5706,1.4264,1.5752,-8.4307,3123.58,2038.0702,-0.13280000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20081024,1.5569,1.5752,1.6164,1.5569,1.5569,1.1754,2584.96,1781.9078,0.018299999999999983,广东,IT设备,20071101,
002177.SZ,御银股份,20081023,1.5294,1.5569,1.5684,1.4882,1.5615,-0.2946,2497.51,1667.311,-0.0046000000000001595,广东,IT设备,20071101,
002177.SZ,御银股份,20081022,1.5821,1.5615,1.6073,1.5386,1.6073,-2.8495,2035.99,1401.4771,-0.04579999999999984,广东,IT设备,20071101,
002177.SZ,御银股份,20081021,1.5935,1.6073,1.6393,1.5821,1.6187,-0.7043,2543.53,1791.4903,-0.011400000000000077,广东,IT设备,20071101,
002177.SZ,御银股份,20081020,1.55,1.6187,1.6187,1.5134,1.55,4.4323,2906.8,1998.1813,0.06869999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20081017,1.5065,1.55,1.5523,1.5042,1.5065,2.8875,2417.18,1615.5302,0.043500000000000094,广东,IT设备,20071101,
002177.SZ,御银股份,20081016,1.5935,1.5065,1.5958,1.4882,1.6233,-7.1952,2539.65,1685.1699,-0.11680000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20081015,1.637,1.6233,1.6462,1.5844,1.6439,-1.2531,1618.1,1136.7117,-0.02059999999999995,广东,IT设备,20071101,
002177.SZ,御银股份,20081014,1.7218,1.6439,1.7401,1.6119,1.6851,-2.445,4470.0,3301.0493,-0.041200000000000125,广东,IT设备,20071101,
002177.SZ,御银股份,20081013,1.6691,1.6851,1.6851,1.5798,1.6805,0.2737,3285.82,2348.2229,0.0045999999999999375,广东,IT设备,20071101,
002177.SZ,御银股份,20081010,1.7836,1.6805,1.7836,1.637,1.8179,-7.5582,8250.46,6021.0607,-0.13739999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20081009,1.8774,1.8179,1.882,1.8088,1.8248,-0.3781,1964.9,1580.5721,-0.006899999999999906,广东,IT设备,20071101,
002177.SZ,御银股份,20081008,1.8752,1.8248,1.8774,1.8248,1.882,-3.0393,1333.09,1075.026,-0.05719999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20081007,1.8729,1.882,1.9118,1.811,1.9118,-1.5587,2152.62,1754.5439,-0.02980000000000005,广东,IT设备,20071101,
002177.SZ,御银股份,20081006,2.024,1.9118,2.024,1.9118,2.0286,-5.7577,2633.42,2219.8552,-0.11680000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20080926,2.0515,2.0286,2.0515,1.9713,2.0263,0.1135,3640.38,3193.2373,0.0022999999999999687,广东,IT设备,20071101,
002177.SZ,御银股份,20080925,1.953,2.0263,2.0629,1.9461,1.9416,4.3624,5094.64,4480.7496,0.0847,广东,IT设备,20071101,
002177.SZ,御银股份,20080924,1.9576,1.9416,1.9576,1.8683,1.9896,-2.4125,3423.57,2839.9065,-0.04800000000000004,广东,IT设备,20071101,
002177.SZ,御银股份,20080923,2.1522,1.9896,2.1522,1.9896,2.2117,-10.042,5017.79,4490.5305,-0.22209999999999996,广东,IT设备,20071101,
002177.SZ,御银股份,20080922,2.269,2.2117,2.404,2.1774,2.1865,1.1525,16122.26,15824.8045,0.02519999999999989,广东,IT设备,20071101,
002177.SZ,御银股份,20080919,2.1751,2.1865,2.1865,2.0629,1.9873,10.0237,10348.36,9819.1144,0.19920000000000004,广东,IT设备,20071101,
002177.SZ,御银股份,20080918,2.0492,1.9873,2.0492,1.8729,2.0698,-3.9859,2969.97,2568.0844,-0.0824999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20080917,2.0789,2.0698,2.1064,2.0606,2.0789,-0.4377,2680.39,2430.679,-0.009100000000000108,广东,IT设备,20071101,
002177.SZ,御银股份,20080916,2.2003,2.0789,2.2003,2.0675,2.198,-5.4186,3809.8,3489.9211,-0.11909999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20080912,2.1934,2.198,2.2392,2.1797,2.1957,0.1048,1599.1,1536.2341,0.0022999999999999687,广东,IT设备,20071101,
002177.SZ,御银股份,20080911,2.2461,2.1957,2.3079,2.1865,2.2896,-4.1012,1884.64,1838.5605,-0.0939000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20080910,2.2896,2.2896,2.3605,2.2621,2.3285,-1.6706,1961.1,1977.6349,-0.038899999999999935,广东,IT设备,20071101,
002177.SZ,御银股份,20080909,2.3995,2.3285,2.3995,2.3079,2.3308,-0.0987,838.24,857.1798,-0.0022999999999999687,广东,IT设备,20071101,
002177.SZ,御银股份,20080908,2.4498,2.3308,2.5139,2.2941,2.5025,-6.8611,2066.4,2146.2645,-0.17169999999999996,广东,IT设备,20071101,
002177.SZ,御银股份,20080905,2.6147,2.5025,2.6147,2.4727,2.6353,-5.0393,2516.67,2785.1301,-0.13280000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20080904,2.6651,2.6353,2.6719,2.6147,2.6307,0.1749,1093.21,1259.9524,0.0045999999999999375,广东,IT设备,20071101,
002177.SZ,御银股份,20080903,2.6788,2.6307,2.72,2.6147,2.688,-2.1317,977.3,1131.9324,-0.05730000000000013,广东,IT设备,20071101,
002177.SZ,御银股份,20080902,2.704,2.688,2.7337,2.6147,2.7017,-0.5071,815.0,954.26,-0.013700000000000045,广东,IT设备,20071101,
002177.SZ,御银股份,20080901,2.8116,2.7017,2.8116,2.6834,2.8368,-4.7624,1216.22,1439.2341,-0.1351,广东,IT设备,20071101,
002177.SZ,御银股份,20080829,2.8162,2.8368,2.8963,2.7864,2.7933,1.5573,1913.81,2368.5779,0.043500000000000316,广东,IT设备,20071101,
