数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601177.SH,杭齿前进,20120702,10.0407,9.9716,10.0505,9.804,9.8434,1.3024,7056.34,7096.235,0.12819999999999965,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120629,9.4489,9.8434,9.9519,9.4292,9.4489,4.1751,13052.11,12775.413,0.39450000000000074,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120628,9.8927,9.4489,9.9618,9.3799,9.8829,-4.3914,8969.93,8800.422,-0.4339999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120627,10.159,9.8829,10.159,9.8631,10.0012,-1.1829,8370.81,8524.217,-0.1183000000000014,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120626,9.9815,10.0012,10.1393,9.6856,9.9716,0.2968,9525.18,9585.23,0.029600000000000293,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120625,10.159,9.9716,10.2182,9.9716,10.1295,-1.5588,6215.95,6358.524,-0.1578999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120621,10.1985,10.1295,10.2182,9.9914,10.1689,-0.3875,4991.92,5105.323,-0.039400000000000546,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120620,10.0703,10.1689,10.2379,10.0703,10.1689,0.0,6154.71,6332.346,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120619,10.4747,10.1689,10.4747,10.0505,10.3464,-1.7156,12885.7,13354.079,-0.17749999999999844,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120618,10.4352,10.3464,10.5043,10.2182,10.3169,0.2859,12535.58,13159.118,0.02949999999999875,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120615,10.2577,10.3169,10.6226,10.1985,10.1393,1.7516,18485.9,19382.341,0.17759999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120614,10.159,10.1393,10.2873,10.0604,10.2084,-0.6769,10552.22,10886.455,-0.06909999999999883,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120613,10.0604,10.2084,10.2873,10.0604,10.0604,1.4711,6041.92,6238.072,0.1479999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120612,10.1689,10.0604,10.2182,10.0407,10.2873,-2.2056,7633.94,7851.571,-0.22690000000000055,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120611,10.0703,10.2873,10.5338,9.9322,10.0505,2.3561,20912.14,21495.384,0.23680000000000057,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120608,10.307,10.0505,10.4253,10.0308,10.307,-2.4886,11513.29,11945.753,-0.25650000000000084,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120607,10.524,10.307,10.6029,10.2675,10.2873,0.1915,6265.92,6596.599,0.019700000000000273,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120606,10.391,10.2835,10.4106,10.1271,10.2151,0.6696,12485.49,13119.691,0.06840000000000046,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120605,10.2053,10.2151,10.303,10.088,10.2151,0.0,10878.93,11366.823,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120604,10.5181,10.2151,10.6354,10.2053,10.7625,-5.0862,18558.28,19774.253,-0.5473999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120601,10.9091,10.7625,11.085,10.694,10.9482,-1.6962,25302.64,28113.981,-0.18570000000000064,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120531,11.0264,10.9482,11.1926,10.8504,11.0362,-0.7974,23355.8,26334.268,-0.08799999999999919,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120530,11.0948,11.0362,11.0948,10.8113,11.0264,0.0889,28990.94,32429.556,0.009799999999998477,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120529,10.9971,11.0264,11.1926,10.8016,10.8993,1.1661,48899.59,55006.728,0.12710000000000043,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120528,10.9482,10.8993,11.0264,10.4692,10.8602,0.36,21410.72,23531.573,0.03909999999999947,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120525,11.1339,10.8602,11.1339,10.7527,10.9775,-1.0685,35613.66,39824.904,-0.1172999999999984,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120524,10.6843,10.9775,11.0362,10.5279,10.7527,2.0906,48220.49,53730.274,0.22479999999999833,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120523,10.7331,10.7527,11.0264,10.6354,10.7331,0.1826,31806.89,35276.749,0.019600000000000506,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120522,10.7234,10.7331,10.9971,10.6256,10.6647,0.6414,35453.87,39163.869,0.06840000000000046,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120521,10.1564,10.6647,10.7527,10.088,10.1564,5.0047,37670.82,40716.074,0.5083000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120518,10.5865,10.1564,10.6061,10.1466,10.7527,-5.5456,24752.34,26221.881,-0.5963000000000012,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120517,10.7234,10.7527,10.8309,10.4692,10.7429,0.0912,32029.33,35038.51,0.009800000000000253,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120516,10.8016,10.7429,10.9189,10.479,10.8309,-0.8125,39508.25,43205.735,-0.08799999999999919,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120515,10.2737,10.8309,10.8993,10.2151,10.3617,4.5282,58524.14,63968.386,0.46919999999999895,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120514,10.6452,10.3617,10.6549,10.2737,10.6158,-2.3936,18865.97,20059.648,-0.2540999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120511,10.7527,10.6158,10.8993,10.4692,10.7918,-1.6309,39437.01,42889.828,-0.17600000000000016,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120510,10.4692,10.7918,10.8211,10.2444,10.479,2.985,70565.81,76429.229,0.3128000000000011,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120509,10.0196,10.479,10.5865,9.9218,10.0489,4.2801,55432.73,58582.652,0.4300999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120508,9.9413,10.0489,10.1857,9.9218,9.9413,1.0824,16019.91,16508.114,0.1075999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120507,9.9413,9.9413,9.9511,9.8045,9.9804,-0.3918,7908.97,7990.023,-0.03909999999999947,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120504,10.0,9.9804,10.0489,9.8631,9.9804,0.0,6586.9,6708.281,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120503,9.8436,9.9804,9.9804,9.8436,9.8827,0.9886,8598.9,8735.416,0.09769999999999968,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120502,9.697,9.8827,9.9609,9.697,9.6579,2.3276,9456.63,9553.616,0.2248000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120427,9.7752,9.6579,9.7752,9.5992,9.7752,-1.2,5618.9,5562.894,-0.11730000000000018,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120426,9.8436,9.7752,9.8436,9.6872,9.8534,-0.7936,8186.9,8187.178,-0.07820000000000071,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120425,9.6774,9.8534,9.8534,9.5308,9.6774,1.8187,10612.27,10545.485,0.17600000000000016,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120424,9.8925,9.6774,9.9804,9.2864,9.9707,-2.9416,13829.06,13721.451,-0.29330000000000034,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120423,10.1857,9.9707,10.1857,9.9511,10.2151,-2.3925,16780.38,17192.882,-0.24439999999999884,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120420,9.9511,10.2151,10.2639,9.912,9.8925,3.2611,26956.84,28114.383,0.32259999999999955,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120419,9.824,9.8925,9.912,9.7263,9.5797,3.2652,10281.14,10321.178,0.3127999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120417,9.7556,9.5797,9.8534,9.5797,9.7947,-2.1951,5632.0,5581.381,-0.21499999999999986,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120416,9.7752,9.7947,9.8338,9.5797,9.7947,0.0,5336.61,5326.913,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120413,9.7752,9.7947,9.8534,9.7361,9.7752,0.1995,7420.07,7436.108,0.01950000000000074,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120412,9.6579,9.7752,9.7752,9.5797,9.6579,1.2145,8751.1,8680.634,0.11730000000000018,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120411,9.6579,9.6579,9.824,9.4819,9.7067,-0.5027,6264.02,6176.627,-0.048799999999999955,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120410,9.3157,9.7067,9.7752,9.1789,9.4037,3.2221,5400.4,5163.857,0.30299999999999905,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120409,9.433,9.4037,9.5503,9.2864,9.5797,-1.8372,3125.49,3029.599,-0.17600000000000016,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120406,9.5797,9.5797,9.5992,9.433,9.6285,-0.5068,6473.15,6306.182,-0.048799999999999955,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120405,9.2278,9.6285,9.7165,9.1887,9.1691,5.0103,6334.22,6075.677,0.4594000000000005,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120330,9.2473,9.1691,9.3157,9.0909,9.1496,0.2131,4413.98,4146.514,0.01950000000000074,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120329,9.306,9.1496,9.4624,9.1007,9.3255,-1.8862,5585.09,5289.55,-0.1759000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120328,9.9511,9.3255,9.9511,9.3157,9.9316,-6.1027,9865.0,9645.848,-0.6060999999999996,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120327,9.8338,9.9316,10.0,9.8338,9.824,1.0953,6213.74,6315.651,0.1075999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120326,9.6774,9.824,9.8827,9.6383,9.7458,0.8024,4571.91,4578.568,0.07820000000000071,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120323,9.8631,9.7458,9.9804,9.697,10.0098,-2.6374,9158.44,9199.951,-0.2640000000000011,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120322,9.9902,10.0098,10.1075,9.8631,10.0,0.098,6407.18,6559.259,0.009800000000000253,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120321,10.1369,10.0,10.1369,9.8827,9.9902,0.0981,8052.62,8228.361,0.009800000000000253,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120320,10.2639,9.9902,10.3226,9.9804,10.3324,-3.3119,11762.78,12114.747,-0.34220000000000006,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120319,10.1662,10.3324,10.3421,10.0293,10.1955,1.3427,10728.66,11206.379,0.1369000000000007,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120316,9.9609,10.1955,10.2151,9.9609,10.0782,1.1639,11067.39,11432.939,0.1172999999999984,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120315,10.2248,10.0782,10.2933,9.8436,10.2151,-1.3402,17541.68,17991.555,-0.1368999999999989,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120314,10.8993,10.2151,10.9482,10.1173,10.8798,-6.1095,26603.13,28860.759,-0.6646999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120313,10.7038,10.8798,10.8993,10.6354,10.694,1.7374,17663.76,19481.559,0.18579999999999863,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120312,10.7136,10.694,10.7331,10.5572,10.7234,-0.2742,13399.84,14581.022,-0.029399999999998983,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120309,10.6549,10.7234,10.7527,10.5376,10.6061,1.106,17908.51,19559.745,0.11730000000000018,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120308,10.4594,10.6061,10.7429,10.4594,10.5083,0.9307,18304.66,19822.503,0.09779999999999944,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120307,10.6354,10.5083,10.7527,10.4301,10.8602,-3.2403,42361.76,45800.927,-0.35190000000000055,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120306,10.7527,10.8602,11.2121,10.6354,10.8113,0.4523,70635.73,79032.918,0.0489000000000015,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120305,10.3324,10.8113,10.9091,10.303,10.2835,5.1325,53619.38,58374.262,0.5277999999999992,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120302,10.1075,10.2835,10.3324,10.1075,10.0684,2.1364,13908.26,14569.574,0.21509999999999962,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120301,10.0684,10.0684,10.1564,9.9902,10.0293,0.3899,7003.84,7212.012,0.039100000000001245,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120229,10.176,10.0293,10.2248,10.0098,10.2053,-1.7246,9283.07,9610.335,-0.17600000000000016,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120228,10.1662,10.2053,10.2639,10.0489,10.2639,-0.5709,17735.84,18421.644,-0.05860000000000021,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120227,10.2933,10.2639,10.4985,10.2444,10.3715,-1.0375,25809.41,27462.547,-0.1075999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120224,10.2835,10.3715,10.4106,10.176,10.303,0.6649,17091.41,18007.233,0.06849999999999845,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120223,10.176,10.303,10.3324,10.1173,10.2053,0.9573,20424.86,21412.983,0.09770000000000145,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120222,9.9707,10.2053,10.2053,9.8729,9.9707,2.3529,23918.91,24678.35,0.2345999999999986,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120221,9.9413,9.9707,9.9902,9.7165,9.9413,0.2957,13040.74,13192.73,0.02940000000000076,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120220,10.1369,9.9413,10.1662,9.9316,10.0293,-0.8774,11134.7,11426.372,-0.08799999999999919,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120217,9.9511,10.0293,10.0391,9.9022,9.9609,0.6867,11086.16,11310.478,0.06839999999999868,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120216,10.0098,9.9609,10.0489,9.8436,9.9804,-0.1954,11640.07,11831.527,-0.019499999999998963,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120215,9.8045,9.9804,9.9902,9.7458,9.7947,1.8959,14939.51,15158.903,0.18569999999999887,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120214,9.8338,9.7947,9.8729,9.697,9.824,-0.2982,7133.08,7125.358,-0.029299999999999216,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120213,9.7752,9.824,9.9022,9.5894,9.7849,0.3996,11258.6,11263.56,0.03909999999999947,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120210,9.6579,9.7849,9.9511,9.6579,9.6579,1.315,16790.16,16882.833,0.12700000000000067,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120208,9.4917,9.6579,9.6872,9.4037,9.4428,2.2779,10960.01,10730.413,0.21509999999999962,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120207,9.6383,9.4428,9.6383,9.2962,9.6188,-1.8298,6951.87,6723.184,-0.17600000000000016,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120206,9.6285,9.6188,9.697,9.521,9.609,0.102,9117.59,8948.57,0.009800000000000253,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120203,9.3548,9.609,9.6481,9.3451,9.433,1.8658,9183.72,8955.865,0.17600000000000016,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120202,9.2571,9.433,9.4624,9.2571,9.2571,1.9002,6346.79,6090.181,0.1759000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120201,9.3842,9.2571,9.4819,9.1887,9.3842,-1.3544,5564.67,5322.903,-0.12710000000000043,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120131,9.306,9.3842,9.4526,9.2278,9.3255,0.6295,3506.5,3353.087,0.058699999999999974,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120130,9.5406,9.3255,9.5406,9.3157,9.4624,-1.4468,5470.64,5267.952,-0.1369000000000007,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120120,9.2864,9.4624,9.4917,9.2864,9.2864,1.8952,5169.52,4981.217,0.17600000000000016,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120119,9.1593,9.2864,9.4624,9.1593,9.1496,1.4951,5402.71,5153.261,0.13680000000000092,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120118,9.5601,9.1496,9.5992,9.0909,9.4721,-3.4047,6824.15,6553.161,-0.3224999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120117,8.8368,9.4721,9.6285,8.8368,8.7977,7.6656,7864.95,7461.086,0.6743999999999986,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120116,9.2082,8.7977,9.3255,8.7977,9.218,-4.5596,6035.01,5561.792,-0.42029999999999923,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120113,9.5894,9.218,9.6872,9.1105,9.6383,-4.3607,8553.94,8184.056,-0.42029999999999923,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120112,9.5797,9.6383,9.7947,9.5797,9.6481,-0.1016,7365.81,7300.694,-0.009800000000000253,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120111,9.6285,9.6481,9.7556,9.5503,9.6579,-0.1015,11327.91,11197.707,-0.009800000000000253,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120110,9.3157,9.6579,9.6872,9.2473,9.306,3.7814,12209.8,11932.033,0.35190000000000055,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120109,8.9541,9.306,9.3157,8.827,8.9541,3.93,6345.68,5950.397,0.35189999999999877,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120106,8.6804,8.9541,8.9541,8.6119,8.7292,2.5764,4886.46,4377.794,0.22489999999999988,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120105,9.0518,8.7292,9.1691,8.7195,9.1398,-4.4924,4098.39,3747.321,-0.41059999999999874,浙江,机械基件,20101011,
601177.SH,杭齿前进,20120104,9.4819,9.1398,9.5308,9.13,9.4428,-3.2088,6496.89,6166.086,-0.3030000000000008,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111230,9.0029,9.4428,9.5015,9.0029,9.0714,4.0942,17860.77,17064.37,0.3713999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111229,8.6901,9.0714,9.0811,8.6022,8.7488,3.6874,9775.26,8970.987,0.32260000000000133,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111228,8.9932,8.7488,8.9932,8.4946,9.042,-3.2426,10896.77,9641.314,-0.29320000000000057,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111227,9.5601,9.042,9.5601,8.7977,9.4428,-4.2445,6452.98,6078.237,-0.40080000000000027,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111226,9.5699,9.4428,9.6579,9.4037,9.5894,-1.5288,3972.49,3873.541,-0.1465999999999994,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111223,9.4917,9.5894,9.7361,9.4526,9.5406,0.5115,6564.39,6427.951,0.048799999999999955,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111222,9.6285,9.5406,9.7165,9.3157,9.7263,-1.9093,7824.76,7602.473,-0.18570000000000064,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111221,9.9902,9.7263,10.0782,9.6774,9.9511,-2.259,5219.43,5315.443,-0.2248000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111220,9.8729,9.9511,10.1173,9.824,9.9218,0.2953,7123.05,7247.867,0.029300000000000992,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111219,10.0196,9.9218,10.0196,9.7067,10.0293,-1.0719,9030.78,9102.423,-0.10749999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111216,9.6481,10.0293,10.0489,9.6481,9.6481,3.951,7999.21,8013.62,0.38119999999999976,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111215,10.1173,9.6481,10.1173,9.4819,10.1857,-5.278,14397.73,14242.835,-0.5376000000000012,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111214,10.5572,10.1857,10.6061,10.1857,10.6061,-3.9638,10150.05,10864.235,-0.420399999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111213,10.4008,10.6061,10.6647,10.2933,10.5083,0.9307,26746.83,28736.318,0.09779999999999944,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111212,10.1662,10.5083,10.5181,10.1662,10.1662,3.3651,22388.96,23731.119,0.3421000000000003,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111209,9.9707,10.1662,10.1955,9.9511,10.2053,-0.3831,8851.72,9098.188,-0.03909999999999947,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111208,10.2737,10.2053,10.3617,9.9707,10.3519,-1.4162,11646.7,12120.111,-0.14660000000000117,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111207,10.3617,10.3519,10.5279,10.2835,10.3421,0.0948,6837.71,7274.891,0.009800000000000253,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111206,10.5376,10.3421,10.6549,10.1662,10.5572,-2.0375,10107.52,10766.533,-0.21509999999999962,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111205,11.085,10.5572,11.085,10.5083,10.9677,-3.7428,8449.43,9307.802,-0.41050000000000075,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111202,10.87,10.9677,11.261,10.87,10.8895,0.7181,11443.86,12928.142,0.07820000000000071,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111201,11.1339,10.8895,11.1437,10.8602,10.7038,1.7349,10638.67,11994.245,0.18570000000000064,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111130,11.3978,10.7038,11.3978,10.5572,11.4174,-6.2501,12290.41,13783.935,-0.7136000000000013,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111129,11.3392,11.4174,11.4272,11.2023,11.3196,0.864,11691.28,13542.482,0.09780000000000122,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111128,10.9971,11.3196,11.4761,10.9873,10.9384,3.485,17953.08,20781.214,0.38119999999999976,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111125,10.8211,10.9384,11.0362,10.7722,10.8407,0.9012,7599.42,8481.04,0.09769999999999968,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111124,10.9189,10.8407,10.9189,10.7234,10.9189,-0.7162,8819.94,9736.702,-0.07820000000000071,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111123,11.1046,10.9189,11.2219,10.9091,11.0655,-1.3248,4880.14,5492.884,-0.1465999999999994,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111122,10.8895,11.0655,11.1241,10.8895,11.0948,-0.2641,4695.31,5293.357,-0.029299999999999216,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111121,11.1926,11.0948,11.3196,10.9482,11.1926,-0.8738,6378.46,7220.026,-0.09780000000000122,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111118,11.5152,11.1926,11.6422,11.1241,11.5934,-3.4571,9189.31,10600.219,-0.40080000000000027,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111117,11.5445,11.5934,11.7791,11.5445,11.6813,-0.7525,5768.47,6869.903,-0.08789999999999942,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111116,12.0528,11.6813,12.0723,11.4858,12.0528,-3.0823,16955.86,20379.207,-0.3714999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111115,12.0528,12.0528,12.0723,11.9159,11.9746,0.653,12760.1,15668.372,0.07819999999999894,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111114,11.74,11.9746,11.9844,11.74,11.7009,2.3391,11289.85,13755.545,0.27369999999999983,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111111,11.6422,11.7009,11.7498,11.6325,11.6129,0.7578,6412.49,7668.988,0.08800000000000097,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111110,11.7498,11.6129,11.7889,11.5934,11.8377,-1.899,9575.0,11458.021,-0.2248000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111109,11.828,11.8377,11.8573,11.5347,11.6618,1.5083,11766.48,14118.213,0.1759000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111108,12.0235,11.6618,12.0528,11.6325,12.0528,-3.2441,23046.12,27816.685,-0.391,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111107,12.1896,12.0528,12.4536,11.9941,12.2092,-1.281,33192.13,41194.68,-0.15639999999999965,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111104,12.131,12.2092,12.5904,12.0626,12.1408,0.5634,59150.47,73614.364,0.06839999999999868,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111103,12.0626,12.1408,12.5904,11.9062,12.0626,0.6483,57447.0,71864.487,0.07820000000000071,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111102,11.437,12.0626,12.1017,11.3392,11.5836,4.1352,29056.47,35125.518,0.4789999999999992,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111101,11.4174,11.5836,11.5934,11.261,11.4761,0.9367,13968.97,16464.03,0.10749999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111031,11.3783,11.4761,11.6031,11.349,11.3783,0.8595,15368.27,18061.299,0.09780000000000122,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111028,11.2414,11.3783,11.4174,11.0948,11.0557,2.918,14752.77,16986.514,0.32259999999999955,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111027,11.1437,11.0557,11.3196,11.0068,11.1437,-0.7897,10545.44,12009.291,-0.08800000000000097,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111026,10.8993,11.1437,11.2219,10.8993,11.0459,0.8854,12695.14,14409.926,0.09780000000000122,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111025,10.9286,11.0459,11.0948,10.8113,10.7722,2.5408,10875.54,12232.355,0.27369999999999983,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111024,10.5572,10.7722,10.7722,10.3715,10.5572,2.0365,5974.53,6482.706,0.21499999999999986,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111021,10.7234,10.5572,11.0166,10.5181,10.7136,-1.4598,5258.56,5737.103,-0.15639999999999965,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111020,11.1241,10.7136,11.1241,10.567,11.1535,-3.9441,7611.83,8385.078,-0.43989999999999974,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111019,11.1828,11.1535,11.2903,10.9482,11.1632,-0.0869,5088.45,5798.444,-0.009700000000000486,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111018,11.437,11.1632,11.437,10.9775,11.4956,-2.8915,8720.14,10067.528,-0.3323999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111017,11.5836,11.4956,11.5934,11.3881,11.4956,0.0,8113.86,9533.431,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111014,11.4761,11.4956,11.5445,11.3392,11.5054,-0.0852,8465.4,9910.161,-0.009800000000000253,浙江,机械基件,20101011,
601177.SH,杭齿前进,20111013,11.4174,11.5054,11.5738,11.3001,11.3783,1.117,10940.32,12834.206,0.12710000000000043,浙江,机械基件,20101011,
