数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002596.SZ,海南瑞泽,20130716,3.317,3.4293,3.4623,3.2938,3.3203,3.2828,72902.55,74607.8326,0.10899999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130715,3.2773,3.3203,3.3368,3.2344,3.274,1.4142,52642.87,52393.4443,0.04630000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130712,3.3401,3.274,3.4326,3.274,3.3368,-1.882,67211.41,68108.5708,-0.06280000000000019,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130711,3.2377,3.3368,3.393,3.2212,3.2509,2.6423,66209.99,66835.0513,0.08590000000000009,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130710,3.1683,3.2509,3.274,3.122,3.1815,2.1814,53017.57,51211.7842,0.0693999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130709,3.0989,3.1815,3.2212,3.0461,3.1253,1.7982,47726.35,45426.0999,0.05620000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130708,3.3731,3.1253,3.4194,3.1253,3.4722,-9.9908,65729.49,65368.5085,-0.34689999999999976,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130705,3.426,3.4722,3.578,3.393,3.393,2.3342,100744.8,106097.2862,0.07920000000000016,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130704,3.3764,3.393,3.4623,3.3401,3.4326,-1.1536,71044.22,73584.8399,-0.03960000000000008,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130703,3.2839,3.4326,3.4656,3.2344,3.3104,3.6914,106251.46,108651.099,0.12219999999999986,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130702,3.2476,3.3104,3.3236,3.1947,3.2509,1.8303,62797.65,62220.1194,0.059499999999999886,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130701,3.1947,3.2509,3.2707,3.1419,3.2212,0.922,37822.76,36928.7112,0.02970000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130628,3.241,3.2212,3.3566,3.1617,3.2707,-1.5134,50035.97,49303.5295,-0.0495000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130627,3.2872,3.2707,3.4656,3.2707,3.2674,0.101,79185.2,80564.4042,0.0033000000000003027,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130626,3.2344,3.2674,3.2971,3.1485,3.2476,0.6097,60663.29,59370.0137,0.01980000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130625,3.1749,3.2476,3.3368,2.9899,3.3203,-2.1896,79677.88,75614.1598,-0.07270000000000021,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130624,3.6903,3.3203,3.7233,3.3203,3.6903,-10.0263,75993.92,79453.7773,-0.3700000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130621,3.644,3.6903,3.7993,3.5515,3.8654,-4.5299,83777.16,94083.3276,-0.17510000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130620,3.8984,3.8654,4.057,3.8654,3.981,-2.9038,133114.18,160466.2482,-0.1155999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130619,3.8984,3.981,4.0471,3.796,3.948,0.8359,112746.4,134245.65,0.03299999999999992,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130618,3.8224,3.948,4.0702,3.7993,3.905,1.1012,184074.4,221625.6339,0.04300000000000015,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130617,3.5515,3.905,3.9149,3.3434,3.5681,9.442,122509.8,135078.3992,0.3369,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130614,3.5714,3.5681,3.6341,3.4855,3.5218,1.3147,43532.23,47064.9967,0.04630000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130613,3.764,3.5199,3.764,3.4871,3.8255,-7.9885,43765.93,76380.8677,-0.3056000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130607,3.9096,3.8255,3.9814,3.7845,3.9917,-4.1636,54071.27,102844.0134,-0.1661999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130606,3.8584,3.9917,4.0778,3.8502,3.8522,3.6213,107419.5,208834.0048,0.13949999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130605,3.7948,3.8522,3.8543,3.7784,3.7763,2.0099,30094.65,56208.0825,0.07589999999999986,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130604,3.7804,3.7763,3.8296,3.7025,3.7579,0.4896,28972.21,53443.9061,0.018400000000000194,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130603,3.8522,3.7579,3.8727,3.7517,3.8522,-2.448,36870.49,68601.6343,-0.09430000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130531,3.8255,3.8522,3.8707,3.8112,3.8379,0.3726,37556.43,70333.0733,0.01429999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130530,3.9281,3.8379,3.9322,3.8153,3.9199,-2.0919,50504.61,94810.6512,-0.0820000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130529,3.9589,3.9199,4.0553,3.9096,3.9835,-1.5966,66937.84,129540.3792,-0.06359999999999966,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130528,3.9199,3.9835,4.0409,3.8768,3.922,1.5681,89323.76,172960.2721,0.061499999999999666,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130527,3.8461,3.922,3.9527,3.7968,3.8461,1.9734,60350.34,114819.8659,0.0759000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130524,3.8276,3.8461,3.9137,3.8194,3.8194,0.6991,37092.99,69853.4527,0.026699999999999946,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130523,3.8973,3.8194,3.9199,3.7968,3.9343,-2.9205,51709.27,97000.6821,-0.1149,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130522,3.8563,3.9343,3.9671,3.7907,3.8789,1.4282,91351.5,173468.5243,0.055400000000000116,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130521,3.842,3.8789,3.9322,3.7907,3.844,0.9079,70160.22,131980.8139,0.03489999999999993,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130520,3.8132,3.844,3.8809,3.7804,3.8173,0.6994,68586.02,128127.8253,0.026699999999999946,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130517,3.7045,3.8173,3.8707,3.6943,3.725,2.4779,84175.71,156597.8938,0.09229999999999983,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130516,3.6471,3.725,3.7332,3.5917,3.6471,2.1359,56297.78,100999.933,0.07790000000000008,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130515,3.6635,3.6471,3.6861,3.5732,3.643,0.1125,36867.93,65114.0389,0.004100000000000215,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130514,3.6409,3.643,3.7209,3.6225,3.6512,-0.2246,44535.3,79799.2248,-0.008199999999999985,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130513,3.6573,3.6512,3.6758,3.5897,3.6614,-0.2786,30045.31,53249.2727,-0.010200000000000209,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130510,3.5794,3.6614,3.6861,3.524,3.6081,1.4772,48746.85,85825.3211,0.053300000000000125,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130509,3.7066,3.6081,3.7435,3.5445,3.6984,-2.4416,70288.99,123344.723,-0.09030000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130508,3.6717,3.6984,3.7414,3.6594,3.6676,0.8398,43346.82,78211.6061,0.030799999999999716,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130507,3.7743,3.6676,3.7743,3.6512,3.7886,-3.1938,56013.15,100903.047,-0.121,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130506,3.6779,3.7886,3.8132,3.6614,3.6799,2.9539,63107.06,115194.9187,0.10870000000000024,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130503,3.5486,3.6799,3.7291,3.5466,3.5343,4.1196,63885.77,113546.1002,0.14559999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130502,3.5691,3.5343,3.6266,3.4461,3.5548,-0.5767,54457.96,93923.2213,-0.020500000000000185,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130426,3.6984,3.5548,3.805,3.5343,3.7579,-5.4046,77269.35,137416.2139,-0.20309999999999961,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130425,3.924,3.7579,4.0348,3.7579,3.9363,-4.5322,120875.07,231083.4612,-0.17840000000000034,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130424,3.8153,3.9363,3.963,3.6779,3.8337,2.6763,107054.79,199896.2958,0.10260000000000025,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130423,3.9876,3.8337,4.1148,3.8317,3.9896,-3.9077,155413.56,303282.6467,-0.15589999999999993,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130422,3.805,3.9896,4.0122,3.7538,3.8461,3.7311,122620.72,232291.6848,0.14349999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130419,3.7845,3.8461,3.9835,3.7845,3.8153,0.8073,135976.97,258475.3727,0.030799999999999716,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130418,3.8912,3.8153,3.8912,3.7538,3.9527,-3.4761,121167.57,226097.9387,-0.13739999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130417,3.9343,3.9527,4.0676,3.8768,4.0143,-1.5345,165598.42,318491.0163,-0.06160000000000032,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130416,3.7743,4.0143,4.1804,3.7496,3.8604,3.9866,237236.55,458946.6977,0.1539000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130415,3.483,3.8604,3.8727,3.4666,3.5384,9.1002,122866.96,221179.8084,0.3219999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130412,3.5445,3.5384,3.6697,3.4973,3.6327,-2.5959,68220.08,118360.3924,-0.0942999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130411,3.5938,3.6327,3.8666,3.5897,3.5527,2.2518,125344.73,227055.654,0.07999999999999963,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130410,3.5076,3.5527,3.6902,3.4973,3.5753,-0.6321,96398.55,169482.1186,-0.02259999999999973,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130409,3.3148,3.5753,3.6348,3.3148,3.3148,7.8587,84471.13,143046.92,0.26049999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130408,3.362,3.3148,3.3845,3.1794,3.4317,-3.4065,62463.98,99944.997,-0.11690000000000023,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130403,3.6163,3.4317,3.6204,3.3722,3.6471,-5.9061,81367.7,138458.7637,-0.2153999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130402,3.5281,3.6471,3.805,3.4932,3.5527,2.6571,130305.42,234244.2125,0.09439999999999982,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130401,3.5938,3.5527,3.7291,3.5179,3.6573,-2.86,113309.22,198939.5734,-0.10460000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130329,3.4666,3.6573,3.8276,3.4215,3.5179,3.9626,177843.02,313981.0324,0.1394000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130328,3.4543,3.5179,3.6717,3.3743,3.483,1.002,178038.69,307491.1402,0.03489999999999993,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130327,3.1958,3.483,3.483,3.1794,3.1671,9.9744,85600.76,141956.2254,0.31590000000000007,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130326,3.3025,3.1671,3.3148,3.1589,3.2799,-3.4391,34679.59,54186.3721,-0.11280000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130325,3.2327,3.2799,3.3271,3.2327,3.2266,1.6519,33717.86,54084.8625,0.053300000000000125,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130322,3.1958,3.2266,3.2615,3.1958,3.2286,-0.0619,19249.11,30311.348,-0.002000000000000224,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130321,3.2204,3.2286,3.3127,3.1938,3.1999,0.8969,32208.11,51156.4559,0.02870000000000017,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130320,3.1199,3.1999,3.2143,3.1035,3.1281,2.2953,23236.35,35888.6201,0.07180000000000009,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130319,3.0379,3.1281,3.1671,3.0358,3.0399,2.9014,25055.76,38017.1138,0.08820000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130318,3.0666,3.0399,3.1117,3.0358,3.083,-1.398,17066.53,25574.9344,-0.04310000000000036,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130315,3.1548,3.083,3.1671,3.003,3.1794,-3.032,39297.41,59050.8473,-0.0963999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130314,3.2245,3.1794,3.2286,3.1548,3.2574,-2.3945,35160.41,54704.301,-0.07800000000000029,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130313,3.3845,3.2574,3.4399,3.2574,3.4153,-4.6233,50207.23,81583.2587,-0.1578999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130312,3.364,3.4153,3.483,3.3025,3.3599,1.6489,63009.4,104356.0759,0.05539999999999967,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130311,3.4543,3.3599,3.4543,3.3025,3.5404,-5.0983,69431.88,113768.9021,-0.18049999999999988,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130308,3.5876,3.5404,3.7414,3.5384,3.604,-1.7647,124128.78,221019.5117,-0.0636000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130307,3.4153,3.604,3.6348,3.3743,3.4256,5.2078,111134.85,191525.3799,0.1783999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130306,3.3599,3.4256,3.4256,3.3394,3.3415,2.5168,39637.99,65406.1145,0.08410000000000029,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130305,3.2963,3.3415,3.3661,3.282,3.3045,1.1197,33702.89,54570.3303,0.03699999999999992,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130304,3.5486,3.3045,3.5486,3.243,3.5917,-7.9962,57149.97,94100.127,-0.2871999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130301,3.6163,3.5917,3.6368,3.5466,3.6307,-1.0742,45263.19,79059.0797,-0.039000000000000146,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130228,3.5486,3.6307,3.6409,3.5363,3.5589,2.0175,61352.9,107831.5814,0.07180000000000009,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130227,3.5691,3.5589,3.5897,3.522,3.5466,0.3468,58627.2,101476.4791,0.012299999999999756,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130226,3.442,3.5466,3.5507,3.4153,3.4379,3.1618,63132.91,107836.8062,0.10870000000000024,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130225,3.3825,3.4379,3.4625,3.3804,3.3886,1.4549,19198.4,32085.7674,0.04930000000000012,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130222,3.3907,3.3886,3.4461,3.3804,3.4112,-0.6625,21518.07,35823.6265,-0.022600000000000176,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130221,3.5117,3.4112,3.5117,3.3784,3.5425,-3.7064,33785.84,56624.4604,-0.13129999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130220,3.5527,3.5425,3.565,3.4707,3.5691,-0.7453,36665.16,62701.9274,-0.02660000000000018,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130219,3.6143,3.5691,3.6963,3.5507,3.6327,-1.7508,53874.25,95391.506,-0.06359999999999966,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130218,3.5999,3.6327,3.7127,3.5794,3.5835,1.373,50008.77,88869.1951,0.04919999999999991,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130208,3.5302,3.5835,3.6143,3.5302,3.5425,1.1574,26353.73,45986.1469,0.040999999999999925,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130207,3.6163,3.5425,3.6266,3.5179,3.6061,-1.7637,31768.71,55013.1525,-0.0636000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130206,3.6102,3.6061,3.6512,3.5712,3.6327,-0.7322,38641.73,67880.7145,-0.026599999999999735,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130205,3.6307,3.6327,3.6738,3.5814,3.6594,-0.7296,62537.36,110673.6388,-0.02670000000000039,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130204,3.4666,3.6594,3.6902,3.4461,3.4399,6.381,98882.47,173935.6924,0.21950000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130201,3.4297,3.4399,3.4625,3.405,3.4256,0.4174,22374.12,37448.0538,0.01429999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130131,3.444,3.4256,3.5015,3.4194,3.4502,-0.713,26515.65,44639.6287,-0.024599999999999955,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130130,3.5486,3.4502,3.5486,3.4256,3.5568,-2.9971,42237.29,71521.8517,-0.1065999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130129,3.485,3.5568,3.5773,3.444,3.4584,2.8452,50322.79,86597.3504,0.09839999999999982,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130128,3.3845,3.4584,3.4645,3.3845,3.3743,2.4924,34097.03,57117.4587,0.08410000000000029,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130125,3.3702,3.3743,3.4358,3.3394,3.3743,0.0,27652.61,45650.7276,0.0,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130124,3.4891,3.3743,3.5732,3.323,3.5076,-3.8003,54672.03,91750.7819,-0.1333000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130123,3.6512,3.5076,3.6676,3.4379,3.6553,-4.0407,68047.21,116900.6139,-0.14769999999999994,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130122,3.645,3.6553,3.762,3.6204,3.643,0.3376,60224.31,108525.9641,0.0123000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130121,3.6922,3.643,3.764,3.6389,3.6922,-1.3325,53659.8,96685.3561,-0.049200000000000355,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130118,3.6676,3.6922,3.7332,3.6409,3.6348,1.5792,48023.73,86538.5794,0.05740000000000034,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130117,3.6717,3.6348,3.7661,3.5938,3.6902,-1.5013,53062.41,95164.4512,-0.055400000000000116,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130116,3.8337,3.6902,3.8358,3.6409,3.8543,-4.2576,98777.77,179401.3639,-0.1640999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130115,3.8296,3.8543,3.8871,3.7702,3.8296,0.645,106641.65,199466.7039,0.024699999999999722,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130114,3.6922,3.8296,3.8871,3.6573,3.7702,1.5755,136124.85,251944.1094,0.05940000000000012,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130111,3.6491,3.7702,3.9445,3.5609,3.6204,4.1377,202583.65,368621.1732,0.14979999999999993,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130110,3.4932,3.6204,3.643,3.4809,3.4789,4.0674,92256.14,160005.1606,0.14150000000000018,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130109,3.4973,3.4789,3.5671,3.4522,3.5302,-1.4532,56383.43,96321.7428,-0.0512999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130108,3.5753,3.5302,3.5794,3.4543,3.5712,-1.1481,70195.66,120332.9647,-0.04100000000000037,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130107,3.4091,3.5712,3.5773,3.3948,3.4235,4.3143,89508.26,153762.8113,0.14769999999999994,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20130104,3.5179,3.4235,3.5384,3.3866,3.5179,-2.6834,57851.62,97091.7514,-0.09439999999999982,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121231,3.4215,3.5179,3.5548,3.364,3.4215,2.8175,89806.94,152101.8699,0.09640000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121228,3.3456,3.4215,3.4461,3.3209,3.362,1.7698,89083.07,146749.8025,0.059499999999999886,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121227,3.565,3.362,3.6102,3.3189,3.5856,-6.2361,89406.46,151378.707,-0.2235999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121226,3.6102,3.5856,3.684,3.5302,3.6368,-1.4078,131154.33,228445.1072,-0.051200000000000134,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121225,3.5199,3.6368,3.7538,3.5179,3.5035,3.8048,114338.89,203648.9082,0.1333000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121224,3.4666,3.5035,3.6061,3.405,3.5056,-0.0599,76857.38,132760.1773,-0.0020999999999999908,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121221,3.444,3.5056,3.6102,3.3866,3.4461,1.7266,97419.52,166158.2572,0.059499999999999886,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121220,3.3538,3.4461,3.5261,3.3271,3.3968,1.4514,66639.39,111662.5968,0.04930000000000012,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121219,3.444,3.3968,3.4645,3.3599,3.4686,-2.07,62052.74,102711.7442,-0.07180000000000009,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121218,3.4461,3.4686,3.5814,3.4276,3.5056,-1.0555,82206.6,140560.1338,-0.03699999999999992,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121217,3.5958,3.5056,3.7681,3.4543,3.4256,2.3354,154542.86,272492.9957,0.07999999999999963,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121214,3.0912,3.4256,3.4256,3.0912,3.1138,10.0135,103288.95,168940.5204,0.3118000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121213,3.1692,3.1138,3.2163,3.0933,3.1733,-1.875,39078.27,59779.3376,-0.059499999999999886,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121212,3.1589,3.1733,3.3086,3.1507,3.2738,-3.0698,55059.53,85892.5697,-0.10050000000000026,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121211,3.1384,3.2738,3.3845,3.0256,3.1712,3.2354,96503.05,149542.7025,0.10260000000000025,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121210,3.1363,3.1712,3.282,3.0789,3.1486,0.7178,74831.75,115838.7125,0.02259999999999973,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121207,3.0358,3.1486,3.2615,2.9743,3.0871,1.9922,89019.83,136529.9883,0.06150000000000011,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121206,2.8717,3.0871,3.1671,2.8307,2.9189,5.7624,87967.05,130398.5131,0.16820000000000013,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121205,2.8615,2.9189,3.0481,2.8245,2.8348,2.9667,88108.15,125599.9949,0.08409999999999984,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121204,2.4615,2.8348,2.8348,2.4615,2.5763,10.0338,69181.32,92563.5592,0.2585000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121203,2.6461,2.5763,2.7445,2.5763,2.6769,-3.7581,23625.45,30741.6891,-0.10060000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121130,2.5517,2.6769,2.7486,2.4922,2.5517,4.9065,29286.84,37982.1668,0.12519999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121129,2.6153,2.5517,2.6994,2.5456,2.6215,-2.6626,17508.14,22473.0476,-0.0698000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121128,2.7671,2.6215,2.7692,2.5928,2.7692,-5.3337,19276.61,24868.4478,-0.14769999999999994,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121127,3.0235,2.7692,3.0235,2.7692,3.0358,-8.7819,24593.91,34230.9509,-0.26659999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121126,3.0481,3.0358,3.0933,3.0174,3.0481,-0.4035,19914.75,29682.5755,-0.012299999999999756,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121123,2.9825,3.0481,3.1035,2.9702,2.9845,2.131,27911.26,41558.8598,0.06359999999999966,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121122,2.964,2.9845,3.0358,2.9476,3.0112,-0.8867,11560.95,16844.3209,-0.026699999999999946,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121121,2.9845,3.0112,3.0256,2.8881,2.9948,0.5476,12929.17,18697.7219,0.01639999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121120,2.9702,2.9948,3.0974,2.9702,2.9702,0.8282,16271.62,24015.9761,0.024599999999999955,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121119,2.9845,2.9702,2.9845,2.882,2.9886,-0.6157,11958.62,17073.4509,-0.01839999999999975,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121116,2.9333,2.9886,3.124,2.9333,2.964,0.83,14871.71,21940.3953,0.024599999999999955,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121115,3.0461,2.964,3.0768,2.9579,3.0666,-3.3457,19025.29,27907.6286,-0.10260000000000025,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121114,3.1179,3.0666,3.1343,3.0153,3.1117,-1.4494,20731.37,31046.5401,-0.045099999999999696,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121113,3.1384,3.1117,3.1876,3.0994,3.1343,-0.7211,15167.9,23230.6896,-0.022600000000000176,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121112,3.1343,3.1343,3.1692,3.1015,3.1486,-0.4542,16267.09,24814.8218,-0.01429999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121109,3.2204,3.1486,3.2799,3.0768,3.2286,-2.4779,21958.18,33980.6305,-0.08000000000000007,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121108,3.2984,3.2286,3.3394,3.2245,3.3763,-4.3746,20598.6,32982.2301,-0.14769999999999994,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121107,3.325,3.3763,3.485,3.2738,3.3148,1.8553,29023.25,48000.2518,0.06150000000000011,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121106,3.3763,3.3148,3.4071,3.2574,3.4173,-2.9994,21098.34,34072.3993,-0.10250000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121105,3.4461,3.4173,3.4748,3.3415,3.4173,0.0,26851.97,44354.2407,0.0,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121102,3.3189,3.4173,3.4645,3.2984,3.2984,3.6048,44974.42,74599.1425,0.1189,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121101,3.2204,3.2984,3.3127,3.2143,3.2122,2.6835,19523.06,31266.715,0.08619999999999983,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20121031,3.2533,3.2122,3.2533,3.1794,3.2307,-0.5726,12901.9,20175.1367,-0.01849999999999996,海南,其他建材,20110707,
