数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000811.SZ,冰轮环境,20010703,2.1774,2.1723,2.1825,2.1468,2.1761,-0.1746,2507.3,4247.5118,-0.0038000000000000256,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010702,2.1851,2.1761,2.2055,2.1697,2.1799,-0.1743,2060.46,3522.2463,-0.0038000000000000256,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010629,2.1927,2.1799,2.1927,2.1787,2.1914,-0.5248,1915.97,3278.7258,-0.011499999999999844,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010628,2.2131,2.1914,2.2195,2.1723,2.2221,-1.3816,5165.16,8864.7237,-0.030700000000000394,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010627,2.2399,2.2221,2.2501,2.2208,2.2399,-0.7947,2385.4,4166.1924,-0.017799999999999816,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010626,2.2527,2.2399,2.2655,2.2336,2.2527,-0.5682,3335.68,5879.1953,-0.012799999999999923,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010625,2.2233,2.2527,2.2565,2.2182,2.2233,1.3224,2979.57,5210.939,0.02939999999999987,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010622,2.1889,2.2233,2.2323,2.1889,2.1812,1.9301,2909.79,5044.9155,0.042100000000000026,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010621,2.1442,2.1812,2.1863,2.1442,2.1608,0.9441,2970.8,5061.5745,0.020399999999999974,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010620,2.1825,2.1608,2.194,2.157,2.1672,-0.2953,3974.7,6770.318,-0.006399999999999739,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010619,2.1531,2.1672,2.1825,2.1251,2.1557,0.5335,5290.92,8908.3298,0.011499999999999844,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010618,2.2655,2.1557,2.2846,2.1442,2.2616,-4.6825,9754.03,16756.8179,-0.1059000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010615,2.2463,2.2616,2.2923,2.2463,2.2552,0.2838,6994.38,12441.161,0.006400000000000183,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010614,2.3293,2.2552,2.3344,2.2463,2.3382,-3.5497,10079.3,18054.2245,-0.08300000000000018,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010613,2.3293,2.3382,2.3548,2.314,2.3242,0.6024,5045.61,9241.1171,0.014000000000000234,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010612,2.314,2.3242,2.342,2.2986,2.314,0.4408,5040.54,9172.1547,0.010199999999999765,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010611,2.2782,2.314,2.3293,2.2476,2.2693,1.9698,8098.46,14596.7836,0.044700000000000184,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010608,2.2744,2.2693,2.3229,2.2527,2.2808,-0.5042,7054.77,12577.7608,-0.011500000000000288,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010607,2.2999,2.2808,2.342,2.2744,2.2999,-0.8305,9558.8,17295.8198,-0.019099999999999895,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010606,2.2387,2.2999,2.3331,2.2336,2.2361,2.8532,17233.03,31010.3536,0.06380000000000008,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010605,2.2297,2.2361,2.2489,2.2208,2.2284,0.3455,4937.46,8645.5914,0.007699999999999818,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010604,2.2361,2.2284,2.2693,2.2208,2.2361,-0.3443,8697.78,15327.429,-0.007699999999999818,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010601,2.2016,2.2361,2.2463,2.1889,2.1991,1.6825,8239.45,14354.4906,0.03699999999999992,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010531,2.1697,2.1991,2.208,2.1697,2.1697,1.355,5270.26,9045.9021,0.02939999999999987,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010530,2.1544,2.1697,2.1761,2.1429,2.1531,0.771,3825.18,6488.2341,0.016600000000000392,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010529,2.1774,2.1531,2.1774,2.1391,2.1787,-1.175,4600.03,7777.133,-0.02560000000000029,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010528,2.1799,2.1787,2.1889,2.1582,2.1761,0.1195,5658.16,9650.4305,0.0026000000000001577,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010525,2.1634,2.1761,2.1876,2.1519,2.157,0.8855,5923.01,10061.3481,0.019099999999999895,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010524,2.1506,2.157,2.1685,2.1353,2.1353,1.0163,3354.58,5664.4726,0.021700000000000053,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010523,2.1533,2.1344,2.1533,2.1002,2.1533,-0.8777,3955.16,6651.5168,-0.01890000000000036,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010522,2.1748,2.1533,2.1824,2.1344,2.1736,-0.9339,4102.92,6985.0022,-0.020299999999999763,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010521,2.147,2.1736,2.1849,2.1255,2.1369,1.7174,11759.17,20155.9359,0.03670000000000018,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010518,2.0964,2.1369,2.147,2.0737,2.0964,1.9319,7941.2,13318.7224,0.04049999999999976,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010517,2.1369,2.0964,2.1495,2.0952,2.1356,-1.8355,4377.92,7318.1381,-0.039200000000000124,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010516,2.1217,2.1356,2.1495,2.1192,2.1217,0.6551,8324.31,14085.0512,0.013900000000000023,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010515,2.1179,2.1217,2.1217,2.0939,2.1053,0.779,4358.77,7274.742,0.01639999999999997,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010514,2.1167,2.1053,2.1293,2.0952,2.1154,-0.4775,4678.83,7809.1876,-0.010099999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010511,2.1116,2.1154,2.1243,2.1066,2.1116,0.18,4308.55,7206.9837,0.0038000000000000256,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010510,2.0749,2.1116,2.1179,2.0749,2.0737,1.8277,4095.0,6801.0,0.037900000000000045,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010509,2.0534,2.0737,2.0926,2.0534,2.0585,0.7384,2487.54,4078.5753,0.015200000000000102,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010508,2.0421,2.0585,2.0699,2.0357,2.0383,0.991,1637.0,2658.0019,0.020199999999999996,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010430,2.0357,2.0383,2.0572,2.0357,2.0307,0.3743,1986.0,3214.0,0.007600000000000051,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010427,2.0231,2.0307,2.0459,2.0231,2.0294,0.0641,3165.98,5097.5595,0.0013000000000000789,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010426,2.0484,2.0294,2.0711,2.0256,2.0534,-1.1688,3753.26,6054.5629,-0.02400000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010425,2.1129,2.0534,2.1306,2.0244,2.1091,-2.6409,6517.56,10750.2409,-0.055700000000000305,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010424,2.1382,2.1091,2.1382,2.1028,2.1382,-1.361,4448.0,7443.0,-0.02909999999999968,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010423,2.08,2.1382,2.1622,2.0699,2.0598,3.8062,17201.08,28770.3825,0.0783999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010420,2.0484,2.0598,2.0851,2.0421,2.0471,0.6204,7054.76,11530.7818,0.012700000000000156,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010419,2.0547,2.0471,2.0585,2.018,2.0484,-0.0635,4397.23,7082.7424,-0.0013000000000000789,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010418,2.0737,2.0484,2.0762,2.037,2.0699,-1.0387,3109.7,5040.1665,-0.021500000000000075,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010417,2.0307,2.0699,2.0711,2.0269,2.0256,2.187,7417.65,12009.387,0.04430000000000023,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010416,2.0155,2.0256,2.0332,1.994,2.0142,0.566,3399.82,5442.7143,0.011399999999999633,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010413,1.9864,2.0142,2.0256,1.9826,1.9877,1.3332,2532.21,3998.4685,0.02650000000000019,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010412,2.0003,1.9877,2.0079,1.9801,1.9978,-0.5056,3431.89,5402.7465,-0.010099999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010411,2.0003,1.9978,2.0041,1.9839,1.9991,-0.065,2567.4,4041.8137,-0.0013000000000000789,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010410,1.9928,1.9991,2.0168,1.9915,1.9928,0.3161,1371.91,2172.8927,0.006300000000000194,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010409,2.0079,1.9928,2.0117,1.97,2.0079,-0.752,2609.35,4095.0624,-0.015099999999999891,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010405,1.9788,2.0079,2.0105,1.9738,1.9965,0.571,2114.62,3331.7992,0.011399999999999855,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010404,2.0206,1.9965,2.0484,1.9852,2.0269,-1.4998,5771.0,9229.1906,-0.030399999999999983,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010403,2.0522,2.0269,2.0547,2.0105,2.0522,-1.2328,3672.0,5887.3781,-0.0253000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010402,2.0079,2.0522,2.0598,1.9915,2.0029,2.4614,6640.76,10688.881,0.04930000000000012,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010330,1.989,2.0029,2.0079,1.9675,1.9928,0.5068,3346.45,5232.5888,0.010099999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010329,2.0168,1.9928,2.0168,1.9852,2.0155,-1.1263,1725.8,2729.0838,-0.022699999999999942,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010328,1.9801,2.0155,2.0168,1.9687,1.9788,1.8547,2685.35,4244.3512,0.036699999999999955,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010327,1.989,1.9788,1.9978,1.9738,1.989,-0.5128,2509.0,3940.6136,-0.010200000000000209,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010326,1.9257,1.989,1.9915,1.9257,1.9434,2.3464,2054.27,3193.3119,0.045600000000000085,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010323,1.9991,1.9434,2.0142,1.9409,1.9991,-2.7863,4465.65,6977.5116,-0.05570000000000008,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010322,2.0016,1.9991,2.0206,1.9852,1.9991,0.0,3663.5,5796.6011,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010321,2.0168,1.9991,2.0206,1.9953,2.0142,-0.7497,2917.1,4617.7276,-0.015100000000000113,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010320,1.9649,2.0142,2.0168,1.9624,1.9599,2.7705,7053.06,11126.0755,0.05430000000000024,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010319,1.9283,1.9599,1.97,1.9156,1.9219,1.9772,2958.4,4553.9859,0.038000000000000034,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010316,1.9295,1.9219,1.9409,1.9093,1.9283,-0.3319,1928.3,2942.0486,-0.006399999999999961,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010315,1.9219,1.9283,1.9346,1.9068,1.9194,0.4637,2114.98,3212.4472,0.008899999999999908,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010314,1.908,1.9194,1.9219,1.8979,1.9093,0.529,1280.38,1939.3847,0.010099999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010313,1.9561,1.9093,1.9573,1.8967,1.9485,-2.0118,2741.43,4170.6552,-0.0391999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010312,1.9232,1.9485,1.9586,1.9232,1.9232,1.3155,3233.79,4969.816,0.025299999999999878,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010309,1.9156,1.9232,1.9283,1.8979,1.9093,0.728,2081.15,3156.2876,0.013900000000000023,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010308,1.9017,1.9093,1.9169,1.8967,1.9017,0.3996,1657.4,2500.1646,0.007600000000000051,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010307,1.8967,1.9017,1.9118,1.8916,1.8891,0.667,1938.39,2919.0284,0.012599999999999945,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010306,1.9118,1.8891,1.9118,1.879,1.9055,-0.8607,1739.67,2595.4316,-0.01639999999999997,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010305,1.9093,1.9055,1.9245,1.884,1.8967,0.464,2178.7,3284.5715,0.008799999999999919,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010302,1.884,1.8967,1.9093,1.8777,1.8802,0.8776,2572.7,3850.5884,0.01649999999999996,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010301,1.8777,1.8802,1.884,1.8688,1.8777,0.1331,1833.77,2718.8725,0.0025000000000001688,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010228,1.8916,1.8777,1.9068,1.8663,1.8802,-0.133,1180.1,1752.9575,-0.0025000000000001688,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010227,1.8461,1.8802,1.8878,1.8398,1.8537,1.4296,2238.1,3315.6039,0.02650000000000019,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010226,1.8398,1.8537,1.865,1.8334,1.8309,1.2453,1390.2,2033.5894,0.02279999999999993,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010223,1.8081,1.8309,1.8334,1.7892,1.7968,1.8978,1462.4,2089.9252,0.03410000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010222,1.7904,1.7968,1.8271,1.7904,1.7904,0.3575,2423.16,3463.4384,0.006399999999999961,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010221,1.8549,1.7904,1.8549,1.7841,1.8688,-4.1952,3953.34,5643.997,-0.07840000000000003,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010220,1.865,1.8688,1.884,1.8511,1.8714,-0.1389,2342.92,3457.1391,-0.0025999999999999357,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010219,1.8435,1.8714,1.8827,1.8246,1.8334,2.0727,1307.56,1922.7902,0.038000000000000034,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010216,1.8271,1.8334,1.8435,1.7892,1.8284,0.2735,2305.24,3294.7668,0.004999999999999893,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010215,1.8461,1.8284,1.8524,1.8233,1.8322,-0.2074,1188.95,1728.1782,-0.0038000000000000256,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010214,1.8423,1.8322,1.8612,1.8119,1.8461,-0.7529,2514.66,3650.4881,-0.013900000000000023,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010213,1.865,1.8461,1.8726,1.8398,1.8334,0.6927,1875.21,2750.4502,0.012700000000000156,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010212,1.865,1.8334,1.865,1.7829,1.865,-1.6944,2416.5,3489.0339,-0.03160000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010209,1.8486,1.865,1.8941,1.8398,1.836,1.5795,2263.49,3323.704,0.028999999999999915,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010208,1.8903,1.836,1.9017,1.8334,1.8903,-2.8726,1845.0,2718.959,-0.054300000000000015,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010207,1.9219,1.8903,1.9333,1.8739,1.8967,-0.3374,1857.33,2790.6145,-0.006399999999999961,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010206,1.9409,1.8967,1.9409,1.8322,1.9321,-1.8322,4395.95,6528.0747,-0.035399999999999876,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010205,2.0218,1.9321,2.0585,1.9093,1.9991,-3.3515,3225.0,5039.2389,-0.06700000000000017,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010119,2.0332,1.9991,2.0332,1.9915,1.9788,1.0259,3172.21,5019.3531,0.020300000000000207,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010118,1.9725,1.9788,1.9915,1.9725,1.9788,0.0,2758.75,4328.6067,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010117,1.9978,1.9788,2.0168,1.9611,2.0105,-1.5767,2629.8,4126.5086,-0.03170000000000006,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010116,1.9725,2.0105,2.0193,1.9599,1.9826,1.4072,3561.72,5615.8343,0.027900000000000036,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010115,2.0699,1.9826,2.0711,1.9725,2.0699,-4.2176,5918.0,9439.9773,-0.08730000000000016,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010112,2.1344,2.0699,2.1344,2.0648,2.1356,-3.0764,8350.87,13839.9443,-0.06570000000000009,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010111,2.1622,2.1356,2.1849,2.1344,2.1495,-0.6467,3444.22,5855.8309,-0.013900000000000023,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010110,2.1369,2.1495,2.1622,2.1293,2.147,0.1164,4826.76,8197.9077,0.002500000000000391,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010109,2.1622,2.147,2.19,2.1255,2.1812,-1.5679,4671.83,7945.0803,-0.03420000000000023,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010108,2.2381,2.1812,2.2595,2.1748,2.2381,-2.5423,5115.79,8905.8815,-0.05690000000000017,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010105,2.1951,2.2381,2.2418,2.1887,2.2026,1.6117,4550.95,7983.7206,0.03550000000000031,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010104,2.1748,2.2026,2.2507,2.1622,2.1736,1.3342,8472.57,14833.3386,0.028999999999999915,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010103,2.1875,2.1736,2.1875,2.147,2.1849,-0.5172,5387.57,9205.5995,-0.011299999999999866,山东,工程机械,19980528,
000811.SZ,冰轮环境,20010102,2.1622,2.1849,2.1849,2.1382,2.1369,2.2462,5054.34,8673.0157,0.04800000000000004,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001229,2.1192,2.1369,2.147,2.1015,2.1129,1.1359,3271.95,5510.3496,0.02400000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001228,2.1116,2.1129,2.1457,2.099,2.1141,-0.0568,3410.0,5727.0853,-0.001200000000000312,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001227,2.1394,2.1141,2.1495,2.1116,2.1394,-1.1826,4512.37,7569.8079,-0.0253000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001226,2.1887,2.1394,2.1887,2.1002,2.1672,-1.2828,5439.93,9211.6744,-0.027799999999999603,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001225,2.1243,2.1672,2.1812,2.1217,2.1217,2.1445,5621.6,9539.8664,0.04549999999999965,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001222,2.1812,2.1217,2.1812,2.1179,2.1736,-2.3877,7083.41,11993.3641,-0.051899999999999835,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001221,2.2102,2.1736,2.2102,2.1635,2.1913,-0.8077,6386.83,11035.4218,-0.01770000000000005,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001220,2.1748,2.1913,2.1976,2.1394,2.1774,0.6384,7853.84,13428.9425,0.013900000000000023,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001219,2.1824,2.1774,2.1976,2.1622,2.1761,0.0597,5689.1,9805.8943,0.0013000000000000789,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001218,2.1647,2.1761,2.2115,2.1508,2.1369,1.8344,17312.37,29861.3562,0.039200000000000124,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001215,2.0876,2.1369,2.1432,2.0737,2.0876,2.3616,7035.52,11792.5844,0.04929999999999968,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001214,2.1167,2.0876,2.1306,2.0863,2.1192,-1.4911,3303.2,5487.4554,-0.03160000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001213,2.1306,2.1192,2.1597,2.1002,2.1116,0.3599,8529.0,14430.186,0.007600000000000051,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001212,2.0686,2.1116,2.1243,2.0686,2.0888,1.0915,5279.91,8794.9843,0.022800000000000153,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001211,2.0572,2.0888,2.1268,2.0547,2.0572,1.5361,6004.67,9932.1161,0.03160000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001208,2.0509,2.0572,2.0863,2.0484,2.0471,0.4934,4243.07,6944.2948,0.010099999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001207,2.0585,2.0471,2.061,2.0231,2.061,-0.6744,4865.35,7861.6606,-0.013900000000000023,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001206,2.1103,2.061,2.1217,2.0484,2.1103,-2.3362,9240.0,15270.4712,-0.04930000000000012,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001205,2.0876,2.1103,2.1748,2.0863,2.0686,2.0159,25009.26,42297.0151,0.04170000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001204,2.0421,2.0686,2.0724,2.0357,2.037,1.5513,4704.3,7635.9565,0.03160000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001201,1.9978,2.037,2.0408,1.9826,1.9928,2.218,6085.49,9738.6764,0.04420000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001130,1.9523,1.9928,2.0092,1.9523,1.9725,1.0292,2551.46,3999.2984,0.020299999999999985,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001129,1.9978,1.9725,2.0105,1.9472,1.9965,-1.2021,4596.12,7156.9536,-0.02400000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001128,1.97,1.9965,2.0003,1.97,1.9573,2.0028,4033.74,6341.2183,0.0391999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001127,1.9599,1.9573,1.9978,1.9409,1.9713,-0.7102,7115.45,11056.9074,-0.014000000000000012,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001124,2.0863,1.9713,2.0863,1.9611,2.0863,-5.5122,9051.72,14543.5769,-0.11499999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001123,2.0888,2.0863,2.1116,2.061,2.0838,0.12,6571.94,10836.4884,0.0024999999999999467,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001122,2.0863,2.0838,2.0939,2.0497,2.0863,-0.1198,7149.33,11733.697,-0.0024999999999999467,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001121,2.1559,2.0863,2.1736,2.0851,2.1495,-2.9402,11069.96,18566.4926,-0.06320000000000014,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001120,2.08,2.1495,2.1495,2.08,2.0699,3.8456,11970.76,20049.7481,0.07960000000000012,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001117,2.0863,2.0699,2.1306,2.0623,2.0813,-0.5477,11329.0,18763.4704,-0.011400000000000077,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001116,2.037,2.0813,2.0977,2.018,2.0282,2.6181,16139.0,26353.011,0.05310000000000015,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001115,1.9877,2.0282,2.0471,1.9725,1.9877,2.0375,9092.0,14535.2294,0.04049999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001114,1.9852,1.9877,1.9978,1.9599,1.9852,0.1259,5276.0,8235.5194,0.0024999999999999467,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001113,1.9915,1.9852,2.0003,1.9624,1.9965,-0.566,6583.0,10284.9696,-0.011299999999999866,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001110,2.0105,1.9965,2.0105,1.9826,2.0105,-0.6963,5965.0,9407.2985,-0.014000000000000012,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001109,2.0105,2.0105,2.0206,1.9839,1.9978,0.6357,6287.0,9958.2156,0.012699999999999934,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001108,1.9978,1.9978,2.0067,1.9776,1.9877,0.5081,3194.0,5026.2727,0.010099999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001107,1.9713,1.9877,2.0206,1.9713,1.9738,0.7042,3639.0,5743.6952,0.013900000000000023,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001106,1.9561,1.9738,1.9776,1.9295,1.9561,0.9049,5352.0,8272.2516,0.01770000000000005,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001103,1.97,1.9561,1.9788,1.9472,1.9826,-1.3366,2569.0,3979.4604,-0.026499999999999968,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001102,1.975,1.9826,1.9978,1.9447,1.9738,0.4458,4324.0,6783.0989,0.008799999999999919,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001101,1.9536,1.9738,1.9852,1.9536,1.9611,0.6476,2784.0,4331.723,0.012699999999999934,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001031,1.9649,1.9611,2.0168,1.9472,1.9675,-0.3253,4974.0,7817.0293,-0.006399999999999961,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001030,1.9814,1.9675,1.9814,1.9371,1.9852,-0.8916,7826.0,12084.4304,-0.01770000000000005,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001027,1.9839,1.9852,2.0218,1.9675,1.9839,0.0655,5617.0,8864.6197,0.0013000000000000789,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001026,2.0459,1.9839,2.0459,1.9573,2.0459,-3.0305,10500.0,16558.0464,-0.062000000000000055,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001025,2.0497,2.0459,2.0674,2.0168,2.0484,-0.122,10234.0,16467.0717,-0.0024999999999999467,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001024,2.0585,2.0484,2.0825,2.0168,2.0484,0.0,6357.0,10264.4662,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001023,2.0054,2.0484,2.0838,1.9852,1.9928,2.79,15669.0,25247.0502,0.055600000000000094,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001020,1.9915,1.9928,2.0054,1.9536,1.9864,0.3222,8790.0,13775.9112,0.006399999999999961,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001019,1.9991,1.9864,2.0231,1.9725,1.9991,-0.6353,8883.0,14069.8168,-0.012700000000000156,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001018,1.9523,1.9991,2.0003,1.9485,1.951,2.4654,6508.0,10153.1177,0.04810000000000003,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001017,1.9713,1.951,1.9763,1.9245,1.97,-0.9645,6600.0,10133.062,-0.018999999999999906,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001016,2.0092,1.97,2.0345,1.9662,1.9965,-1.3273,9640.0,15254.0468,-0.026499999999999968,山东,工程机械,19980528,
000811.SZ,冰轮环境,20001013,2.0168,1.9965,2.0218,1.9776,2.0117,-0.7556,11917.0,18814.2794,-0.01519999999999988,山东,工程机械,19980528,
