数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002839.SZ,张家港行,20180312,9.5118,9.5214,9.5887,9.3579,9.4541,0.7119,718686.48,708634.721,0.06729999999999947,江苏,银行,20170124,
002839.SZ,张家港行,20180309,9.3387,9.4541,9.4829,9.2906,9.3868,0.717,547643.87,534853.174,0.06730000000000125,江苏,银行,20170124,
002839.SZ,张家港行,20180308,9.2329,9.3868,9.4733,9.204,9.3483,0.4118,457049.38,444441.724,0.03849999999999909,江苏,银行,20170124,
002839.SZ,张家港行,20180307,9.6753,9.3483,9.7811,9.3387,9.5407,-2.0166,803550.71,796941.829,-0.19239999999999924,江苏,银行,20170124,
002839.SZ,张家港行,20180306,9.3098,9.5407,9.5791,9.2233,9.2714,2.9046,720375.41,705180.997,0.26929999999999943,江苏,银行,20170124,
002839.SZ,张家港行,20180305,9.3387,9.2714,9.4926,9.2329,9.4252,-1.6318,484718.43,469156.821,-0.15380000000000038,江苏,银行,20170124,
002839.SZ,张家港行,20180302,9.2425,9.4252,9.8099,9.1656,9.3675,0.616,827061.71,816004.785,0.05770000000000053,江苏,银行,20170124,
002839.SZ,张家港行,20180301,9.1463,9.3675,9.406,9.1079,9.2617,1.1423,518618.44,502275.58,0.10580000000000034,江苏,银行,20170124,
002839.SZ,张家港行,20180228,9.2521,9.2617,9.3772,9.1463,9.406,-1.5341,548524.71,527228.549,-0.1443000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20180227,9.2521,9.406,9.5984,9.1367,9.2425,1.769,879076.57,858033.09,0.16350000000000087,江苏,银行,20170124,
002839.SZ,张家港行,20180226,8.9924,9.2425,9.2714,8.8482,8.9347,3.445,675518.0,638683.437,0.3078000000000003,江苏,银行,20170124,
002839.SZ,张家港行,20180223,8.7905,8.9347,8.9732,8.7616,8.8289,1.1983,455818.87,420633.193,0.10579999999999856,江苏,银行,20170124,
002839.SZ,张家港行,20180222,8.752,8.8289,8.877,8.7135,8.627,2.3403,382758.0,349492.921,0.2019000000000002,江苏,银行,20170124,
002839.SZ,张家港行,20180214,8.6751,8.627,8.7809,8.5693,8.7135,-0.9927,299757.69,269632.275,-0.08649999999999913,江苏,银行,20170124,
002839.SZ,张家港行,20180213,8.9059,8.7135,9.0502,8.6751,8.8578,-1.6291,476632.31,439654.882,-0.14429999999999943,江苏,银行,20170124,
002839.SZ,张家港行,20180212,8.7135,8.8578,9.0694,8.6077,8.6462,2.4473,490464.51,448725.841,0.2115999999999989,江苏,银行,20170124,
002839.SZ,张家港行,20180209,9.1271,8.6462,9.281,8.4827,9.3964,-7.9839,676785.56,624751.188,-0.7501999999999995,江苏,银行,20170124,
002839.SZ,张家港行,20180208,9.4637,9.3964,9.5503,9.2329,9.5599,-1.7103,634810.79,617466.286,-0.16350000000000087,江苏,银行,20170124,
002839.SZ,张家港行,20180207,9.4252,9.5599,9.7619,9.281,9.204,3.8668,903964.62,892138.264,0.3559000000000001,江苏,银行,20170124,
002839.SZ,张家港行,20180206,9.2137,9.204,9.7907,9.1463,9.5022,-3.1382,822279.82,809959.669,-0.2981999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20180205,9.0117,9.5022,9.7715,8.8482,9.1752,3.564,860803.67,846074.341,0.32699999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20180202,9.3291,9.1752,9.4349,9.0598,9.4252,-2.6525,731136.56,700805.944,-0.25,江苏,银行,20170124,
002839.SZ,张家港行,20180201,9.9927,9.4252,10.0408,9.2906,10.0696,-6.3995,1048147.58,1051891.363,-0.6443999999999992,江苏,银行,20170124,
002839.SZ,张家港行,20180131,10.0023,10.0696,10.2716,9.9061,10.185,-1.133,913870.83,955010.092,-0.11540000000000106,江苏,银行,20170124,
002839.SZ,张家港行,20180130,9.8099,10.185,10.2716,9.7234,9.9831,2.0224,1263907.89,1323099.0,0.2019000000000002,江苏,银行,20170124,
002839.SZ,张家港行,20180129,10.3004,9.9831,10.4543,9.935,10.9641,-8.9474,2244556.47,2388973.425,-0.9809999999999999,江苏,银行,20170124,
002839.SZ,张家港行,20180126,10.3485,10.9641,11.5026,10.3485,11.5026,-4.6816,3091466.55,3429833.652,-0.5384999999999991,江苏,银行,20170124,
002839.SZ,张家港行,20180125,11.5026,11.5026,11.5026,11.5026,12.7818,-10.008,127908.0,152977.968,-1.2792000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20180124,12.7818,12.7818,12.7818,12.7818,14.2052,-10.0203,193559.0,257239.911,-1.423399999999999,江苏,银行,20170124,
002839.SZ,张家港行,20180123,12.5894,14.2052,14.888,12.5894,13.984,1.5818,943783.24,1337178.046,0.22119999999999962,江苏,银行,20170124,
002839.SZ,张家港行,20180122,14.7149,13.984,15.542,13.9359,14.1282,-1.0207,987538.12,1511134.731,-0.14419999999999966,江苏,银行,20170124,
002839.SZ,张家港行,20180119,13.8493,14.1282,14.1282,13.1761,12.8395,10.037,461218.62,663625.154,1.2887000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180118,12.022,12.8395,12.8395,11.7431,11.6758,9.9668,814615.62,1059025.111,1.1636999999999986,江苏,银行,20170124,
002839.SZ,张家港行,20180117,10.6467,11.6758,11.6758,10.5986,10.6178,9.9644,186907.74,224342.611,1.0579999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20180116,10.3581,10.6178,10.6563,10.2908,10.5986,0.1812,131867.2,143914.299,0.019200000000001438,江苏,银行,20170124,
002839.SZ,张家港行,20180115,11.3199,10.5986,11.3199,10.4736,11.3199,-6.372,190456.14,215833.29,-0.7213000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20180112,11.5411,11.3199,11.6854,11.3103,11.6373,-2.7274,152488.0,181520.904,-0.31739999999999924,江苏,银行,20170124,
002839.SZ,张家港行,20180111,11.6565,11.6373,11.82,11.5411,11.8104,-1.4657,186337.65,225379.969,-0.1730999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20180110,11.6373,11.8104,11.8777,11.3488,11.6565,1.3203,285249.93,345922.238,0.15390000000000015,江苏,银行,20170124,
002839.SZ,张家港行,20180109,11.4834,11.6565,11.9162,11.4546,11.5411,0.9999,225637.46,274154.439,0.11539999999999928,江苏,银行,20170124,
002839.SZ,张家港行,20180108,11.4449,11.5411,11.7046,11.3968,11.5603,-0.1661,148723.67,178116.811,-0.019199999999999662,江苏,银行,20170124,
002839.SZ,张家港行,20180105,11.6084,11.5603,11.6854,11.4738,11.7815,-1.8775,242789.32,292130.148,-0.22119999999999962,江苏,银行,20170124,
002839.SZ,张家港行,20180104,11.2911,11.7815,12.0028,11.1179,11.3391,3.9015,446140.79,539113.712,0.44239999999999924,江苏,银行,20170124,
002839.SZ,张家港行,20180103,11.1564,11.3391,11.3488,10.8294,11.166,1.5502,272751.66,315167.247,0.1730999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20180102,11.0987,11.166,11.4257,11.0698,11.2718,-0.9386,197179.44,229749.207,-0.10580000000000034,江苏,银行,20170124,
002839.SZ,张家港行,20171229,11.1372,11.2718,11.5315,11.1372,11.368,-0.8462,215608.1,253752.946,-0.09619999999999962,江苏,银行,20170124,
002839.SZ,张家港行,20171228,11.0795,11.368,12.1278,10.9929,11.1853,1.6334,350929.3,420201.495,0.18270000000000053,江苏,银行,20170124,
002839.SZ,张家港行,20171227,11.2526,11.1853,11.493,11.0121,11.4257,-2.104,228606.42,266434.653,-0.24040000000000106,江苏,银行,20170124,
002839.SZ,张家港行,20171226,11.0121,11.4257,11.6469,10.8679,11.1564,2.4139,330374.15,390112.193,0.2693000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20171225,10.839,11.1564,11.4161,10.7236,11.0218,1.2212,274225.32,317932.722,0.13459999999999894,江苏,银行,20170124,
002839.SZ,张家港行,20171222,11.0891,11.0218,11.1756,10.8775,11.243,-1.9674,215976.71,247265.787,-0.22119999999999962,江苏,银行,20170124,
002839.SZ,张家港行,20171221,10.9833,11.243,11.6758,10.7813,11.0121,2.0968,359813.86,422894.237,0.2309000000000001,江苏,银行,20170124,
002839.SZ,张家港行,20171220,11.1083,11.0121,11.3391,10.8871,11.0025,0.0873,375695.66,434175.593,0.009600000000000719,江苏,银行,20170124,
002839.SZ,张家港行,20171219,10.0792,11.0025,11.0025,10.0215,10.0023,9.9997,280209.0,309050.561,1.0001999999999995,江苏,银行,20170124,
002839.SZ,张家港行,20171218,10.3678,10.0023,10.4159,9.7907,10.4255,-4.0593,146456.57,154374.646,-0.4231999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20171215,10.2043,10.4255,10.6563,10.2043,10.3485,0.7441,179799.89,195609.313,0.07699999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20171214,10.1658,10.3485,10.6851,10.1081,10.185,1.6053,198496.02,215026.823,0.1634999999999991,江苏,银行,20170124,
002839.SZ,张家港行,20171213,10.1754,10.185,10.4447,9.9157,10.3004,-1.1203,182346.59,192716.068,-0.11539999999999928,江苏,银行,20170124,
002839.SZ,张家港行,20171212,11.0602,10.3004,11.0602,10.2139,11.0795,-7.0319,208968.52,232757.737,-0.7790999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20171211,11.0218,11.0795,11.1564,10.8967,11.1853,-0.9459,163739.65,187642.48,-0.10580000000000034,江苏,银行,20170124,
002839.SZ,张家港行,20171208,11.0891,11.1853,11.2911,10.8198,11.1468,0.3454,217978.61,250663.394,0.03849999999999909,江苏,银行,20170124,
002839.SZ,张家港行,20171207,10.7909,11.1468,11.4065,10.7909,10.9448,1.8456,262419.23,305156.554,0.20199999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20171206,11.0314,10.9448,11.4834,10.7717,11.2333,-2.5683,241672.14,277529.334,-0.2884999999999991,江苏,银行,20170124,
002839.SZ,张家港行,20171205,11.041,11.2333,11.695,10.8198,11.2045,0.257,364433.67,426235.362,0.02880000000000038,江苏,银行,20170124,
002839.SZ,张家港行,20171204,11.0121,11.2045,11.3007,10.7044,11.0314,1.5692,297110.86,337575.016,0.1730999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20171201,11.4449,11.0314,11.7046,11.0314,11.3488,-2.7968,420704.91,494564.668,-0.317400000000001,江苏,银行,20170124,
002839.SZ,张家港行,20171130,10.3197,11.3488,11.3488,10.2043,10.3197,9.9722,452738.93,506603.013,1.0291000000000015,江苏,银行,20170124,
002839.SZ,张家港行,20171129,9.3194,10.3197,10.3197,9.3194,9.3772,10.051,271709.95,284668.705,0.942499999999999,江苏,银行,20170124,
002839.SZ,张家港行,20171128,9.3387,9.3772,9.406,9.2906,9.3291,0.5156,51890.88,50515.918,0.04809999999999981,江苏,银行,20170124,
002839.SZ,张家港行,20171127,9.4445,9.3291,9.5118,9.2233,9.5118,-1.9208,76538.1,74182.191,-0.18269999999999875,江苏,银行,20170124,
002839.SZ,张家港行,20171124,9.4733,9.5118,9.7138,9.4733,9.6368,-1.2971,62822.78,62336.037,-0.125,江苏,银行,20170124,
002839.SZ,张家港行,20171123,10.1658,9.6368,10.1658,9.6176,10.1658,-5.2037,101135.99,103236.283,-0.5290000000000017,江苏,银行,20170124,
002839.SZ,张家港行,20171122,10.1273,10.1658,10.3293,10.0985,10.1369,0.2851,81352.68,86420.223,0.028900000000000148,江苏,银行,20170124,
002839.SZ,张家港行,20171121,10.1658,10.1369,10.262,10.0023,10.1562,-0.19,75432.31,79631.906,-0.01929999999999943,江苏,银行,20170124,
002839.SZ,张家港行,20171120,10.1946,10.1562,10.2524,9.6176,10.4639,-2.9406,115740.06,119834.547,-0.30770000000000053,江苏,银行,20170124,
002839.SZ,张家港行,20171117,10.8967,10.4639,11.2237,10.1946,10.8871,-3.8872,131300.38,148213.556,-0.4231999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20171116,11.5411,10.8871,11.5411,10.8679,11.6084,-6.2136,154946.59,179592.609,-0.7212999999999994,江苏,银行,20170124,
002839.SZ,张家港行,20171115,11.695,11.6084,11.82,11.5892,11.7335,-1.0662,66693.99,81019.126,-0.12509999999999977,江苏,银行,20170124,
002839.SZ,张家港行,20171114,11.897,11.7335,11.9066,11.695,12.0701,-2.7887,124839.38,152663.066,-0.3366000000000007,江苏,银行,20170124,
002839.SZ,张家港行,20171113,11.695,12.0701,12.4836,11.6565,11.7142,3.0382,221185.94,279313.657,0.3559000000000001,江苏,银行,20170124,
002839.SZ,张家港行,20171110,11.8296,11.7142,11.8681,11.6854,11.8873,-1.4562,78845.99,96202.139,-0.1730999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20171109,11.9547,11.8873,12.1663,11.7912,12.0316,-1.1993,127582.08,158728.552,-0.14429999999999943,江苏,银行,20170124,
002839.SZ,张家港行,20171108,11.7142,12.0316,12.1855,11.6661,11.7527,2.3731,142049.88,175899.701,0.27889999999999837,江苏,银行,20170124,
002839.SZ,张家港行,20171107,11.7335,11.7527,11.9258,11.4642,11.7046,0.4109,109992.84,133669.178,0.048100000000001586,江苏,银行,20170124,
002839.SZ,张家港行,20171106,11.5603,11.7046,12.0989,11.5603,11.6758,0.2467,49587.0,60320.343,0.028799999999998604,江苏,银行,20170124,
002839.SZ,张家港行,20171103,11.9643,11.6758,11.9931,11.618,12.0412,-3.0346,86493.0,105607.255,-0.3653999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20171102,12.1951,12.0412,12.3971,12.0028,12.1855,-1.1842,108036.92,136597.111,-0.14429999999999943,江苏,银行,20170124,
002839.SZ,张家港行,20171101,11.9162,12.1855,12.2047,11.9066,11.9931,1.6043,85312.29,107066.026,0.19239999999999924,江苏,银行,20170124,
002839.SZ,张家港行,20171031,12.0316,11.9931,12.1663,11.695,12.0605,-0.5588,80316.94,99853.558,-0.06739999999999924,江苏,银行,20170124,
002839.SZ,张家港行,20171030,12.8395,12.0605,12.8395,12.0316,12.9357,-6.7658,163049.76,208257.165,-0.8752000000000013,江苏,银行,20170124,
002839.SZ,张家港行,20171027,12.801,12.9357,13.128,12.801,12.9068,0.2239,133513.77,180863.679,0.028900000000000148,江苏,银行,20170124,
002839.SZ,张家港行,20171026,12.8106,12.9068,12.9741,12.6952,12.8683,0.2992,82015.71,109509.716,0.03850000000000087,江苏,银行,20170124,
002839.SZ,张家港行,20171025,12.8395,12.8683,13.0222,12.7625,12.8587,0.0747,72900.36,97683.088,0.009599999999998943,江苏,银行,20170124,
002839.SZ,张家港行,20171024,12.8202,12.8587,12.9357,12.7337,12.9068,-0.3727,69630.33,92904.936,-0.04809999999999981,江苏,银行,20170124,
002839.SZ,张家港行,20171023,13.0415,12.9068,13.2434,12.8587,13.0318,-0.9592,97924.54,131976.174,-0.125,江苏,银行,20170124,
002839.SZ,张家港行,20171020,12.7241,13.0318,13.0415,12.676,12.7914,1.8794,80390.99,107655.829,0.24040000000000106,江苏,银行,20170124,
002839.SZ,张家港行,20171019,12.9837,12.7914,13.0318,12.6567,13.0511,-1.9899,112197.11,149129.747,-0.2597000000000005,江苏,银行,20170124,
002839.SZ,张家港行,20171018,13.1761,13.0511,13.3492,13.0318,13.2819,-1.7377,102441.0,140444.905,-0.23080000000000034,江苏,银行,20170124,
002839.SZ,张家港行,20171017,13.4646,13.2819,13.5704,13.2338,13.455,-1.2865,136738.79,189902.47,-0.1730999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20171016,13.0703,13.455,13.5127,13.0126,13.1376,2.416,204059.42,283190.508,0.31739999999999924,江苏,银行,20170124,
002839.SZ,张家港行,20171013,13.0415,13.1376,13.205,13.0126,13.0222,0.8862,67271.49,91780.785,0.11540000000000106,江苏,银行,20170124,
002839.SZ,张家港行,20171012,13.1665,13.0222,13.2146,12.9934,13.2146,-1.456,75304.08,102407.088,-0.19240000000000101,江苏,银行,20170124,
002839.SZ,张家港行,20171011,13.1953,13.2146,13.3204,13.0992,13.2338,-0.1451,100255.66,137646.817,-0.019199999999999662,江苏,银行,20170124,
002839.SZ,张家港行,20171010,12.9741,13.2338,13.3396,12.926,13.2338,0.0,142880.78,194385.47,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20171009,13.8589,13.2338,14.1379,13.1472,12.9645,2.0772,217917.59,308599.554,0.2693000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20170929,12.676,12.9645,13.0703,12.676,12.6471,2.5097,116429.21,156523.537,0.31739999999999924,江苏,银行,20170124,
002839.SZ,张家港行,20170928,12.8491,12.6471,12.9934,12.6375,12.8972,-1.9392,85196.61,113168.988,-0.25009999999999977,江苏,银行,20170124,
002839.SZ,张家港行,20170927,12.8106,12.8972,13.0126,12.7048,12.8491,0.3743,85163.36,114067.093,0.04809999999999981,江苏,银行,20170124,
002839.SZ,张家港行,20170926,13.0895,12.8491,13.2242,12.599,13.1376,-2.196,123050.66,165225.889,-0.28850000000000087,江苏,银行,20170124,
002839.SZ,张家港行,20170925,13.7435,13.1376,13.7435,12.9837,13.8109,-4.8751,207108.17,286612.742,-0.6732999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20170922,14.0321,13.8109,14.2437,13.8109,14.1379,-2.3129,146493.78,213376.197,-0.32699999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20170921,14.0898,14.1379,14.3783,14.0032,14.1379,0.0,150978.78,222717.478,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20170920,14.1859,14.1379,14.234,14.0032,14.2725,-0.9431,130967.78,191833.688,-0.13460000000000072,江苏,银行,20170124,
002839.SZ,张家港行,20170919,14.1859,14.2725,14.4072,14.1282,14.1379,0.9521,148173.92,220146.086,0.13460000000000072,江苏,银行,20170124,
002839.SZ,张家港行,20170918,14.0705,14.1379,14.2629,14.0321,14.1282,0.0687,88857.84,130810.344,0.009700000000000486,江苏,银行,20170124,
002839.SZ,张家港行,20170915,14.109,14.1282,14.2148,14.0128,14.1282,0.0,86692.84,127296.672,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20170914,14.234,14.1282,14.3206,14.0898,14.3302,-1.4096,119589.14,176289.293,-0.20199999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20170913,14.1667,14.3302,14.5514,14.0224,14.234,0.6758,186127.42,276635.051,0.09619999999999962,江苏,银行,20170124,
002839.SZ,张家港行,20170912,14.3783,14.234,14.4168,14.0898,14.2725,-0.2697,143570.1,211934.676,-0.03850000000000087,江苏,银行,20170124,
002839.SZ,张家港行,20170911,14.2244,14.2725,14.436,14.1667,14.2244,0.3382,109185.03,162165.466,0.048100000000001586,江苏,银行,20170124,
002839.SZ,张家港行,20170908,14.2148,14.2244,14.3783,14.1282,14.1763,0.3393,113419.39,168023.867,0.04809999999999981,江苏,银行,20170124,
002839.SZ,张家港行,20170907,14.0994,14.1763,14.2917,14.0994,14.2052,-0.2034,123285.86,182063.433,-0.028900000000000148,江苏,银行,20170124,
002839.SZ,张家港行,20170906,14.2917,14.2052,14.3783,14.0802,14.2821,-0.5384,123887.67,182541.11,-0.07690000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20170905,14.2629,14.2821,14.5129,14.2148,14.2629,0.1346,148418.5,221538.181,0.019199999999999662,江苏,银行,20170124,
002839.SZ,张家港行,20170904,14.3975,14.2629,14.3975,14.1379,14.4937,-1.5924,160554.01,237644.699,-0.23080000000000034,江苏,银行,20170124,
002839.SZ,张家港行,20170901,14.5322,14.4937,14.6572,14.3783,14.7053,-1.4389,192154.8,289320.212,-0.2115999999999989,江苏,银行,20170124,
002839.SZ,张家港行,20170831,14.4456,14.7053,14.9073,14.3783,14.5033,1.3928,247003.72,376393.264,0.20199999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20170830,14.561,14.5033,14.8111,14.3783,14.6572,-1.05,254098.11,385273.681,-0.15390000000000015,江苏,银行,20170124,
002839.SZ,张家港行,20170829,14.7726,14.6572,14.888,14.5707,15.0419,-2.5575,429824.91,658400.931,-0.3847000000000005,江苏,银行,20170124,
002839.SZ,张家港行,20170828,13.907,15.0419,15.3497,13.8493,13.9551,7.7878,628728.27,968753.008,1.0868000000000002,江苏,银行,20170124,
002839.SZ,张家港行,20170825,13.7051,13.9551,14.2148,13.657,13.8493,0.7639,188555.28,273633.35,0.10580000000000034,江苏,银行,20170124,
002839.SZ,张家港行,20170824,14.1571,13.8493,14.5129,13.8205,14.2629,-2.8998,235268.07,344812.312,-0.41360000000000063,江苏,银行,20170124,
002839.SZ,张家港行,20170823,13.8493,14.2629,14.7822,13.8109,14.0321,1.6448,343519.77,510182.657,0.23080000000000034,江苏,银行,20170124,
002839.SZ,张家港行,20170822,13.8301,14.0321,14.4072,13.657,13.7916,1.7438,248598.53,363227.231,0.24049999999999905,江苏,银行,20170124,
002839.SZ,张家港行,20170821,13.5704,13.7916,13.7916,13.5704,13.6089,1.3425,99105.3,140999.516,0.18270000000000053,江苏,银行,20170124,
002839.SZ,张家港行,20170818,13.657,13.6089,13.7051,13.5416,13.6666,-0.4222,82652.54,116965.176,-0.05770000000000053,江苏,银行,20170124,
002839.SZ,张家港行,20170817,13.6474,13.6666,13.7628,13.5512,13.7051,-0.2809,97446.01,138114.424,-0.03849999999999909,江苏,银行,20170124,
002839.SZ,张家港行,20170816,13.5512,13.7051,13.7532,13.4454,13.6281,0.565,111812.93,157908.153,0.07699999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20170815,13.5897,13.6281,13.8974,13.5416,13.532,0.7102,136464.48,194853.715,0.09609999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20170814,13.3492,13.532,13.5704,13.3107,13.3781,1.1504,65554.4,92061.142,0.15390000000000015,江苏,银行,20170124,
002839.SZ,张家港行,20170811,13.657,13.3781,13.6666,13.3492,13.7532,-2.7274,127011.56,178280.534,-0.37509999999999977,江苏,银行,20170124,
002839.SZ,张家港行,20170810,13.6762,13.7532,14.1763,13.6762,13.6762,0.563,148885.36,214771.8,0.07699999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20170809,13.7532,13.6762,13.8012,13.6377,13.7628,-0.6292,75637.3,107687.552,-0.08660000000000068,江苏,银行,20170124,
002839.SZ,张家港行,20170808,13.8974,13.7628,13.8974,13.657,13.8589,-0.6934,92357.46,132053.361,-0.09609999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20170807,13.7339,13.8589,13.9359,13.6858,13.8493,0.0693,78289.66,112341.636,0.009600000000000719,江苏,银行,20170124,
002839.SZ,张家港行,20170804,14.0609,13.8493,14.3014,13.8493,14.0898,-1.7069,124008.12,180994.76,-0.24050000000000082,江苏,银行,20170124,
002839.SZ,张家港行,20170803,14.3014,14.0898,14.3783,14.0417,14.4937,-2.7867,179498.85,264774.859,-0.40390000000000015,江苏,银行,20170124,
002839.SZ,张家港行,20170802,14.0513,14.4937,14.8976,13.9263,14.2533,1.6866,335014.22,500340.786,0.24040000000000106,江苏,银行,20170124,
002839.SZ,张家港行,20170801,13.5512,14.2533,14.888,13.5223,13.6089,4.7351,335932.13,500015.232,0.6443999999999992,江苏,银行,20170124,
002839.SZ,张家港行,20170731,13.5416,13.6089,13.7051,13.4839,13.5993,0.0706,90208.2,127422.933,0.009600000000000719,江苏,银行,20170124,
002839.SZ,张家港行,20170728,13.8012,13.5993,13.8397,13.5897,13.8686,-1.9418,98534.52,140202.26,-0.2693000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20170727,13.7532,13.8686,14.0994,13.3492,13.7243,1.0514,162360.91,231359.751,0.1443000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20170726,13.8974,13.7243,14.1379,13.5704,14.0128,-2.0588,137501.28,197323.529,-0.28850000000000087,江苏,银行,20170124,
002839.SZ,张家港行,20170725,13.907,14.0128,14.311,13.907,13.907,0.7608,123716.91,181449.543,0.10580000000000034,江苏,银行,20170124,
002839.SZ,张家港行,20170724,13.8974,13.907,14.0224,13.7532,14.0224,-0.823,116688.0,168385.652,-0.11539999999999928,江苏,银行,20170124,
002839.SZ,张家港行,20170721,14.4168,14.0224,14.4168,13.984,14.4552,-2.9941,160752.18,236747.871,-0.4328000000000003,江苏,银行,20170124,
002839.SZ,张家港行,20170720,14.4841,14.4552,14.7149,14.3591,14.561,-0.7266,184391.91,278867.909,-0.10580000000000034,江苏,银行,20170124,
002839.SZ,张家港行,20170719,14.4168,14.561,14.6091,14.2629,14.3783,1.2707,165134.04,248168.335,0.18270000000000053,江苏,银行,20170124,
002839.SZ,张家港行,20170718,13.9455,14.3783,14.6764,13.9455,14.6187,-1.6445,164584.73,245062.007,-0.24040000000000106,江苏,银行,20170124,
002839.SZ,张家港行,20170717,15.1285,14.6187,15.7536,13.7339,15.0996,-3.1849,338522.33,532983.899,-0.4809000000000001,江苏,银行,20170124,
002839.SZ,张家港行,20170714,15.3881,15.0996,15.3881,15.0419,15.4362,-2.1806,174313.42,275396.106,-0.3365999999999989,江苏,银行,20170124,
002839.SZ,张家港行,20170713,14.9554,15.4362,15.5516,14.4552,14.9361,3.3483,335277.47,530787.818,0.5000999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20170712,15.1958,14.9361,15.3401,14.763,15.1862,-1.6469,166096.18,259162.635,-0.25009999999999977,江苏,银行,20170124,
002839.SZ,张家港行,20170711,15.0131,15.1862,15.4362,15.0131,15.2343,-0.3157,157046.5,249460.438,-0.04809999999999981,江苏,银行,20170124,
002839.SZ,张家港行,20170710,15.4843,15.2343,15.5036,15.0515,15.7248,-3.1193,223147.42,353837.262,-0.4905000000000008,江苏,银行,20170124,
002839.SZ,张家港行,20170707,16.0614,15.7248,16.3499,15.6574,15.542,1.1762,333816.82,553769.66,0.1828000000000003,江苏,银行,20170124,
002839.SZ,张家港行,20170706,15.5324,15.542,15.7248,15.4074,15.5516,-0.0617,192250.31,310892.908,-0.009600000000000719,江苏,银行,20170124,
002839.SZ,张家港行,20170705,15.4843,15.5516,15.6286,15.2535,15.5036,0.3096,223474.04,359226.735,0.04800000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20170704,15.1573,15.5036,15.7536,15.1092,15.1958,2.0256,255266.69,410655.592,0.3078000000000003,江苏,银行,20170124,
002839.SZ,张家港行,20170703,15.1477,15.1958,15.2535,15.0227,15.1189,0.5086,95616.64,150458.518,0.07690000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20170630,15.1573,15.1189,15.3497,15.0034,15.2535,-0.8824,125952.86,198646.186,-0.13460000000000072,江苏,银行,20170124,
002839.SZ,张家港行,20170629,15.3497,15.2535,15.5036,15.1573,15.4555,-1.307,176487.68,280583.048,-0.20199999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20170628,15.1669,15.4555,15.869,14.9169,15.2727,1.1969,254642.15,411215.766,0.1828000000000003,江苏,银行,20170124,
002839.SZ,张家港行,20170627,15.0996,15.2727,15.6959,15.09,15.1477,0.8252,189017.68,301736.02,0.125,江苏,银行,20170124,
002839.SZ,张家港行,20170626,15.0804,15.1477,15.2439,14.9361,15.1285,0.1269,146810.61,230197.996,0.019199999999999662,江苏,银行,20170124,
002839.SZ,张家港行,20170623,15.4843,15.1285,15.4843,14.4264,15.5997,-3.0206,262465.0,409846.886,-0.4711999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20170622,15.5354,15.6023,16.2046,15.5354,15.8126,-1.33,284788.37,473214.407,-0.21030000000000015,江苏,银行,20170124,
002839.SZ,张家港行,20170621,16.0994,15.8126,16.2333,15.717,16.0899,-1.7234,276896.24,461655.789,-0.2773000000000003,江苏,银行,20170124,
002839.SZ,张家港行,20170620,15.5927,16.0899,16.2333,15.5927,15.5927,3.1887,319922.43,531834.382,0.4971999999999994,江苏,银行,20170124,
002839.SZ,张家港行,20170619,15.4589,15.5927,15.9082,15.4589,15.6692,-0.4882,180028.19,294840.381,-0.07649999999999935,江苏,银行,20170124,
