数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600505.SH,西昌电力,20071112,6.6863,6.5315,6.6863,6.396,6.7443,-3.1553,15037.59,10126.571,-0.21279999999999966,四川,水力发电,20020530,
600505.SH,西昌电力,20071109,6.754,6.7443,6.8895,6.6766,6.7927,-0.7125,14083.63,9861.498,-0.0484,四川,水力发电,20020530,
600505.SH,西昌电力,20071108,7.0153,6.7927,7.0637,6.7734,7.0346,-3.4387,16273.0,11578.385,-0.24190000000000023,四川,水力发电,20020530,
600505.SH,西昌电力,20071107,7.0443,7.0346,7.0637,6.8411,7.0637,-0.412,16229.57,11580.653,-0.02909999999999968,四川,水力发电,20020530,
600505.SH,西昌电力,20071106,7.1604,7.0637,7.2475,6.9475,6.9475,1.6725,17471.73,12809.921,0.11620000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20071105,6.8218,6.9475,7.0153,6.696,6.8218,1.8426,16494.91,11754.985,0.12570000000000014,四川,水力发电,20020530,
600505.SH,西昌电力,20071102,7.0153,6.8218,7.0153,6.783,7.1411,-4.4713,21813.66,15473.181,-0.31930000000000014,四川,水力发电,20020530,
600505.SH,西昌电力,20071101,7.4314,7.1411,7.4894,7.1314,7.4314,-3.9064,27206.35,20281.879,-0.2903000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20071031,7.1507,7.4314,7.5281,7.112,7.083,4.9188,37083.34,28095.112,0.3483999999999998,四川,水力发电,20020530,
600505.SH,西昌电力,20071030,7.0637,7.083,7.0927,6.8314,6.9959,1.245,20401.61,14691.161,0.0871000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20071029,6.9766,6.9959,7.2572,6.6766,6.9766,0.2766,23304.78,16470.802,0.01929999999999943,四川,水力发电,20020530,
600505.SH,西昌电力,20071026,7.1604,6.9766,7.1895,6.6379,7.3636,-5.2556,36545.1,26149.728,-0.38699999999999957,四川,水力发电,20020530,
600505.SH,西昌电力,20071025,8.2248,7.3636,8.3796,7.3636,8.1764,-9.9408,66769.53,55078.098,-0.8127999999999993,四川,水力发电,20020530,
600505.SH,西昌电力,20071024,8.1087,8.1764,8.2248,7.9539,8.1087,0.8349,47946.42,40191.984,0.06769999999999854,四川,水力发电,20020530,
600505.SH,西昌电力,20071023,7.8861,8.1087,8.128,7.741,7.8184,3.713,43741.08,35876.188,0.2903000000000011,四川,水力发电,20020530,
600505.SH,西昌电力,20071022,7.8281,7.8184,7.8474,7.6152,7.8281,-0.1239,31808.1,25225.162,-0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20071019,7.8958,7.8281,8.099,7.8184,7.9152,-1.1004,24938.69,20408.355,-0.08709999999999951,四川,水力发电,20020530,
600505.SH,西昌电力,20071018,8.3022,7.9152,8.3216,7.8668,8.2829,-4.4393,38335.82,31594.906,-0.36770000000000014,四川,水力发电,20020530,
600505.SH,西昌电力,20071017,8.4667,8.2829,8.4957,8.128,8.4377,-1.8346,35087.29,30054.244,-0.15479999999999983,四川,水力发电,20020530,
600505.SH,西昌电力,20071016,8.2345,8.4377,8.6022,8.2055,8.3119,1.5135,35302.69,30585.207,0.1257999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20071015,8.5054,8.3119,8.5925,8.0313,8.6506,-3.9153,53429.73,45622.17,-0.3387000000000011,四川,水力发电,20020530,
600505.SH,西昌电力,20071011,8.7764,8.6506,8.9021,8.6119,8.9215,-3.0365,53876.0,48595.995,-0.27089999999999925,四川,水力发电,20020530,
600505.SH,西昌电力,20071010,9.1441,8.9215,9.1537,8.9021,9.1441,-2.4344,42130.38,39092.919,-0.2225999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20071009,9.0957,9.1441,9.1441,8.8828,9.1344,0.1062,35361.69,32811.395,0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20071008,9.1924,9.1344,9.3182,9.1053,9.1247,0.1063,39304.58,37182.855,0.00969999999999871,四川,水力发电,20020530,
600505.SH,西昌电力,20070928,9.2118,9.1247,9.2989,9.0957,8.9989,1.3979,47225.21,44682.895,0.1257999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20070927,8.9021,8.9989,9.0473,8.8731,8.9312,0.758,30771.29,28456.491,0.06770000000000032,四川,水力发电,20020530,
600505.SH,西昌电力,20070926,9.386,8.9312,9.4634,8.8151,9.386,-4.8455,54160.54,51239.188,-0.45479999999999876,四川,水力发电,20020530,
600505.SH,西昌电力,20070925,9.5601,9.386,9.6569,9.3376,9.3376,0.5183,131858.45,129186.083,0.04839999999999911,四川,水力发电,20020530,
600505.SH,西昌电力,20070924,9.0473,9.3376,9.386,8.757,9.0376,3.3195,76760.46,72312.778,0.3000000000000007,四川,水力发电,20020530,
600505.SH,西昌电力,20070921,9.2892,9.0376,9.3182,8.8054,9.2408,-2.1989,60425.0,56492.226,-0.2032000000000007,四川,水力发电,20020530,
600505.SH,西昌电力,20070920,9.3376,9.2408,9.4247,9.1344,9.3473,-1.1394,59295.65,56473.766,-0.10650000000000048,四川,水力发电,20020530,
600505.SH,西昌电力,20070919,9.4827,9.3473,9.7246,9.3182,9.3956,-0.5141,87657.5,86423.777,-0.04829999999999934,四川,水力发电,20020530,
600505.SH,西昌电力,20070918,9.1441,9.3956,9.5021,9.0183,9.115,3.0784,85558.3,82233.203,0.28059999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070917,8.9021,9.115,9.1924,8.8054,8.9892,1.3995,64278.64,59967.339,0.1257999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20070914,8.8925,8.9892,8.9989,8.757,8.8441,1.6406,57003.71,52068.053,0.14510000000000112,四川,水力发电,20020530,
600505.SH,西昌电力,20070913,8.8634,8.8441,8.8731,8.7086,8.8441,0.0,47532.3,43195.838,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20070912,8.4377,8.8441,8.8828,8.428,8.5828,3.0445,86009.38,76887.118,0.26129999999999853,四川,水力发电,20020530,
600505.SH,西昌电力,20070911,9.386,8.5828,9.5698,8.5151,9.4634,-9.3053,72853.48,68990.493,-0.8805999999999994,四川,水力发电,20020530,
600505.SH,西昌电力,20070910,9.2892,9.4634,9.4634,8.9215,9.386,0.8246,67883.84,64268.899,0.0774000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20070907,9.8117,9.386,9.8117,9.3763,9.802,-4.244,95105.34,93737.072,-0.41600000000000037,四川,水力发电,20020530,
600505.SH,西昌电力,20070906,9.7827,9.802,10.0633,9.7343,9.6375,1.7069,118914.84,121354.239,0.1645000000000003,四川,水力发电,20020530,
600505.SH,西昌电力,20070905,9.6762,9.6375,9.773,9.3666,9.7537,-1.1913,96626.1,95440.232,-0.11620000000000097,四川,水力发电,20020530,
600505.SH,西昌电力,20070904,10.1407,9.7537,10.1794,9.6666,9.8794,-1.2723,177697.3,182979.329,-0.12570000000000014,四川,水力发电,20020530,
600505.SH,西昌电力,20070903,9.7246,9.8794,10.0536,9.5601,9.7053,1.7939,147100.61,148814.385,0.17410000000000103,四川,水力发电,20020530,
600505.SH,西昌电力,20070831,9.9278,9.7053,10.1601,9.6762,9.8504,-1.473,159062.51,162577.235,-0.14510000000000112,四川,水力发电,20020530,
600505.SH,西昌电力,20070830,9.6569,9.8504,9.8698,9.3763,9.6182,2.4142,178334.59,178825.903,0.23220000000000063,四川,水力发电,20020530,
600505.SH,西昌电力,20070829,9.2892,9.6182,9.9182,9.1441,9.3666,2.6861,263653.56,262738.2,0.2515999999999998,四川,水力发电,20020530,
600505.SH,西昌电力,20070828,9.2892,9.3666,9.5601,8.9215,9.2892,0.8332,163939.78,157373.321,0.0774000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20070827,9.0279,9.2892,9.2989,8.9409,9.0086,3.1148,139251.49,131595.731,0.28059999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070824,8.9409,9.0086,9.1924,8.8731,8.9409,0.7572,75840.48,70610.608,0.06770000000000032,四川,水力发电,20020530,
600505.SH,西昌电力,20070823,9.0473,8.9409,9.0957,8.9021,8.9989,-0.6445,72121.81,66624.429,-0.058000000000001606,四川,水力发电,20020530,
600505.SH,西昌电力,20070822,8.9215,8.9989,9.1634,8.8054,9.0473,-0.535,90378.9,83791.313,-0.04839999999999911,四川,水力发电,20020530,
600505.SH,西昌电力,20070821,9.2408,9.0473,9.3666,8.9602,9.2215,-1.8891,89296.15,83889.917,-0.1742000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20070820,9.1828,9.2215,9.2892,9.057,9.0183,2.2532,124766.36,118008.133,0.2032000000000007,四川,水力发电,20020530,
600505.SH,西昌电力,20070817,9.1924,9.0183,9.4343,8.9989,9.3086,-3.1186,108160.0,102598.59,-0.2903000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20070816,9.1441,9.3086,9.6762,8.9989,9.4537,-1.5348,163798.75,158219.307,-0.14509999999999934,四川,水力发电,20020530,
600505.SH,西昌电力,20070815,8.8828,9.4537,9.6762,8.5151,8.8151,7.2444,319617.61,302618.62,0.6386000000000003,四川,水力发电,20020530,
600505.SH,西昌电力,20070814,8.7764,8.8151,8.8828,8.4377,8.728,0.9979,124998.04,112105.873,0.08709999999999951,四川,水力发电,20020530,
600505.SH,西昌电力,20070813,8.399,8.728,8.9021,8.3216,8.2248,6.1181,190340.03,171642.559,0.5031999999999996,四川,水力发电,20020530,
600505.SH,西昌电力,20070810,8.1861,8.2248,8.457,8.0313,8.2538,-0.3514,62215.37,53086.47,-0.028999999999999915,四川,水力发电,20020530,
600505.SH,西昌电力,20070809,8.37,8.2538,8.4183,8.1474,8.4183,-1.9541,76157.62,64856.789,-0.1645000000000003,四川,水力发电,20020530,
600505.SH,西昌电力,20070808,8.7377,8.4183,8.786,8.2248,8.9796,-6.2508,104476.3,91392.179,-0.5612999999999992,四川,水力发电,20020530,
600505.SH,西昌电力,20070807,8.8538,8.9796,9.1924,8.5248,8.6602,3.6881,196514.19,181125.09,0.3193999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20070806,8.5151,8.6602,8.6893,8.2442,8.3796,3.3486,111888.16,98058.092,0.28059999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070803,8.4764,8.3796,8.5732,8.2055,8.4667,-1.0287,70429.11,60702.375,-0.08709999999999951,四川,水力发电,20020530,
600505.SH,西昌电力,20070802,8.128,8.4667,8.5732,8.0893,8.2151,3.0627,83278.28,71986.182,0.2515999999999998,四川,水力发电,20020530,
600505.SH,西昌电力,20070801,9.1344,8.2151,9.1731,8.2055,9.115,-9.8727,151629.88,134518.563,-0.8999000000000006,四川,水力发电,20020530,
600505.SH,西昌电力,20070731,8.5635,9.115,9.1924,8.4087,8.5925,6.0809,128769.84,118901.917,0.5225000000000009,四川,水力发电,20020530,
600505.SH,西昌电力,20070730,8.428,8.5925,8.7086,8.2732,8.4764,1.3697,96869.05,85944.474,0.11609999999999943,四川,水力发电,20020530,
600505.SH,西昌电力,20070727,8.4183,8.4764,8.6602,7.9152,8.4377,0.4587,97703.83,84927.238,0.0387000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20070726,8.1958,8.4377,8.8538,8.1861,8.0603,4.6822,186624.72,164207.229,0.37739999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070725,7.3346,8.0603,8.0603,7.3346,7.3249,10.0397,129760.57,104562.031,0.7353999999999994,四川,水力发电,20020530,
600505.SH,西昌电力,20070724,7.4023,7.3249,7.7894,7.2765,7.2572,0.9329,96401.94,75246.587,0.06770000000000032,四川,水力发电,20020530,
600505.SH,西昌电力,20070723,6.7734,7.2572,7.2572,6.7734,6.7637,7.2963,82899.99,60859.335,0.49350000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20070720,6.4347,6.7637,6.7734,6.4347,6.4347,5.1129,53000.45,36549.192,0.32899999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070719,6.3766,6.4347,6.5508,6.3476,6.4347,0.0,18235.56,12109.689,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20070718,6.5411,6.4347,6.6282,6.3379,6.4734,-0.5978,27991.28,18731.601,-0.03869999999999951,四川,水力发电,20020530,
600505.SH,西昌电力,20070717,6.2896,6.4734,6.5702,6.2315,6.3766,1.5181,29028.72,19304.979,0.0968,四川,水力发电,20020530,
600505.SH,西昌电力,20070716,6.8314,6.3766,6.8411,6.2896,6.8508,-6.9218,40348.0,27232.133,-0.47419999999999973,四川,水力发电,20020530,
600505.SH,西昌电力,20070713,6.9669,6.8508,6.9669,6.696,6.9766,-1.8032,29725.89,20961.15,-0.1258000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20070712,6.9669,6.9766,7.0153,6.7734,6.9282,0.6986,42499.27,30333.453,0.0484,四川,水力发电,20020530,
600505.SH,西昌电力,20070711,6.8314,6.9282,6.9572,6.6379,6.8895,0.5617,50085.53,35138.369,0.0387000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20070710,6.9669,6.8895,7.1604,6.7734,6.7347,2.2985,130281.69,94394.062,0.15479999999999983,四川,水力发电,20020530,
600505.SH,西昌电力,20070709,6.5798,6.7347,6.8314,6.3863,6.5702,2.5037,89581.68,61481.527,0.1645000000000003,四川,水力发电,20020530,
600505.SH,西昌电力,20070706,5.8057,6.5702,6.5895,5.5929,5.9993,9.5161,100808.8,63743.196,0.5709,四川,水力发电,20020530,
600505.SH,西昌电力,20070705,6.5315,5.9993,6.5315,5.9993,6.6669,-10.0136,62543.84,39595.707,-0.6676000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20070704,6.9572,6.6669,7.1217,6.6282,6.9475,-4.0389,53246.23,38016.938,-0.28059999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070703,7.1411,6.9475,7.2378,6.7443,7.1217,-2.446,69194.03,49777.474,-0.1741999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20070702,6.7153,7.1217,7.2378,6.3573,6.9379,2.6492,99768.45,69206.382,0.18379999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070629,7.1411,6.9379,7.3056,6.9379,7.712,-10.0376,116475.26,84324.221,-0.7740999999999998,四川,水力发电,20020530,
600505.SH,西昌电力,20070628,8.6215,7.712,8.8538,7.712,8.5635,-9.9434,103779.21,88950.331,-0.8514999999999997,四川,水力发电,20020530,
600505.SH,西昌电力,20070627,8.7086,8.5635,8.8538,8.0797,8.6312,-0.7844,120220.31,105953.519,-0.06770000000000032,四川,水力发电,20020530,
600505.SH,西昌电力,20070626,8.1184,8.6312,8.6989,8.1184,9.0183,-4.2924,158710.66,134668.772,-0.3871000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20070625,9.6762,9.0183,9.6762,9.0183,10.0149,-9.9512,121719.6,114615.451,-0.9966000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20070622,11.1277,10.0149,11.1761,10.0149,11.1277,-10.0003,150658.43,161555.069,-1.1128,四川,水力发电,20020530,
600505.SH,西昌电力,20070621,10.6439,11.1277,11.1277,10.5471,10.6535,4.4511,236708.22,267356.917,0.4742000000000015,四川,水力发电,20020530,
600505.SH,西昌电力,20070620,10.2375,10.6535,11.1277,10.2084,10.2375,4.0635,255191.52,286677.271,0.4159999999999986,四川,水力发电,20020530,
600505.SH,西昌电力,20070619,10.3439,10.2375,10.3536,9.8988,10.3536,-1.1213,114471.87,119876.698,-0.11609999999999943,四川,水力发电,20020530,
600505.SH,西昌电力,20070618,10.5374,10.3536,10.6342,10.2665,10.3342,0.1877,116663.98,125344.211,0.019400000000000972,四川,水力发电,20020530,
600505.SH,西昌电力,20070615,10.2181,10.3342,10.6439,10.0149,10.3826,-0.4662,108532.32,115645.351,-0.04840000000000089,四川,水力发电,20020530,
600505.SH,西昌电力,20070614,10.8277,10.3826,10.9051,10.2084,10.9438,-5.128,161088.26,175640.816,-0.5611999999999995,四川,水力发电,20020530,
600505.SH,西昌电力,20070613,11.1374,10.9438,11.6018,10.6439,10.9535,-0.0886,294361.53,339974.918,-0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20070612,9.9569,10.9535,10.9535,9.6762,9.9569,10.0091,297359.89,319166.977,0.9966000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20070611,9.5698,9.9569,10.3052,9.3376,9.5795,3.9397,189408.38,195066.647,0.37739999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070608,9.5795,9.5795,10.1407,9.2989,9.3763,2.1672,251275.67,253701.547,0.20319999999999894,四川,水力发电,20020530,
600505.SH,西昌电力,20070607,8.4667,9.3763,9.3763,8.0893,8.5248,9.9885,246390.05,226851.077,0.8514999999999997,四川,水力发电,20020530,
600505.SH,西昌电力,20070606,8.9989,8.5248,9.0763,8.128,8.7473,-2.5436,211164.09,189503.319,-0.22249999999999837,四川,水力发电,20020530,
600505.SH,西昌电力,20070605,7.6926,8.7473,8.786,7.6926,8.5441,2.3782,204644.09,167203.395,0.20319999999999894,四川,水力发电,20020530,
600505.SH,西昌电力,20070604,8.7377,8.5441,9.1924,8.5441,9.4924,-9.9901,47773.05,42850.598,-0.9482999999999997,四川,水力发电,20020530,
600505.SH,西昌电力,20070601,10.6535,9.4924,10.8374,9.4924,10.5471,-9.9999,180797.75,185823.55,-1.0547000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20070531,11.3986,10.5471,11.9985,10.4891,11.6502,-9.4685,288495.9,322801.01,-1.1030999999999995,四川,水力发电,20020530,
600505.SH,西昌电力,20070530,12.1921,11.6502,12.7533,11.118,12.3566,-5.7168,399876.95,493008.493,-0.7064000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20070529,12.3566,12.3566,12.3566,11.6212,11.2341,9.9919,687678.04,862822.632,1.1225000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20070528,11.2341,11.2341,11.2341,11.2341,10.2084,10.0476,7901.64,9173.804,1.0257000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20070525,10.2084,10.2084,10.2084,10.2084,9.2795,10.0102,19048.42,20096.083,0.9288999999999987,四川,水力发电,20020530,
600505.SH,西昌电力,20070521,7.9829,9.2795,9.2795,7.9829,8.4377,9.9767,348216.13,320184.52,0.841800000000001,四川,水力发电,20020530,
600505.SH,西昌电力,20070518,8.4667,8.4377,8.6893,8.3216,8.4667,-0.3425,187775.22,165813.238,-0.028999999999999915,四川,水力发电,20020530,
600505.SH,西昌电力,20070517,8.2538,8.4667,8.4957,8.2248,8.2345,2.8198,167101.4,144302.221,0.23219999999999885,四川,水力发电,20020530,
600505.SH,西昌电力,20070516,8.128,8.2345,8.2732,7.7894,8.1377,1.1895,118252.06,98469.761,0.0968,四川,水力发电,20020530,
600505.SH,西昌电力,20070515,8.4377,8.1377,8.5151,8.128,8.2925,-1.8667,236258.87,204401.222,-0.15479999999999983,四川,水力发电,20020530,
600505.SH,西昌电力,20070514,8.0603,8.2925,8.399,7.8668,8.2538,0.4689,155444.21,132338.463,0.0387000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20070511,8.399,8.2538,8.399,8.1377,8.428,-2.0669,119979.42,102044.77,-0.1742000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20070510,8.4474,8.428,8.5635,8.3216,8.4183,0.1152,178041.85,155020.573,0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20070509,8.07,8.4183,8.4377,7.9345,8.041,4.6922,326523.13,278404.78,0.37729999999999997,四川,水力发电,20020530,
600505.SH,西昌电力,20070508,7.7604,8.041,8.1184,7.5475,7.6926,4.529,235627.23,189906.019,0.3484000000000007,四川,水力发电,20020530,
600505.SH,西昌电力,20070430,7.8378,7.6926,7.8378,7.5862,7.9248,-2.93,126708.53,100512.854,-0.23220000000000063,四川,水力发电,20020530,
600505.SH,西昌电力,20070427,8.07,7.9248,8.2151,7.9055,8.0119,-1.0871,172448.58,143373.893,-0.0871000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20070426,7.6442,8.0119,8.0313,7.4991,7.6733,4.4127,162062.48,128566.727,0.33860000000000046,四川,水力发电,20020530,
600505.SH,西昌电力,20070425,7.8378,7.6733,7.8378,7.3249,7.9152,-3.0561,192703.32,150578.215,-0.24189999999999934,四川,水力发电,20020530,
600505.SH,西昌电力,20070424,7.9732,7.9152,8.5151,7.741,7.9732,-0.7274,195235.73,162841.142,-0.05800000000000072,四川,水力发电,20020530,
600505.SH,西昌电力,20070423,7.6636,7.9732,7.9926,7.6636,7.5281,5.9125,155568.81,126669.092,0.44510000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20070420,7.0927,7.5281,7.5475,7.0927,7.0346,7.0153,189982.92,145240.599,0.49350000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20070419,7.2765,7.0346,7.7216,6.6766,7.2572,-3.0673,260333.17,196253.317,-0.2225999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20070418,6.8992,7.2572,7.3443,6.8024,6.8798,5.4856,186434.64,136067.619,0.37739999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070417,6.8314,6.8798,6.9088,6.5798,6.8024,1.1378,197119.34,137838.495,0.0774000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20070416,6.4928,6.8024,6.8701,6.4928,6.4347,5.7143,207123.27,144362.826,0.36769999999999925,四川,水力发电,20020530,
600505.SH,西昌电力,20070413,6.1928,6.4347,6.7927,6.1444,6.1831,4.0692,294894.67,199859.506,0.2516000000000007,四川,水力发电,20020530,
600505.SH,西昌电力,20070412,6.1734,6.1831,6.2509,6.009,6.1347,0.789,184775.37,117318.383,0.0484,四川,水力发电,20020530,
600505.SH,西昌电力,20070411,5.8348,6.1347,6.1734,5.8348,5.8445,4.9654,240218.32,149296.655,0.29019999999999957,四川,水力发电,20020530,
600505.SH,西昌电力,20070410,5.8928,5.8445,5.9509,5.5929,5.8735,-0.4937,148361.49,88948.748,-0.028999999999999915,四川,水力发电,20020530,
600505.SH,西昌电力,20070409,5.8541,5.8735,5.9509,5.8057,5.8445,0.4962,148153.54,90135.97,0.028999999999999915,四川,水力发电,20020530,
600505.SH,西昌电力,20070406,5.8251,5.8445,5.9606,5.7283,5.8541,-0.164,152418.81,92652.89,-0.009599999999999831,四川,水力发电,20020530,
600505.SH,西昌电力,20070405,5.6219,5.8541,5.9412,5.5929,5.6703,3.2415,155840.08,93816.178,0.18379999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070404,5.5445,5.6703,5.7574,5.4671,5.5445,2.2689,119928.99,69864.03,0.1257999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20070403,5.5251,5.5445,5.5832,5.4284,5.5058,0.7029,86770.74,49285.298,0.0387000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20070402,5.4671,5.5058,5.5542,5.3606,5.3897,2.1541,62288.26,35110.956,0.11609999999999943,四川,水力发电,20020530,
600505.SH,西昌电力,20070330,5.2349,5.3897,5.4671,5.1284,5.2542,2.5789,78377.01,43277.958,0.1355000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20070329,5.6606,5.2542,5.6606,5.2252,5.6993,-7.8097,155625.45,87691.295,-0.44510000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20070328,5.9315,5.6993,5.9509,5.4187,5.9315,-3.9147,177992.66,105126.232,-0.23219999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20070327,5.9606,5.9315,5.9799,5.8057,5.9509,-0.326,137470.64,83903.299,-0.019400000000000084,四川,水力发电,20020530,
600505.SH,西昌电力,20070326,5.6509,5.9509,5.9509,5.6509,5.6025,6.2187,154566.48,92859.825,0.3483999999999998,四川,水力发电,20020530,
600505.SH,西昌电力,20070323,5.5638,5.6025,5.6606,5.4187,5.5542,0.8696,154204.2,88696.036,0.04830000000000023,四川,水力发电,20020530,
600505.SH,西昌电力,20070322,5.4187,5.5542,5.7961,5.3606,5.4187,2.5006,234847.11,135772.766,0.1354999999999995,四川,水力发电,20020530,
600505.SH,西昌电力,20070321,5.4671,5.4187,5.5348,5.3123,5.3606,1.0838,185285.27,103699.327,0.058100000000000485,四川,水力发电,20020530,
600505.SH,西昌电力,20070320,5.0607,5.3606,5.3606,5.0413,5.0897,5.3225,137187.03,74406.935,0.27090000000000014,四川,水力发电,20020530,
600505.SH,西昌电力,20070319,4.9155,5.0897,5.1381,4.8575,5.1284,-0.7546,99041.53,51667.074,-0.0387000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20070316,5.4187,5.1284,5.4381,5.022,5.4284,-5.5265,156493.35,84836.766,-0.2999999999999998,四川,水力发电,20020530,
600505.SH,西昌电力,20070315,5.3219,5.4284,5.5735,5.2736,5.4381,-0.1784,230637.51,130319.527,-0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20070314,5.0316,5.4381,5.6219,4.8478,5.1091,6.4395,302172.0,163751.326,0.3290000000000006,四川,水力发电,20020530,
600505.SH,西昌电力,20070313,5.1091,5.1091,5.1478,4.9929,5.1284,-0.3763,158193.57,82757.376,-0.019300000000000317,四川,水力发电,20020530,
600505.SH,西昌电力,20070312,5.0413,5.1284,5.1865,5.022,5.022,2.1187,177818.84,93615.694,0.10639999999999983,四川,水力发电,20020530,
600505.SH,西昌电力,20070309,5.0704,5.022,5.1284,4.9446,5.1865,-3.1717,285558.45,148561.784,-0.16449999999999942,四川,水力发电,20020530,
600505.SH,西昌电力,20070308,4.8381,5.1865,5.3219,4.6543,4.4414,16.7762,604133.92,310679.343,0.7450999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20070209,3.3072,3.3072,3.3072,3.3072,3.1489,5.0272,60536.38,34142.518,0.1583000000000001,四川,水力发电,20020530,
600505.SH,西昌电力,20070208,3.1489,3.1489,3.1489,3.1489,2.9964,5.0894,8189.32,4397.665,0.15249999999999986,四川,水力发电,20020530,
600505.SH,西昌电力,20070207,2.9964,2.9964,2.9964,2.9964,2.8557,4.927,3229.01,1650.024,0.14069999999999983,四川,水力发电,20020530,
600505.SH,西昌电力,20070206,2.8557,2.8557,2.8557,2.8557,2.7208,4.9581,913.7,444.972,0.13490000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20070205,2.7208,2.7208,2.7208,2.7208,2.5918,4.9772,438.5,203.464,0.129,四川,水力发电,20020530,
600505.SH,西昌电力,20070202,2.5918,2.5918,2.5918,2.5918,2.4687,4.9864,1151.6,509.007,0.12309999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20061229,2.4276,2.4687,2.5508,2.4276,2.4745,-0.2344,34717.59,14678.691,-0.005799999999999805,四川,水力发电,20020530,
600505.SH,西昌电力,20061228,2.586,2.4745,2.5918,2.4276,2.586,-4.3117,48169.71,20391.754,-0.11149999999999993,四川,水力发电,20020530,
600505.SH,西昌电力,20061227,2.5508,2.586,2.6211,2.5215,2.5684,0.6853,53042.85,23227.629,0.017599999999999838,四川,水力发电,20020530,
600505.SH,西昌电力,20061226,2.3924,2.5684,2.627,2.3807,2.4159,6.3123,78095.86,33114.995,0.15249999999999986,四川,水力发电,20020530,
600505.SH,西昌电力,20061225,2.4628,2.4159,2.5039,2.41,2.5156,-3.9633,71979.4,29909.647,-0.0996999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20061222,2.2869,2.5156,2.5215,2.281,2.2928,9.7174,142617.14,60347.509,0.2227999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20061221,2.2634,2.2928,2.3807,2.2517,2.2693,1.0356,56929.99,22638.431,0.0235000000000003,四川,水力发电,20020530,
600505.SH,西昌电力,20061220,2.1755,2.2693,2.2693,2.1403,2.1755,4.3117,55340.66,20964.003,0.09379999999999988,四川,水力发电,20020530,
