数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601619.SH,嘉泽新能,20171018,8.7463,8.5291,8.8253,8.5192,8.7364,-2.3728,72986.0,64051.628,-0.20730000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171017,8.6673,8.7364,8.8154,8.6377,8.6575,0.9113,64901.46,57376.248,0.07889999999999908,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171016,8.8648,8.6575,8.9042,8.6476,8.8549,-2.2293,82829.18,73236.911,-0.19740000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171013,8.8055,8.8549,8.9635,8.766,8.8351,0.2241,68075.53,61199.12,0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171012,9.003,8.8351,9.0128,8.7167,9.003,-1.8649,103526.51,92659.374,-0.1678999999999995,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171011,9.1115,9.003,9.1214,8.9832,9.1708,-1.8297,93857.31,85813.856,-0.16779999999999973,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171010,8.8351,9.1708,9.23,8.7858,8.8253,3.9149,167674.64,154655.524,0.3454999999999995,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171009,8.7759,8.8253,8.8746,8.7759,8.7068,1.361,82608.22,73854.792,0.11850000000000094,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170929,8.766,8.7068,8.9042,8.5884,8.8154,-1.2319,112548.18,99542.07,-0.10860000000000092,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170928,9.0819,8.8154,9.0918,8.8055,9.1017,-3.1456,133795.91,120917.881,-0.2862999999999989,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170927,9.1708,9.1017,9.2004,9.003,9.1609,-0.6462,92244.73,84927.015,-0.059200000000000585,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170926,9.5656,9.1609,9.6644,8.9832,9.6051,-4.6246,174947.61,163009.58,-0.4442000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170925,9.6446,9.6051,9.8223,9.5854,9.7038,-1.0171,77869.58,76545.515,-0.09869999999999912,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170922,9.6644,9.7038,9.8914,9.5656,9.7631,-0.6074,102226.15,100736.148,-0.05930000000000035,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170921,10.0494,9.7631,10.0592,9.7236,10.0987,-3.3232,144094.6,144070.218,-0.33559999999999945,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170920,9.8223,10.0987,10.3258,9.694,9.8223,2.814,209541.66,211086.468,0.27639999999999887,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170919,9.7828,9.8223,10.0099,9.7335,9.7236,1.0151,120546.53,120575.516,0.0987000000000009,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170918,9.9605,9.7236,10.0296,9.6841,10.079,-3.5261,205738.38,203904.811,-0.35540000000000127,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170915,10.4146,10.079,10.5331,10.0494,10.5824,-4.757,256298.75,265873.429,-0.5033999999999992,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170914,10.5035,10.5824,10.8391,10.5035,10.691,-1.0158,241094.54,261259.029,-0.10860000000000092,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170913,10.4047,10.691,10.8588,10.1777,10.5429,1.4047,340425.09,363294.075,0.14810000000000123,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170912,10.8292,10.5429,10.8391,10.4047,10.9181,-3.4365,314695.12,337774.811,-0.3752000000000013,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170911,10.5627,10.9181,11.0069,10.385,10.5331,3.6551,352992.42,385001.536,0.38500000000000156,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170908,10.5627,10.5331,10.8193,10.4936,10.77,-2.1996,256254.03,274571.687,-0.23690000000000033,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170907,10.612,10.77,11.1155,10.4936,10.7206,0.4608,460236.93,502483.231,0.04940000000000033,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170906,10.9674,10.7206,11.0267,10.5429,11.2932,-5.0703,429708.15,467541.623,-0.5726000000000013,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170905,11.2636,11.2932,11.4314,10.77,11.2142,0.7045,323792.77,367291.261,0.07900000000000063,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170904,11.7473,11.2142,11.7473,11.0563,12.2014,-8.0909,490759.42,562891.702,-0.9871999999999996,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170901,12.6456,12.2014,13.0503,12.1422,12.9121,-5.5041,646672.39,813707.423,-0.710700000000001,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170831,12.4975,12.9121,13.228,12.0928,12.8036,0.8474,804917.66,1036019.285,0.10850000000000115,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170830,12.1422,12.8036,13.001,12.1422,12.0928,5.8779,1094259.49,1394258.728,0.710799999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170829,13.6032,12.0928,13.6032,12.0138,12.3692,-2.2346,880049.25,1149052.22,-0.27639999999999887,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170828,12.3692,12.3692,12.3692,11.8954,11.2438,10.0091,430375.59,537108.953,1.125399999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170825,10.3258,11.2438,11.2438,10.2665,10.2172,10.0478,629677.83,691451.463,1.0266000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170824,9.1214,10.2172,10.2172,9.0819,9.2892,9.9901,1236677.48,1256858.443,0.9280000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170823,9.0326,9.2892,9.5064,8.7562,9.23,0.6414,604656.75,561397.986,0.05919999999999881,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170822,9.309,9.23,9.8322,9.1412,9.5459,-3.3093,695040.59,662191.044,-0.3158999999999992,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170821,8.845,9.5459,9.6742,8.4896,8.8351,8.0452,775372.68,714265.498,0.710799999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170818,8.9832,8.8351,9.1313,8.7562,9.7236,-9.1376,837167.84,751041.198,-0.8884999999999987,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170817,9.9605,9.7236,10.3159,9.3781,9.921,-1.9897,1195193.75,1199423.18,-0.19740000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170816,9.5755,9.921,9.921,9.4768,9.0227,9.956,602647.82,597775.07,0.898299999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170815,8.0849,9.0227,9.0227,8.0849,8.2034,9.9873,824070.78,734544.786,0.8193000000000001,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170814,8.5884,8.2034,8.8746,7.9961,8.233,-0.3595,1280921.83,1084019.116,-0.029600000000000293,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170811,8.233,8.233,8.233,8.233,7.4827,10.0271,143200.3,119429.05,0.7503000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170810,7.4827,7.4827,7.4827,7.4827,6.8016,10.0138,8519.82,6458.024,0.6811000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170809,6.8016,6.8016,6.8016,6.8016,6.1797,10.0636,6054.39,4171.475,0.6218999999999992,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170808,6.1797,6.1797,6.1797,6.1797,5.617,10.0178,7810.8,4889.561,0.5627000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170807,5.617,5.617,5.617,5.617,5.1037,10.0574,5788.15,3293.457,0.5133000000000001,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170804,5.1037,5.1037,5.1037,5.1037,4.6397,10.0006,3523.49,1821.644,0.4639999999999995,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170803,4.6397,4.6397,4.6397,4.6397,4.2152,10.0707,3182.6,1495.822,0.4245000000000001,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170802,4.2152,4.2152,4.2152,4.2152,3.8302,10.0517,2702.0,1153.754,0.38500000000000023,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170801,3.8302,3.8302,3.8302,3.8302,3.4847,9.9148,1856.2,720.206,0.3454999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170731,3.4847,3.4847,3.4847,3.4847,3.1688,9.9691,1442.17,509.086,0.31590000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170728,3.1688,3.1688,3.1688,3.1688,2.8825,9.9324,919.04,295.012,0.2863000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170727,2.8825,2.8825,2.8825,2.8825,2.616,10.1873,585.49,170.963,0.26649999999999974,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170726,2.616,2.616,2.616,2.616,2.3791,9.9575,499.82,132.452,0.2368999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170725,2.3791,2.3791,2.3791,2.3791,2.1619,10.0467,226.03,54.473,0.21720000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170724,2.1619,2.1619,2.1619,2.1619,1.9645,10.0484,253.0,55.407,0.19740000000000024,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170721,1.9645,1.9645,1.9645,1.9645,1.7868,9.9452,229.86,45.742,0.17769999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20170720,1.4906,1.7868,1.7868,1.4906,1.2438,43.6565,371.0,67.121,0.5429999999999999,宁夏,新型电力,20170720,
sh601619,嘉泽新能,2020-06-22,2.96,2.97,2.95,2.96,2.97,3906876.0,11563394.0
