数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600983.SH,惠而浦,20060608,1.8787,1.974,1.9908,1.7946,1.9067,3.5297,118783.15,40083.554,0.06729999999999992,安徽,家用电器,20040727,
600983.SH,惠而浦,20060607,2.131,1.9067,2.131,1.8955,2.0189,-5.5575,216296.58,77746.734,-0.11219999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20060606,1.8787,2.0189,2.0189,1.8787,1.8338,10.0938,165462.01,58836.913,0.18509999999999982,安徽,家用电器,20040727,
600983.SH,惠而浦,20060605,1.8058,1.8338,1.8394,1.7777,1.8226,0.6145,64728.42,20916.696,0.011200000000000099,安徽,家用电器,20040727,
600983.SH,惠而浦,20060602,1.8282,1.8226,1.8787,1.7665,1.8282,-0.3063,81507.83,26355.191,-0.005600000000000049,安徽,家用电器,20040727,
600983.SH,惠而浦,20060601,1.7665,1.8282,1.8394,1.7553,1.7609,3.8219,93863.86,30114.288,0.06730000000000014,安徽,家用电器,20040727,
600983.SH,惠而浦,20060531,1.7273,1.7609,1.817,1.7273,1.7104,2.9525,140260.38,44542.767,0.05049999999999999,安徽,家用电器,20040727,
600983.SH,惠而浦,20060530,1.66,1.7104,1.7273,1.6544,1.66,3.0361,70269.47,21270.086,0.0504,安徽,家用电器,20040727,
600983.SH,惠而浦,20060529,1.6319,1.66,1.6656,1.6263,1.6263,2.0722,34688.85,10215.267,0.03369999999999984,安徽,家用电器,20040727,
600983.SH,惠而浦,20060526,1.6263,1.6263,1.6431,1.6039,1.6263,0.0,32251.75,9351.531,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20060525,1.6039,1.6263,1.6319,1.5646,1.5927,2.1096,34092.01,9719.658,0.033600000000000074,安徽,家用电器,20040727,
600983.SH,惠而浦,20060524,1.6207,1.5927,1.66,1.5422,1.6207,-1.7276,48983.85,13938.805,-0.028000000000000025,安徽,家用电器,20040727,
600983.SH,惠而浦,20060523,1.7216,1.6207,1.7216,1.6151,1.7216,-5.8608,71945.2,21440.554,-0.10089999999999999,安徽,家用电器,20040727,
600983.SH,惠而浦,20060522,1.6824,1.7216,1.7441,1.6824,1.6824,2.33,65652.71,20180.611,0.039200000000000124,安徽,家用电器,20040727,
600983.SH,惠而浦,20060519,1.6712,1.6824,1.7104,1.66,1.6544,1.6925,75947.78,22921.545,0.027999999999999803,安徽,家用电器,20040727,
600983.SH,惠而浦,20060518,1.6151,1.6544,1.6656,1.5871,1.6207,2.0793,57575.35,16767.784,0.03370000000000006,安徽,家用电器,20040727,
600983.SH,惠而浦,20060517,1.5814,1.6207,1.6431,1.5758,1.5871,2.1171,49587.34,14242.595,0.033600000000000074,安徽,家用电器,20040727,
600983.SH,惠而浦,20060516,1.6936,1.5871,1.6936,1.5758,1.6936,-6.2884,79129.54,23052.597,-0.10650000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20060515,1.6431,1.6936,1.6992,1.6039,1.6263,4.1382,112315.26,32969.274,0.06729999999999992,安徽,家用电器,20040727,
600983.SH,惠而浦,20060512,1.5422,1.6263,1.6487,1.5254,1.5478,5.0717,89569.84,25398.525,0.07850000000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20060511,1.5983,1.5478,1.6656,1.5422,1.5702,-1.4266,134030.64,38655.865,-0.022399999999999975,安徽,家用电器,20040727,
600983.SH,惠而浦,20060510,1.5422,1.5702,1.5983,1.5029,1.531,2.5604,91756.51,25292.902,0.039200000000000124,安徽,家用电器,20040727,
600983.SH,惠而浦,20060509,1.4917,1.531,1.5478,1.4637,1.4749,3.8036,87311.42,23357.026,0.05609999999999982,安徽,家用电器,20040727,
600983.SH,惠而浦,20060508,1.4412,1.4749,1.4805,1.4356,1.4356,2.7375,48755.17,12741.408,0.03930000000000011,安徽,家用电器,20040727,
600983.SH,惠而浦,20060428,1.43,1.4356,1.4525,1.402,1.4469,-0.781,29515.04,7548.019,-0.011300000000000088,安徽,家用电器,20040727,
600983.SH,惠而浦,20060427,1.43,1.4469,1.4805,1.4188,1.43,1.1818,41834.77,10877.947,0.016900000000000137,安徽,家用电器,20040727,
600983.SH,惠而浦,20060426,1.402,1.43,1.43,1.3964,1.4076,1.5914,31172.57,7871.039,0.022399999999999975,安徽,家用电器,20040727,
600983.SH,惠而浦,20060425,1.4244,1.4076,1.4244,1.3852,1.43,-1.5664,32062.59,8005.051,-0.022399999999999975,安徽,家用电器,20040727,
600983.SH,惠而浦,20060424,1.4412,1.43,1.4469,1.402,1.4412,-0.7771,30560.9,7735.132,-0.011200000000000099,安徽,家用电器,20040727,
600983.SH,惠而浦,20060421,1.4244,1.4412,1.4525,1.402,1.4188,1.5788,34397.43,8790.127,0.022399999999999975,安徽,家用电器,20040727,
600983.SH,惠而浦,20060420,1.4525,1.4188,1.4525,1.4076,1.4525,-2.3201,29198.38,7426.593,-0.03369999999999984,安徽,家用电器,20040727,
600983.SH,惠而浦,20060419,1.4637,1.4525,1.4749,1.43,1.4693,-1.1434,46670.9,12024.065,-0.016800000000000148,安徽,家用电器,20040727,
600983.SH,惠而浦,20060418,1.4805,1.4693,1.4805,1.4525,1.4805,-0.7565,33946.1,8887.597,-0.011199999999999877,安徽,家用电器,20040727,
600983.SH,惠而浦,20060417,1.4749,1.4805,1.4917,1.4693,1.4917,-0.7508,38954.73,10294.949,-0.011200000000000099,安徽,家用电器,20040727,
600983.SH,惠而浦,20060414,1.4581,1.4917,1.5029,1.4469,1.4637,1.913,41400.94,10921.288,0.028000000000000025,安徽,家用电器,20040727,
600983.SH,惠而浦,20060413,1.5085,1.4637,1.5198,1.4581,1.5142,-3.3351,68336.58,18175.649,-0.05049999999999999,安徽,家用电器,20040727,
600983.SH,惠而浦,20060412,1.5254,1.5142,1.559,1.5085,1.5085,0.3779,104208.19,28487.964,0.005700000000000038,安徽,家用电器,20040727,
600983.SH,惠而浦,20060411,1.4637,1.5085,1.5366,1.43,1.7273,-12.6672,200786.71,52470.731,-0.2188000000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20060213,1.3626,1.3291,1.3626,1.3249,1.3459,-1.2482,44699.52,14291.49,-0.016800000000000148,安徽,家用电器,20040727,
600983.SH,惠而浦,20060210,1.3501,1.3459,1.3878,1.3291,1.3249,1.585,65055.51,21195.573,0.02100000000000013,安徽,家用电器,20040727,
600983.SH,惠而浦,20060209,1.3207,1.3249,1.3333,1.3123,1.3249,0.0,26457.01,8347.415,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20060208,1.2746,1.3249,1.3375,1.2704,1.2746,3.9463,33936.38,10603.028,0.05030000000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20060207,1.2872,1.2746,1.2956,1.2578,1.2872,-0.9789,21977.1,6679.61,-0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20060206,1.2494,1.2872,1.3123,1.2494,1.2369,4.0666,40620.46,12411.78,0.05029999999999979,安徽,家用电器,20040727,
600983.SH,惠而浦,20060113,1.2159,1.2369,1.2369,1.2075,1.2117,2.0797,26602.38,7787.768,0.02520000000000011,安徽,家用电器,20040727,
600983.SH,惠而浦,20060112,1.174,1.2117,1.2117,1.174,1.1907,1.7637,18260.09,5222.304,0.020999999999999908,安徽,家用电器,20040727,
600983.SH,惠而浦,20060111,1.2075,1.1907,1.2075,1.1824,1.2117,-1.7331,15795.94,4503.829,-0.020999999999999908,安徽,家用电器,20040727,
600983.SH,惠而浦,20060110,1.2075,1.2117,1.2117,1.1949,1.2075,0.3478,13058.34,3746.469,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20060109,1.2117,1.2075,1.2159,1.1907,1.2033,0.349,16113.73,4631.707,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20060106,1.2033,1.2033,1.2159,1.1824,1.1991,0.3503,22146.1,6336.386,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20060105,1.1782,1.1991,1.2033,1.174,1.1782,1.7739,22080.81,6275.457,0.02090000000000014,安徽,家用电器,20040727,
600983.SH,惠而浦,20060104,1.1614,1.1782,1.1824,1.1614,1.1614,1.4465,10521.69,2944.104,0.016799999999999926,安徽,家用电器,20040727,
600983.SH,惠而浦,20051230,1.174,1.1614,1.1824,1.1572,1.174,-1.0733,7079.0,1973.303,-0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20051229,1.1614,1.174,1.1907,1.1572,1.1656,0.7207,13982.46,3926.345,0.008399999999999963,安徽,家用电器,20040727,
600983.SH,惠而浦,20051228,1.1656,1.1656,1.1698,1.1572,1.1698,-0.359,5226.09,1450.372,-0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20051227,1.1656,1.1698,1.1824,1.153,1.1656,0.3603,10503.0,2928.37,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20051226,1.1572,1.1656,1.1824,1.153,1.1698,-0.359,16835.37,4706.767,-0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20051223,1.132,1.1698,1.1782,1.1195,1.1279,3.7149,31626.81,8755.551,0.04190000000000005,安徽,家用电器,20040727,
600983.SH,惠而浦,20051222,1.1237,1.1279,1.132,1.1195,1.1195,0.7503,1974.0,529.523,0.008399999999999963,安徽,家用电器,20040727,
600983.SH,惠而浦,20051221,1.1362,1.1195,1.1404,1.1195,1.1362,-1.4698,5270.0,1418.357,-0.01670000000000016,安徽,家用电器,20040727,
600983.SH,惠而浦,20051220,1.132,1.1362,1.1362,1.1237,1.1404,-0.3683,4837.58,1303.613,-0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20051219,1.1237,1.1404,1.1404,1.1237,1.1404,0.0,3732.0,1008.564,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20051216,1.132,1.1404,1.1404,1.1237,1.132,0.742,5254.0,1416.163,0.008400000000000185,安徽,家用电器,20040727,
600983.SH,惠而浦,20051215,1.1404,1.132,1.1446,1.1279,1.1446,-1.1008,5715.17,1550.67,-0.012600000000000167,安徽,家用电器,20040727,
600983.SH,惠而浦,20051214,1.1362,1.1446,1.153,1.1195,1.132,1.1131,6433.89,1745.985,0.012600000000000167,安徽,家用电器,20040727,
600983.SH,惠而浦,20051213,1.1237,1.132,1.1362,1.1153,1.132,0.0,2480.52,664.489,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20051212,1.1237,1.132,1.1404,1.1195,1.1237,0.7386,6219.5,1676.989,0.008299999999999974,安徽,家用电器,20040727,
600983.SH,惠而浦,20051209,1.1027,1.1237,1.1279,1.0985,1.1069,1.5178,5182.38,1380.807,0.016799999999999926,安徽,家用电器,20040727,
600983.SH,惠而浦,20051208,1.1195,1.1069,1.1195,1.0985,1.1195,-1.1255,3643.92,961.345,-0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20051207,1.1111,1.1195,1.1195,1.1027,1.1069,1.1383,7484.0,1982.871,0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20051206,1.0859,1.1069,1.1111,1.0859,1.0943,1.1514,3914.9,1028.354,0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20051205,1.1279,1.0943,1.1279,1.0901,1.1195,-2.251,8892.0,2336.254,-0.02519999999999989,安徽,家用电器,20040727,
600983.SH,惠而浦,20051202,1.132,1.1195,1.153,1.1153,1.1446,-2.1929,7415.01,1999.643,-0.025100000000000122,安徽,家用电器,20040727,
600983.SH,惠而浦,20051201,1.1488,1.1446,1.153,1.132,1.153,-0.7285,3974.0,1081.394,-0.008399999999999963,安徽,家用电器,20040727,
600983.SH,惠而浦,20051130,1.1362,1.153,1.153,1.132,1.1488,0.3656,4604.2,1254.035,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20051129,1.1698,1.1488,1.174,1.1446,1.174,-2.1465,5998.0,1651.538,-0.02519999999999989,安徽,家用电器,20040727,
600983.SH,惠而浦,20051128,1.1782,1.174,1.1949,1.1656,1.1782,-0.3565,10308.95,2902.302,-0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20051125,1.1572,1.1782,1.1824,1.153,1.1614,1.4465,16582.22,4630.442,0.016799999999999926,安徽,家用电器,20040727,
600983.SH,惠而浦,20051124,1.1488,1.1614,1.1656,1.1488,1.153,0.7285,6673.59,1841.007,0.008399999999999963,安徽,家用电器,20040727,
600983.SH,惠而浦,20051123,1.1362,1.153,1.1614,1.132,1.1446,0.7339,6712.18,1839.697,0.008399999999999963,安徽,家用电器,20040727,
600983.SH,惠而浦,20051122,1.1698,1.1446,1.1782,1.1446,1.1698,-2.1542,9003.07,2490.45,-0.02519999999999989,安徽,家用电器,20040727,
600983.SH,惠而浦,20051121,1.1656,1.1698,1.174,1.1572,1.1656,0.3603,10026.1,2788.328,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20051118,1.1488,1.1656,1.174,1.1446,1.1488,1.4624,19021.41,5284.368,0.016799999999999926,安徽,家用电器,20040727,
600983.SH,惠而浦,20051117,1.1446,1.1488,1.1572,1.1362,1.1488,0.0,8735.31,2392.271,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20051116,1.1237,1.1488,1.153,1.1153,1.1237,2.2337,10029.81,2718.119,0.025100000000000122,安徽,家用电器,20040727,
600983.SH,惠而浦,20051115,1.132,1.1237,1.1488,1.1153,1.132,-0.7332,5668.3,1527.328,-0.008299999999999974,安徽,家用电器,20040727,
600983.SH,惠而浦,20051114,1.1195,1.132,1.1362,1.1111,1.1195,1.1166,6165.52,1656.129,0.012499999999999956,安徽,家用电器,20040727,
600983.SH,惠而浦,20051111,1.1027,1.1195,1.132,1.1027,1.1195,0.0,5959.8,1588.843,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20051110,1.1404,1.1195,1.1446,1.1153,1.153,-2.9055,10934.68,2938.205,-0.033500000000000085,安徽,家用电器,20040727,
600983.SH,惠而浦,20051109,1.1698,1.153,1.1782,1.153,1.1782,-2.1389,9089.05,2524.196,-0.02519999999999989,安徽,家用电器,20040727,
600983.SH,惠而浦,20051108,1.1782,1.1782,1.1824,1.153,1.174,0.3578,7992.43,2230.984,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20051107,1.1614,1.174,1.174,1.153,1.1614,1.0849,4290.84,1189.828,0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20051104,1.1446,1.1614,1.1656,1.1446,1.1488,1.0968,7030.3,1934.934,0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20051103,1.1656,1.1488,1.1824,1.1404,1.1614,-1.0849,10940.96,3030.838,-0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20051102,1.1195,1.1614,1.1614,1.1153,1.1237,3.355,11358.62,3103.79,0.03770000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20051101,1.1362,1.1237,1.1488,1.0985,1.1362,-1.1002,5470.09,1450.477,-0.012500000000000178,安徽,家用电器,20040727,
600983.SH,惠而浦,20051031,1.1195,1.1362,1.1404,1.1111,1.1195,1.4917,5501.69,1477.107,0.01670000000000016,安徽,家用电器,20040727,
600983.SH,惠而浦,20051028,1.153,1.1195,1.1656,1.1027,1.153,-2.9055,10946.1,2939.788,-0.033500000000000085,安徽,家用电器,20040727,
600983.SH,惠而浦,20051027,1.1782,1.153,1.1866,1.1362,1.1782,-2.1389,10279.01,2841.365,-0.02519999999999989,安徽,家用电器,20040727,
600983.SH,惠而浦,20051026,1.1991,1.1782,1.2117,1.1782,1.2117,-2.7647,9541.66,2717.514,-0.033500000000000085,安徽,家用电器,20040727,
600983.SH,惠而浦,20051025,1.2453,1.2117,1.2453,1.2117,1.2453,-2.6981,13026.0,3796.357,-0.033600000000000074,安徽,家用电器,20040727,
600983.SH,惠而浦,20051024,1.2494,1.2453,1.2578,1.2369,1.2494,-0.3282,11061.8,3291.15,-0.0040999999999999925,安徽,家用电器,20040727,
600983.SH,惠而浦,20051021,1.2453,1.2494,1.262,1.2369,1.2369,1.0106,29843.19,8894.276,0.012499999999999956,安徽,家用电器,20040727,
600983.SH,惠而浦,20051020,1.2159,1.2369,1.2411,1.1907,1.2159,1.7271,14365.33,4167.416,0.02100000000000013,安徽,家用电器,20040727,
600983.SH,惠而浦,20051019,1.2075,1.2159,1.2411,1.1949,1.2033,1.0471,17842.61,5194.757,0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20051018,1.1824,1.2033,1.2075,1.174,1.1866,1.4074,14534.47,4134.464,0.016699999999999937,安徽,家用电器,20040727,
600983.SH,惠而浦,20051017,1.2285,1.1866,1.2285,1.1698,1.2285,-3.4107,14490.41,4125.435,-0.041899999999999826,安徽,家用电器,20040727,
600983.SH,惠而浦,20051014,1.2243,1.2285,1.2453,1.2201,1.2327,-0.3407,7110.09,2076.581,-0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20051013,1.2536,1.2327,1.262,1.2285,1.262,-2.3217,7273.09,2162.636,-0.029300000000000104,安徽,家用电器,20040727,
600983.SH,惠而浦,20051012,1.2453,1.262,1.2746,1.2411,1.2453,1.341,10355.68,3104.948,0.016699999999999937,安徽,家用电器,20040727,
600983.SH,惠而浦,20051011,1.2117,1.2453,1.2494,1.2117,1.2201,2.0654,6401.86,1883.238,0.02520000000000011,安徽,家用电器,20040727,
600983.SH,惠而浦,20051010,1.2243,1.2201,1.2369,1.2159,1.2327,-1.0221,5756.44,1682.447,-0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20050930,1.2494,1.2327,1.2494,1.2285,1.2411,-0.6768,9028.0,2670.02,-0.008400000000000185,安徽,家用电器,20040727,
600983.SH,惠而浦,20050929,1.2327,1.2411,1.2494,1.2201,1.2159,2.0725,11057.58,3261.497,0.02520000000000011,安徽,家用电器,20040727,
600983.SH,惠而浦,20050928,1.2117,1.2159,1.2411,1.2117,1.2243,-0.6861,8835.72,2578.501,-0.008399999999999963,安徽,家用电器,20040727,
600983.SH,惠而浦,20050927,1.2578,1.2243,1.2662,1.2201,1.2578,-2.6634,11559.97,3413.922,-0.033500000000000085,安徽,家用电器,20040727,
600983.SH,惠而浦,20050926,1.2411,1.2578,1.262,1.2327,1.2411,1.3456,9708.49,2893.824,0.016699999999999937,安徽,家用电器,20040727,
600983.SH,惠而浦,20050923,1.2746,1.2411,1.2872,1.2369,1.2746,-2.6283,15533.46,4669.788,-0.03349999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20050922,1.3123,1.2746,1.3375,1.2453,1.3207,-3.4906,26232.74,8103.979,-0.04610000000000003,安徽,家用电器,20040727,
600983.SH,惠而浦,20050921,1.3668,1.3207,1.3668,1.3123,1.3668,-3.3728,29818.35,9495.966,-0.04610000000000003,安徽,家用电器,20040727,
600983.SH,惠而浦,20050920,1.3836,1.3668,1.3962,1.3543,1.4088,-2.9813,44880.97,14685.589,-0.04200000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20050919,1.3626,1.4088,1.4255,1.3459,1.3668,3.0729,78100.73,25882.954,0.04200000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20050916,1.3081,1.3668,1.3836,1.2914,1.3081,4.4874,61455.95,19712.461,0.058699999999999974,安徽,家用电器,20040727,
600983.SH,惠而浦,20050915,1.3165,1.3081,1.3207,1.2956,1.3165,-0.6381,19148.58,5962.309,-0.008399999999999963,安徽,家用电器,20040727,
600983.SH,惠而浦,20050914,1.2914,1.3165,1.3249,1.283,1.2956,1.6132,36033.07,11237.962,0.02089999999999992,安徽,家用电器,20040727,
600983.SH,惠而浦,20050913,1.262,1.2956,1.2956,1.2578,1.2662,2.3219,31052.96,9489.722,0.029400000000000093,安徽,家用电器,20040727,
600983.SH,惠而浦,20050912,1.2494,1.2662,1.2704,1.2453,1.2536,1.0051,9935.19,2983.408,0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20050909,1.2704,1.2536,1.2872,1.2453,1.2788,-1.9706,22484.9,6769.403,-0.02519999999999989,安徽,家用电器,20040727,
600983.SH,惠而浦,20050908,1.2746,1.2788,1.2914,1.2536,1.2746,0.3295,32313.73,9843.422,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20050907,1.2369,1.2746,1.2746,1.2243,1.2369,3.0479,21976.34,6582.887,0.037699999999999845,安徽,家用电器,20040727,
600983.SH,惠而浦,20050906,1.2914,1.2369,1.2914,1.2327,1.2914,-4.2202,24942.14,7548.416,-0.05449999999999999,安徽,家用电器,20040727,
600983.SH,惠而浦,20050905,1.283,1.2914,1.2956,1.2704,1.283,0.6547,19413.41,5941.884,0.008400000000000185,安徽,家用电器,20040727,
600983.SH,惠而浦,20050902,1.2704,1.283,1.2956,1.2578,1.2662,1.3268,26451.93,8068.583,0.016799999999999926,安徽,家用电器,20040727,
600983.SH,惠而浦,20050901,1.2453,1.2662,1.2704,1.2411,1.2494,1.3446,28425.86,8558.029,0.016799999999999926,安徽,家用电器,20040727,
600983.SH,惠而浦,20050831,1.2285,1.2494,1.2578,1.2033,1.2327,1.3547,26210.65,7669.663,0.01670000000000016,安徽,家用电器,20040727,
600983.SH,惠而浦,20050830,1.262,1.2327,1.283,1.2327,1.2453,-1.0118,44430.27,13322.359,-0.012600000000000167,安徽,家用电器,20040727,
600983.SH,惠而浦,20050829,1.2327,1.2453,1.2494,1.2159,1.2243,1.7153,27296.91,8039.757,0.02100000000000013,安徽,家用电器,20040727,
600983.SH,惠而浦,20050826,1.2201,1.2243,1.2327,1.2033,1.2201,0.3442,15354.17,4457.898,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20050825,1.2243,1.2201,1.2243,1.1991,1.2243,-0.3431,14210.76,4112.801,-0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20050824,1.1949,1.2243,1.2243,1.1824,1.1949,2.4605,17262.21,4957.6,0.02939999999999987,安徽,家用电器,20040727,
600983.SH,惠而浦,20050823,1.2075,1.1949,1.2075,1.1782,1.2075,-1.0435,11490.74,3263.254,-0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20050822,1.1866,1.2075,1.2117,1.1824,1.1866,1.7613,11618.39,3323.325,0.02089999999999992,安徽,家用电器,20040727,
600983.SH,惠而浦,20050819,1.1824,1.1866,1.2075,1.1572,1.1949,-0.6946,26930.8,7586.068,-0.008299999999999974,安徽,家用电器,20040727,
600983.SH,惠而浦,20050818,1.2369,1.1949,1.283,1.1866,1.2411,-3.7225,54490.58,16276.843,-0.04620000000000002,安徽,家用电器,20040727,
600983.SH,惠而浦,20050817,1.2075,1.2411,1.2494,1.1824,1.2075,2.7826,29039.94,8410.733,0.033600000000000074,安徽,家用电器,20040727,
600983.SH,惠而浦,20050816,1.2327,1.2075,1.2369,1.1991,1.2285,-1.7094,23149.6,6723.234,-0.020999999999999908,安徽,家用电器,20040727,
600983.SH,惠而浦,20050815,1.1824,1.2285,1.2285,1.1824,1.1907,3.1746,24505.1,7034.615,0.037799999999999834,安徽,家用电器,20040727,
600983.SH,惠而浦,20050812,1.2117,1.1907,1.2494,1.1866,1.2159,-2.0725,34592.38,10034.259,-0.02519999999999989,安徽,家用电器,20040727,
600983.SH,惠而浦,20050811,1.2117,1.2159,1.2201,1.1907,1.2117,0.3466,32093.06,9232.134,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20050810,1.2159,1.2117,1.2159,1.1824,1.2159,-0.3454,26703.74,7640.375,-0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20050809,1.2033,1.2159,1.2159,1.1824,1.2075,0.6957,25759.71,7351.051,0.008399999999999963,安徽,家用电器,20040727,
600983.SH,惠而浦,20050808,1.1949,1.2075,1.2159,1.1866,1.1866,1.7613,63917.59,18366.375,0.02089999999999992,安徽,家用电器,20040727,
600983.SH,惠而浦,20050805,1.1362,1.1866,1.1949,1.1362,1.1446,3.6694,46855.87,13144.805,0.04200000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20050804,1.1237,1.1446,1.1488,1.1153,1.132,1.1131,21837.16,5928.11,0.012600000000000167,安徽,家用电器,20040727,
600983.SH,惠而浦,20050803,1.1195,1.132,1.1824,1.1153,1.1195,1.1166,33177.11,9033.173,0.012499999999999956,安徽,家用电器,20040727,
600983.SH,惠而浦,20050802,1.0985,1.1195,1.1195,1.0817,1.0985,1.9117,13372.79,3536.376,0.020999999999999908,安徽,家用电器,20040727,
600983.SH,惠而浦,20050801,1.0817,1.0985,1.1069,1.0775,1.0859,1.1603,7830.93,2040.183,0.012599999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20050729,1.1069,1.0859,1.1069,1.0817,1.1111,-2.268,13917.16,3626.622,-0.02519999999999989,安徽,家用电器,20040727,
600983.SH,惠而浦,20050728,1.1111,1.1111,1.1404,1.0985,1.1111,0.0,19847.17,5287.004,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20050727,1.0985,1.1111,1.1111,1.0775,1.1027,0.7618,15100.17,3948.246,0.008399999999999963,安徽,家用电器,20040727,
600983.SH,惠而浦,20050726,1.0733,1.1027,1.1027,1.0733,1.0733,2.7392,17887.78,4667.261,0.029400000000000093,安徽,家用电器,20040727,
600983.SH,惠而浦,20050725,1.0524,1.0733,1.0733,1.0398,1.0608,1.1784,9818.06,2472.684,0.012499999999999956,安徽,家用电器,20040727,
600983.SH,惠而浦,20050722,1.0482,1.0608,1.0775,1.0314,1.0314,2.8505,14730.11,3702.789,0.02939999999999987,安徽,家用电器,20040727,
600983.SH,惠而浦,20050721,1.0692,1.0314,1.0692,1.0146,1.065,-3.1549,8461.01,2091.726,-0.03359999999999985,安徽,家用电器,20040727,
600983.SH,惠而浦,20050720,1.065,1.065,1.0775,1.044,1.0608,0.3959,5631.8,1426.933,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20050719,1.0482,1.0608,1.0692,1.0398,1.0398,2.0196,6309.41,1582.096,0.020999999999999908,安徽,家用电器,20040727,
600983.SH,惠而浦,20050718,1.0733,1.0398,1.1027,1.0314,1.1027,-5.7042,10501.98,2672.403,-0.06289999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20050715,1.132,1.1027,1.1446,1.0901,1.132,-2.5883,9298.35,2466.246,-0.02929999999999988,安徽,家用电器,20040727,
600983.SH,惠而浦,20050714,1.1446,1.132,1.1572,1.132,1.153,-1.8213,9173.06,2497.889,-0.02100000000000013,安徽,家用电器,20040727,
600983.SH,惠而浦,20050713,1.1446,1.153,1.1866,1.1362,1.1362,1.4786,39541.52,10974.859,0.016799999999999926,安徽,家用电器,20040727,
600983.SH,惠而浦,20050712,1.0901,1.1362,1.1488,1.0859,1.0985,3.432,14937.48,4005.886,0.03770000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20050711,1.0901,1.0985,1.1195,1.0817,1.0733,2.3479,14506.27,3809.027,0.02520000000000011,安徽,家用电器,20040727,
600983.SH,惠而浦,20050708,1.1153,1.0733,1.1153,1.0692,1.132,-5.1855,9920.0,2588.834,-0.058699999999999974,安徽,家用电器,20040727,
600983.SH,惠而浦,20050707,1.1111,1.132,1.1404,1.1111,1.1153,1.4974,5016.92,1347.035,0.016699999999999937,安徽,家用电器,20040727,
600983.SH,惠而浦,20050706,1.1027,1.1153,1.132,1.1027,1.1111,0.378,6309.0,1677.448,0.0041999999999999815,安徽,家用电器,20040727,
600983.SH,惠而浦,20050705,1.1195,1.1111,1.132,1.0901,1.1195,-0.7503,7967.0,2108.026,-0.008399999999999963,安徽,家用电器,20040727,
