数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603885.SH,吉祥航空,20180330,14.4004,14.4882,14.6638,14.3028,14.4004,0.6097,22870.94,34049.62,0.08780000000000143,上海,空运,20150527,
603885.SH,吉祥航空,20180329,14.0882,14.4004,14.4491,13.9028,14.0882,2.216,29583.65,43236.737,0.3121999999999989,上海,空运,20150527,
603885.SH,吉祥航空,20180328,14.1857,14.0882,14.293,13.8735,14.3321,-1.7018,21198.4,30634.55,-0.2439,上海,空运,20150527,
603885.SH,吉祥航空,20180327,14.0882,14.3321,14.3516,13.9418,13.9321,2.8711,32684.05,47494.227,0.40000000000000036,上海,空运,20150527,
603885.SH,吉祥航空,20180326,13.9321,13.9321,14.0296,13.1711,13.9223,0.0704,28673.58,40131.327,0.009800000000000253,上海,空运,20150527,
603885.SH,吉祥航空,20180323,14.3126,13.9223,14.3126,13.7369,14.5174,-4.0992,39940.84,56945.569,-0.5951000000000004,上海,空运,20150527,
603885.SH,吉祥航空,20180322,14.4101,14.5174,14.6345,14.293,14.4004,0.8125,31963.49,47497.139,0.11700000000000088,上海,空运,20150527,
603885.SH,吉祥航空,20180321,14.6248,14.4004,14.7223,14.3126,14.6345,-1.5996,30179.0,44811.87,-0.23409999999999975,上海,空运,20150527,
603885.SH,吉祥航空,20180320,14.5174,14.6345,14.7711,14.4394,14.654,-0.1331,21024.0,31498.929,-0.01950000000000074,上海,空运,20150527,
603885.SH,吉祥航空,20180319,14.976,14.654,14.9955,14.4199,15.2101,-3.6561,52762.82,79172.358,-0.5561000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20180316,15.3565,15.2101,15.8541,15.2004,15.3565,-0.9533,53175.61,84793.781,-0.14639999999999986,上海,空运,20150527,
603885.SH,吉祥航空,20180315,15.1516,15.3565,15.4638,15.1126,15.2589,0.6396,26470.2,41605.681,0.09759999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20180314,15.376,15.2589,15.415,15.1223,15.2589,0.0,47331.9,73787.535,0.0,上海,空运,20150527,
603885.SH,吉祥航空,20180313,15.6589,15.2589,15.8833,15.2589,15.6687,-2.6154,50495.8,80387.536,-0.40979999999999883,上海,空运,20150527,
603885.SH,吉祥航空,20180312,15.4638,15.6687,15.8053,15.4541,15.4053,1.7098,66308.24,106045.849,0.26339999999999897,上海,空运,20150527,
603885.SH,吉祥航空,20180309,15.3662,15.4053,15.5516,15.2687,15.3175,0.5732,47239.68,74449.353,0.08779999999999966,上海,空运,20150527,
603885.SH,吉祥航空,20180308,15.4931,15.3175,15.6102,15.2492,15.4541,-0.8839,31485.07,49476.807,-0.1365999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20180307,15.6394,15.4541,15.9809,15.415,15.6297,-1.1235,45889.05,73684.318,-0.1755999999999993,上海,空运,20150527,
603885.SH,吉祥航空,20180306,15.7272,15.6297,16.0492,15.5809,15.8053,-1.111,41108.01,66461.617,-0.1756000000000011,上海,空运,20150527,
603885.SH,吉祥航空,20180305,15.737,15.8053,15.9906,15.6102,15.737,0.434,49423.89,80242.985,0.0683000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20180302,15.054,15.737,15.7858,14.937,15.1614,3.7965,58878.19,93101.451,0.5755999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20180301,15.2687,15.1614,15.2687,15.0053,15.3467,-1.2074,38101.02,59035.839,-0.1852999999999998,上海,空运,20150527,
603885.SH,吉祥航空,20180228,15.2199,15.3467,15.3858,15.1126,15.5028,-1.0069,27094.41,42270.319,-0.15610000000000035,上海,空运,20150527,
603885.SH,吉祥航空,20180227,15.7663,15.5028,15.8443,15.2979,15.7272,-1.4268,63000.56,100270.453,-0.22439999999999927,上海,空运,20150527,
603885.SH,吉祥航空,20180226,15.3272,15.7272,15.8248,15.3272,15.3175,2.6747,69583.87,111798.107,0.40969999999999906,上海,空运,20150527,
603885.SH,吉祥航空,20180223,15.5028,15.3175,15.5614,15.1126,15.415,-0.6325,21184.45,33255.144,-0.09749999999999837,上海,空运,20150527,
603885.SH,吉祥航空,20180222,14.7809,15.415,15.6882,14.7711,14.5467,5.9691,44725.54,70046.122,0.8682999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20180214,14.7614,14.5467,15.0248,14.293,14.7614,-1.4545,26995.93,40390.108,-0.21470000000000056,上海,空运,20150527,
603885.SH,吉祥航空,20180213,14.6052,14.7614,14.9077,14.3906,14.3711,2.7159,21092.14,31905.942,0.39029999999999987,上海,空运,20150527,
603885.SH,吉祥航空,20180212,13.8345,14.3711,14.4882,13.7564,13.7272,4.6907,43584.8,63398.985,0.6439000000000004,上海,空运,20150527,
603885.SH,吉祥航空,20180209,14.6931,13.7272,14.7321,13.6491,15.1614,-9.4595,75574.09,107883.617,-1.4342000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20180208,15.3858,15.1614,15.3858,14.6345,15.3858,-1.4585,68697.12,105453.374,-0.22439999999999927,上海,空运,20150527,
603885.SH,吉祥航空,20180207,15.7565,15.3858,16.1272,15.2199,15.6589,-1.7441,79361.43,128175.521,-0.27309999999999945,上海,空运,20150527,
603885.SH,吉祥航空,20180206,15.5906,15.6589,16.1175,15.3175,15.8345,-1.109,82409.6,133515.621,-0.1756000000000011,上海,空运,20150527,
603885.SH,吉祥航空,20180205,15.5028,15.8345,16.1077,15.0248,15.4931,2.2036,98348.85,159339.16,0.34140000000000015,上海,空运,20150527,
603885.SH,吉祥航空,20180202,15.3955,15.4931,15.5028,14.6833,15.4638,0.1895,34210.42,53443.239,0.029299999999999216,上海,空运,20150527,
603885.SH,吉祥航空,20180201,15.4931,15.4638,16.0004,15.415,15.4931,-0.1891,75395.92,121747.069,-0.029299999999999216,上海,空运,20150527,
603885.SH,吉祥航空,20180131,15.4345,15.4931,15.6589,15.2589,15.4345,0.3797,41102.76,65411.217,0.05860000000000021,上海,空运,20150527,
603885.SH,吉祥航空,20180130,15.4931,15.4345,15.8541,15.3955,15.5906,-1.0012,32948.59,52936.281,-0.15610000000000035,上海,空运,20150527,
603885.SH,吉祥航空,20180129,15.7565,15.5906,15.8053,15.4833,15.6394,-0.312,39625.42,63627.575,-0.048799999999999955,上海,空运,20150527,
603885.SH,吉祥航空,20180126,15.6102,15.6394,16.1955,15.5516,15.6492,-0.0626,81141.25,132624.838,-0.009800000000000253,上海,空运,20150527,
603885.SH,吉祥航空,20180125,15.1418,15.6492,15.8736,15.0736,15.2297,2.7545,67143.56,107603.731,0.4195000000000011,上海,空运,20150527,
603885.SH,吉祥航空,20180124,15.054,15.2297,15.376,14.9272,15.054,1.1671,49508.06,77151.699,0.17569999999999908,上海,空运,20150527,
603885.SH,吉祥航空,20180123,15.054,15.054,15.415,14.9272,15.1223,-0.4517,43547.36,67508.663,-0.06829999999999892,上海,空运,20150527,
603885.SH,吉祥航空,20180122,14.6931,15.1223,15.1614,14.5174,14.6443,3.2641,59269.1,91090.176,0.47799999999999976,上海,空运,20150527,
603885.SH,吉祥航空,20180119,14.3711,14.6443,14.7321,14.3711,14.4784,1.1458,33940.71,50655.117,0.16589999999999883,上海,空运,20150527,
603885.SH,吉祥航空,20180118,14.5272,14.4784,14.5857,14.3418,14.5955,-0.8023,34613.53,51202.97,-0.11709999999999887,上海,空运,20150527,
603885.SH,吉祥航空,20180117,14.4687,14.5955,14.7028,14.3126,14.6443,-0.3332,42830.76,63615.571,-0.048799999999999955,上海,空运,20150527,
603885.SH,吉祥航空,20180116,14.8979,14.6443,14.8979,14.215,14.8296,-1.2495,76464.86,113122.806,-0.1852999999999998,上海,空运,20150527,
603885.SH,吉祥航空,20180115,15.0638,14.8296,15.2004,14.4199,15.0736,-1.6187,48352.68,73300.657,-0.24400000000000155,上海,空运,20150527,
603885.SH,吉祥航空,20180112,14.8979,15.0736,15.2687,14.8492,14.9175,1.0464,35062.38,54371.462,0.15610000000000035,上海,空运,20150527,
603885.SH,吉祥航空,20180111,15.0053,14.9175,15.1223,14.6248,14.8784,0.2628,64391.97,98272.116,0.039100000000001245,上海,空运,20150527,
603885.SH,吉祥航空,20180110,15.3858,14.8784,15.4638,14.7321,15.3858,-3.2978,101801.77,155683.542,-0.5074000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20180109,15.5419,15.3858,15.6492,15.2199,15.3175,0.4459,60138.15,95304.332,0.06829999999999892,上海,空运,20150527,
603885.SH,吉祥航空,20180108,16.2736,15.3175,16.4882,15.2199,15.776,-2.9063,151782.22,247978.134,-0.458499999999999,上海,空运,20150527,
603885.SH,吉祥航空,20180105,15.6102,15.776,15.9028,15.4443,15.6004,1.1256,43161.56,69454.994,0.1755999999999993,上海,空运,20150527,
603885.SH,吉祥航空,20180104,15.6102,15.6004,15.9028,15.4736,15.8053,-1.2964,59273.77,94828.57,-0.2049000000000003,上海,空运,20150527,
603885.SH,吉祥航空,20180103,14.9565,15.8053,15.8638,14.937,15.054,4.9907,105747.08,168272.323,0.7513000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20180102,14.9175,15.054,15.1906,14.8296,14.9175,0.915,68288.45,105538.019,0.13649999999999984,上海,空运,20150527,
603885.SH,吉祥航空,20171229,14.4491,14.9175,15.1223,14.3809,14.4491,3.2417,110594.51,168926.649,0.4684000000000008,上海,空运,20150527,
603885.SH,吉祥航空,20171228,14.1857,14.4491,14.6345,14.1467,14.2443,1.4378,58770.2,87211.696,0.20479999999999876,上海,空运,20150527,
603885.SH,吉祥航空,20171227,14.3906,14.2443,14.4101,14.0199,14.5077,-1.8156,66426.26,96520.254,-0.26339999999999897,上海,空运,20150527,
603885.SH,吉祥航空,20171226,13.8833,14.5077,14.5662,13.8735,14.1955,2.1993,47800.8,70693.834,0.3122000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20171225,14.5467,14.1955,14.9272,14.1174,14.5565,-2.48,129019.88,190328.12,-0.36100000000000065,上海,空运,20150527,
603885.SH,吉祥航空,20171222,14.4394,14.5565,14.7028,14.254,14.4004,1.084,78404.36,117075.914,0.15610000000000035,上海,空运,20150527,
603885.SH,吉祥航空,20171221,14.0004,14.4004,14.5565,13.9516,14.1662,1.6532,75990.68,112098.508,0.23419999999999952,上海,空运,20150527,
603885.SH,吉祥航空,20171220,14.0589,14.1662,14.8687,13.9223,14.1467,0.1378,98015.56,145392.282,0.01950000000000074,上海,空运,20150527,
603885.SH,吉祥航空,20171219,14.0491,14.1467,14.215,13.7077,13.9223,1.6118,65043.03,93475.359,0.22439999999999927,上海,空运,20150527,
603885.SH,吉祥航空,20171218,14.1174,13.9223,14.1174,13.8443,14.176,-1.7896,28536.25,40755.847,-0.25370000000000026,上海,空运,20150527,
603885.SH,吉祥航空,20171215,14.2248,14.176,14.3809,13.9808,14.293,-0.8186,57927.42,83707.912,-0.1169999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20171214,14.2248,14.293,14.3516,14.0199,14.2248,0.4794,56530.55,82276.06,0.06819999999999915,上海,空运,20150527,
603885.SH,吉祥航空,20171213,13.4638,14.2248,14.2833,13.415,13.493,5.4236,121604.73,174867.125,0.7317999999999998,上海,空运,20150527,
603885.SH,吉祥航空,20171212,13.3857,13.493,13.5516,13.3272,13.454,0.2899,46040.85,63549.368,0.0389999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20171211,13.1906,13.454,13.5613,13.1906,13.2003,1.9219,49178.58,67492.615,0.25370000000000026,上海,空运,20150527,
603885.SH,吉祥航空,20171208,13.2491,13.2003,13.3467,13.093,13.2589,-0.442,36042.53,48746.206,-0.05860000000000021,上海,空运,20150527,
603885.SH,吉祥航空,20171207,13.0735,13.2589,13.454,13.0247,13.1223,1.041,35121.84,47968.696,0.1366000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20171206,13.054,13.1223,13.1808,12.9272,13.1613,-0.2963,48152.95,64408.19,-0.03900000000000148,上海,空运,20150527,
603885.SH,吉祥航空,20171205,13.2979,13.1613,13.5125,12.8784,13.4247,-1.9621,59401.78,80445.117,-0.26339999999999897,上海,空运,20150527,
603885.SH,吉祥航空,20171204,12.8589,13.4247,13.5516,12.7906,12.8491,4.4797,99479.03,135110.375,0.5755999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20171201,13.0637,12.8491,13.1711,12.8101,13.1028,-1.9362,69061.31,91355.913,-0.25370000000000026,上海,空运,20150527,
603885.SH,吉祥航空,20171130,13.415,13.1028,13.5906,13.0637,13.4638,-2.6813,55895.08,76346.678,-0.36100000000000065,上海,空运,20150527,
603885.SH,吉祥航空,20171129,13.3662,13.4638,13.5125,13.3174,13.3564,0.8041,39310.58,54076.109,0.10740000000000016,上海,空运,20150527,
603885.SH,吉祥航空,20171128,13.3955,13.3564,13.5321,13.2979,13.415,-0.4368,59721.02,81960.164,-0.05859999999999843,上海,空运,20150527,
603885.SH,吉祥航空,20171127,13.8735,13.415,14.0394,13.3272,13.9906,-4.1142,78791.8,110177.618,-0.5756000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20171124,13.6589,13.9906,14.1369,13.5906,13.6784,2.2824,96950.2,137419.402,0.3122000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20171123,14.5174,13.6784,14.6638,13.5906,14.6443,-6.5957,91122.79,131640.086,-0.9658999999999995,上海,空运,20150527,
603885.SH,吉祥航空,20171122,14.4199,14.6443,14.7614,14.3418,14.4589,1.2823,76497.89,114813.448,0.18539999999999957,上海,空运,20150527,
603885.SH,吉祥航空,20171121,14.4199,14.4589,14.6638,14.2345,14.4394,0.135,54161.6,80324.55,0.01950000000000074,上海,空运,20150527,
603885.SH,吉祥航空,20171120,14.0491,14.4394,14.5955,13.4735,14.0394,2.8491,104424.89,152704.895,0.3999999999999986,上海,空运,20150527,
603885.SH,吉祥航空,20171117,14.0979,14.0394,14.4687,13.776,14.0979,-0.415,113138.62,164512.761,-0.058499999999998664,上海,空运,20150527,
603885.SH,吉祥航空,20171116,13.9613,14.0979,14.1955,13.9125,14.0394,0.4167,60457.2,87295.9,0.058499999999998664,上海,空运,20150527,
603885.SH,吉祥航空,20171115,13.9613,14.0394,14.1662,13.9028,13.8052,1.6965,101685.2,146560.681,0.2342000000000013,上海,空运,20150527,
603885.SH,吉祥航空,20171114,13.7077,13.8052,13.893,13.5125,13.6394,1.2156,73836.81,104074.501,0.16579999999999906,上海,空运,20150527,
603885.SH,吉祥航空,20171113,13.6394,13.6394,13.7272,13.5223,13.6686,-0.2136,38988.21,54513.724,-0.02919999999999945,上海,空运,20150527,
603885.SH,吉祥航空,20171110,13.6589,13.6686,13.7369,13.3369,13.6296,0.2861,75576.24,104979.244,0.0389999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20171109,13.3272,13.6296,13.6491,13.3272,13.3662,1.9706,37265.65,51508.514,0.26340000000000074,上海,空运,20150527,
603885.SH,吉祥航空,20171108,13.3564,13.3662,13.4638,13.3077,13.3467,0.1461,34515.63,47343.041,0.019499999999998963,上海,空运,20150527,
603885.SH,吉祥航空,20171107,13.5223,13.3467,13.5223,13.2686,13.5028,-1.1561,49016.66,66937.175,-0.15610000000000035,上海,空运,20150527,
603885.SH,吉祥航空,20171106,13.7077,13.5028,13.7174,13.3955,13.7077,-1.4948,36515.91,50544.714,-0.2049000000000003,上海,空运,20150527,
603885.SH,吉祥航空,20171103,13.7564,13.7077,13.8247,13.5808,13.7662,-0.425,31736.2,44657.933,-0.058499999999998664,上海,空运,20150527,
603885.SH,吉祥航空,20171102,13.854,13.7662,14.0979,13.6491,13.9906,-1.6039,42436.63,59996.128,-0.22440000000000104,上海,空运,20150527,
603885.SH,吉祥航空,20171101,13.8833,13.9906,14.3418,13.7564,13.893,0.7025,73837.07,106153.574,0.09759999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20171031,13.4833,13.893,13.9223,13.4638,13.415,3.5632,41028.9,57918.412,0.47800000000000153,上海,空运,20150527,
603885.SH,吉祥航空,20171030,13.6589,13.415,13.7955,13.3467,13.7955,-2.7581,43292.16,59885.781,-0.3805000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20171027,13.7467,13.7955,13.8833,13.6979,13.7857,0.0711,22844.35,32318.139,0.009800000000000253,上海,空运,20150527,
603885.SH,吉祥航空,20171026,13.9711,13.7857,14.1077,13.6003,13.9711,-1.327,93128.56,132128.538,-0.18539999999999957,上海,空运,20150527,
603885.SH,吉祥航空,20171025,13.9223,13.9711,14.0004,13.9125,13.9418,0.2102,13295.0,19036.925,0.029299999999999216,上海,空运,20150527,
603885.SH,吉祥航空,20171024,13.9711,13.9418,13.9711,13.8052,13.9711,-0.2097,22168.71,31533.512,-0.029299999999999216,上海,空运,20150527,
603885.SH,吉祥航空,20171023,13.9418,13.9711,14.0394,13.7955,13.9516,0.1398,18491.79,26392.324,0.01950000000000074,上海,空运,20150527,
603885.SH,吉祥航空,20171020,13.8247,13.9516,13.9711,13.7564,13.7564,1.419,23467.03,33445.751,0.19519999999999982,上海,空运,20150527,
603885.SH,吉祥航空,20171019,13.8247,13.7564,13.8345,13.7174,13.8247,-0.494,18693.16,26370.081,-0.0683000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20171018,13.7857,13.8247,13.854,13.7662,13.776,0.3535,32543.68,46089.055,0.04870000000000019,上海,空运,20150527,
603885.SH,吉祥航空,20171017,13.8247,13.776,13.854,13.6979,13.8052,-0.2115,36006.13,50761.714,-0.02919999999999945,上海,空运,20150527,
603885.SH,吉祥航空,20171016,13.9613,13.8052,13.9711,13.7857,13.9613,-1.1181,37316.68,53002.623,-0.15610000000000035,上海,空运,20150527,
603885.SH,吉祥航空,20171013,14.0686,13.9613,14.0882,13.8833,14.0784,-0.8318,53673.66,76790.624,-0.11710000000000065,上海,空运,20150527,
603885.SH,吉祥航空,20171012,14.2833,14.0784,14.293,14.0296,14.2833,-1.4345,46467.6,67120.584,-0.2049000000000003,上海,空运,20150527,
603885.SH,吉祥航空,20171011,14.3711,14.2833,14.4004,14.2443,14.3516,-0.4759,16462.49,24192.94,-0.06829999999999892,上海,空运,20150527,
603885.SH,吉祥航空,20171010,14.176,14.3516,14.4004,14.1369,14.176,1.2387,15604.69,22798.084,0.1755999999999993,上海,空运,20150527,
603885.SH,吉祥航空,20171009,14.2345,14.176,14.293,14.0979,14.0979,0.554,12517.6,18195.61,0.07810000000000095,上海,空运,20150527,
603885.SH,吉祥航空,20170929,14.1272,14.0979,14.1857,14.0199,14.0491,0.3474,9504.12,13734.277,0.048799999999999955,上海,空运,20150527,
603885.SH,吉祥航空,20170928,14.2443,14.0491,14.2443,14.0394,14.1369,-0.6211,13544.2,19589.957,-0.08780000000000143,上海,空运,20150527,
603885.SH,吉祥航空,20170927,14.0589,14.1369,14.1955,14.0004,14.0589,0.5548,9467.1,13698.842,0.07800000000000118,上海,空运,20150527,
603885.SH,吉祥航空,20170926,14.1565,14.0589,14.215,13.9906,14.215,-1.0981,21247.87,30661.021,-0.15610000000000035,上海,空运,20150527,
603885.SH,吉祥航空,20170925,14.1857,14.215,14.2638,14.1174,14.1955,0.1374,20120.43,29255.029,0.01950000000000074,上海,空运,20150527,
603885.SH,吉祥航空,20170922,14.4394,14.1955,14.4979,14.0979,14.4687,-1.8882,61749.79,89959.983,-0.273200000000001,上海,空运,20150527,
603885.SH,吉祥航空,20170921,14.6931,14.4687,14.6931,14.4491,14.6931,-1.5272,26776.89,39963.743,-0.22439999999999927,上海,空运,20150527,
603885.SH,吉祥航空,20170920,14.7126,14.6931,14.7516,14.5565,14.7418,-0.3304,29278.35,43860.11,-0.04870000000000019,上海,空运,20150527,
603885.SH,吉祥航空,20170919,14.8296,14.7418,14.8492,14.6931,14.7809,-0.2645,18023.35,27258.661,-0.039100000000001245,上海,空运,20150527,
603885.SH,吉祥航空,20170918,14.8589,14.7809,14.8589,14.6638,14.8882,-0.7207,27962.93,42249.216,-0.10729999999999862,上海,空运,20150527,
603885.SH,吉祥航空,20170915,14.8492,14.8882,14.9955,14.7809,14.9565,-0.4567,28871.57,44075.037,-0.0683000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20170914,14.8394,14.9565,15.2101,14.8394,14.7809,1.188,68234.61,105141.476,0.1755999999999993,上海,空运,20150527,
603885.SH,吉祥航空,20170913,14.7126,14.7809,14.8492,14.5857,14.7906,-0.0656,30949.42,46848.071,-0.00969999999999871,上海,空运,20150527,
603885.SH,吉祥航空,20170912,14.5857,14.7906,14.8492,14.4784,14.6052,1.2694,82320.77,123405.738,0.18539999999999957,上海,空运,20150527,
603885.SH,吉祥航空,20170911,14.7418,14.6052,14.7418,14.5467,14.7614,-1.0582,42737.55,64057.846,-0.15620000000000012,上海,空运,20150527,
603885.SH,吉祥航空,20170908,14.615,14.7614,14.8589,14.537,14.537,1.5436,60286.39,91054.624,0.22439999999999927,上海,空运,20150527,
603885.SH,吉祥航空,20170907,14.615,14.537,14.615,14.537,14.6248,-0.6004,26064.52,38914.259,-0.08779999999999966,上海,空运,20150527,
603885.SH,吉祥航空,20170906,14.6833,14.6248,14.7126,14.5272,14.7906,-1.121,44068.21,65987.981,-0.16579999999999906,上海,空运,20150527,
603885.SH,吉祥航空,20170905,14.8199,14.7906,15.0053,14.7418,14.6638,0.8647,69515.47,106090.886,0.12679999999999936,上海,空运,20150527,
603885.SH,吉祥航空,20170904,14.6052,14.6638,14.8296,14.537,14.615,0.3339,33659.31,50655.259,0.048799999999999955,上海,空运,20150527,
603885.SH,吉祥航空,20170901,14.8296,14.615,14.8492,14.5857,14.8979,-1.8989,52854.7,79579.242,-0.2828999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20170831,14.8199,14.8979,14.976,14.7126,14.9175,-0.1314,44157.02,67108.704,-0.019600000000000506,上海,空运,20150527,
603885.SH,吉祥航空,20170830,14.4687,14.9175,15.2784,14.4491,14.5955,2.2062,122870.35,188566.627,0.32200000000000095,上海,空运,20150527,
603885.SH,吉祥航空,20170829,14.6248,14.5955,14.7711,14.5077,14.5174,0.538,51070.85,76557.368,0.07809999999999917,上海,空运,20150527,
603885.SH,吉祥航空,20170828,14.4004,14.5174,14.5174,14.3711,14.3809,0.9492,37218.95,55132.575,0.13649999999999984,上海,空运,20150527,
603885.SH,吉祥航空,20170825,14.3809,14.3809,14.5272,14.293,14.3809,0.0,47864.66,70588.329,0.0,上海,空运,20150527,
603885.SH,吉祥航空,20170824,14.3223,14.3809,14.4882,14.254,14.3223,0.4092,38006.65,55977.55,0.05860000000000021,上海,空运,20150527,
603885.SH,吉祥航空,20170823,14.5955,14.3223,14.615,14.1955,14.5955,-1.8718,49309.98,72499.331,-0.2731999999999992,上海,空运,20150527,
603885.SH,吉祥航空,20170822,14.6443,14.5955,14.8394,14.4687,14.654,-0.3992,39249.4,58802.782,-0.05850000000000044,上海,空运,20150527,
603885.SH,吉祥航空,20170821,14.7711,14.654,15.0736,14.4784,14.7906,-0.9236,62574.69,94712.716,-0.1365999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20170818,14.4687,14.7906,14.8979,14.3321,14.5662,1.5406,79478.57,119844.793,0.22439999999999927,上海,空运,20150527,
603885.SH,吉祥航空,20170817,14.1662,14.5662,14.7321,14.1565,14.2345,2.3303,103768.21,154049.107,0.33169999999999966,上海,空运,20150527,
603885.SH,吉祥航空,20170816,14.1565,14.2345,14.2443,14.0394,14.1467,0.6206,42850.49,62130.998,0.08780000000000143,上海,空运,20150527,
603885.SH,吉祥航空,20170815,14.0882,14.1467,14.3028,14.0296,14.0882,0.4152,53091.75,77191.68,0.058499999999998664,上海,空运,20150527,
603885.SH,吉祥航空,20170814,14.0004,14.0882,14.1174,13.8735,13.9516,0.9791,45413.45,65236.258,0.1366000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20170811,14.1467,13.9516,14.2443,13.9321,14.3223,-2.5883,73224.04,105584.437,-0.37070000000000114,上海,空运,20150527,
603885.SH,吉祥航空,20170810,13.9223,14.3223,14.4882,13.9223,13.8345,3.526,144049.64,211194.348,0.4878,上海,空运,20150527,
603885.SH,吉祥航空,20170809,13.7467,13.8345,13.8345,13.6979,13.7467,0.6387,32865.4,46329.963,0.08779999999999966,上海,空运,20150527,
603885.SH,吉祥航空,20170808,13.7369,13.7467,13.7662,13.7077,13.7369,0.0713,23470.96,33017.861,0.009800000000000253,上海,空运,20150527,
603885.SH,吉祥航空,20170807,13.7174,13.7369,13.7662,13.6979,13.7467,-0.0713,22252.51,31303.247,-0.009800000000000253,上海,空运,20150527,
603885.SH,吉祥航空,20170804,13.7857,13.7467,13.8345,13.7077,13.7857,-0.2829,24823.75,34965.018,-0.0389999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20170803,13.7662,13.7857,13.8638,13.7174,13.7662,0.1417,27315.01,38567.511,0.01950000000000074,上海,空运,20150527,
603885.SH,吉祥航空,20170802,13.8443,13.7662,13.9125,13.7564,13.854,-0.6338,31454.2,44564.342,-0.08779999999999966,上海,空运,20150527,
603885.SH,吉祥航空,20170801,13.8345,13.854,13.9125,13.7955,13.8247,0.2119,35156.85,49892.585,0.029299999999999216,上海,空运,20150527,
603885.SH,吉祥航空,20170731,13.8638,13.8247,13.9223,13.7564,13.8638,-0.282,25448.69,35997.801,-0.03909999999999947,上海,空运,20150527,
603885.SH,吉祥航空,20170728,14.0101,13.8638,14.0101,13.7857,14.0491,-1.3189,60843.0,86470.527,-0.1852999999999998,上海,空运,20150527,
603885.SH,吉祥航空,20170727,13.8345,14.0491,14.1077,13.7077,13.776,1.9824,64497.37,91769.335,0.27309999999999945,上海,空运,20150527,
603885.SH,吉祥航空,20170726,13.8735,13.776,13.8735,13.7369,13.8735,-0.7028,36078.11,50924.391,-0.09750000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20170725,13.8638,13.8735,13.9223,13.8052,13.8735,0.0,25960.37,36886.79,0.0,上海,空运,20150527,
603885.SH,吉祥航空,20170724,13.7955,13.8735,13.9125,13.7174,13.815,0.4235,22296.21,31632.298,0.05850000000000044,上海,空运,20150527,
603885.SH,吉祥航空,20170721,13.776,13.815,14.0199,13.7174,13.8833,-0.492,40224.51,57117.058,-0.0683000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20170720,13.9223,13.8833,14.0101,13.8052,13.9516,-0.4895,26135.57,37231.075,-0.06829999999999892,上海,空运,20150527,
603885.SH,吉祥航空,20170719,13.8443,13.9516,14.0296,13.7369,13.8247,0.9179,34169.34,48486.399,0.12689999999999912,上海,空运,20150527,
603885.SH,吉祥航空,20170718,14.0199,13.8247,14.0686,13.6979,13.9906,-1.1858,67698.14,96108.911,-0.1659000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20170717,14.4394,13.9906,14.4394,13.9516,14.4394,-3.1082,35816.69,51679.325,-0.44879999999999853,上海,空运,20150527,
603885.SH,吉祥航空,20170714,14.4882,14.4394,14.5467,14.3126,14.4882,-0.3368,19061.6,28199.57,-0.04880000000000173,上海,空运,20150527,
603885.SH,吉祥航空,20170713,14.2248,14.4882,14.5174,14.1565,14.2345,1.7823,34890.17,51440.454,0.25370000000000026,上海,空运,20150527,
603885.SH,吉祥航空,20170712,14.3223,14.2345,14.3223,13.9906,14.3321,-0.681,38038.35,55277.541,-0.09759999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20170711,14.4979,14.3321,14.4979,14.3028,14.5077,-1.2104,27564.68,40568.202,-0.1755999999999993,上海,空运,20150527,
603885.SH,吉祥航空,20170710,14.7418,14.5077,14.7418,14.4394,14.7028,-1.327,39601.62,59095.153,-0.19510000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20170707,14.7906,14.7028,14.8492,14.6735,14.8004,-0.6594,25879.24,39049.466,-0.09759999999999991,上海,空运,20150527,
