数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600203.SH,福日电子,20011212,6.5804,6.6642,6.718,6.5385,6.5685,1.457,8995.25,9991.116,0.0956999999999999,福建,元器件,19990514,
600203.SH,福日电子,20011211,6.5565,6.5685,6.73,6.5565,6.5385,0.4588,7179.94,7965.573,0.03000000000000025,福建,元器件,19990514,
600203.SH,福日电子,20011210,6.5685,6.5385,6.5804,6.4608,6.5685,-0.4567,5031.49,5480.358,-0.03000000000000025,福建,元器件,19990514,
600203.SH,福日电子,20011207,6.6941,6.5685,6.6941,6.5565,6.6941,-1.8763,7643.9,8434.705,-0.1255999999999995,福建,元器件,19990514,
600203.SH,福日电子,20011206,6.5505,6.6941,6.7001,6.5086,6.5804,1.7279,8913.18,9891.448,0.11369999999999969,福建,元器件,19990514,
600203.SH,福日电子,20011205,6.7778,6.5804,6.8496,6.5685,6.8317,-3.6784,14764.68,16549.151,-0.25129999999999963,福建,元器件,19990514,
600203.SH,福日电子,20011204,6.8257,6.8317,6.9393,6.7539,6.8676,-0.5227,18539.62,21245.939,-0.03590000000000071,福建,元器件,19990514,
600203.SH,福日电子,20011203,6.6043,6.8676,6.8795,6.4727,6.6043,3.9868,21270.78,23597.493,0.2633000000000001,福建,元器件,19990514,
600203.SH,福日电子,20011130,6.6402,6.6043,6.6402,6.5086,6.6522,-0.7201,21340.38,23385.29,-0.04789999999999939,福建,元器件,19990514,
600203.SH,福日电子,20011129,6.6522,6.6522,6.7419,6.6343,6.6642,-0.1801,8595.95,9584.449,-0.012000000000000455,福建,元器件,19990514,
600203.SH,福日电子,20011128,6.6941,6.6642,6.712,6.6163,6.6941,-0.4467,14541.13,16206.997,-0.029899999999999594,福建,元器件,19990514,
600203.SH,福日电子,20011127,6.6223,6.6941,6.8376,6.5924,6.6283,0.9927,16967.33,19176.294,0.06579999999999941,福建,元器件,19990514,
600203.SH,福日电子,20011126,6.5206,6.6283,6.6283,6.4189,6.5266,1.5582,12826.26,13913.32,0.10170000000000012,福建,元器件,19990514,
600203.SH,福日电子,20011123,6.6103,6.5266,6.6163,6.4069,6.6043,-1.1765,20207.28,21990.615,-0.0777000000000001,福建,元器件,19990514,
600203.SH,福日电子,20011122,6.5924,6.6043,6.6343,6.5206,6.5924,0.1805,23043.95,25324.952,0.011900000000000688,福建,元器件,19990514,
600203.SH,福日电子,20011121,6.371,6.5924,6.6283,6.2813,6.3411,3.963,38260.11,41489.01,0.25129999999999963,福建,元器件,19990514,
600203.SH,福日电子,20011120,6.3112,6.3411,6.395,6.2514,6.3052,0.5694,37881.59,40065.615,0.03589999999999982,福建,元器件,19990514,
600203.SH,福日电子,20011119,6.1796,6.3052,6.3651,6.1138,6.1796,2.0325,37639.0,39375.145,0.12560000000000038,福建,元器件,19990514,
600203.SH,福日电子,20011116,6.0241,6.1796,6.2813,5.9104,5.7908,6.7141,46270.37,47062.879,0.3887999999999998,福建,元器件,19990514,
600203.SH,福日电子,20011115,5.7728,5.7908,5.8326,5.6292,5.7728,0.3118,7575.61,7253.52,0.017999999999999794,福建,元器件,19990514,
600203.SH,福日电子,20011114,5.8506,5.7728,5.8925,5.7309,5.7908,-0.3108,9894.33,9582.009,-0.017999999999999794,福建,元器件,19990514,
600203.SH,福日电子,20011113,5.7908,5.7908,5.9224,5.707,5.8267,-0.6161,13602.6,13271.288,-0.03589999999999982,福建,元器件,19990514,
600203.SH,福日电子,20011112,5.8267,5.8267,5.9642,5.701,5.7967,0.5175,23850.52,23363.96,0.02999999999999936,福建,元器件,19990514,
600203.SH,福日电子,20011109,5.4378,5.7967,5.8925,5.4378,5.366,8.0265,49962.24,47944.357,0.43070000000000075,福建,元器件,19990514,
600203.SH,福日电子,20011108,5.0849,5.366,5.378,5.025,5.1985,3.2221,7781.8,6801.722,0.16749999999999954,福建,元器件,19990514,
600203.SH,福日电子,20011107,5.4558,5.1985,5.5634,5.1985,5.384,-3.4454,17770.69,16088.556,-0.18550000000000022,福建,元器件,19990514,
600203.SH,福日电子,20011106,5.384,5.384,5.4199,5.3301,5.3361,0.8977,1947.71,1748.502,0.047900000000000276,福建,元器件,19990514,
600203.SH,福日电子,20011105,5.3242,5.3361,5.4079,5.2643,5.2942,0.7914,2055.47,1834.981,0.04190000000000005,福建,元器件,19990514,
600203.SH,福日电子,20011102,5.378,5.2942,5.3959,5.2643,5.4259,-2.4272,3552.9,3158.678,-0.13170000000000037,福建,元器件,19990514,
600203.SH,福日电子,20011101,5.378,5.4259,5.4558,5.2942,5.378,0.8907,5211.21,4700.58,0.047900000000000276,福建,元器件,19990514,
600203.SH,福日电子,20011031,5.4019,5.378,5.4019,5.1327,5.4139,-0.6631,8659.25,7575.164,-0.03589999999999982,福建,元器件,19990514,
600203.SH,福日电子,20011030,5.5934,5.4139,5.6113,5.39,5.5634,-2.6872,6313.5,5779.509,-0.14949999999999974,福建,元器件,19990514,
600203.SH,福日电子,20011029,5.3481,5.5634,5.5754,5.3002,5.3122,4.7287,8799.42,8044.469,0.25119999999999987,福建,元器件,19990514,
600203.SH,福日电子,20011026,5.2703,5.3122,5.4139,5.2045,5.3541,-0.7826,6094.0,5403.306,-0.04190000000000005,福建,元器件,19990514,
600203.SH,福日电子,20011025,5.3242,5.3541,5.4677,5.1746,5.3242,0.5616,20044.76,17961.27,0.029899999999999594,福建,元器件,19990514,
600203.SH,福日电子,20011024,5.1447,5.3242,5.3242,5.1447,4.8396,10.0132,25002.65,22149.55,0.48460000000000036,福建,元器件,19990514,
600203.SH,福日电子,20011023,4.8396,4.8396,4.8396,4.7858,4.3969,10.0685,11866.75,9594.229,0.4427000000000003,福建,元器件,19990514,
600203.SH,福日电子,20011022,4.696,4.3969,4.7858,4.3969,4.7558,-7.5466,3720.5,2849.692,-0.3589000000000002,福建,元器件,19990514,
600203.SH,福日电子,20011019,4.9951,4.7558,4.9951,4.7259,4.9951,-4.7907,4880.35,3928.613,-0.23930000000000007,福建,元器件,19990514,
600203.SH,福日电子,20011018,5.2045,4.9951,5.2643,4.9533,5.2105,-4.134,1805.75,1537.419,-0.2153999999999998,福建,元器件,19990514,
600203.SH,福日电子,20011017,5.1925,5.2105,5.2942,5.1447,5.2404,-0.5706,1056.0,917.9,-0.029900000000000482,福建,元器件,19990514,
600203.SH,福日电子,20011016,5.4079,5.2404,5.4079,5.2404,5.4079,-3.0973,1194.0,1058.149,-0.16749999999999954,福建,元器件,19990514,
600203.SH,福日电子,20011015,5.4259,5.4079,5.4737,5.372,5.4318,-0.44,1665.0,1504.893,-0.023900000000000254,福建,元器件,19990514,
600203.SH,福日电子,20011012,5.3541,5.4318,5.5275,5.0968,5.2225,4.0077,2762.17,2459.168,0.20929999999999982,福建,元器件,19990514,
600203.SH,福日电子,20011011,5.384,5.2225,5.4617,5.1866,5.4139,-3.5353,3275.15,2892.052,-0.1913999999999998,福建,元器件,19990514,
600203.SH,福日电子,20011010,5.6831,5.4139,5.6831,5.4019,5.6532,-4.233,2493.2,2290.111,-0.23930000000000007,福建,元器件,19990514,
600203.SH,福日电子,20011009,5.6233,5.6532,5.7429,5.5934,5.8207,-2.8777,1830.0,1738.54,-0.16750000000000043,福建,元器件,19990514,
600203.SH,福日电子,20010928,5.8865,5.8207,5.9403,5.8207,5.8506,-0.5111,1851.3,1811.996,-0.029899999999999594,福建,元器件,19990514,
600203.SH,福日电子,20010927,5.8087,5.8506,5.8925,5.7728,5.8386,0.2055,1941.77,1896.732,0.012000000000000455,福建,元器件,19990514,
600203.SH,福日电子,20010926,5.9762,5.8386,6.0061,5.8326,5.9762,-2.3025,2547.45,2517.161,-0.13760000000000083,福建,元器件,19990514,
600203.SH,福日电子,20010925,6.042,5.9762,6.1138,5.9762,6.0301,-0.8938,4495.63,4524.501,-0.053899999999999615,福建,元器件,19990514,
600203.SH,福日电子,20010924,5.8984,6.0301,6.0959,5.8626,5.8506,3.0681,9678.37,9728.853,0.1795,福建,元器件,19990514,
600203.SH,福日电子,20010921,5.9583,5.8506,5.9583,5.7728,5.8506,0.0,2569.7,2500.342,0.0,福建,元器件,19990514,
600203.SH,福日电子,20010920,5.8626,5.8506,6.0241,5.8267,5.8027,0.8255,3023.5,3000.378,0.047900000000000276,福建,元器件,19990514,
600203.SH,福日电子,20010919,5.7309,5.8027,5.8446,5.6233,5.7309,1.2529,1142.5,1087.524,0.07179999999999964,福建,元器件,19990514,
600203.SH,福日电子,20010918,5.6233,5.7309,5.8506,5.6233,5.6233,1.9135,1106.0,1054.506,0.1075999999999997,福建,元器件,19990514,
600203.SH,福日电子,20010917,5.8087,5.6233,5.8267,5.6233,5.8326,-3.5885,2231.0,2127.274,-0.20929999999999982,福建,元器件,19990514,
600203.SH,福日电子,20010914,5.9642,5.8326,5.9642,5.8147,5.8865,-0.9157,1680.44,1648.881,-0.053899999999999615,福建,元器件,19990514,
600203.SH,福日电子,20010913,5.8925,5.8865,5.9822,5.8626,5.8626,0.4077,1511.0,1494.206,0.023900000000000254,福建,元器件,19990514,
600203.SH,福日电子,20010912,5.8027,5.8626,5.8685,5.4558,5.9702,-1.8023,3571.0,3456.316,-0.10760000000000058,福建,元器件,19990514,
600203.SH,福日电子,20010911,5.9224,5.9702,6.0719,5.8326,5.8925,1.3186,4089.51,4071.357,0.0777000000000001,福建,元器件,19990514,
600203.SH,福日电子,20010910,5.6352,5.8925,5.9822,5.6233,5.7369,2.7123,3084.21,3027.204,0.15559999999999974,福建,元器件,19990514,
600203.SH,福日电子,20010907,5.9882,5.7369,5.9882,5.7369,5.9822,-4.1005,1914.0,1865.1,-0.2452999999999994,福建,元器件,19990514,
600203.SH,福日电子,20010906,6.042,5.9822,6.042,5.9702,5.9702,0.201,2136.0,2137.052,0.011999999999999567,福建,元器件,19990514,
600203.SH,福日电子,20010905,6.0121,5.9702,6.0899,5.9702,6.0181,-0.7959,3564.5,3589.37,-0.04789999999999939,福建,元器件,19990514,
600203.SH,福日电子,20010904,5.8566,6.0181,6.0241,5.8326,5.8027,3.7121,2911.0,2895.236,0.2153999999999998,福建,元器件,19990514,
600203.SH,福日电子,20010903,5.7429,5.8027,5.8626,5.6891,5.7369,1.147,933.5,907.206,0.06579999999999941,福建,元器件,19990514,
600203.SH,福日电子,20010831,5.8805,5.7369,5.8805,5.6831,5.8386,-1.7419,1021.0,985.662,-0.10169999999999924,福建,元器件,19990514,
600203.SH,福日电子,20010830,5.7429,5.8386,5.9224,5.6891,5.8027,0.6187,3052.5,2981.945,0.03589999999999982,福建,元器件,19990514,
600203.SH,福日电子,20010829,5.6831,5.8027,5.9164,5.5634,5.6771,2.2124,3833.0,3676.215,0.1255999999999995,福建,元器件,19990514,
600203.SH,福日电子,20010828,5.6233,5.6771,5.6771,5.4737,5.6352,0.7435,4255.81,3956.981,0.04190000000000005,福建,元器件,19990514,
600203.SH,福日电子,20010827,5.8626,5.6352,5.9642,5.384,5.9822,-5.8005,3944.21,3775.011,-0.34699999999999953,福建,元器件,19990514,
600203.SH,福日电子,20010824,6.0839,5.9822,6.1377,5.9523,6.0899,-1.7685,3214.9,3231.585,-0.10770000000000035,福建,元器件,19990514,
600203.SH,福日电子,20010823,6.1018,6.0899,6.1557,5.9762,6.1676,-1.2598,4805.82,4845.884,-0.0777000000000001,福建,元器件,19990514,
600203.SH,福日电子,20010822,6.2275,6.1676,6.2334,6.0719,6.2275,-0.9619,2697.0,2763.319,-0.05989999999999984,福建,元器件,19990514,
600203.SH,福日电子,20010821,6.2813,6.2275,6.3411,6.2215,6.2873,-0.9511,2259.5,2367.76,-0.059800000000000075,福建,元器件,19990514,
600203.SH,福日电子,20010820,6.2574,6.2873,6.3112,6.1856,6.2514,0.5743,1075.5,1122.982,0.03589999999999982,福建,元器件,19990514,
600203.SH,福日电子,20010817,6.2275,6.2514,6.2514,6.1377,6.2275,0.3838,2182.5,2257.427,0.023900000000000254,福建,元器件,19990514,
600203.SH,福日电子,20010816,6.4009,6.2275,6.4009,6.2275,6.377,-2.3444,3019.03,3171.313,-0.14949999999999974,福建,元器件,19990514,
600203.SH,福日电子,20010815,6.4368,6.377,6.4368,6.2813,6.4428,-1.0213,4116.91,4375.565,-0.0658000000000003,福建,元器件,19990514,
600203.SH,福日电子,20010814,6.5266,6.4428,6.5565,6.3411,6.4608,-0.2786,3015.16,3254.88,-0.017999999999999794,福建,元器件,19990514,
600203.SH,福日电子,20010813,6.5804,6.4608,6.6402,6.4548,6.5505,-1.3694,8159.8,8911.175,-0.08970000000000056,福建,元器件,19990514,
600203.SH,福日电子,20010810,6.371,6.5505,6.6343,6.3292,6.3292,3.4965,22464.38,24379.815,0.22130000000000027,福建,元器件,19990514,
600203.SH,福日电子,20010809,6.3112,6.3292,6.3292,6.1796,6.2275,1.6331,1453.0,1521.656,0.10170000000000012,福建,元器件,19990514,
600203.SH,福日电子,20010808,6.2753,6.2275,6.3411,6.1078,6.1736,0.8731,1254.0,1307.921,0.053899999999999615,福建,元器件,19990514,
600203.SH,福日电子,20010807,6.1796,6.1736,6.3411,6.0241,6.1736,0.0,4559.5,4698.896,0.0,福建,元器件,19990514,
600203.SH,福日电子,20010806,6.4309,6.1736,6.4608,6.1138,6.4608,-4.4453,2246.5,2344.454,-0.28719999999999946,福建,元器件,19990514,
600203.SH,福日电子,20010803,6.4009,6.4608,6.4907,6.2095,6.389,1.1238,2727.97,2922.819,0.07179999999999964,福建,元器件,19990514,
600203.SH,福日电子,20010802,6.6881,6.389,6.6881,6.1318,6.6881,-4.4721,6759.7,7120.23,-0.29910000000000014,福建,元器件,19990514,
600203.SH,福日电子,20010801,6.4967,6.6881,6.73,6.4967,6.4309,3.9994,5760.67,6336.756,0.2572000000000001,福建,元器件,19990514,
600203.SH,福日电子,20010731,6.5625,6.4309,6.6402,6.371,6.5685,-2.0948,4761.5,5176.935,-0.13759999999999994,福建,元器件,19990514,
600203.SH,福日电子,20010730,7.1188,6.5685,7.1667,6.4608,7.1607,-8.2701,3916.0,4469.623,-0.5922000000000001,福建,元器件,19990514,
600203.SH,福日电子,20010727,7.7769,7.1607,7.7769,7.059,7.2923,-1.8046,5626.5,6806.027,-0.13159999999999972,福建,元器件,19990514,
600203.SH,福日电子,20010726,7.2863,7.2923,7.3581,7.2085,7.3461,-0.7324,3417.0,4154.84,-0.05379999999999985,福建,元器件,19990514,
600203.SH,福日电子,20010725,7.5136,7.3461,7.5136,7.3461,7.5136,-2.2293,2525.0,3143.841,-0.16750000000000043,福建,元器件,19990514,
600203.SH,福日电子,20010724,7.5914,7.5136,7.6333,7.4897,7.6452,-1.7213,2073.11,2614.999,-0.13159999999999972,福建,元器件,19990514,
600203.SH,福日电子,20010723,7.717,7.6452,7.7589,7.5914,7.7051,-0.7774,2486.79,3187.974,-0.05989999999999984,福建,元器件,19990514,
600203.SH,福日电子,20010720,7.6871,7.7051,7.717,7.6452,7.6632,0.5468,1678.5,2157.19,0.04190000000000005,福建,元器件,19990514,
600203.SH,福日电子,20010719,7.7469,7.6632,7.7469,7.6094,7.5854,1.0257,1041.1,1329.743,0.07779999999999987,福建,元器件,19990514,
600203.SH,福日电子,20010718,7.6153,7.5854,7.6213,7.5376,7.6094,-0.3154,1434.7,1812.775,-0.02400000000000002,福建,元器件,19990514,
600203.SH,福日电子,20010717,7.4777,7.6094,7.6094,7.4777,7.4777,1.7612,1852.41,2334.004,0.13170000000000037,福建,元器件,19990514,
600203.SH,福日电子,20010716,7.5974,7.4777,7.6871,7.4718,7.6632,-2.4207,5615.36,7056.56,-0.18550000000000022,福建,元器件,19990514,
600203.SH,福日电子,20010713,7.7769,7.6632,7.8247,7.6333,7.7769,-1.462,2595.0,3354.803,-0.11370000000000058,福建,元器件,19990514,
600203.SH,福日电子,20010712,7.8307,7.7769,7.8666,7.7769,7.8427,-0.839,2029.2,2645.525,-0.06579999999999941,福建,元器件,19990514,
600203.SH,福日电子,20010711,7.8965,7.8427,7.8965,7.8367,7.8486,-0.0752,1324.77,1738.655,-0.00590000000000046,福建,元器件,19990514,
600203.SH,福日电子,20010710,7.9324,7.8486,7.9563,7.7769,7.9264,-0.9815,5753.0,7540.877,-0.07779999999999987,福建,元器件,19990514,
600203.SH,福日电子,20010709,7.9085,7.9264,8.0161,7.8965,7.9144,0.1516,1444.0,1912.817,0.012000000000000455,福建,元器件,19990514,
600203.SH,福日电子,20010706,8.0102,7.9144,8.0102,7.8965,8.0102,-1.196,2461.0,3277.73,-0.09579999999999966,福建,元器件,19990514,
600203.SH,福日电子,20010705,8.0461,8.0102,8.076,7.9503,8.0461,-0.4462,3425.86,4573.65,-0.03589999999999982,福建,元器件,19990514,
600203.SH,福日电子,20010704,8.2195,8.0461,8.2195,7.8965,8.2195,-2.1096,3084.5,4160.697,-0.1734000000000009,福建,元器件,19990514,
600203.SH,福日电子,20010703,8.1896,8.2195,8.2255,8.052,8.058,2.0042,4498.7,6102.561,0.1615000000000002,福建,元器件,19990514,
600203.SH,福日电子,20010702,8.2195,8.058,8.2435,8.0461,8.058,0.0,2139.2,2895.015,0.0,福建,元器件,19990514,
600203.SH,福日电子,20010629,8.064,8.058,8.1119,8.0161,8.064,-0.0744,3433.29,4624.085,-0.006000000000000227,福建,元器件,19990514,
600203.SH,福日电子,20010628,8.2255,8.064,8.2554,8.0401,8.2195,-1.8918,5440.62,7357.381,-0.15549999999999997,福建,元器件,19990514,
600203.SH,福日电子,20010627,8.1418,8.2195,8.3332,8.1418,8.1298,1.1033,5541.0,7647.742,0.08970000000000056,福建,元器件,19990514,
600203.SH,福日电子,20010625,8.076,8.1298,8.1358,8.0161,8.0879,0.5181,5129.64,6924.441,0.04190000000000005,福建,元器件,19990514,
600203.SH,福日电子,20010622,8.2554,8.0879,8.3452,8.0161,8.1896,-1.2418,8859.35,11984.795,-0.10170000000000101,福建,元器件,19990514,
600203.SH,福日电子,20010621,8.1657,8.1896,8.2435,8.1657,8.1657,0.2927,2045.0,2801.864,0.023900000000001143,福建,元器件,19990514,
600203.SH,福日电子,20010620,8.2734,8.1657,8.2853,8.1597,8.2734,-1.3018,1981.0,2720.622,-0.10770000000000124,福建,元器件,19990514,
600203.SH,福日电子,20010619,8.1657,8.2734,8.3631,8.1418,8.1657,1.3189,3019.02,4154.855,0.10770000000000124,福建,元器件,19990514,
600203.SH,福日电子,20010618,8.4828,8.1657,8.5007,8.1238,8.4828,-3.7382,7021.0,9700.512,-0.31709999999999994,福建,元器件,19990514,
600203.SH,福日电子,20010615,8.3751,8.4828,8.7639,8.3153,8.3452,1.6489,3157.5,4465.411,0.13759999999999906,福建,元器件,19990514,
600203.SH,福日电子,20010614,8.5964,8.3452,8.6144,8.3093,8.5486,-2.3793,8778.6,12469.231,-0.20340000000000025,福建,元器件,19990514,
600203.SH,福日电子,20010613,8.2853,8.5486,8.6084,8.2554,8.2794,3.2514,9109.09,12971.131,0.26919999999999966,福建,元器件,19990514,
600203.SH,福日电子,20010612,8.1956,8.2794,8.3332,8.1956,8.1358,1.765,6569.09,9097.157,0.14360000000000106,福建,元器件,19990514,
600203.SH,福日电子,20010611,8.393,8.1358,8.4289,8.1238,8.3511,-2.5781,13838.0,18978.24,-0.21530000000000094,福建,元器件,19990514,
600203.SH,福日电子,20010608,8.5186,8.3511,8.5486,8.3452,8.5067,-1.8291,12627.7,17744.783,-0.15559999999999974,福建,元器件,19990514,
600203.SH,福日电子,20010607,8.3452,8.5067,8.5067,8.3452,8.3691,1.6441,10495.59,14711.905,0.13760000000000083,福建,元器件,19990514,
600203.SH,福日电子,20010606,8.5246,8.3691,8.5246,8.3571,8.4528,-0.9902,10042.87,14124.005,-0.08370000000000033,福建,元器件,19990514,
600203.SH,福日电子,20010605,8.7122,8.457,8.7122,8.451,8.6588,-2.3306,13041.0,18701.24,-0.20179999999999865,福建,元器件,19990514,
600203.SH,福日电子,20010604,8.635,8.6588,8.7122,8.6053,8.6172,0.4828,9063.99,13228.221,0.04159999999999897,福建,元器件,19990514,
600203.SH,福日电子,20010601,8.7537,8.6172,8.819,8.546,8.7537,-1.5593,11768.56,17232.26,-0.13649999999999984,福建,元器件,19990514,
600203.SH,福日电子,20010531,8.5579,8.7537,8.7834,8.5579,8.5401,2.5011,13096.02,19249.514,0.21359999999999957,福建,元器件,19990514,
600203.SH,福日电子,20010530,8.4866,8.5401,8.6053,8.4392,8.4926,0.5593,9385.79,13494.9,0.04750000000000121,福建,元器件,19990514,
600203.SH,福日电子,20010529,8.4866,8.4926,8.6409,8.4332,8.5282,-0.4174,11132.0,16042.788,-0.03560000000000052,福建,元器件,19990514,
600203.SH,福日电子,20010528,8.6053,8.5282,8.724,8.3858,8.73,-2.3116,29035.51,41692.952,-0.20180000000000042,福建,元器件,19990514,
600203.SH,福日电子,20010525,8.546,8.73,8.8843,8.546,8.5223,2.4371,69658.64,102261.864,0.20770000000000088,福建,元器件,19990514,
600203.SH,福日电子,20010524,8.451,8.5223,8.6588,8.3264,8.3858,1.6278,37993.47,54731.167,0.13649999999999984,福建,元器件,19990514,
600203.SH,福日电子,20010523,8.368,8.3858,8.5163,8.3145,8.368,0.2127,12520.1,17805.398,0.017799999999999372,福建,元器件,19990514,
600203.SH,福日电子,20010522,8.368,8.368,8.5341,8.3264,8.3561,0.1424,12374.17,17573.456,0.011900000000000688,福建,元器件,19990514,
600203.SH,福日电子,20010521,8.3086,8.3561,8.3798,8.3086,8.3027,0.6432,5120.5,7195.78,0.05339999999999989,福建,元器件,19990514,
600203.SH,福日电子,20010518,8.1958,8.3027,8.3086,8.1484,8.1543,1.8199,4389.64,6074.684,0.14840000000000053,福建,元器件,19990514,
600203.SH,福日电子,20010517,8.2077,8.1543,8.2196,8.1187,8.2077,-0.6506,5598.75,7692.093,-0.05340000000000167,福建,元器件,19990514,
600203.SH,福日电子,20010516,8.2374,8.2077,8.2374,8.1424,8.1899,0.2173,3514.0,4856.698,0.017800000000001148,福建,元器件,19990514,
600203.SH,福日电子,20010515,8.2018,8.1899,8.2433,8.1306,8.2018,-0.1451,4256.23,5857.715,-0.011900000000000688,福建,元器件,19990514,
600203.SH,福日电子,20010514,8.2493,8.2018,8.2611,8.1424,8.2493,-0.5758,4093.0,5647.046,-0.04749999999999943,福建,元器件,19990514,
600203.SH,福日电子,20010511,8.3027,8.2493,8.3027,8.2374,8.2433,0.0728,6590.65,9179.438,0.006000000000000227,福建,元器件,19990514,
600203.SH,福日电子,20010510,8.2196,8.2433,8.2908,8.184,8.1721,0.8713,10121.79,14047.825,0.07119999999999926,福建,元器件,19990514,
600203.SH,福日电子,20010509,8.1899,8.1721,8.1899,8.1068,8.184,-0.1454,2880.66,3954.679,-0.011899999999998911,福建,元器件,19990514,
600203.SH,福日电子,20010508,8.2196,8.184,8.2196,8.0772,8.1424,0.5109,2276.43,3122.849,0.04159999999999897,福建,元器件,19990514,
600203.SH,福日电子,20010430,8.1899,8.1424,8.2018,8.1009,8.1306,0.1451,2707.08,3713.565,0.01180000000000092,福建,元器件,19990514,
600203.SH,福日电子,20010427,8.1068,8.1306,8.1602,8.0593,8.1068,0.2936,3214.5,4397.748,0.0237999999999996,福建,元器件,19990514,
600203.SH,福日电子,20010426,8.089,8.1068,8.1424,8.0297,8.1306,-0.2927,4594.08,6254.417,-0.0237999999999996,福建,元器件,19990514,
600203.SH,福日电子,20010425,8.0772,8.1306,8.1365,8.0178,8.0772,0.6611,9257.76,12625.782,0.05339999999999989,福建,元器件,19990514,
600203.SH,福日电子,20010424,7.9288,8.0772,8.095,7.8932,7.9288,1.8717,7272.84,9833.88,0.14839999999999964,福建,元器件,19990514,
600203.SH,福日电子,20010423,7.7626,7.9288,7.9347,7.6914,7.7745,1.9847,6623.05,8722.049,0.1543000000000001,福建,元器件,19990514,
600203.SH,福日电子,20010420,7.9525,7.7745,8.0415,7.7745,7.9525,-2.2383,14320.23,18983.943,-0.17799999999999994,福建,元器件,19990514,
600203.SH,福日电子,20010419,8.0712,7.9525,8.0712,7.8635,8.0712,-1.4707,10653.06,14292.858,-0.11869999999999958,福建,元器件,19990514,
600203.SH,福日电子,20010418,8.368,8.0712,8.368,8.0712,8.4154,-4.0901,9770.0,13445.197,-0.3442000000000007,福建,元器件,19990514,
600203.SH,福日电子,20010416,8.4451,8.4154,8.4985,8.3145,8.4332,-0.2111,6392.86,9031.95,-0.017799999999999372,福建,元器件,19990514,
600203.SH,福日电子,20010413,8.6053,8.4332,8.6053,8.4332,8.4866,-0.6292,4397.0,6285.047,-0.05339999999999989,福建,元器件,19990514,
600203.SH,福日电子,20010412,8.4332,8.4866,8.6053,8.4154,8.4332,0.6332,5694.9,8203.14,0.05339999999999989,福建,元器件,19990514,
600203.SH,福日电子,20010411,8.5163,8.4332,8.5163,8.4154,8.5045,-0.8384,2741.6,3905.472,-0.07130000000000081,福建,元器件,19990514,
600203.SH,福日电子,20010410,8.6291,8.5045,8.6291,8.4926,8.5875,-0.9665,5969.3,8581.34,-0.08300000000000018,福建,元器件,19990514,
600203.SH,福日电子,20010409,8.4392,8.5875,8.5875,8.3976,8.4273,1.901,12860.83,18405.808,0.16019999999999968,福建,元器件,19990514,
600203.SH,福日电子,20010406,8.3027,8.4273,8.4985,8.3027,8.2671,1.9378,18961.4,26917.407,0.16020000000000145,福建,元器件,19990514,
600203.SH,福日电子,20010405,8.178,8.2671,8.2789,8.1306,8.1899,0.9426,3881.19,5362.059,0.07719999999999949,福建,元器件,19990514,
600203.SH,福日电子,20010404,8.3976,8.1899,8.4154,8.1899,8.3976,-2.4733,3609.0,5061.009,-0.20770000000000088,福建,元器件,19990514,
600203.SH,福日电子,20010403,8.457,8.3976,8.457,8.3739,8.4214,-0.2826,11508.0,16307.207,-0.0237999999999996,福建,元器件,19990514,
600203.SH,福日电子,20010402,8.2967,8.4214,8.5045,8.2967,8.2789,1.7212,14083.72,19931.856,0.14250000000000007,福建,元器件,19990514,
600203.SH,福日电子,20010330,8.1602,8.2789,8.2967,8.1543,8.1602,1.4546,3780.19,5237.602,0.11870000000000047,福建,元器件,19990514,
600203.SH,福日电子,20010329,8.1899,8.1602,8.1899,8.1068,8.1543,0.0724,2776.4,3816.464,0.00590000000000046,福建,元器件,19990514,
600203.SH,福日电子,20010328,8.1602,8.1543,8.1899,8.1009,8.1602,-0.0723,2222.2,3046.996,-0.00590000000000046,福建,元器件,19990514,
600203.SH,福日电子,20010327,8.1899,8.1602,8.1899,8.1009,8.1306,0.3641,3148.74,4320.687,0.029600000000000293,福建,元器件,19990514,
600203.SH,福日电子,20010326,8.1306,8.1306,8.1899,8.0712,8.1306,0.0,2610.5,3578.68,0.0,福建,元器件,19990514,
600203.SH,福日电子,20010323,8.2255,8.1306,8.2315,8.089,8.2255,-1.1537,3884.0,5360.824,-0.09490000000000087,福建,元器件,19990514,
600203.SH,福日电子,20010322,8.2196,8.2255,8.2967,8.1721,8.2196,0.0718,3413.0,4730.2,0.00590000000000046,福建,元器件,19990514,
600203.SH,福日电子,20010321,8.1424,8.2196,8.2493,8.089,8.1602,0.7279,3045.29,4197.893,0.05940000000000012,福建,元器件,19990514,
600203.SH,福日电子,20010320,8.184,8.1602,8.2196,8.0831,8.184,-0.2908,3981.0,5476.912,-0.0237999999999996,福建,元器件,19990514,
600203.SH,福日电子,20010319,8.0119,8.184,8.1899,7.9466,7.9822,2.5281,3400.35,4636.653,0.20179999999999954,福建,元器件,19990514,
600203.SH,福日电子,20010316,7.9407,7.9822,8.1721,7.9407,7.9228,0.7497,2406.1,3243.401,0.05940000000000012,福建,元器件,19990514,
600203.SH,福日电子,20010315,7.9228,7.9228,7.9644,7.8042,7.9466,-0.2995,2803.01,3738.993,-0.023800000000000487,福建,元器件,19990514,
