数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000155.SZ,川能动力,20050106,2.9118,2.9252,2.9453,2.8581,2.9118,0.4602,3094.18,1333.799,0.013399999999999856,四川,新型电力,20000926,
000155.SZ,川能动力,20050105,2.8917,2.9118,2.9252,2.8514,2.8917,0.6951,3902.01,1680.4373,0.020099999999999785,四川,新型电力,20000926,
000155.SZ,川能动力,20050104,2.9252,2.8917,2.9319,2.7843,2.952,-2.0427,4903.43,2113.101,-0.0602999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20041231,2.9453,2.952,2.9856,2.9185,2.9588,-0.2298,4179.96,1839.6744,-0.006800000000000139,四川,新型电力,20000926,
000155.SZ,川能动力,20041230,2.9185,2.9588,2.9655,2.8849,2.9453,0.4584,5616.55,2454.8715,0.013500000000000068,四川,新型电力,20000926,
000155.SZ,川能动力,20041229,2.9453,2.9453,2.9856,2.9118,2.9655,-0.6812,4159.52,1828.5513,-0.020199999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20041228,2.9185,2.9655,2.9789,2.8917,2.9252,1.3777,4149.09,1819.1006,0.040300000000000225,四川,新型电力,20000926,
000155.SZ,川能动力,20041227,2.8782,2.9252,2.9319,2.8313,2.8782,1.633,2289.0,987.259,0.04699999999999971,四川,新型电力,20000926,
000155.SZ,川能动力,20041224,2.8917,2.8782,2.952,2.8715,2.8917,-0.4669,6044.0,2618.759,-0.013500000000000068,四川,新型电力,20000926,
000155.SZ,川能动力,20041223,3.0124,2.8917,3.0191,2.8917,2.999,-3.5779,5574.0,2435.732,-0.10729999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20041222,2.8849,2.999,2.999,2.8715,2.8715,4.4402,17045.89,7444.454,0.12749999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20041221,2.7977,2.8715,2.8917,2.7843,2.7977,2.6379,21842.5,9355.2905,0.07380000000000031,四川,新型电力,20000926,
000155.SZ,川能动力,20041220,2.7843,2.7977,2.8179,2.7508,2.791,0.2401,9101.77,3774.3749,0.006699999999999928,四川,新型电力,20000926,
000155.SZ,川能动力,20041217,2.8715,2.791,2.8715,2.7843,2.8782,-3.0297,6178.88,2591.8518,-0.08720000000000017,四川,新型电力,20000926,
000155.SZ,川能动力,20041216,2.8984,2.8782,2.9386,2.8648,2.9252,-1.6067,2896.99,1253.3277,-0.04699999999999971,四川,新型电力,20000926,
000155.SZ,川能动力,20041215,2.9185,2.9252,2.9453,2.8514,2.9118,0.4602,5471.29,2371.116,0.013399999999999856,四川,新型电力,20000926,
000155.SZ,川能动力,20041214,2.8514,2.9118,2.9185,2.8313,2.8715,1.4034,4562.93,1959.5267,0.04029999999999978,四川,新型电力,20000926,
000155.SZ,川能动力,20041213,2.8715,2.8715,2.9453,2.8111,2.8782,-0.2328,15555.04,6650.9819,-0.006699999999999928,四川,新型电力,20000926,
000155.SZ,川能动力,20041210,3.0191,2.8782,3.0326,2.8514,3.0191,-4.667,17503.53,7669.2989,-0.1408999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20041209,3.1265,3.0191,3.1533,2.999,3.1265,-3.4352,29979.79,13600.0238,-0.10740000000000016,四川,新型电力,20000926,
000155.SZ,川能动力,20041208,3.1869,3.1265,3.2003,3.1131,3.1533,-0.8499,9464.0,4467.628,-0.026800000000000157,四川,新型电力,20000926,
000155.SZ,川能动力,20041207,3.1265,3.1533,3.2137,3.0996,3.1198,1.0738,7025.79,3311.7187,0.033500000000000085,四川,新型电力,20000926,
000155.SZ,川能动力,20041206,3.0862,3.1198,3.1533,3.0191,3.1064,0.4314,11620.79,5364.4997,0.0134000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20041203,3.2472,3.1064,3.2472,3.1064,3.207,-3.1369,12593.19,5941.8652,-0.10060000000000002,四川,新型电力,20000926,
000155.SZ,川能动力,20041202,3.1198,3.207,3.2405,3.1131,3.1399,2.137,10295.9,4916.4654,0.06709999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20041201,3.1198,3.1399,3.16,3.0996,3.1399,0.0,6100.5,2842.369,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20041130,3.1667,3.1399,3.2137,3.0728,3.2137,-2.2964,15507.52,7247.9509,-0.07379999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20041129,3.2405,3.2137,3.2405,3.16,3.207,0.2089,10238.91,4869.2492,0.006699999999999928,四川,新型电力,20000926,
000155.SZ,川能动力,20041126,3.1869,3.207,3.2472,3.1802,3.1869,0.6307,7296.93,3480.595,0.020099999999999785,四川,新型电力,20000926,
000155.SZ,川能动力,20041125,3.2204,3.1869,3.2271,3.1533,3.2271,-1.2457,16700.69,7922.7565,-0.040200000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20041124,3.3479,3.2271,3.3546,3.1734,3.3412,-3.4149,29712.89,14394.8804,-0.11410000000000009,四川,新型电力,20000926,
000155.SZ,川能动力,20041123,3.2875,3.3412,3.3747,3.2875,3.321,0.6083,25734.42,12745.2531,0.020199999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20041122,3.2808,3.321,3.3881,3.2204,3.2808,1.2253,38287.37,18898.8217,0.040200000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20041119,3.1265,3.2808,3.321,3.0929,3.1332,4.7108,40892.83,19590.6561,0.14760000000000018,四川,新型电力,20000926,
000155.SZ,川能动力,20041118,3.0661,3.1332,3.2405,3.0393,3.0661,2.1884,46327.75,21850.1523,0.06709999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20041117,3.0057,3.0661,3.0728,2.9789,3.0057,2.0095,25528.34,11516.5748,0.06040000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20041116,2.8782,3.0057,3.0124,2.8648,2.8782,4.4299,21355.44,9411.8004,0.12749999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20041115,2.8849,2.8782,2.9185,2.838,2.8782,0.0,6854.61,2924.9829,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20041112,2.8514,2.8782,2.9118,2.791,2.8648,0.4677,11804.65,5004.4917,0.0134000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20041111,2.952,2.8648,2.9722,2.8581,2.9185,-1.84,21907.94,9570.7107,-0.05370000000000008,四川,新型电力,20000926,
000155.SZ,川能动力,20041110,2.8514,2.9185,2.952,2.8246,2.8648,1.8745,23865.76,10314.8536,0.05370000000000008,四川,新型电力,20000926,
000155.SZ,川能动力,20041109,2.838,2.8648,2.952,2.8179,2.838,0.9443,30645.03,13220.6832,0.026799999999999713,四川,新型电力,20000926,
000155.SZ,川能动力,20041108,2.7575,2.838,2.8514,2.7105,2.7575,2.9193,23036.09,9640.06,0.08050000000000024,四川,新型电力,20000926,
000155.SZ,川能动力,20041105,2.677,2.7575,2.7843,2.6501,2.63,4.8479,13032.89,5303.2889,0.12749999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20041104,2.7172,2.63,2.8514,2.6233,2.7306,-3.6842,24333.0,9993.4209,-0.10060000000000002,四川,新型电力,20000926,
000155.SZ,川能动力,20041103,2.5562,2.7306,2.7441,2.5562,2.583,5.7143,15687.38,6223.4697,0.14759999999999973,四川,新型电力,20000926,
000155.SZ,川能动力,20041102,2.6032,2.583,2.6166,2.5159,2.6099,-1.0307,5211.16,2008.5116,-0.026899999999999924,四川,新型电力,20000926,
000155.SZ,川能动力,20041101,2.6434,2.6099,2.6501,2.5897,2.5495,2.3691,12613.76,4927.6839,0.06040000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20041029,2.469,2.5495,2.583,2.422,2.5159,1.3355,9121.49,3446.9943,0.033600000000000296,四川,新型电力,20000926,
000155.SZ,川能动力,20041028,2.5495,2.5159,2.5897,2.5025,2.5562,-1.5766,5955.89,2261.2731,-0.040300000000000225,四川,新型电力,20000926,
000155.SZ,川能动力,20041027,2.4489,2.5562,2.5562,2.4489,2.4623,3.8135,8264.06,3088.9545,0.0939000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20041026,2.4019,2.4623,2.4623,2.3683,2.4019,2.5147,3235.77,1162.6263,0.06040000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20041025,2.4824,2.4019,2.5629,2.3885,2.4623,-2.453,5877.4,2145.2632,-0.06040000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20041022,2.4489,2.4623,2.4891,2.2677,2.4489,0.5472,13329.19,4699.4049,0.013399999999999856,四川,新型电力,20000926,
000155.SZ,川能动力,20041021,2.4556,2.4489,2.4824,2.422,2.4287,0.8317,6420.49,2352.3853,0.020199999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20041020,2.4891,2.4287,2.4891,2.3818,2.4958,-2.6885,8550.98,3117.4515,-0.06709999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20041019,2.5159,2.4958,2.5629,2.4958,2.4891,0.2692,4450.0,1678.3884,0.006699999999999928,四川,新型电力,20000926,
000155.SZ,川能动力,20041018,2.4891,2.4891,2.5227,2.469,2.4891,0.0,5124.12,1906.115,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20041015,2.6032,2.4891,2.63,2.4824,2.6032,-4.3831,10837.57,4127.6891,-0.11410000000000009,四川,新型电力,20000926,
000155.SZ,川能动力,20041014,2.7373,2.6032,2.7441,2.5897,2.7508,-5.3657,11090.0,4430.9332,-0.14759999999999973,四川,新型电力,20000926,
000155.SZ,川能动力,20041013,2.7373,2.7508,2.7508,2.7172,2.7508,0.0,5279.99,2151.9838,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20041012,2.7508,2.7508,2.791,2.7306,2.791,-1.4403,8526.0,3502.7384,-0.040200000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20041011,2.8044,2.791,2.8581,2.7105,2.838,-1.6561,9240.38,3863.007,-0.04700000000000015,四川,新型电力,20000926,
000155.SZ,川能动力,20041008,2.791,2.838,2.838,2.6971,2.8246,0.4744,7613.71,3159.5538,0.013399999999999856,四川,新型电力,20000926,
000155.SZ,川能动力,20040930,2.8715,2.8246,2.8849,2.7977,2.8179,0.2378,24513.1,10386.1391,0.006700000000000372,四川,新型电力,20000926,
000155.SZ,川能动力,20040929,2.8179,2.8179,2.838,2.791,2.838,-0.7082,9330.77,3923.9179,-0.02010000000000023,四川,新型电力,20000926,
000155.SZ,川能动力,20040928,2.6971,2.838,2.8849,2.6904,2.7105,4.7039,13604.64,5692.8693,0.12749999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20040927,2.7575,2.7105,2.7977,2.6837,2.7575,-1.7044,9870.0,4013.29,-0.04699999999999971,四川,新型电力,20000926,
000155.SZ,川能动力,20040924,2.8581,2.7575,2.9252,2.7373,2.8581,-3.5198,17002.37,7165.0703,-0.10060000000000002,四川,新型电力,20000926,
000155.SZ,川能动力,20040923,2.7843,2.8581,2.8715,2.7575,2.791,2.4042,9844.01,4121.3312,0.06709999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20040922,2.8715,2.791,2.8715,2.7709,2.8984,-3.7055,17980.25,7545.8791,-0.10740000000000016,四川,新型电力,20000926,
000155.SZ,川能动力,20040921,2.9453,2.8984,2.9722,2.8849,2.9386,-1.368,20598.86,8965.018,-0.040200000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20040920,2.8179,2.9386,2.9789,2.8179,2.8179,4.2833,21672.92,9322.9963,0.12070000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20040917,2.7709,2.8179,2.8514,2.7373,2.7776,1.4509,14437.73,6036.1696,0.04029999999999978,四川,新型电力,20000926,
000155.SZ,川能动力,20040916,2.7709,2.7776,2.7843,2.6971,2.7709,0.2418,12145.17,4972.6507,0.006699999999999928,四川,新型电力,20000926,
000155.SZ,川能动力,20040915,2.63,2.7709,2.8179,2.6166,2.6501,4.5583,19938.15,8203.4244,0.12080000000000002,四川,新型电力,20000926,
000155.SZ,川能动力,20040914,2.5696,2.6501,2.6568,2.5562,2.5763,2.8646,10494.12,4112.4308,0.07380000000000031,四川,新型电力,20000926,
000155.SZ,川能动力,20040913,2.5159,2.5763,2.583,2.5159,2.5495,1.0512,7840.89,2978.4345,0.026799999999999713,四川,新型电力,20000926,
000155.SZ,川能动力,20040910,2.4489,2.5495,2.5696,2.4489,2.5965,-1.8101,6310.6,2386.261,-0.04699999999999971,四川,新型电力,20000926,
000155.SZ,川能动力,20040908,2.6434,2.5965,2.6434,2.5763,2.63,-1.2738,4370.9,1697.4353,-0.033500000000000085,四川,新型电力,20000926,
000155.SZ,川能动力,20040907,2.6367,2.63,2.6367,2.5897,2.6099,0.7701,7401.86,2878.7709,0.020099999999999785,四川,新型电力,20000926,
000155.SZ,川能动力,20040906,2.5763,2.6099,2.63,2.5361,2.583,1.0414,6938.99,2689.4344,0.026899999999999924,四川,新型电力,20000926,
000155.SZ,川能动力,20040903,2.5428,2.583,2.6434,2.5227,2.5495,1.314,13317.84,5138.08,0.033500000000000085,四川,新型电力,20000926,
000155.SZ,川能动力,20040902,2.469,2.5495,2.5562,2.4153,2.469,3.2604,7809.82,2896.1003,0.08050000000000024,四川,新型电力,20000926,
000155.SZ,川能动力,20040901,2.5227,2.469,2.5361,2.4421,2.5159,-1.8641,2055.2,759.0678,-0.04689999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20040831,2.5159,2.5159,2.5495,2.4824,2.4623,2.1768,6205.89,2326.5487,0.05359999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20040830,2.4421,2.4623,2.4623,2.4086,2.4421,0.8272,2244.69,813.9876,0.020199999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20040827,2.5092,2.4421,2.5092,2.4086,2.5159,-2.9333,6285.99,2291.6434,-0.07379999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20040826,2.5629,2.5159,2.5763,2.4824,2.5227,-0.2696,4078.01,1527.5027,-0.006800000000000139,四川,新型电力,20000926,
000155.SZ,川能动力,20040825,2.5428,2.5227,2.5763,2.5025,2.5159,0.2703,7192.0,2724.0945,0.006800000000000139,四川,新型电力,20000926,
000155.SZ,川能动力,20040824,2.422,2.5159,2.5629,2.422,2.4354,3.3054,9634.22,3614.0504,0.0804999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20040823,2.4153,2.4354,2.4489,2.3549,2.422,0.5533,3571.3,1282.7094,0.013399999999999856,四川,新型电力,20000926,
000155.SZ,川能动力,20040820,2.3482,2.422,2.4958,2.2811,2.3348,3.7348,6864.0,2429.9255,0.08720000000000017,四川,新型电力,20000926,
000155.SZ,川能动力,20040819,2.4153,2.3348,2.4153,2.3013,2.4153,-3.3329,4828.0,1700.0013,-0.0804999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20040818,2.422,2.4153,2.4489,2.4019,2.422,-0.2766,2746.1,992.582,-0.006700000000000372,四川,新型电力,20000926,
000155.SZ,川能动力,20040817,2.4623,2.422,2.4623,2.4086,2.4623,-1.6367,3472.6,1258.731,-0.04029999999999978,四川,新型电力,20000926,
000155.SZ,川能动力,20040816,2.4824,2.4623,2.4891,2.4421,2.4891,-1.0767,3514.12,1288.7454,-0.026800000000000157,四川,新型电力,20000926,
000155.SZ,川能动力,20040813,2.5361,2.4891,2.583,2.4824,2.5428,-2.1118,4669.65,1750.137,-0.05370000000000008,四川,新型电力,20000926,
000155.SZ,川能动力,20040812,2.6166,2.5428,2.6166,2.5361,2.63,-3.3156,4244.0,1617.942,-0.08719999999999972,四川,新型电力,20000926,
000155.SZ,川能动力,20040811,2.6367,2.63,2.6703,2.6099,2.6367,-0.2541,2015.65,791.1062,-0.006699999999999928,四川,新型电力,20000926,
000155.SZ,川能动力,20040810,2.6166,2.6367,2.6501,2.6099,2.6233,0.5108,1334.0,521.633,0.013399999999999856,四川,新型电力,20000926,
000155.SZ,川能动力,20040809,2.63,2.6233,2.63,2.5965,2.63,-0.2548,2539.79,989.4605,-0.006699999999999928,四川,新型电力,20000926,
000155.SZ,川能动力,20040806,2.6434,2.63,2.6635,2.6099,2.6635,-1.2577,4256.42,1666.8559,-0.033500000000000085,四川,新型电力,20000926,
000155.SZ,川能动力,20040805,2.6837,2.6635,2.7105,2.6166,2.7038,-1.4905,5552.74,2189.8631,-0.040300000000000225,四川,新型电力,20000926,
000155.SZ,川能动力,20040804,2.6367,2.7038,2.7373,2.63,2.6367,2.5448,5124.2,2059.9676,0.06710000000000038,四川,新型电力,20000926,
000155.SZ,川能动力,20040803,2.6166,2.6367,2.6501,2.5629,2.6166,0.7682,3166.47,1231.2368,0.020099999999999785,四川,新型电力,20000926,
000155.SZ,川能动力,20040802,2.6703,2.6166,2.6837,2.6032,2.6837,-2.5003,4514.0,1770.437,-0.06709999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20040730,2.7239,2.6837,2.7239,2.6703,2.7172,-1.2329,3232.13,1294.345,-0.033500000000000085,四川,新型电力,20000926,
000155.SZ,川能动力,20040729,2.7172,2.7172,2.7172,2.677,2.7172,0.0,4888.33,1960.305,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20040728,2.7105,2.7172,2.7441,2.6703,2.7172,0.0,2803.65,1128.1475,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20040727,2.7441,2.7172,2.7508,2.6703,2.7575,-1.4615,3782.99,1532.781,-0.04029999999999978,四川,新型电力,20000926,
000155.SZ,川能动力,20040726,2.7172,2.7575,2.7709,2.6837,2.7172,1.4831,5482.5,2232.9633,0.04029999999999978,四川,新型电力,20000926,
000155.SZ,川能动力,20040723,2.6568,2.7172,2.7441,2.6568,2.677,1.5017,5193.04,2097.4485,0.040200000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20040722,2.7105,2.677,2.7373,2.6703,2.7172,-1.4795,4629.0,1861.473,-0.040200000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20040721,2.7306,2.7172,2.7575,2.6971,2.7575,-1.4615,2719.0,1100.6637,-0.04029999999999978,四川,新型电力,20000926,
000155.SZ,川能动力,20040720,2.7373,2.7575,2.7642,2.6703,2.7508,0.2436,5810.93,2349.9153,0.006699999999999928,四川,新型电力,20000926,
000155.SZ,川能动力,20040719,2.7776,2.7508,2.7776,2.7306,2.7776,-0.9649,5192.67,2133.1812,-0.026800000000000157,四川,新型电力,20000926,
000155.SZ,川能动力,20040716,2.6837,2.7776,2.8044,2.6434,2.6971,2.9847,11752.23,4773.0476,0.08050000000000024,四川,新型电力,20000926,
000155.SZ,川能动力,20040715,2.6166,2.6971,2.6971,2.5629,2.6367,2.2907,6470.35,2537.0137,0.06040000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20040714,2.8179,2.6367,2.8246,2.5227,2.8044,-5.9799,9793.69,3853.3612,-0.16769999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20040713,2.791,2.8044,2.8313,2.7776,2.791,0.4801,2306.0,963.4662,0.013399999999999856,四川,新型电力,20000926,
000155.SZ,川能动力,20040712,2.8313,2.791,2.8715,2.7709,2.8715,-2.8034,3665.7,1528.9583,-0.08050000000000024,四川,新型电力,20000926,
000155.SZ,川能动力,20040709,2.8917,2.8715,2.9453,2.8581,2.9051,-1.1566,2904.1,1251.9762,-0.03359999999999985,四川,新型电力,20000926,
000155.SZ,川能动力,20040708,2.9588,2.9051,2.9588,2.8849,2.9588,-1.8149,4555.63,1980.0909,-0.05370000000000008,四川,新型电力,20000926,
000155.SZ,川能动力,20040707,3.0124,2.9588,3.0594,2.9252,2.9923,-1.1195,10955.34,4858.8758,-0.033500000000000085,四川,新型电力,20000926,
000155.SZ,川能动力,20040706,2.9185,2.9923,2.999,2.9118,2.9453,1.5958,9304.33,4107.4028,0.04700000000000015,四川,新型电力,20000926,
000155.SZ,川能动力,20040705,2.8581,2.9453,2.9655,2.8246,2.8782,2.3313,8234.71,3575.4712,0.06709999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20040702,2.8648,2.8782,2.8917,2.8111,2.8917,-0.4669,4447.78,1889.6377,-0.013500000000000068,四川,新型电力,20000926,
000155.SZ,川能动力,20040701,2.791,2.8917,2.8984,2.7575,2.7977,3.3599,6311.29,2673.1734,0.0940000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20040630,2.9051,2.7977,2.9051,2.7843,2.8984,-3.4743,2652.0,1128.6846,-0.10070000000000023,四川,新型电力,20000926,
000155.SZ,川能动力,20040629,2.8514,2.8984,2.8984,2.8179,2.838,2.1283,3843.42,1639.9231,0.06040000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20040628,2.8917,2.838,2.9185,2.8313,2.9118,-2.5345,3393.36,1444.4267,-0.07379999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20040625,2.9252,2.9118,2.9588,2.8917,2.952,-1.3618,4020.74,1750.0491,-0.040200000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20040624,2.952,2.952,3.0124,2.952,3.0191,-2.2225,6679.52,2966.8417,-0.06709999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20040623,3.0661,3.0191,3.1064,2.9789,3.0661,-1.5329,5076.99,2278.6536,-0.04700000000000015,四川,新型电力,20000926,
000155.SZ,川能动力,20040622,3.046,3.0661,3.1667,3.046,2.999,2.2374,11918.35,5489.7158,0.06709999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20040621,2.9453,2.999,3.0124,2.8581,2.9453,1.8232,3721.0,1636.689,0.05370000000000008,四川,新型电力,20000926,
000155.SZ,川能动力,20040617,3.0326,2.9453,3.0527,2.9386,3.0191,-2.4444,4767.0,2114.5126,-0.07379999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20040616,3.0057,3.0191,3.0996,2.9789,3.0862,-2.1742,5317.9,2404.2069,-0.06709999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20040615,2.8917,3.0862,3.1399,2.8179,2.9185,5.7461,8898.42,3987.7395,0.16769999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20040614,3.1265,2.9185,3.1265,2.8984,3.1399,-7.0512,7403.29,3285.9097,-0.22140000000000004,四川,新型电力,20000926,
000155.SZ,川能动力,20040611,3.1869,3.1399,3.2204,3.1332,3.16,-0.6361,5025.5,2376.5562,-0.02010000000000023,四川,新型电力,20000926,
000155.SZ,川能动力,20040610,3.1198,3.16,3.1869,3.1198,3.1399,0.6401,4569.09,2142.4792,0.02010000000000023,四川,新型电力,20000926,
000155.SZ,川能动力,20040609,3.2204,3.1399,3.2338,3.1332,3.2204,-2.4997,5496.0,2603.4512,-0.08050000000000024,四川,新型电力,20000926,
000155.SZ,川能动力,20040608,3.2942,3.2204,3.2942,3.1802,3.2942,-2.2403,3813.0,1840.147,-0.07379999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20040607,3.2674,3.2942,3.3143,3.2271,3.2338,1.8678,15457.42,7528.0662,0.06040000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20040604,3.1734,3.2338,3.2405,3.1265,3.1734,1.9033,6252.57,2969.6531,0.06040000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20040603,3.254,3.1734,3.254,3.1667,3.2405,-2.0707,6066.95,2895.4715,-0.06709999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20040602,3.2942,3.2405,3.2942,3.2271,3.2808,-1.2284,6502.25,3141.8885,-0.040300000000000225,四川,新型电力,20000926,
000155.SZ,川能动力,20040601,3.2338,3.2808,3.3009,3.207,3.2204,1.8755,7982.91,3872.3585,0.06040000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20040531,3.2741,3.2204,3.2942,3.1802,3.3076,-2.6364,9238.04,4436.0643,-0.08719999999999972,四川,新型电力,20000926,
000155.SZ,川能动力,20040528,3.321,3.3076,3.3814,3.2271,3.321,-0.4035,12340.39,6116.0829,-0.0134000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20040527,3.0728,3.321,3.321,3.0728,3.3076,0.4051,21176.65,10240.096,0.0134000000000003,四川,新型电力,20000926,
000155.SZ,川能动力,20040525,3.3747,3.3076,3.3747,3.2875,3.3948,-2.5686,6036.71,2985.3705,-0.08720000000000017,四川,新型电力,20000926,
000155.SZ,川能动力,20040524,3.4619,3.3948,3.4955,3.368,3.4686,-2.1277,5880.98,2995.368,-0.07379999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20040521,3.4418,3.4686,3.4754,3.4217,3.4418,0.7787,4018.29,2065.7542,0.026799999999999713,四川,新型电力,20000926,
000155.SZ,川能动力,20040520,3.4754,3.4418,3.5089,3.4217,3.4754,-0.9668,4886.55,2514.7539,-0.03359999999999985,四川,新型电力,20000926,
000155.SZ,川能动力,20040519,3.5223,3.4754,3.5357,3.4754,3.5156,-1.1435,7547.27,3939.8711,-0.040200000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20040518,3.4083,3.5156,3.529,3.4083,3.4418,2.1442,6517.61,3369.4936,0.07379999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20040517,3.4217,3.4418,3.4485,3.3747,3.4083,0.9829,6197.91,3160.4451,0.033500000000000085,四川,新型电力,20000926,
000155.SZ,川能动力,20040514,3.4552,3.4083,3.4821,3.368,3.4821,-2.1194,7535.5,3834.3446,-0.07379999999999987,四川,新型电力,20000926,
000155.SZ,川能动力,20040513,3.4888,3.4821,3.4888,3.4217,3.5022,-0.5739,8967.0,4612.0228,-0.02010000000000023,四川,新型电力,20000926,
000155.SZ,川能动力,20040512,3.3613,3.5022,3.5089,3.3613,3.3814,3.5725,15178.08,7836.843,0.12080000000000002,四川,新型电力,20000926,
000155.SZ,川能动力,20040511,3.3546,3.3814,3.4083,3.2942,3.4284,-1.3709,19816.15,9889.8399,-0.04699999999999971,四川,新型电力,20000926,
000155.SZ,川能动力,20040510,3.4284,3.4284,3.623,3.4284,3.8108,-10.0346,14441.99,7448.3868,-0.3824000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20040430,3.8511,3.8108,3.8511,3.7571,3.7907,0.5302,7756.55,4394.7527,0.020099999999999785,四川,新型电力,20000926,
000155.SZ,川能动力,20040429,3.8099,3.7902,3.8428,3.7771,3.8034,-0.3471,5721.18,3315.3719,-0.013199999999999878,四川,新型电力,20000926,
000155.SZ,川能动力,20040428,3.7443,3.8034,3.8231,3.718,3.7443,1.5784,5945.61,3419.7525,0.05909999999999993,四川,新型电力,20000926,
000155.SZ,川能动力,20040427,3.6983,3.7443,3.7574,3.6983,3.7114,0.8865,6016.11,3406.5479,0.03290000000000015,四川,新型电力,20000926,
000155.SZ,川能动力,20040426,3.7443,3.7114,3.7771,3.6786,3.764,-1.3974,7943.38,4493.5323,-0.05259999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20040423,3.7968,3.764,3.7968,3.7443,3.8494,-2.2185,7809.74,4488.94,-0.08540000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20040422,3.8034,3.8494,3.8625,3.7837,3.8099,1.0368,5826.73,3386.5408,0.03950000000000031,四川,新型电力,20000926,
000155.SZ,川能动力,20040421,3.7968,3.8099,3.8297,3.7443,3.7968,0.345,7437.31,4287.6061,0.013099999999999667,四川,新型电力,20000926,
000155.SZ,川能动力,20040420,3.7508,3.7968,3.8231,3.6983,3.764,0.8714,7883.18,4523.7679,0.032800000000000384,四川,新型电力,20000926,
000155.SZ,川能动力,20040419,3.8953,3.764,3.8953,3.7311,3.8953,-3.3707,16436.42,9467.4133,-0.13130000000000042,四川,新型电力,20000926,
000155.SZ,川能动力,20040416,3.8099,3.8953,3.9019,3.7574,3.8297,1.7129,24253.27,14103.4854,0.06560000000000032,四川,新型电力,20000926,
