数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002196.SZ,方正电机,20101231,12.0792,12.0681,12.5612,11.6417,12.0347,0.2775,90482.93,294426.7951,0.03339999999999854,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101230,10.826,12.0347,12.0347,10.7741,10.941,9.9963,89933.52,284754.3829,1.0937000000000001,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101229,11.3414,10.941,11.3414,10.7111,11.3414,-3.5304,68811.41,205617.4794,-0.4003999999999994,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101228,11.0485,11.3414,11.3414,10.8779,10.3107,9.9964,120698.88,366004.2127,1.0306999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101227,10.3107,10.3107,10.3107,10.3107,9.3727,10.0078,9733.15,27067.8902,0.9380000000000006,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101224,9.8287,9.3727,9.8547,9.2689,9.951,-5.8115,10732.6,27549.7933,-0.5783000000000005,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101223,9.7805,9.951,9.9918,9.7323,9.7879,1.6663,12217.84,32574.719,0.16310000000000002,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101222,10.066,9.7879,10.066,9.7323,10.1216,-3.2969,18232.3,48346.6314,-0.33370000000000033,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101221,10.344,10.1216,10.4479,9.9733,10.3663,-2.3605,27452.2,74679.8992,-0.24469999999999992,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101220,10.6666,10.3663,10.737,10.1957,10.5925,-2.1355,14491.73,41121.4412,-0.22619999999999862,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101217,10.4738,10.5925,10.6221,10.3811,10.4701,1.169,10895.31,31028.7032,0.12239999999999895,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101216,10.4108,10.4701,10.6777,10.3478,10.3922,0.7496,13896.67,39361.8258,0.07789999999999964,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101215,10.3737,10.3922,10.5294,10.2588,10.3922,0.0,14847.74,41766.9112,0.0,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101214,10.3737,10.3922,10.4442,10.1957,10.3997,-0.0721,11163.37,31020.3717,-0.007499999999998508,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101213,10.1957,10.3997,10.4849,10.1253,10.1401,2.5601,11062.59,30897.4648,0.25959999999999894,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101210,9.7879,10.1401,10.307,9.7879,9.7879,3.5983,9550.15,26116.2327,0.35219999999999985,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101209,10.066,9.7879,10.3811,9.7879,10.4145,-6.0166,11051.03,30018.1821,-0.6265999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101208,10.459,10.4145,10.522,10.3107,10.4627,-0.4607,9506.54,26704.1362,-0.048199999999999577,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101207,10.1995,10.4627,10.7519,9.6804,10.3811,0.786,11632.98,32138.2763,0.0815999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101206,11.3414,10.3811,11.4637,10.2958,11.3377,-8.4373,20116.86,58089.9242,-0.9565999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101203,11.4563,11.3377,11.7529,11.1597,11.5601,-1.9239,14249.63,43926.0557,-0.22240000000000038,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101202,11.4563,11.5601,11.8085,11.2561,11.2376,2.8698,31800.03,98946.2269,0.3224999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101201,11.2746,11.2376,11.3265,11.0114,11.2339,0.0329,10954.27,33025.4997,0.0037000000000002586,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101130,11.7084,11.2339,11.7826,10.941,11.5527,-2.7595,21184.2,64111.2615,-0.31879999999999953,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101129,11.2413,11.5527,11.5601,11.2376,11.2264,2.9065,28456.29,87813.3509,0.3262999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101126,11.308,11.2264,11.4452,10.941,11.4007,-1.5289,15535.02,46731.8079,-0.17430000000000057,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101125,12.1237,11.4007,12.1237,11.1226,11.79,-3.302,28558.65,88033.5496,-0.38929999999999865,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101124,11.3377,11.79,11.8122,11.2672,11.3191,4.1602,26831.79,83805.6191,0.47089999999999854,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101123,11.4897,11.3191,11.8159,11.0485,11.6269,-2.6473,25799.94,78743.3417,-0.3077999999999985,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101122,11.156,11.6269,11.8196,11.0485,11.1894,3.91,27750.93,85858.9465,0.4375,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101119,10.3811,11.1894,11.2264,10.3811,10.5962,5.5982,29455.82,86381.3995,0.5931999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101118,10.9373,10.5962,11.004,10.3774,10.7815,-1.7187,23344.49,66820.618,-0.1852999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101117,11.2709,10.7815,11.2709,10.5109,11.2635,-4.2793,23798.48,69184.547,-0.4820000000000011,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101116,12.0124,11.2635,12.0124,10.8186,11.6343,-3.1871,29486.03,90214.3147,-0.37079999999999913,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101115,11.4192,11.6343,11.9012,11.1226,11.0893,4.9146,35318.65,109558.2066,0.5449999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101112,11.1226,11.0893,11.6788,10.7074,10.9002,1.7348,47842.5,144414.9626,0.18909999999999982,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101111,10.5702,10.9002,11.0781,10.4923,10.5702,3.122,32886.71,95339.6738,0.33000000000000007,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101110,10.6629,10.5702,10.9373,10.3255,10.7,-1.2131,32113.69,91287.4675,-0.12979999999999947,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101109,10.1957,10.7,10.8891,9.9436,10.1142,5.7919,60432.1,169789.8851,0.585799999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101108,10.0734,10.1142,10.1401,9.4172,9.217,9.7342,71950.01,192059.1691,0.8971999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101102,8.3828,9.217,9.217,8.3828,8.379,10.0012,50538.41,122514.8129,0.838000000000001,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101101,8.1418,8.379,8.4829,8.1418,8.1084,3.3373,16659.13,37660.2372,0.27059999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101029,8.2048,8.1084,8.2382,8.0676,8.2085,-1.2195,11400.05,25067.6948,-0.10010000000000119,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101028,8.4235,8.2085,8.4458,8.2048,8.4903,-3.3191,14006.43,31290.934,-0.2817999999999987,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101027,8.2382,8.4903,8.6757,8.2382,8.2382,3.0601,34852.36,79764.1728,0.25209999999999866,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101026,8.0899,8.2382,8.2641,8.0268,8.075,2.0211,18928.86,41735.1413,0.16320000000000157,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101025,7.8897,8.075,8.2122,7.8711,7.9119,2.0615,11162.59,24333.2175,0.16309999999999913,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101022,7.7747,7.9119,8.0417,7.6375,7.8415,0.8978,11658.89,24904.5814,0.07040000000000024,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101021,7.7673,7.8415,7.9712,7.7673,7.7525,1.148,6263.91,13257.9818,0.08899999999999952,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101020,7.6746,7.7525,7.9119,7.5634,7.7673,-0.1905,7095.99,14882.3458,-0.014799999999999258,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101019,7.4522,7.7673,7.771,7.4522,7.4336,4.4891,6438.32,13258.9382,0.33369999999999944,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101018,7.7117,7.4336,7.7117,7.2668,7.6524,-2.8592,10224.96,20367.2757,-0.21879999999999988,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101015,7.9156,7.6524,7.9527,7.6042,7.9008,-3.144,12178.58,25374.5348,-0.24840000000000018,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101014,7.986,7.9008,8.2233,7.8897,7.9823,-1.021,20475.47,44683.3679,-0.08150000000000013,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101013,7.797,7.9823,7.9972,7.7673,7.8118,2.1826,13514.24,28802.8014,0.17050000000000054,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101012,7.8822,7.8118,7.8822,7.6969,7.8785,-0.8466,10270.13,21541.4581,-0.06669999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101011,7.9638,7.8785,8.038,7.797,7.9156,-0.4687,10672.83,22870.9853,-0.03710000000000058,浙江,纺织机械,20071212,
002196.SZ,方正电机,20101008,7.8785,7.9156,8.0083,7.7858,7.8303,1.0894,10006.08,21312.1975,0.08530000000000015,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100930,7.7302,7.8303,7.86,7.645,7.7228,1.392,8539.67,17902.0749,0.10749999999999993,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100929,7.6635,7.7228,7.7599,7.619,7.6635,0.7738,5336.06,11059.302,0.05930000000000035,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100928,7.8452,7.6635,7.8748,7.6005,7.8452,-2.3161,5911.3,12327.8131,-0.1817000000000002,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100927,7.6301,7.8452,7.8971,7.6301,7.6264,2.869,5479.01,11572.1642,0.21879999999999988,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100921,7.6116,7.6264,7.7414,7.4929,7.7043,-1.0111,7455.02,15278.1059,-0.07789999999999964,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100920,8.1863,7.7043,8.2678,7.6746,8.1863,-5.8879,11949.03,25490.9829,-0.4819999999999993,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100917,8.3976,8.1863,8.3976,8.0899,8.3716,-2.2134,11571.08,25716.7137,-0.18530000000000157,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100916,8.1232,8.3716,8.4347,7.9749,8.0454,4.0545,20663.86,45939.8288,0.32620000000000005,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100915,8.19,8.0454,8.2382,7.9749,8.2307,-2.2513,7861.55,17197.0251,-0.1852999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100914,8.3123,8.2307,8.342,8.1158,8.2493,-0.2255,12500.7,27643.5169,-0.018599999999999284,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100913,8.1418,8.2493,8.3716,8.1418,8.1751,0.9076,13162.75,29411.6954,0.07419999999999938,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100910,8.1121,8.1751,8.2864,7.9379,8.1121,0.7766,14796.41,32524.5783,0.06300000000000061,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100909,8.4384,8.1121,8.6682,8.0824,8.4495,-3.9931,21976.07,49762.8601,-0.3374000000000006,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100908,8.4792,8.4495,8.5162,8.2975,8.5681,-1.3842,20503.85,46488.5869,-0.11859999999999893,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100907,8.2493,8.5681,8.5978,8.1751,8.2493,3.8646,37786.2,85628.6721,0.31879999999999953,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100906,8.1195,8.2493,8.3976,7.9453,8.1121,1.6913,32907.76,72645.3244,0.1372,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100903,7.8415,8.1121,8.2307,7.8229,7.8377,3.501,32438.82,70437.2436,0.2744,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100902,7.8155,7.8377,7.9712,7.6932,7.8489,-0.1427,19120.87,40384.6488,-0.011200000000000543,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100901,7.8748,7.8489,8.0305,7.6783,7.8859,-0.4692,26656.23,56663.7014,-0.03699999999999992,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100831,7.7784,7.8859,7.9453,7.6561,7.708,2.308,26327.26,55599.5238,0.17790000000000017,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100830,7.4892,7.708,7.8044,7.467,7.4744,3.1253,15623.5,32274.5828,0.23360000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100827,7.4003,7.4744,7.5263,7.3409,7.3965,1.0532,8547.39,17123.2538,0.07790000000000052,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100826,7.53,7.3965,7.5597,7.2594,7.5226,-1.6763,11303.14,22540.7945,-0.1261000000000001,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100825,7.7006,7.5226,7.7858,7.5152,7.7006,-2.3115,9459.63,19551.0414,-0.17799999999999994,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100824,7.6746,7.7006,7.8229,7.6005,7.7451,-0.5746,12525.71,26103.0488,-0.044500000000000206,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100823,7.5115,7.7451,7.8044,7.4447,7.5078,3.1607,14397.45,29882.226,0.2373000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100820,7.6375,7.5078,7.7599,7.5004,7.6672,-2.079,12661.81,26038.4247,-0.15940000000000065,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100819,7.6746,7.6672,7.7488,7.5968,7.682,-0.1927,12132.82,25099.1032,-0.014800000000000146,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100818,7.7784,7.682,7.7784,7.6375,7.7636,-1.0511,13819.4,28690.3781,-0.0815999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100817,7.8971,7.7636,7.9601,7.7117,7.9304,-2.1033,28007.39,58946.413,-0.1667999999999994,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100816,7.8229,7.9304,7.9712,7.7488,7.8674,0.8008,28012.03,59673.9828,0.06299999999999972,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100813,7.7488,7.8674,7.9527,7.6561,7.8377,0.3789,24487.18,51729.9282,0.02970000000000006,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100812,7.6079,7.8377,7.9712,7.5708,7.7451,1.1956,39581.35,83397.15,0.09260000000000002,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100811,7.3298,7.7451,7.8971,7.2594,7.3632,5.1866,32832.36,67701.4007,0.3818999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100810,7.556,7.3632,7.619,7.3595,7.5893,-2.9792,15607.08,31449.3357,-0.22609999999999975,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100809,7.4077,7.5893,7.6264,7.3409,7.404,2.5027,20162.14,40827.5092,0.1852999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100806,7.2853,7.404,7.4299,7.1556,7.3558,0.6553,14836.96,29216.2914,0.048199999999999577,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100805,7.3113,7.3558,7.4707,7.2594,7.3039,0.7106,15071.88,30004.7168,0.05190000000000072,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100804,7.3817,7.3039,7.4818,7.0888,7.3965,-1.2519,15384.31,30064.7267,-0.09260000000000002,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100803,7.5337,7.3965,7.5337,7.3891,7.4967,-1.3366,12000.43,24083.7463,-0.10020000000000007,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100802,7.4485,7.4967,7.6301,7.4225,7.4522,0.5971,13416.99,27288.8886,0.04449999999999932,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100730,7.5968,7.4522,7.5968,7.3409,7.6301,-2.3316,13057.66,26308.8888,-0.17789999999999928,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100729,7.4485,7.6301,7.7451,7.3484,7.441,2.5413,21986.26,44930.8394,0.18909999999999982,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100728,7.3039,7.441,7.4596,7.2705,7.3039,1.8771,11471.56,22922.7814,0.13710000000000022,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100727,7.4707,7.3039,7.4707,7.2779,7.4855,-2.426,12688.78,25160.5019,-0.18160000000000043,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100726,7.4892,7.4855,7.7043,7.3891,7.5634,-1.03,16280.4,32910.805,-0.07789999999999964,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100723,7.4077,7.5634,7.6005,7.2112,7.3891,2.3589,23952.6,47846.7764,0.17429999999999968,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100722,7.3335,7.3891,7.4522,7.2371,7.3335,0.7582,10192.61,20271.505,0.055600000000000094,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100721,7.3854,7.3335,7.5263,7.289,7.4114,-1.0511,18821.89,37638.6897,-0.07790000000000052,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100720,7.2482,7.4114,7.4744,7.1963,7.2482,2.2516,21983.58,43555.3579,0.16320000000000068,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100719,6.9294,7.2482,7.2779,6.8441,6.9257,4.6566,17522.16,33450.4922,0.3224999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100716,6.9368,6.9257,6.9516,6.7403,6.9294,-0.0534,9643.97,17852.9274,-0.0037000000000002586,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100715,7.1037,6.9294,7.2001,6.9146,7.1296,-2.808,10145.58,19282.5784,-0.2001999999999997,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100714,7.048,7.1296,7.2631,7.048,7.0999,0.4183,12821.5,24775.7812,0.02970000000000006,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100713,7.2482,7.0999,7.2964,7.0666,7.3446,-3.3317,16501.49,31828.7451,-0.24469999999999992,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100712,7.3039,7.3446,7.4151,7.1667,7.4522,-1.4439,29094.8,57139.0878,-0.10760000000000058,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100709,7.2668,7.4522,7.6672,7.0295,7.0406,5.8461,36916.53,72618.738,0.41159999999999997,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100708,7.2668,7.0406,7.378,6.922,6.9813,0.8494,27241.21,52106.5467,0.05930000000000035,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100707,6.8515,6.9813,7.0406,6.8515,6.744,3.5187,19838.2,37161.0942,0.2373000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100706,6.4882,6.744,6.859,6.4697,6.4548,4.4804,13116.13,23814.3777,0.2892000000000001,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100705,6.5179,6.4548,6.5475,6.3325,6.5216,-1.0243,4152.63,7225.3634,-0.06680000000000064,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100702,6.4511,6.5216,6.5216,6.2695,6.3584,2.5667,10741.61,18574.1009,0.16320000000000068,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100701,6.4697,6.3584,6.4697,6.262,6.3881,-0.4649,4661.1,7996.1263,-0.02970000000000006,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100630,6.3028,6.3881,6.4882,6.2101,6.3214,1.0551,4982.13,8491.5166,0.06669999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100629,6.77,6.3214,6.7774,6.3214,6.6884,-5.4871,6888.08,11943.8894,-0.367,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100628,6.6773,6.6884,6.8293,6.6736,6.7144,-0.3872,3328.0,6038.173,-0.02600000000000069,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100625,6.8886,6.7144,6.9479,6.6736,6.9554,-3.4649,4500.77,8216.8038,-0.24099999999999966,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100624,6.8775,6.9554,6.9887,6.7144,6.8071,2.1786,7363.56,13709.4204,0.14829999999999988,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100623,6.8627,6.8071,6.9294,6.7032,6.9146,-1.5547,4711.76,8673.0277,-0.10749999999999993,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100622,7.0443,6.9146,7.0443,6.8515,7.0369,-1.738,8918.63,16700.1592,-0.12230000000000008,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100621,6.4771,7.0369,7.0443,6.2509,6.4326,9.3943,9515.75,17059.0057,0.6043000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100618,6.8108,6.4326,6.859,6.3955,6.833,-5.8598,7461.34,13313.7127,-0.4004000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100617,6.922,6.833,7.0369,6.8219,6.8701,-0.54,4450.14,8304.9562,-0.03709999999999969,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100611,7.0592,6.8701,7.1037,6.8701,7.0147,-2.0614,7326.59,13718.271,-0.1446000000000005,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100610,7.0258,7.0147,7.1222,7.0073,7.0221,-0.1054,8833.6,16792.3738,-0.007399999999999629,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100609,7.0147,7.0221,7.1815,6.9331,7.1074,-1.2002,17484.24,33249.7851,-0.08530000000000015,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100608,6.896,7.1074,7.3372,6.7032,6.9628,2.0768,36738.96,70248.3192,0.1446000000000005,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100607,6.3102,6.9628,6.9628,6.1842,6.4437,8.0559,17321.0,30974.5203,0.5190999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100604,6.3881,6.4437,6.4993,6.3177,6.4141,0.4615,4964.5,8567.4106,0.029599999999999405,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100603,6.3733,6.4138,6.6276,6.3511,6.3733,0.6355,9355.02,16461.3593,0.04049999999999976,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100602,6.2221,6.3733,6.3769,6.1005,6.2664,1.7059,7888.17,13370.3565,0.10690000000000044,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100601,6.4912,6.2664,6.6239,6.1484,6.6018,-5.0804,9270.02,15959.0047,-0.3353999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100531,6.9077,6.6018,6.952,6.5981,6.9483,-4.9868,10761.35,19917.2771,-0.3464999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100528,7.0036,6.9483,7.0368,6.8377,6.9299,0.2655,16192.23,30333.9959,0.01839999999999975,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100527,6.5981,6.9299,7.1953,6.5981,6.7013,3.4113,18808.39,35270.5705,0.22860000000000014,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100526,6.6866,6.7013,6.8193,6.5428,6.6645,0.5522,11483.62,20796.004,0.0367999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100525,6.587,6.6645,6.7787,6.3991,6.447,3.3737,19393.11,34801.3142,0.21750000000000025,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100524,6.0083,6.447,6.4728,6.0083,6.1005,5.6799,10350.23,17830.3501,0.3464999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100521,5.9272,6.1005,6.1042,5.7134,5.9788,2.0355,6240.64,9976.6131,0.12170000000000059,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100520,6.1668,5.9788,6.2627,5.9346,6.1889,-3.3948,6497.54,10764.9011,-0.21010000000000062,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100519,6.0083,6.1889,6.2221,5.9088,6.0415,2.4398,7897.11,13039.324,0.1474000000000002,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100518,5.8977,6.0415,6.1779,5.8351,6.0452,-0.0612,6224.02,10093.1984,-0.0037000000000002586,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100517,6.4543,6.0452,6.5612,6.0231,6.5981,-8.3797,6679.45,11349.8825,-0.5528999999999993,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100514,6.4359,6.5981,6.7271,6.3069,6.2664,5.2933,10688.3,18965.9631,0.33169999999999966,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100512,6.6939,6.2664,6.6939,6.1005,6.6055,-5.1336,6559.12,11374.68,-0.3391000000000002,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100511,7.1105,6.6055,7.3685,6.4912,7.1105,-7.1022,9204.32,17281.8704,-0.5049999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100510,7.2321,7.1105,7.409,6.9999,7.1879,-1.0768,6785.79,13185.2148,-0.07739999999999991,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100507,7.1731,7.1879,7.4459,7.0036,7.2616,-1.0149,6996.83,13790.2162,-0.07369999999999965,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100506,7.5196,7.2616,7.5749,7.2026,7.5307,-3.5734,7129.54,14400.8371,-0.2691000000000008,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100505,7.1768,7.5307,7.586,7.1621,7.328,2.7661,8763.78,17698.9276,0.2027000000000001,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100504,6.9962,7.328,7.4238,6.7824,7.1658,2.2635,8277.65,16180.4959,0.16220000000000034,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100430,7.6302,7.1658,7.7224,7.1363,7.8071,-8.2143,14474.34,28894.5756,-0.6413000000000002,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100429,8.2126,7.8071,8.29,7.7408,8.2126,-4.9375,19511.28,42584.4638,-0.40549999999999997,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100428,8.1905,8.2126,8.3674,8.1905,8.2716,-0.7133,21629.66,48385.7451,-0.058999999999999275,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100427,8.0173,8.2716,8.2863,7.8514,8.032,2.9831,24752.85,54388.0353,0.23959999999999937,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100426,7.9251,8.032,8.102,7.8182,7.9472,1.067,10877.2,23571.2947,0.08480000000000043,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100423,8.0357,7.9472,8.1794,7.8514,8.102,-1.9106,12087.29,26297.7238,-0.15480000000000071,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100422,7.8145,8.102,8.1647,7.8071,7.9841,1.4767,17108.42,37480.5215,0.11790000000000056,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100421,7.6744,7.9841,7.9841,7.6671,7.7408,3.1431,15096.45,32149.6671,0.24329999999999963,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100420,7.903,7.7408,8.0467,7.5934,7.8587,-1.5002,10139.79,21174.7623,-0.11789999999999967,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100419,8.0173,7.8587,8.2937,7.8145,8.1647,-3.7478,20424.12,45138.2126,-0.30600000000000005,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100416,8.2679,8.1647,8.2937,7.962,8.2679,-1.2482,10261.09,22642.556,-0.10319999999999929,浙江,纺织机械,20071212,
002196.SZ,方正电机,20100415,8.0062,8.2679,8.4153,7.9325,8.0136,3.1734,34628.38,77308.2154,0.25429999999999886,浙江,纺织机械,20071212,
