数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600970.SH,中材国际,20061019,2.4802,2.4547,2.4802,2.4252,2.4733,-0.752,7855.05,19583.559,-0.018600000000000172,江苏,建筑工程,20050412,
600970.SH,中材国际,20061018,2.4517,2.4733,2.4989,2.4075,2.4311,1.7358,5532.93,13910.111,0.04220000000000024,江苏,建筑工程,20050412,
600970.SH,中材国际,20061017,2.4557,2.4311,2.5018,2.4036,2.4851,-2.173,12368.91,30821.971,-0.05400000000000027,江苏,建筑工程,20050412,
600970.SH,中材国际,20061016,2.6511,2.4851,2.6511,2.4655,2.602,-4.4927,9271.29,24119.498,-0.11689999999999978,江苏,建筑工程,20050412,
600970.SH,中材国际,20061013,2.4547,2.602,2.602,2.4458,2.4802,4.9109,19770.69,51417.352,0.12179999999999991,江苏,建筑工程,20050412,
600970.SH,中材国际,20061012,2.5136,2.4802,2.543,2.4449,2.545,-2.5462,9917.93,25052.226,-0.06479999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20061011,2.5921,2.545,2.6511,2.492,2.5833,-1.4826,13897.74,35844.628,-0.0383,江苏,建筑工程,20050412,
600970.SH,中材国际,20061010,2.494,2.5833,2.5843,2.4547,2.492,3.6637,17290.94,44763.124,0.09129999999999994,江苏,建筑工程,20050412,
600970.SH,中材国际,20061009,2.3958,2.492,2.493,2.3958,2.3948,4.0588,16651.78,41587.947,0.09719999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20060929,2.4007,2.3948,2.4576,2.3859,2.3938,0.0418,10526.33,25992.938,0.0009999999999998899,江苏,建筑工程,20050412,
600970.SH,中材国际,20060928,2.275,2.3938,2.4056,2.2524,2.275,5.222,20160.84,48232.147,0.11880000000000024,江苏,建筑工程,20050412,
600970.SH,中材国际,20060927,2.2779,2.275,2.3074,2.2583,2.2986,-1.0267,5903.42,13748.677,-0.023600000000000065,江苏,建筑工程,20050412,
600970.SH,中材国际,20060926,2.2396,2.2986,2.3251,2.2396,2.2465,2.3192,13565.1,31439.86,0.05209999999999981,江苏,建筑工程,20050412,
600970.SH,中材国际,20060925,2.2622,2.2465,2.3074,2.219,2.2622,-0.694,14222.42,32586.842,-0.015699999999999825,江苏,建筑工程,20050412,
600970.SH,中材国际,20060922,2.328,2.2622,2.3604,2.2603,2.3329,-3.0306,15053.46,35045.685,-0.07069999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20060921,2.2946,2.3329,2.3791,2.2946,2.3261,0.2923,12112.79,28921.71,0.006800000000000139,江苏,建筑工程,20050412,
600970.SH,中材国际,20060920,2.3261,2.3261,2.3575,2.273,2.3261,0.0,10083.1,23959.898,0.0,江苏,建筑工程,20050412,
600970.SH,中材国际,20060919,2.3241,2.3261,2.3565,2.2976,2.3221,0.1723,12130.37,28761.877,0.0040000000000000036,江苏,建筑工程,20050412,
600970.SH,中材国际,20060918,2.2377,2.3221,2.3369,2.2377,2.2367,3.8181,20347.29,47867.329,0.08539999999999992,江苏,建筑工程,20050412,
600970.SH,中材国际,20060915,2.1601,2.2367,2.2485,2.1532,2.1542,3.8297,13962.05,31420.232,0.08250000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20060914,2.1729,2.1542,2.1984,2.111,2.1925,-1.7469,18574.35,40449.51,-0.0383,江苏,建筑工程,20050412,
600970.SH,中材国际,20060913,2.2377,2.1925,2.2465,2.1915,2.2387,-2.0637,11242.78,25313.909,-0.04620000000000024,江苏,建筑工程,20050412,
600970.SH,中材国际,20060912,2.1729,2.2387,2.2681,2.1729,2.168,3.2611,19606.2,44773.321,0.07069999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20060911,2.1022,2.168,2.1817,2.1022,2.111,2.7001,16982.56,37229.42,0.05699999999999994,江苏,建筑工程,20050412,
600970.SH,中材国际,20060908,2.0943,2.111,2.1886,2.0943,2.1061,0.2327,21516.69,47011.103,0.0049000000000001265,江苏,建筑工程,20050412,
600970.SH,中材国际,20060907,2.0619,2.1061,2.1258,2.0433,2.0914,0.7029,16299.09,34538.601,0.014699999999999935,江苏,建筑工程,20050412,
600970.SH,中材国际,20060906,1.9323,2.0914,2.111,1.9323,1.9372,7.9599,37628.58,78604.76,0.15420000000000011,江苏,建筑工程,20050412,
600970.SH,中材国际,20060905,1.898,1.9372,1.9569,1.8832,1.893,2.3349,16515.98,32533.252,0.04420000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20060904,1.8184,1.893,1.8989,1.8066,1.839,2.9364,9231.79,17540.384,0.05400000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20060901,1.8872,1.839,1.9097,1.8292,1.8921,-2.8064,16252.66,30849.212,-0.053099999999999925,江苏,建筑工程,20050412,
600970.SH,中材国际,20060831,1.9245,1.8921,1.9304,1.8656,1.9304,-1.984,17204.4,33246.794,-0.0383,江苏,建筑工程,20050412,
600970.SH,中材国际,20060830,1.9539,1.9304,1.9765,1.9274,1.9687,-1.9454,8154.3,16209.664,-0.0383,江苏,建筑工程,20050412,
600970.SH,中材国际,20060829,1.9637,1.9687,2.003,1.9608,1.9608,0.4029,10704.83,21626.916,0.007899999999999796,江苏,建筑工程,20050412,
600970.SH,中材国际,20060828,1.9618,1.9608,1.9795,1.9146,1.9333,1.4224,9759.78,19423.792,0.02750000000000008,江苏,建筑工程,20050412,
600970.SH,中材国际,20060825,1.9245,1.9333,1.9795,1.9146,1.9196,0.7137,8693.49,17265.916,0.013700000000000045,江苏,建筑工程,20050412,
600970.SH,中材国际,20060824,1.8832,1.9196,1.9254,1.8783,1.8862,1.7708,6360.59,12352.679,0.033399999999999874,江苏,建筑工程,20050412,
600970.SH,中材国际,20060823,1.8263,1.8862,1.9431,1.8214,1.84,2.5109,13334.14,25785.185,0.04620000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20060822,1.7968,1.84,1.8626,1.7772,1.787,2.9659,5362.51,9987.024,0.05300000000000016,江苏,建筑工程,20050412,
600970.SH,中材国际,20060821,1.733,1.787,1.789,1.7301,1.8037,-0.9259,8840.26,15953.12,-0.01670000000000016,江苏,建筑工程,20050412,
600970.SH,中材国际,20060818,1.8351,1.8037,1.8459,1.7782,1.8292,-1.3941,6622.02,12247.811,-0.025499999999999856,江苏,建筑工程,20050412,
600970.SH,中材国际,20060817,1.8656,1.8292,1.8656,1.8243,1.8685,-2.1033,5660.81,10592.368,-0.03930000000000011,江苏,建筑工程,20050412,
600970.SH,中材国际,20060816,1.841,1.8685,1.8852,1.8066,1.8341,1.8756,7046.2,13374.441,0.034399999999999986,江苏,建筑工程,20050412,
600970.SH,中材国际,20060815,1.7742,1.8341,1.844,1.7458,1.7831,2.8602,6265.97,11514.631,0.051000000000000156,江苏,建筑工程,20050412,
600970.SH,中材国际,20060814,1.8449,1.7831,1.8606,1.7526,1.8508,-3.6579,6434.66,11767.961,-0.0677000000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20060811,1.8656,1.8508,1.8685,1.7968,1.8675,-0.8942,6974.42,13004.816,-0.016699999999999937,江苏,建筑工程,20050412,
600970.SH,中材国际,20060810,1.8449,1.8675,1.895,1.8263,1.8744,-0.3681,6156.31,11643.198,-0.006900000000000128,江苏,建筑工程,20050412,
600970.SH,中材国际,20060809,1.7742,1.8744,1.8754,1.7742,1.7801,5.2975,10476.72,19545.372,0.09430000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20060808,1.7448,1.7801,1.787,1.7085,1.7183,3.5966,6423.62,11490.532,0.06180000000000008,江苏,建筑工程,20050412,
600970.SH,中材国际,20060807,1.7428,1.7183,1.7625,1.6986,1.7605,-2.397,6422.64,11330.313,-0.042200000000000015,江苏,建筑工程,20050412,
600970.SH,中材国际,20060804,1.7968,1.7605,1.8155,1.7379,1.7978,-2.0748,4805.55,8690.742,-0.03730000000000011,江苏,建筑工程,20050412,
600970.SH,中材国际,20060803,1.7683,1.7978,1.7988,1.7428,1.7674,1.72,6600.55,11907.186,0.030399999999999983,江苏,建筑工程,20050412,
600970.SH,中材国际,20060802,1.8047,1.7674,1.8224,1.7477,1.8047,-2.0668,7816.49,14098.291,-0.03729999999999989,江苏,建筑工程,20050412,
600970.SH,中材国际,20060801,1.7968,1.8047,1.8557,1.7752,1.8066,-0.1052,6136.96,11311.598,-0.0019000000000000128,江苏,建筑工程,20050412,
600970.SH,中材国际,20060731,1.9333,1.8066,1.9461,1.7978,1.9333,-6.5536,12317.33,23153.834,-0.12670000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20060728,1.9245,1.9333,1.9932,1.9245,1.9677,-1.7482,4741.35,9386.809,-0.034399999999999986,江苏,建筑工程,20050412,
600970.SH,中材国际,20060727,2.0501,1.9677,2.0521,1.952,2.06,-4.4806,12016.5,24327.308,-0.09230000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20060726,2.0727,2.06,2.1061,2.0492,2.0737,-0.6607,5933.34,12424.112,-0.013700000000000045,江苏,建筑工程,20050412,
600970.SH,中材国际,20060725,1.9952,2.0737,2.1061,1.9952,2.0128,3.0256,7836.08,16469.322,0.060900000000000176,江苏,建筑工程,20050412,
600970.SH,中材国际,20060724,2.0325,2.0128,2.0335,1.9765,2.0727,-2.89,11146.54,22776.879,-0.059900000000000286,江苏,建筑工程,20050412,
600970.SH,中材国际,20060721,2.0963,2.0727,2.1228,2.0472,2.1071,-1.6326,7235.78,15305.663,-0.034399999999999764,江苏,建筑工程,20050412,
600970.SH,中材国际,20060720,2.0393,2.1071,2.1297,2.0276,2.0501,2.7804,13446.83,28632.954,0.05699999999999994,江苏,建筑工程,20050412,
600970.SH,中材国际,20060719,1.9637,2.0501,2.0619,1.9146,1.9726,3.9288,13744.9,28012.51,0.07750000000000012,江苏,建筑工程,20050412,
600970.SH,中材国际,20060718,1.9961,1.9726,2.003,1.9598,1.9932,-1.0335,8301.61,16720.561,-0.020600000000000174,江苏,建筑工程,20050412,
600970.SH,中材国际,20060717,1.9637,1.9932,2.0276,1.9637,1.9461,2.4202,9992.07,20284.802,0.04710000000000014,江苏,建筑工程,20050412,
600970.SH,中材国际,20060714,1.9441,1.9461,2.0227,1.8656,1.9677,-1.0977,19409.04,38858.818,-0.021600000000000064,江苏,建筑工程,20050412,
600970.SH,中材国际,20060713,2.1778,1.9677,2.1778,1.9677,2.1866,-10.011,37467.53,77781.669,-0.21889999999999987,江苏,建筑工程,20050412,
600970.SH,中材国际,20060712,2.3369,2.1866,2.3378,2.1817,2.3349,-6.3514,31113.95,70735.761,-0.14830000000000032,江苏,建筑工程,20050412,
600970.SH,中材国际,20060711,2.3015,2.3349,2.3997,2.3015,2.33,0.2103,9794.3,23443.543,0.0049000000000001265,江苏,建筑工程,20050412,
600970.SH,中材国际,20060710,2.3211,2.33,2.3535,2.2779,2.3211,0.3834,9028.8,21242.291,0.00890000000000013,江苏,建筑工程,20050412,
600970.SH,中材国际,20060707,2.3545,2.3211,2.435,2.2937,2.3604,-1.665,13335.19,31779.823,-0.03929999999999989,江苏,建筑工程,20050412,
600970.SH,中材国际,20060706,2.3369,2.3604,2.5038,2.1896,2.6353,-10.4314,44406.16,107089.043,-0.27490000000000014,江苏,建筑工程,20050412,
600970.SH,中材国际,20060615,2.1212,2.1079,2.2681,2.0089,2.1181,-0.4816,14947.3,40585.039,-0.010200000000000209,江苏,建筑工程,20050412,
600970.SH,中材国际,20060614,2.0277,2.1174,2.1314,1.934,2.0695,2.3146,20222.13,52964.739,0.04789999999999983,江苏,建筑工程,20050412,
600970.SH,中材国际,20060613,2.0571,2.0695,2.1515,2.0315,2.0292,1.986,15833.42,42654.986,0.040300000000000225,江苏,建筑工程,20050412,
600970.SH,中材国际,20060612,2.0269,2.0292,2.1283,2.0269,2.2521,-9.8974,46043.23,121938.89,-0.2229000000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20060609,2.2521,2.2521,2.2521,2.2521,2.5021,-9.9916,4060.0,11814.6,-0.25,江苏,建筑工程,20050412,
600970.SH,中材国际,20060512,2.2444,2.5021,2.5021,2.2312,2.2745,10.0066,16263.56,50721.656,0.2275999999999998,江苏,建筑工程,20050412,
600970.SH,中材国际,20060511,2.0664,2.2745,2.2993,2.0122,2.0904,8.8069,28129.67,82503.169,0.18410000000000037,江苏,建筑工程,20050412,
600970.SH,中材国际,20060510,2.0973,2.0904,2.1554,2.0431,2.1205,-1.4195,22715.03,61364.768,-0.030100000000000016,江苏,建筑工程,20050412,
600970.SH,中材国际,20060509,2.0888,2.1205,2.1902,2.0571,2.088,1.5565,18140.43,49345.793,0.03249999999999975,江苏,建筑工程,20050412,
600970.SH,中材国际,20060508,1.9928,2.088,2.0896,1.9658,1.9928,4.7772,17185.83,45373.066,0.09520000000000017,江苏,建筑工程,20050412,
600970.SH,中材国际,20060428,1.8342,1.9928,2.047,1.7878,1.8768,6.1807,26655.49,66287.93,0.11599999999999988,江苏,建筑工程,20050412,
600970.SH,中材国际,20060427,1.828,1.8768,1.8891,1.8117,1.8342,2.3225,15268.08,36415.44,0.04259999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20060426,1.7413,1.8342,1.9093,1.7413,1.7359,5.6628,42001.17,101628.173,0.09830000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20060424,1.7568,1.7359,1.8032,1.7181,1.7599,-1.3637,36346.78,82390.464,-0.02400000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20060421,1.6678,1.7599,1.7994,1.6484,1.6864,4.3584,27758.38,62672.013,0.07350000000000012,江苏,建筑工程,20050412,
600970.SH,中材国际,20060420,1.691,1.6864,1.7181,1.6484,1.698,-0.6832,25995.28,56222.093,-0.011600000000000055,江苏,建筑工程,20050412,
600970.SH,中材国际,20060419,1.5633,1.698,1.7011,1.5478,1.5741,7.8712,38712.74,81985.329,0.1238999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20060418,1.5556,1.5741,1.6198,1.5246,1.5587,0.988,19204.02,39081.693,0.01540000000000008,江苏,建筑工程,20050412,
600970.SH,中材国际,20060417,1.5478,1.5587,1.6523,1.5231,1.5672,-0.5424,31579.5,65386.085,-0.008499999999999952,江苏,建筑工程,20050412,
600970.SH,中材国际,20060414,1.4797,1.5672,1.5772,1.4526,1.4836,5.6349,27535.72,53582.929,0.0835999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20060413,1.5656,1.4836,1.5749,1.4712,1.5672,-5.3344,26643.11,52184.431,-0.0835999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20060412,1.5138,1.5672,1.6221,1.5099,1.5153,3.4251,44434.31,90573.399,0.051899999999999835,江苏,建筑工程,20050412,
600970.SH,中材国际,20060411,1.4511,1.5153,1.5231,1.4395,1.4511,4.4242,30470.51,58336.912,0.06420000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20060410,1.4534,1.4511,1.4573,1.4163,1.4542,-0.2132,17380.57,32304.612,-0.0030999999999998806,江苏,建筑工程,20050412,
600970.SH,中材国际,20060407,1.4395,1.4542,1.4573,1.3892,1.4418,0.86,35290.93,64527.929,0.012399999999999967,江苏,建筑工程,20050412,
600970.SH,中材国际,20060406,1.4573,1.4418,1.5084,1.424,1.4573,-1.0636,31528.05,59727.387,-0.01550000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20060405,1.4449,1.4573,1.4681,1.4341,1.4542,0.2132,25898.19,48543.402,0.0031000000000001027,江苏,建筑工程,20050412,
600970.SH,中材国际,20060404,1.3938,1.4542,1.4898,1.3822,1.3969,4.1019,50555.44,94235.052,0.05729999999999991,江苏,建筑工程,20050412,
600970.SH,中材国际,20060403,1.3861,1.3969,1.4217,1.3706,1.3822,1.0635,40670.44,73170.721,0.014699999999999935,江苏,建筑工程,20050412,
600970.SH,中材国际,20060331,1.2592,1.3822,1.3822,1.2445,1.2568,9.9777,68367.82,117213.255,0.12540000000000018,江苏,建筑工程,20050412,
600970.SH,中材国际,20060330,1.2081,1.2568,1.2654,1.2065,1.212,3.6964,25156.74,40491.153,0.04479999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20060329,1.2166,1.212,1.229,1.2073,1.2158,-0.3126,18320.7,28851.757,-0.0038000000000000256,江苏,建筑工程,20050412,
600970.SH,中材国际,20060328,1.1996,1.2158,1.2267,1.1996,1.2019,1.1565,15627.89,24476.926,0.013900000000000023,江苏,建筑工程,20050412,
600970.SH,中材国际,20060327,1.2305,1.2019,1.2352,1.1934,1.2414,-3.1819,26699.15,41729.378,-0.03950000000000009,江苏,建筑工程,20050412,
600970.SH,中材国际,20060324,1.2708,1.2414,1.2808,1.2375,1.2708,-2.3135,13817.98,22423.659,-0.02939999999999987,江苏,建筑工程,20050412,
600970.SH,中材国际,20060323,1.2514,1.2708,1.2893,1.2437,1.2437,2.179,17614.23,28992.38,0.027099999999999902,江苏,建筑工程,20050412,
600970.SH,中材国际,20060322,1.2305,1.2437,1.2499,1.2243,1.2321,0.9415,9215.09,14767.176,0.011600000000000055,江苏,建筑工程,20050412,
600970.SH,中材国际,20060321,1.2507,1.2321,1.2607,1.2305,1.2507,-1.4872,14627.51,23561.445,-0.01859999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20060320,1.2359,1.2507,1.2599,1.2181,1.239,0.9443,11597.68,18508.94,0.011699999999999822,江苏,建筑工程,20050412,
600970.SH,中材国际,20060317,1.2801,1.239,1.2832,1.2321,1.2847,-3.5573,21631.78,35013.616,-0.04569999999999985,江苏,建筑工程,20050412,
600970.SH,中材国际,20060316,1.2886,1.2847,1.2948,1.2715,1.2901,-0.4186,13072.34,21665.948,-0.005400000000000071,江苏,建筑工程,20050412,
600970.SH,中材国际,20060315,1.2537,1.2901,1.2917,1.246,1.2522,3.0267,30301.0,49573.281,0.037900000000000045,江苏,建筑工程,20050412,
600970.SH,中材国际,20060314,1.2445,1.2522,1.2576,1.2344,1.246,0.4976,22810.31,36751.366,0.006199999999999983,江苏,建筑工程,20050412,
600970.SH,中材国际,20060313,1.2329,1.246,1.2568,1.2189,1.2313,1.1939,45487.41,72322.866,0.014699999999999935,江苏,建筑工程,20050412,
600970.SH,中材国际,20060310,1.2383,1.2313,1.2553,1.2166,1.2383,-0.5653,19973.56,31868.618,-0.006999999999999895,江苏,建筑工程,20050412,
600970.SH,中材国际,20060309,1.2104,1.2383,1.2421,1.1996,1.2096,2.3727,22024.37,35012.395,0.028699999999999948,江苏,建筑工程,20050412,
600970.SH,中材国际,20060308,1.1903,1.2096,1.2197,1.1787,1.1895,1.6898,15789.74,24417.334,0.020100000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20060307,1.222,1.1895,1.2367,1.1856,1.2212,-2.5958,26959.83,42465.161,-0.03170000000000006,江苏,建筑工程,20050412,
600970.SH,中材国际,20060306,1.205,1.2212,1.2437,1.205,1.2073,1.1513,23317.57,36937.341,0.013900000000000023,江苏,建筑工程,20050412,
600970.SH,中材国际,20060303,1.2034,1.2073,1.2336,1.1965,1.2181,-0.8866,17881.92,28103.803,-0.01079999999999992,江苏,建筑工程,20050412,
600970.SH,中材国际,20060302,1.2267,1.2181,1.2437,1.1918,1.2274,-0.7577,29861.88,47256.838,-0.009300000000000086,江苏,建筑工程,20050412,
600970.SH,中材国际,20060301,1.1918,1.2274,1.2367,1.181,1.1864,3.4558,24803.9,38934.85,0.04100000000000015,江苏,建筑工程,20050412,
600970.SH,中材国际,20060228,1.1764,1.1864,1.1918,1.1539,1.1833,0.262,10390.07,15740.069,0.0030999999999998806,江苏,建筑工程,20050412,
600970.SH,中材国际,20060227,1.1686,1.1833,1.1973,1.1647,1.1686,1.2579,10994.17,16861.896,0.014699999999999935,江苏,建筑工程,20050412,
600970.SH,中材国际,20060224,1.1655,1.1686,1.1795,1.15,1.164,0.3952,8989.24,13486.959,0.0046000000000001595,江苏,建筑工程,20050412,
600970.SH,中材国际,20060223,1.1709,1.164,1.181,1.1384,1.1717,-0.6572,11651.66,17409.005,-0.00770000000000004,江苏,建筑工程,20050412,
600970.SH,中材国际,20060222,1.1686,1.1717,1.1818,1.1617,1.1717,0.0,12632.37,19128.543,0.0,江苏,建筑工程,20050412,
600970.SH,中材国际,20060221,1.1299,1.1717,1.1802,1.1299,1.1299,3.6994,19723.24,29430.025,0.04180000000000006,江苏,建筑工程,20050412,
600970.SH,中材国际,20060220,1.1454,1.1299,1.1593,1.1284,1.1531,-2.012,24617.33,36414.39,-0.02320000000000011,江苏,建筑工程,20050412,
600970.SH,中材国际,20060217,1.1802,1.1531,1.1895,1.1531,1.1825,-2.4863,25814.5,38983.211,-0.029400000000000093,江苏,建筑工程,20050412,
600970.SH,中材国际,20060216,1.2228,1.1825,1.2267,1.1771,1.2282,-3.7209,19391.27,29859.107,-0.04569999999999985,江苏,建筑工程,20050412,
600970.SH,中材国际,20060215,1.2228,1.2282,1.2383,1.2189,1.2313,-0.2518,24340.74,38576.91,-0.0031000000000001027,江苏,建筑工程,20050412,
600970.SH,中材国际,20060214,1.1988,1.2313,1.2421,1.1934,1.1926,3.245,30288.11,47947.048,0.03869999999999996,江苏,建筑工程,20050412,
600970.SH,中材国际,20060213,1.1841,1.1926,1.2112,1.1825,1.1841,0.7178,30929.47,47699.147,0.008500000000000174,江苏,建筑工程,20050412,
600970.SH,中材国际,20060210,1.1996,1.1841,1.2027,1.1725,1.1918,-0.6461,29156.72,44491.327,-0.00770000000000004,江苏,建筑工程,20050412,
600970.SH,中材国际,20060209,1.2445,1.1918,1.2522,1.1887,1.2437,-4.173,26162.93,40790.415,-0.05190000000000006,江苏,建筑工程,20050412,
600970.SH,中材国际,20060208,1.2228,1.2437,1.2592,1.2189,1.2267,1.3858,18729.72,29968.23,0.017000000000000126,江苏,建筑工程,20050412,
600970.SH,中材国际,20060207,1.3157,1.2267,1.3157,1.2151,1.3141,-6.6509,47041.88,76275.218,-0.08740000000000014,江苏,建筑工程,20050412,
600970.SH,中材国际,20060206,1.2994,1.3141,1.3257,1.2909,1.2979,1.2482,22442.55,37996.413,0.016199999999999992,江苏,建筑工程,20050412,
600970.SH,中材国际,20060125,1.2607,1.2979,1.3195,1.2522,1.2638,2.6982,26128.46,43847.78,0.03410000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20060124,1.2746,1.2638,1.2808,1.2553,1.277,-1.0337,25108.3,41126.434,-0.013199999999999878,江苏,建筑工程,20050412,
600970.SH,中材国际,20060123,1.2507,1.277,1.294,1.2352,1.2375,3.1919,49597.22,80997.371,0.03949999999999987,江苏,建筑工程,20050412,
600970.SH,中材国际,20060120,1.1377,1.2375,1.2445,1.1377,1.1346,9.0693,64951.76,101683.088,0.10289999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20060119,1.1601,1.1346,1.1609,1.1245,1.1516,-1.4762,17618.68,25923.748,-0.016999999999999904,江苏,建筑工程,20050412,
600970.SH,中材国际,20060118,1.1168,1.1516,1.1531,1.1168,1.123,2.5467,21834.75,32092.97,0.02859999999999996,江苏,建筑工程,20050412,
600970.SH,中材国际,20060117,1.116,1.123,1.1261,1.1067,1.1222,0.0713,14401.87,20822.114,0.0007999999999999119,江苏,建筑工程,20050412,
600970.SH,中材国际,20060116,1.1694,1.1222,1.188,1.1144,1.1694,-4.0363,25137.57,37083.611,-0.04719999999999991,江苏,建筑工程,20050412,
600970.SH,中材国际,20060113,1.205,1.1694,1.2205,1.1655,1.1988,-2.4525,16431.19,25115.758,-0.029400000000000093,江苏,建筑工程,20050412,
600970.SH,中材国际,20060112,1.1918,1.1988,1.2019,1.1818,1.1996,-0.0667,10805.97,16646.992,-0.0007999999999999119,江苏,建筑工程,20050412,
600970.SH,中材国际,20060111,1.2298,1.1996,1.2298,1.1911,1.2298,-2.4557,9857.88,15389.659,-0.030200000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20060110,1.1934,1.2298,1.2305,1.1918,1.1965,2.7831,20377.77,31746.234,0.03330000000000011,江苏,建筑工程,20050412,
600970.SH,中材国际,20060109,1.2073,1.1965,1.2073,1.1802,1.2143,-1.4659,15744.13,24194.499,-0.017800000000000038,江苏,建筑工程,20050412,
600970.SH,中材国际,20060106,1.229,1.2143,1.2305,1.1996,1.2274,-1.0673,26669.51,41659.385,-0.013100000000000112,江苏,建筑工程,20050412,
600970.SH,中材国际,20060105,1.2267,1.2274,1.2329,1.2151,1.2259,0.1224,7903.13,12474.21,0.0015000000000000568,江苏,建筑工程,20050412,
600970.SH,中材国际,20060104,1.2019,1.2259,1.2274,1.1903,1.198,2.3289,7710.23,12137.973,0.027900000000000036,江苏,建筑工程,20050412,
600970.SH,中材国际,20051230,1.1911,1.198,1.2228,1.1841,1.181,1.4395,8978.94,13992.592,0.016999999999999904,江苏,建筑工程,20050412,
600970.SH,中材国际,20051229,1.1771,1.181,1.2019,1.1764,1.1764,0.391,5972.88,9178.364,0.0046000000000001595,江苏,建筑工程,20050412,
600970.SH,中材国际,20051228,1.1841,1.1764,1.1903,1.1748,1.1841,-0.6503,7485.19,11412.695,-0.00770000000000004,江苏,建筑工程,20050412,
600970.SH,中材国际,20051227,1.1833,1.1841,1.1887,1.1702,1.1802,0.3305,6492.61,9885.844,0.0039000000000000146,江苏,建筑工程,20050412,
600970.SH,中材国际,20051226,1.1686,1.1802,1.1825,1.1624,1.1671,1.1224,8513.57,12898.331,0.01309999999999989,江苏,建筑工程,20050412,
600970.SH,中材国际,20051223,1.1539,1.1671,1.1725,1.1462,1.1516,1.346,10547.78,15821.444,0.01550000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20051222,1.1315,1.1516,1.1531,1.1307,1.1315,1.7764,4510.91,6660.357,0.020100000000000007,江苏,建筑工程,20050412,
600970.SH,中材国际,20051221,1.1462,1.1315,1.1578,1.1284,1.1493,-1.5488,5629.08,8317.591,-0.017800000000000038,江苏,建筑工程,20050412,
600970.SH,中材国际,20051220,1.1454,1.1493,1.1516,1.1377,1.1477,0.1394,2661.79,3933.464,0.0016000000000000458,江苏,建筑工程,20050412,
600970.SH,中材国际,20051219,1.1415,1.1477,1.1593,1.1299,1.1299,1.5754,7761.26,11511.033,0.017800000000000038,江苏,建筑工程,20050412,
600970.SH,中材国际,20051216,1.1261,1.1299,1.1353,1.1199,1.1206,0.8299,7768.74,11297.322,0.009299999999999864,江苏,建筑工程,20050412,
600970.SH,中材国际,20051215,1.1222,1.1206,1.1377,1.1206,1.1268,-0.5502,3850.53,5610.483,-0.006199999999999983,江苏,建筑工程,20050412,
600970.SH,中材国际,20051214,1.116,1.1268,1.1284,1.116,1.1245,0.2045,5054.29,7336.421,0.0022999999999999687,江苏,建筑工程,20050412,
600970.SH,中材国际,20051213,1.133,1.1245,1.133,1.1183,1.1245,0.0,4715.39,6854.008,0.0,江苏,建筑工程,20050412,
600970.SH,中材国际,20051209,1.1083,1.1245,1.1284,1.0966,1.1083,1.4617,8048.69,11671.295,0.016199999999999992,江苏,建筑工程,20050412,
600970.SH,中材国际,20051208,1.1028,1.1083,1.1106,1.0959,1.0959,1.1315,1765.47,2515.518,0.012399999999999967,江苏,建筑工程,20050412,
600970.SH,中材国际,20051207,1.0688,1.0959,1.1005,1.068,1.075,1.9442,3275.42,4600.405,0.02090000000000014,江苏,建筑工程,20050412,
600970.SH,中材国际,20051206,1.0765,1.075,1.0858,1.068,1.0858,-0.9947,2019.06,2802.731,-0.010800000000000143,江苏,建筑工程,20050412,
600970.SH,中材国际,20051205,1.0843,1.0858,1.0982,1.0742,1.0959,-0.9216,2104.68,2933.624,-0.010099999999999998,江苏,建筑工程,20050412,
