数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601139.SH,深圳燃气,20110705,4.8304,4.8394,4.8619,4.7808,4.8259,0.2797,23502.19,25172.346,0.013500000000000512,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110704,4.7357,4.8259,4.8574,4.7311,4.7266,2.1009,34685.08,36899.59,0.0992999999999995,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110701,4.7537,4.7266,4.7717,4.7041,4.7266,0.0,17297.85,18162.697,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110630,4.6455,4.7266,4.7357,4.6229,4.6455,1.7458,26303.87,27399.04,0.08110000000000017,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110629,4.7537,4.6455,4.7537,4.6364,4.7176,-1.5283,17232.41,17874.641,-0.07209999999999983,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110628,4.7511,4.7155,4.7511,4.6621,4.6977,0.3789,15309.14,16123.498,0.017799999999999372,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110627,4.6665,4.6977,4.7645,4.6398,4.6754,0.477,24764.73,26185.759,0.02230000000000043,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110624,4.5908,4.6754,4.7155,4.5507,4.5864,1.9405,30790.75,32124.295,0.08899999999999952,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110623,4.5196,4.5864,4.6175,4.4394,4.5285,1.2786,21227.97,21553.758,0.05790000000000006,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110622,4.5775,4.5285,4.5864,4.4528,4.5463,-0.3915,10331.56,10530.528,-0.017799999999999372,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110621,4.5285,4.5463,4.5819,4.5062,4.5107,0.7892,12326.74,12567.343,0.03559999999999963,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110620,4.5864,4.5107,4.6175,4.475,4.6086,-2.1243,15592.73,15902.909,-0.0979000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110617,4.7155,4.6086,4.7511,4.6086,4.7155,-2.267,12936.19,13605.679,-0.10689999999999955,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110616,4.7689,4.7155,4.7778,4.6977,4.8268,-2.3059,15438.56,16421.036,-0.11130000000000084,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110615,4.907,4.8268,4.907,4.8135,4.907,-1.6344,10854.35,11822.106,-0.0801999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110614,4.8313,4.907,4.9203,4.809,4.8313,1.5669,23827.62,26156.767,0.07570000000000032,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110613,4.7333,4.8313,4.8535,4.6754,4.7734,1.213,12680.51,13673.832,0.05790000000000006,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110610,4.8491,4.7734,4.8758,4.6888,4.8402,-1.3801,21885.1,23437.134,-0.06680000000000064,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110609,4.9916,4.8402,5.0495,4.8357,5.0227,-3.6335,19075.1,21226.083,-0.1825000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110608,5.0361,5.0227,5.0673,4.9693,5.0673,-0.8802,22996.61,25893.89,-0.04459999999999997,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110607,5.0316,5.0673,5.0851,4.9916,5.0851,-0.35,20140.85,22783.202,-0.017799999999999372,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110603,5.0005,5.0851,5.1252,4.996,5.0272,1.1517,20484.74,23290.922,0.05790000000000006,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110602,5.143,5.0272,5.143,4.8981,5.183,-3.006,27362.28,30756.084,-0.15580000000000016,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110601,5.1919,5.183,5.2543,5.1341,5.2187,-0.6841,18039.13,20977.919,-0.03570000000000029,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110531,5.094,5.2187,5.2409,5.0272,5.0405,3.5354,26293.04,30439.066,0.17820000000000036,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110530,5.0005,5.0405,5.1118,4.9292,5.0138,0.5325,16078.75,18235.375,0.026699999999999946,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110527,5.0094,5.0138,5.1118,4.9426,5.0495,-0.707,20156.77,22785.902,-0.03570000000000029,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110525,5.1741,5.0495,5.1919,5.045,5.1474,-1.9019,22877.43,26205.914,-0.0979000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110524,5.1252,5.1474,5.2053,5.0227,5.2098,-1.1977,35874.0,41139.087,-0.06240000000000023,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110523,5.6239,5.2098,5.6639,5.1252,5.6016,-6.9944,67285.68,81297.474,-0.3917999999999999,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110520,5.655,5.6016,5.7085,5.5749,5.6639,-1.0999,38140.88,48313.835,-0.06229999999999958,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110519,5.7664,5.6639,5.8153,5.6595,5.8064,-2.4542,40316.34,51690.061,-0.14250000000000007,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110518,5.7708,5.8064,5.8287,5.6461,5.7886,0.3075,56591.62,72747.632,0.01780000000000026,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110517,5.7352,5.7886,5.8777,5.6283,5.7307,1.0103,98241.78,127357.106,0.05790000000000006,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110516,5.6684,5.7307,5.7886,5.655,5.7263,0.0768,96801.62,124665.366,0.004399999999999515,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110513,5.4057,5.7263,5.7574,5.3879,5.4101,5.8446,96522.94,121360.285,0.31620000000000026,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110512,5.517,5.4101,5.5526,5.3968,5.5615,-2.7223,43479.45,53494.007,-0.15139999999999976,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110511,5.5214,5.5615,5.6328,5.4591,5.5571,0.0792,55529.15,69211.59,0.004399999999999515,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110510,5.5393,5.5571,5.6639,5.4903,5.5482,0.1604,80209.49,100193.076,0.008900000000000574,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110509,5.3033,5.5482,5.6194,5.2676,5.2899,4.8829,89110.91,109680.491,0.2582999999999993,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110506,5.4368,5.2899,5.4368,5.2587,5.4368,-2.702,41502.09,49692.617,-0.1468999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110505,5.3567,5.4368,5.4547,5.2988,5.3656,1.327,55853.43,67959.919,0.07120000000000015,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110504,5.3834,5.3656,5.4992,5.2855,5.4324,-1.2297,64865.45,78491.507,-0.06680000000000064,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110503,5.3433,5.4324,5.4458,5.2187,5.3433,1.6675,67453.29,81035.527,0.08910000000000018,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110429,5.232,5.3433,5.379,5.0762,5.3033,0.7542,73444.01,87063.413,0.040000000000000036,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110428,5.0183,5.3033,5.4057,4.8936,4.9782,6.5305,67843.97,78948.33,0.32509999999999994,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110427,5.0762,4.9782,5.2098,4.947,5.0762,-1.9306,30147.59,34390.381,-0.09799999999999986,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110419,5.2276,5.0762,5.2276,5.0673,5.2409,-3.1426,27310.62,31302.722,-0.16469999999999985,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110418,5.2276,5.2409,5.2944,5.2053,5.2765,-0.6747,22952.5,27038.59,-0.03560000000000052,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110415,5.2098,5.2765,5.3255,5.1697,5.2855,-0.1703,28091.49,33157.431,-0.008999999999999453,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110414,5.2632,5.2855,5.3166,5.232,5.2676,0.3398,25205.3,29897.219,0.017900000000000027,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110413,5.2543,5.2676,5.2765,5.1741,5.2855,-0.3387,22963.04,26940.65,-0.017900000000000027,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110412,5.232,5.2855,5.2988,5.1652,5.2365,0.9357,24423.94,28745.246,0.04899999999999949,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110411,5.2498,5.2365,5.2944,5.2008,5.2142,0.4277,24891.16,29309.903,0.02230000000000043,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110408,5.1652,5.2142,5.2409,5.1296,5.1875,0.5147,15809.38,18488.615,0.026699999999999946,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110407,5.1519,5.1875,5.2231,5.1252,5.1474,0.779,15218.18,17729.52,0.0400999999999998,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110406,5.1296,5.1474,5.1608,5.0539,5.1341,0.2591,13667.76,15701.246,0.01330000000000009,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110401,5.1029,5.1341,5.143,5.0584,5.0673,1.3183,9897.44,11344.932,0.06679999999999975,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110331,5.1474,5.0673,5.2187,5.0628,5.1608,-1.8117,18962.74,21800.981,-0.0934999999999997,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110330,5.2454,5.1608,5.3033,5.1519,5.2676,-2.0275,20938.66,24422.265,-0.10679999999999978,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110329,5.3567,5.2676,5.4012,5.2543,5.419,-2.7939,36922.31,44085.251,-0.15139999999999976,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110328,5.2365,5.419,5.4858,5.2365,5.2365,3.4852,59950.81,72417.205,0.18249999999999922,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110325,5.2231,5.2365,5.2543,5.1964,5.1964,0.7717,17772.91,20888.971,0.04010000000000069,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110324,5.2543,5.1964,5.3077,5.1875,5.2409,-0.8491,17863.75,20941.102,-0.044500000000000206,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110323,5.1875,5.2409,5.2498,5.143,5.1652,1.4656,18555.4,21726.989,0.07570000000000032,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110322,5.2008,5.1652,5.2053,5.0984,5.1697,-0.087,10817.11,12505.7,-0.0045000000000001705,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110321,5.1697,5.1697,5.2365,5.1296,5.183,-0.2566,11118.85,12901.526,-0.01330000000000009,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110318,5.1875,5.183,5.232,5.1474,5.1741,0.172,14945.94,17381.602,0.008899999999999686,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110317,5.1875,5.1741,5.3211,5.0183,5.1964,-0.4291,27220.41,31685.091,-0.022299999999999542,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110316,5.1563,5.1964,5.2142,5.1162,5.1563,0.7777,21937.85,25444.593,0.0400999999999998,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110315,5.3433,5.1563,5.3656,5.0539,5.3255,-3.1772,33791.42,39024.587,-0.16920000000000002,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110314,5.2988,5.3255,5.3656,5.281,5.3033,0.4186,17572.43,20972.356,0.022199999999999775,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110311,5.3522,5.3033,5.4146,5.2988,5.3701,-1.2439,21871.41,26314.681,-0.06679999999999975,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110310,5.5304,5.3701,5.5437,5.3656,5.5081,-2.5054,30546.83,37188.783,-0.1379999999999999,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110309,5.517,5.5081,5.5615,5.4903,5.517,-0.1613,21180.27,26212.926,-0.008900000000000574,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110308,5.5838,5.517,5.5838,5.468,5.566,-0.8803,28200.76,34850.558,-0.04899999999999949,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110307,5.4324,5.566,5.6194,5.4279,5.4279,2.5443,50727.46,63063.202,0.13809999999999967,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110304,5.3567,5.4279,5.4368,5.3344,5.3567,1.3292,20785.14,25224.972,0.07120000000000015,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110303,5.3745,5.3567,5.4324,5.3433,5.379,-0.4146,18830.19,22829.228,-0.022299999999999542,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110302,5.4146,5.379,5.4725,5.3433,5.4235,-0.8205,19272.5,23332.922,-0.044500000000000206,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110301,5.4725,5.4235,5.4769,5.3923,5.4769,-0.975,26154.33,31878.197,-0.05339999999999989,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110228,5.3433,5.4769,5.4947,5.2855,5.3522,2.3299,29983.83,36434.289,0.12469999999999981,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110225,5.3255,5.3522,5.3968,5.2543,5.3211,0.5845,19161.29,22999.945,0.03109999999999946,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110224,5.3344,5.3211,5.3745,5.2587,5.3478,-0.4993,17571.07,21013.741,-0.026699999999999946,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110223,5.2587,5.3478,5.379,5.2142,5.2587,1.6943,18956.7,22550.467,0.08910000000000018,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110222,5.4725,5.2587,5.5125,5.2543,5.4591,-3.6709,27527.77,33012.565,-0.20040000000000013,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110221,5.3433,5.4591,5.4636,5.3166,5.3923,1.2388,24516.47,29772.456,0.06680000000000064,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110218,5.5214,5.3923,5.5882,5.3255,5.5304,-2.4971,31818.77,38595.274,-0.13810000000000056,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110217,5.5838,5.5304,5.7263,5.4725,5.6372,-1.8946,47689.1,59437.945,-0.10679999999999978,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110216,5.5526,5.6372,5.7574,5.5081,5.6016,0.6355,75789.35,95318.581,0.03559999999999963,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110215,5.4012,5.6016,5.891,5.3166,5.4057,3.624,112184.99,141214.694,0.19589999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110214,5.183,5.4057,5.419,5.0984,5.1608,4.7454,48630.61,57729.302,0.24490000000000034,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110211,4.9827,5.1608,5.1697,4.9604,4.9827,3.5744,40009.3,45672.059,0.1780999999999997,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110210,4.858,4.9827,4.9871,4.858,4.858,2.5669,14637.85,16202.05,0.1247000000000007,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110209,4.9381,4.858,4.996,4.8535,5.0005,-2.8497,14751.2,16275.227,-0.14250000000000007,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110201,5.0539,5.0005,5.0717,4.9827,5.0138,-0.2653,11707.01,13176.961,-0.01330000000000009,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110131,4.9025,5.0138,5.0272,4.9025,4.9648,0.9869,15366.53,17210.378,0.04899999999999949,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110128,4.8981,4.9648,5.0094,4.8624,4.9025,1.2708,14829.59,16419.38,0.062300000000000466,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110127,4.8001,4.9025,4.9203,4.7556,4.8224,1.661,15915.46,17409.18,0.08009999999999984,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110126,4.7199,4.8224,4.8491,4.711,4.711,2.3647,9459.57,10187.013,0.11139999999999972,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110125,4.809,4.711,4.8758,4.6754,4.809,-2.0378,12912.95,13703.158,-0.09799999999999986,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110124,4.8981,4.809,4.9248,4.7778,4.8981,-1.8191,12291.22,13333.971,-0.08910000000000018,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110121,4.8224,4.8981,4.996,4.8179,4.8135,1.7576,16999.48,18792.344,0.08460000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110120,5.0316,4.8135,5.1252,4.7912,5.0316,-4.3346,22198.46,24677.755,-0.21809999999999974,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110119,4.9827,5.0316,5.0361,4.947,4.9381,1.8934,11571.19,12972.505,0.0934999999999997,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110118,4.9426,4.9381,4.9871,4.8802,4.9693,-0.6279,11313.04,12551.605,-0.03119999999999923,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110117,5.2142,4.9693,5.2676,4.9559,5.2409,-5.1823,18588.81,21235.448,-0.2716000000000003,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110114,5.3701,5.2409,5.3701,5.2365,5.4279,-3.4452,16653.95,19782.888,-0.18700000000000028,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110113,5.281,5.4279,5.4324,5.2365,5.2855,2.6942,27912.71,33533.441,0.1424000000000003,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110112,5.4324,5.2855,5.4324,5.1786,5.3923,-1.9806,44493.3,52752.447,-0.10679999999999978,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110111,5.4547,5.3923,5.5125,5.3656,5.4324,-0.7382,12209.67,14807.671,-0.04010000000000069,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110110,5.517,5.4324,5.517,5.4146,5.517,-1.5334,14968.4,18360.801,-0.08460000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110107,5.4814,5.517,5.5793,5.4458,5.517,0.0,18107.02,22426.475,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110106,5.6595,5.517,5.6595,5.4814,5.6061,-1.5893,18638.14,23185.687,-0.08909999999999929,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110105,5.655,5.6061,5.655,5.5437,5.655,-0.8647,23878.82,29987.162,-0.04890000000000061,深圳,供气供热,20091225,
601139.SH,深圳燃气,20110104,5.5793,5.655,5.6862,5.5793,5.5259,2.3363,28770.95,36467.174,0.12910000000000021,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101231,5.4279,5.5259,5.5482,5.4279,5.4101,2.1404,17455.49,21552.122,0.11580000000000013,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101230,5.5081,5.4101,5.5081,5.379,5.4814,-1.3008,13686.89,16697.326,-0.07129999999999992,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101229,5.379,5.4814,5.5304,5.3522,5.379,1.9037,17014.88,20866.933,0.10240000000000027,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101228,5.6105,5.379,5.7307,5.3745,5.6506,-4.8066,24273.88,29969.266,-0.2716000000000003,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101227,5.704,5.6506,5.8955,5.615,5.7352,-1.4751,26448.84,34401.726,-0.08460000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101224,5.7218,5.7352,5.8198,5.655,5.7753,-0.6943,31047.74,40109.002,-0.0400999999999998,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101223,5.7886,5.7753,5.8688,5.7441,5.802,-0.4602,22949.75,29901.552,-0.026699999999999946,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101222,5.9177,5.802,5.9534,5.7797,5.8688,-1.1382,34517.17,45346.962,-0.06680000000000064,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101221,5.7664,5.8688,5.9133,5.7664,5.7396,2.251,29507.56,38759.13,0.12919999999999998,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101220,5.8866,5.7396,5.9712,5.5482,5.8866,-2.4972,39561.15,51423.98,-0.14699999999999935,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101217,5.9667,5.8866,6.0335,5.8376,6.0157,-2.1461,40411.98,53594.305,-0.12910000000000021,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101216,6.0291,6.0157,6.1626,5.9667,6.1626,-2.3837,68153.49,92600.8,-0.14690000000000047,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101215,5.8242,6.1626,6.4076,5.7174,5.842,5.4878,148959.87,204800.951,0.32060000000000066,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101214,5.704,5.842,5.8688,5.655,5.6996,2.4984,43715.04,56700.595,0.14239999999999942,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101213,5.566,5.6996,5.6996,5.5615,5.5437,2.8122,25650.73,32607.832,0.15589999999999993,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101210,5.4814,5.5437,5.566,5.4636,5.4903,0.9726,16015.84,19831.281,0.05339999999999989,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101209,5.655,5.4903,5.655,5.4814,5.655,-2.9125,23539.42,29381.389,-0.16469999999999985,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101208,5.7174,5.655,5.7352,5.6417,5.7174,-1.0914,18703.88,23906.263,-0.062399999999999345,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101207,5.6461,5.7174,5.7307,5.5704,5.6372,1.4227,25126.18,32046.219,0.0801999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101206,5.6239,5.6372,5.6951,5.566,5.615,0.3954,18430.2,23333.794,0.022199999999999775,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101203,5.6773,5.615,5.7396,5.5437,5.6728,-1.0189,17831.16,22503.804,-0.05779999999999941,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101202,5.704,5.6728,5.7842,5.6194,5.6194,0.9503,27314.79,35084.595,0.05339999999999989,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101201,5.6595,5.6194,5.6862,5.566,5.6283,-0.1581,21501.76,27119.651,-0.008900000000000574,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101130,5.8821,5.6283,5.9088,5.4947,5.8777,-4.2432,43547.13,55564.674,-0.24939999999999962,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101129,6.0113,5.8777,6.0113,5.7931,6.0202,-2.367,39165.98,51608.716,-0.14250000000000007,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101126,5.9177,6.0202,6.1983,5.8198,5.9311,1.5023,83494.15,113168.619,0.08910000000000018,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101125,5.8643,5.9311,6.038,5.8465,5.8643,1.1391,48381.77,64634.792,0.06679999999999975,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101124,5.655,5.8643,5.8688,5.615,5.6951,2.971,33072.18,42982.059,0.16920000000000002,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101123,5.8777,5.6951,5.8777,5.5749,5.8643,-2.8853,32098.5,41192.886,-0.16920000000000002,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101122,5.7931,5.8643,5.9222,5.7441,5.8331,0.5349,40595.71,53306.476,0.031200000000000117,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101119,5.8242,5.8331,5.8777,5.6105,5.8198,0.2285,52747.06,68198.911,0.01330000000000009,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101118,5.7886,5.8198,5.8732,5.7218,5.7485,1.2403,27274.84,35494.645,0.07129999999999992,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101117,5.7886,5.7485,5.9222,5.6862,5.842,-1.6005,36187.04,47207.854,-0.0934999999999997,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101116,6.1448,5.842,6.176,5.7708,6.1359,-4.7898,59189.96,78838.469,-0.2939000000000007,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101115,6.0825,6.1359,6.2873,5.9667,5.9088,3.8434,83816.57,115055.376,0.22710000000000008,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101112,6.5278,5.9088,6.5278,5.8777,6.51,-9.235,118186.99,164871.107,-0.6011999999999995,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101111,6.5634,6.51,6.835,6.5011,6.6302,-1.8129,98336.63,147177.797,-0.12020000000000053,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101109,6.7593,6.6302,6.786,6.5634,6.746,-1.7166,108322.52,161930.341,-0.11580000000000013,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101108,6.6836,6.746,6.835,6.6124,6.7816,-0.5249,150091.64,226488.251,-0.03559999999999963,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101105,6.412,6.7816,6.9374,6.3363,6.3764,6.3547,254033.34,379713.328,0.4051999999999998,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101104,6.2651,6.3764,6.3808,6.1938,6.2562,1.9213,110175.68,156116.402,0.12020000000000053,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101103,6.1537,6.2562,6.3051,6.078,6.1537,1.6657,92126.11,128752.3,0.10250000000000004,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101102,6.3051,6.1537,6.3051,6.1448,6.2918,-2.1949,89518.0,124311.985,-0.13810000000000056,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101101,6.2205,6.2918,6.3452,6.1894,6.1849,1.7284,90187.1,127312.982,0.10690000000000044,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101029,6.0959,6.1849,6.2027,6.0959,6.0691,1.908,50071.73,69274.371,0.11580000000000013,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101028,6.2784,6.0691,6.2918,6.0513,6.2072,-2.2248,78032.78,107647.145,-0.13810000000000056,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101027,6.3363,6.2072,6.3452,6.1894,6.3363,-2.0375,71545.58,100325.723,-0.12909999999999933,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101026,6.4654,6.3363,6.6747,6.2339,6.4565,-1.8617,138851.3,200782.618,-0.12020000000000053,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101025,6.3675,6.4565,6.6124,6.1805,6.2562,3.2016,119582.47,171952.406,0.20030000000000037,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101022,6.2695,6.2562,6.3853,6.1805,6.2962,-0.6353,69318.34,97784.268,-0.040000000000000036,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101021,6.4565,6.2962,6.4788,6.1938,6.4521,-2.4163,97356.3,137516.902,-0.15589999999999993,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101020,6.1003,6.4521,6.6569,6.0469,6.2517,3.2055,187776.76,269399.272,0.20040000000000013,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101019,6.0959,6.2517,6.363,6.0825,6.1048,2.4063,70737.18,99045.914,0.1468999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101018,6.4343,6.1048,6.5055,6.0113,6.51,-6.2243,114190.03,160153.173,-0.4051999999999998,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101015,6.412,6.51,6.7549,6.2695,6.55,-0.6107,173243.27,253029.081,-0.040000000000000036,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101014,6.4076,6.55,6.7682,6.2116,6.5367,0.2035,265073.54,386408.637,0.01330000000000009,深圳,供气供热,20091225,
601139.SH,深圳燃气,20101013,6.2294,6.5367,6.6614,6.2294,6.0558,7.9411,316283.8,458301.407,0.4809000000000001,深圳,供气供热,20091225,
