数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600613.SH,神奇制药,20051208,4.246,4.2393,4.2797,4.1317,4.2259,0.3171,1583.24,992.641,0.013399999999999856,上海,中成药,19920820,
600613.SH,神奇制药,20051207,4.4546,4.2259,4.4546,4.1922,4.4143,-4.2679,4885.16,3057.454,-0.18839999999999968,上海,中成药,19920820,
600613.SH,神奇制药,20051206,4.6229,4.4143,4.6229,4.4008,4.6296,-4.6505,1615.9,1063.145,-0.21530000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20051205,4.7238,4.6296,4.7911,4.6296,4.8718,-4.9715,1520.0,1055.2,-0.24220000000000041,上海,中成药,19920820,
600613.SH,神奇制药,20051202,4.9055,4.8718,4.9055,4.7642,4.8651,0.1377,1132.99,816.712,0.006700000000000372,上海,中成药,19920820,
600613.SH,神奇制药,20051201,4.7978,4.8651,4.8853,4.7709,4.8853,-0.4135,379.0,272.118,-0.020199999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20051130,4.7776,4.8853,4.9055,4.7776,4.919,-0.6851,653.81,469.438,-0.03369999999999962,上海,中成药,19920820,
600613.SH,神奇制药,20051129,4.9324,4.919,4.9324,4.8382,4.9593,-0.8126,1224.8,885.214,-0.040300000000000225,上海,中成药,19920820,
600613.SH,神奇制药,20051128,4.8584,4.9593,5.0199,4.8113,4.9526,0.1353,1580.99,1143.121,0.006699999999999484,上海,中成药,19920820,
600613.SH,神奇制药,20051125,5.0468,4.9526,5.0939,4.919,5.0737,-2.3868,1187.0,877.096,-0.12109999999999932,上海,中成药,19920820,
600613.SH,神奇制药,20051124,5.0872,5.0737,5.1343,4.9526,5.141,-1.3091,1972.81,1470.901,-0.06730000000000036,上海,中成药,19920820,
600613.SH,神奇制药,20051123,4.9795,5.141,5.1477,4.9795,5.1814,-0.7797,785.21,588.561,-0.04039999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20051122,4.9728,5.1814,5.1814,4.7776,4.9459,4.7615,3239.36,2413.658,0.23550000000000004,上海,中成药,19920820,
600613.SH,神奇制药,20051121,5.0805,4.9459,5.1006,4.9122,5.067,-2.39,1945.81,1432.94,-0.12110000000000021,上海,中成药,19920820,
600613.SH,神奇制药,20051118,5.1141,5.067,5.2352,5.0199,5.1343,-1.3108,2306.3,1742.434,-0.06729999999999947,上海,中成药,19920820,
600613.SH,神奇制药,20051117,4.9391,5.1343,5.215,4.9122,4.993,2.83,4266.25,3252.632,0.14129999999999932,上海,中成药,19920820,
600613.SH,神奇制药,20051116,4.9055,4.993,5.0199,4.9055,5.0266,-0.6684,479.01,351.092,-0.03359999999999985,上海,中成药,19920820,
600613.SH,神奇制药,20051115,4.9997,5.0266,5.0805,4.9728,5.0266,0.0,337.23,251.903,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20051114,4.8449,5.0266,5.0805,4.8449,5.0199,0.1335,187.01,137.524,0.006700000000000372,上海,中成药,19920820,
600613.SH,神奇制药,20051111,4.919,5.0199,5.0872,4.919,5.0132,0.1336,430.21,320.398,0.006699999999999484,上海,中成药,19920820,
600613.SH,神奇制药,20051110,5.1747,5.0132,5.1747,4.9055,5.1545,-2.7413,1075.01,799.793,-0.14129999999999932,上海,中成药,19920820,
600613.SH,神奇制药,20051109,5.1814,5.1545,5.2487,5.0333,5.1814,-0.5192,1017.04,778.405,-0.026900000000000368,上海,中成药,19920820,
600613.SH,神奇制药,20051108,5.0266,5.1814,5.2352,4.9324,5.0266,3.0796,1922.67,1452.686,0.15479999999999983,上海,中成药,19920820,
600613.SH,神奇制药,20051107,5.0266,5.0266,5.0266,4.7978,4.7844,5.0623,2766.52,2048.069,0.24220000000000041,上海,中成药,19920820,
600613.SH,神奇制药,20051104,4.7104,4.7844,4.7844,4.6431,4.7844,0.0,967.85,679.543,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20051103,4.7575,4.7844,4.7978,4.7036,4.818,-0.6974,299.0,210.673,-0.03359999999999985,上海,中成药,19920820,
600613.SH,神奇制药,20051102,4.6632,4.818,4.8315,4.6632,4.8046,0.2789,723.0,514.767,0.013399999999999856,上海,中成药,19920820,
600613.SH,神奇制药,20051101,4.6296,4.8046,4.818,4.5892,4.8046,0.0,630.93,441.426,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20051031,4.8988,4.8046,4.9055,4.5354,4.7642,0.848,824.0,579.094,0.04039999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20051028,4.9257,4.7642,4.9257,4.6767,4.9257,-3.2787,1689.18,1195.154,-0.1615000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20051027,5.0199,4.9257,5.0872,4.9122,5.0199,-1.8765,889.99,660.072,-0.09419999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20051026,4.9795,5.0199,5.1141,4.8651,5.0401,-0.4008,2451.59,1806.097,-0.020199999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20051025,5.1814,5.0401,5.3563,5.0401,5.1006,-1.1861,8624.81,6720.865,-0.06050000000000022,上海,中成药,19920820,
600613.SH,神奇制药,20051024,5.1006,5.1006,5.1006,5.1006,4.8584,4.9852,2126.25,1611.698,0.24220000000000041,上海,中成药,19920820,
600613.SH,神奇制药,20051021,4.8046,4.8584,4.8584,4.7171,4.8247,0.6985,1285.91,919.37,0.03369999999999962,上海,中成药,19920820,
600613.SH,神奇制药,20051020,4.892,4.8247,4.892,4.7104,4.9122,-1.7813,2157.51,1533.777,-0.08750000000000036,上海,中成药,19920820,
600613.SH,神奇制药,20051019,4.6969,4.9122,4.9122,4.6969,4.6767,5.0356,4908.61,3570.162,0.23550000000000004,上海,中成药,19920820,
600613.SH,神奇制药,20051018,4.6094,4.6767,4.7036,4.596,4.5892,1.9067,1561.87,1079.971,0.08750000000000036,上海,中成药,19920820,
600613.SH,神奇制药,20051017,4.4614,4.5892,4.6027,4.4412,4.4614,2.8646,1036.43,700.003,0.1277999999999997,上海,中成药,19920820,
600613.SH,神奇制药,20051014,4.5152,4.4614,4.5489,4.4412,4.5489,-1.9235,745.0,495.788,-0.08749999999999947,上海,中成药,19920820,
600613.SH,神奇制药,20051013,4.596,4.5489,4.6431,4.5354,4.6363,-1.8851,1195.99,814.415,-0.08740000000000059,上海,中成药,19920820,
600613.SH,神奇制药,20051012,4.6094,4.6363,4.6834,4.5354,4.6229,0.2899,523.04,359.336,0.013400000000000745,上海,中成药,19920820,
600613.SH,神奇制药,20051011,4.6296,4.6229,4.6296,4.4816,4.5892,0.7343,470.0,319.579,0.03369999999999962,上海,中成药,19920820,
600613.SH,神奇制药,20051010,4.7104,4.5892,4.7104,4.5152,4.7373,-3.1263,881.1,598.074,-0.14810000000000034,上海,中成药,19920820,
600613.SH,神奇制药,20050930,4.8853,4.7373,4.8853,4.6632,4.8046,-1.4007,1527.5,1078.474,-0.06729999999999947,上海,中成药,19920820,
600613.SH,神奇制药,20050929,4.6094,4.8046,4.8046,4.5758,4.5758,5.0002,3207.28,2279.871,0.22879999999999967,上海,中成药,19920820,
600613.SH,神奇制药,20050928,4.5219,4.5758,4.6363,4.4479,4.5421,0.7419,854.2,580.627,0.03370000000000051,上海,中成药,19920820,
600613.SH,神奇制药,20050927,4.6027,4.5421,4.6431,4.4479,4.6027,-1.3166,777.2,525.128,-0.06059999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20050926,4.4345,4.6027,4.6161,4.4143,4.4816,2.7022,1377.51,927.186,0.12109999999999932,上海,中成药,19920820,
600613.SH,神奇制药,20050923,4.6498,4.4816,4.6498,4.4479,4.67,-4.0343,1545.02,1037.403,-0.18839999999999968,上海,中成药,19920820,
600613.SH,神奇制药,20050922,4.7507,4.67,4.8786,4.67,4.9122,-4.9306,1639.01,1156.064,-0.24220000000000041,上海,中成药,19920820,
600613.SH,神奇制药,20050921,5.1141,4.9122,5.1747,4.9122,5.141,-4.4505,2331.0,1743.727,-0.22879999999999967,上海,中成药,19920820,
600613.SH,神奇制药,20050920,5.1814,5.141,5.215,5.0401,5.1679,-0.5205,2212.2,1689.517,-0.026900000000000368,上海,中成药,19920820,
600613.SH,神奇制药,20050919,5.1276,5.1679,5.1814,5.1141,5.1276,0.7859,2306.91,1767.066,0.040300000000000225,上海,中成药,19920820,
600613.SH,神奇制药,20050916,5.1074,5.1276,5.1612,5.0199,5.1141,0.264,1333.62,1008.086,0.013500000000000512,上海,中成药,19920820,
600613.SH,神奇制药,20050915,5.067,5.1141,5.1679,5.0266,5.067,0.9295,2059.92,1566.303,0.047099999999999476,上海,中成药,19920820,
600613.SH,神奇制药,20050914,5.1141,5.067,5.1679,4.9661,5.1208,-1.0506,2848.09,2137.628,-0.05379999999999985,上海,中成药,19920820,
600613.SH,神奇制药,20050913,5.2689,5.1208,5.2689,5.067,5.1612,-0.7828,2635.51,2004.83,-0.04039999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20050912,5.1343,5.1612,5.1612,5.0805,4.9122,5.069,6193.14,4747.305,0.24899999999999967,上海,中成药,19920820,
600613.SH,神奇制药,20050909,4.9526,4.9122,4.993,4.8786,4.9391,-0.5446,1117.33,818.444,-0.02689999999999948,上海,中成药,19920820,
600613.SH,神奇制药,20050908,5.0805,4.9391,5.1208,4.919,5.0468,-2.134,1628.99,1205.595,-0.10770000000000035,上海,中成药,19920820,
600613.SH,神奇制药,20050907,4.9661,5.0468,5.067,4.9459,4.993,1.0775,1550.0,1148.575,0.05379999999999985,上海,中成药,19920820,
600613.SH,神奇制药,20050906,5.1612,4.993,5.215,4.9593,5.1948,-3.8847,3451.19,2607.041,-0.20179999999999954,上海,中成药,19920820,
600613.SH,神奇制药,20050905,4.9122,5.1948,5.1948,4.9122,4.9459,5.0325,5239.85,4011.795,0.2488999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20050902,4.9122,4.9459,4.9728,4.8382,4.9324,0.2737,2343.57,1709.615,0.013499999999999623,上海,中成药,19920820,
600613.SH,神奇制药,20050901,4.7238,4.9324,5.0333,4.7238,4.7911,2.9492,3736.25,2740.992,0.1413000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20050831,4.8113,4.7911,4.9728,4.7776,5.0266,-4.6851,5488.26,3927.083,-0.23550000000000004,上海,中成药,19920820,
600613.SH,神奇制药,20050830,5.0468,5.0266,5.4842,5.0266,5.2891,-4.963,8435.97,6448.264,-0.2625000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20050829,5.2891,5.2891,5.2891,5.1343,5.0401,4.9404,15190.83,11912.388,0.24900000000000055,上海,中成药,19920820,
600613.SH,神奇制药,20050826,5.0401,5.0401,5.0401,5.0401,4.7978,5.0502,296.0,221.704,0.24230000000000018,上海,中成药,19920820,
600613.SH,神奇制药,20050825,4.7978,4.7978,4.7978,4.7978,4.569,5.0077,183.82,131.064,0.22879999999999967,上海,中成药,19920820,
600613.SH,神奇制药,20050824,4.569,4.569,4.569,4.569,4.3537,4.9452,596.02,404.698,0.21530000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20050823,4.3133,4.3537,4.4008,4.3066,4.3537,0.0,1315.0,850.645,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20050822,4.2528,4.3537,4.4008,4.2124,4.2662,2.051,1567.9,1011.788,0.08749999999999947,上海,中成药,19920820,
600613.SH,神奇制药,20050819,4.2595,4.2662,4.5623,4.2326,4.4546,-4.2293,2695.8,1734.152,-0.18839999999999968,上海,中成药,19920820,
600613.SH,神奇制药,20050818,4.6902,4.4546,4.9257,4.4546,4.6902,-5.0232,4215.0,2964.273,-0.2355999999999998,上海,中成药,19920820,
600613.SH,神奇制药,20050817,4.495,4.6902,4.6969,4.347,4.4748,4.8136,3865.61,2636.858,0.2153999999999998,上海,中成药,19920820,
600613.SH,神奇制药,20050816,4.495,4.4748,4.6632,4.4546,4.4816,-0.1517,4331.99,2958.947,-0.006800000000000139,上海,中成药,19920820,
600613.SH,神奇制药,20050815,4.5287,4.4816,4.5354,4.2999,4.5287,-1.04,2988.5,1957.276,-0.047099999999999476,上海,中成药,19920820,
600613.SH,神奇制药,20050812,4.3672,4.5287,4.5825,4.3672,4.3672,3.698,7486.99,5080.593,0.1614999999999993,上海,中成药,19920820,
600613.SH,神奇制药,20050811,4.2057,4.3672,4.421,4.1384,4.2124,3.6749,3393.82,2183.143,0.15480000000000071,上海,中成药,19920820,
600613.SH,神奇制药,20050810,4.2057,4.2124,4.2393,4.1047,4.2057,0.1593,1991.79,1241.643,0.006699999999999484,上海,中成药,19920820,
600613.SH,神奇制药,20050809,4.1115,4.2057,4.2191,4.0105,4.0845,2.9673,2065.17,1259.69,0.12119999999999997,上海,中成药,19920820,
600613.SH,神奇制药,20050808,4.0307,4.0845,4.1653,4.0307,4.0307,1.3348,1574.2,956.443,0.05379999999999985,上海,中成药,19920820,
600613.SH,神奇制药,20050805,3.9029,4.0307,4.0711,3.8558,3.8827,3.8118,1542.36,913.689,0.14800000000000058,上海,中成药,19920820,
600613.SH,神奇制药,20050804,3.8356,3.8827,3.8961,3.7885,3.8558,0.6977,930.0,529.268,0.026899999999999924,上海,中成药,19920820,
600613.SH,神奇制药,20050803,3.8423,3.8558,3.9432,3.8356,3.849,0.1767,1312.01,757.777,0.006799999999999695,上海,中成药,19920820,
600613.SH,神奇制药,20050802,3.8087,3.849,3.8625,3.7279,3.8087,1.0581,848.0,477.439,0.040300000000000225,上海,中成药,19920820,
600613.SH,神奇制药,20050801,3.7077,3.8087,3.8154,3.7077,3.7414,1.7988,969.89,545.902,0.06729999999999992,上海,中成药,19920820,
600613.SH,神奇制药,20050729,3.7414,3.7414,3.7616,3.701,3.7616,-0.537,645.87,357.846,-0.020199999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20050728,3.6875,3.7616,3.8288,3.6875,3.6875,2.0095,1668.0,934.148,0.07410000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20050727,3.6068,3.6875,3.6943,3.5731,3.6068,2.2374,1108.85,600.85,0.08070000000000022,上海,中成药,19920820,
600613.SH,神奇制药,20050726,3.4722,3.6068,3.6068,3.4722,3.4857,3.4742,1347.67,713.562,0.12109999999999976,上海,中成药,19920820,
600613.SH,神奇制药,20050725,3.6068,3.4857,3.6068,3.4722,3.6135,-3.5367,909.75,473.099,-0.12780000000000014,上海,中成药,19920820,
600613.SH,神奇制药,20050722,3.6001,3.6135,3.6472,3.4251,3.553,1.7028,1271.4,665.565,0.06050000000000022,上海,中成药,19920820,
600613.SH,神奇制药,20050721,3.7548,3.553,3.7548,3.553,3.7414,-5.0355,982.0,524.692,-0.18840000000000012,上海,中成药,19920820,
600613.SH,神奇制药,20050720,3.7077,3.7414,3.7414,3.5799,3.7077,0.9089,677.12,371.859,0.03370000000000006,上海,中成药,19920820,
600613.SH,神奇制药,20050719,3.8894,3.7077,3.8894,3.7077,3.9029,-5.0014,1463.0,809.748,-0.19519999999999982,上海,中成药,19920820,
600613.SH,神奇制药,20050718,3.9702,3.9029,4.0509,3.8961,4.098,-4.7609,1458.68,854.548,-0.19510000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20050715,3.9163,4.098,4.098,3.8894,3.9029,4.9988,1208.99,720.246,0.19510000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20050714,3.8961,3.9029,3.9298,3.8558,3.9432,-1.022,537.0,310.807,-0.040300000000000225,上海,中成药,19920820,
600613.SH,神奇制药,20050713,3.9567,3.9432,3.9567,3.8288,3.9432,0.0,929.92,535.445,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20050712,3.8356,3.9432,4.024,3.8154,3.9298,0.341,761.99,442.306,0.013399999999999856,上海,中成药,19920820,
600613.SH,神奇制药,20050711,4.0038,3.9298,4.1451,3.9163,4.024,-2.341,992.0,596.537,-0.09419999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20050708,4.1115,4.024,4.1115,4.0038,4.0845,-1.4812,672.0,402.77,-0.06050000000000022,上海,中成药,19920820,
600613.SH,神奇制药,20050707,4.0711,4.0845,4.0913,3.9971,4.0576,0.663,520.0,313.332,0.026900000000000368,上海,中成药,19920820,
600613.SH,神奇制药,20050706,4.0845,4.0576,4.1653,4.0509,4.1182,-1.4715,478.1,290.973,-0.06059999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20050705,4.0442,4.1182,4.1586,4.0307,4.2393,-2.8566,2188.79,1321.097,-0.12110000000000021,上海,中成药,19920820,
600613.SH,神奇制药,20050704,4.4479,4.2393,4.4479,4.2393,4.4614,-4.9783,478.0,305.449,-0.2221000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20050701,4.5152,4.4614,4.5892,4.4614,4.6969,-5.0139,1832.92,1222.276,-0.23550000000000004,上海,中成药,19920820,
600613.SH,神奇制药,20050629,4.6296,4.6969,4.7373,4.6296,4.6498,1.0129,1973.0,1378.237,0.047100000000000364,上海,中成药,19920820,
600613.SH,神奇制药,20050628,4.5085,4.6498,4.744,4.4816,4.5421,2.3711,3586.31,2487.054,0.10770000000000035,上海,中成药,19920820,
600613.SH,神奇制药,20050627,4.4748,4.5421,4.5758,4.4412,4.4143,2.8951,1436.68,964.771,0.1277999999999997,上海,中成药,19920820,
600613.SH,神奇制药,20050624,4.3941,4.4143,4.4816,4.3403,4.4143,0.0,712.5,465.576,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20050623,4.4075,4.4143,4.4345,4.3537,4.4075,0.1543,728.0,474.826,0.006800000000000139,上海,中成药,19920820,
600613.SH,神奇制药,20050622,4.4479,4.4075,4.495,4.3403,4.5017,-2.0925,997.5,650.185,-0.09419999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20050621,4.569,4.5017,4.6296,4.4614,4.5556,-1.1832,1650.48,1119.534,-0.0539000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20050620,4.3739,4.5556,4.5758,4.246,4.3806,3.9949,2750.99,1805.338,0.17499999999999982,上海,中成药,19920820,
600613.SH,神奇制药,20050617,4.3066,4.3806,4.6094,4.2595,4.4143,-0.7634,2797.59,1815.061,-0.03369999999999962,上海,中成药,19920820,
600613.SH,神奇制药,20050616,4.4748,4.4143,4.5017,4.4143,4.6498,-5.0647,1568.0,1032.232,-0.23550000000000004,上海,中成药,19920820,
600613.SH,神奇制药,20050615,4.8517,4.6498,4.8517,4.6498,4.892,-4.9509,3862.79,2682.731,-0.24220000000000041,上海,中成药,19920820,
600613.SH,神奇制药,20050614,4.7104,4.892,4.8988,4.7104,4.6632,4.9065,7592.55,5478.085,0.22880000000000056,上海,中成药,19920820,
600613.SH,神奇制药,20050613,4.6094,4.6632,4.8449,4.5219,4.6363,0.5802,4183.08,2903.893,0.02689999999999948,上海,中成药,19920820,
600613.SH,神奇制药,20050610,4.3403,4.6363,4.6363,4.2528,4.4143,5.0291,4954.21,3294.289,0.22200000000000042,上海,中成药,19920820,
600613.SH,神奇制药,20050609,4.3335,4.4143,4.5085,4.2528,4.347,1.5482,2875.84,1869.394,0.06729999999999947,上海,中成药,19920820,
600613.SH,神奇制药,20050608,4.1249,4.347,4.347,4.0913,4.1384,5.0406,2696.68,1707.233,0.20860000000000056,上海,中成药,19920820,
600613.SH,神奇制药,20050607,4.0711,4.1384,4.1653,4.024,4.024,2.8429,1527.49,929.086,0.11439999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20050606,3.9769,4.024,4.0442,3.923,3.9769,1.1843,974.5,580.083,0.04709999999999992,上海,中成药,19920820,
600613.SH,神奇制药,20050603,3.8961,3.9769,3.9769,3.8827,3.9702,0.1688,350.0,205.018,0.006699999999999928,上海,中成药,19920820,
600613.SH,神奇制药,20050602,3.9029,3.9702,4.0173,3.8961,3.95,0.5114,1128.0,662.852,0.020199999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20050601,4.0509,3.95,4.0576,3.9029,4.1047,-3.7689,1757.17,1033.027,-0.15470000000000006,上海,中成药,19920820,
600613.SH,神奇制药,20050531,4.1384,4.1047,4.1451,4.0509,4.1451,-0.9746,798.09,485.807,-0.04039999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20050530,4.1115,4.1451,4.1922,4.0778,4.1249,0.4897,1063.0,652.805,0.020199999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20050527,4.1249,4.1249,4.1788,4.0442,4.1249,0.0,1507.08,920.504,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20050526,3.9298,4.1249,4.1249,3.9298,3.9298,4.9646,2746.81,1668.795,0.19510000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20050525,3.8894,3.9298,3.9634,3.8827,3.9365,-0.1702,693.99,404.405,-0.006699999999999928,上海,中成药,19920820,
600613.SH,神奇制药,20050524,3.8019,3.9365,3.9702,3.8019,3.8692,1.7394,646.9,372.445,0.06729999999999992,上海,中成药,19920820,
600613.SH,神奇制药,20050523,3.9769,3.8692,3.9903,3.8692,4.0711,-4.9593,659.0,380.577,-0.2019000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20050520,4.0307,4.0711,4.1047,4.024,4.0644,0.1648,664.0,400.991,0.006700000000000372,上海,中成药,19920820,
600613.SH,神奇制药,20050519,4.1384,4.0644,4.2595,4.0644,4.1855,-2.8933,1141.69,704.742,-0.12110000000000021,上海,中成药,19920820,
600613.SH,神奇制药,20050518,3.9769,4.1855,4.1855,3.9567,3.9836,5.0683,1598.61,976.585,0.2019000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20050517,3.8154,3.9836,3.9903,3.8154,3.8692,2.9567,855.91,502.777,0.11439999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20050516,3.9702,3.8692,3.9702,3.8087,3.9634,-2.3767,337.1,194.216,-0.09419999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20050513,3.7683,3.9634,3.9634,3.7683,3.8625,2.6123,669.94,388.188,0.10090000000000021,上海,中成药,19920820,
600613.SH,神奇制药,20050512,3.8356,3.8625,3.8625,3.7683,3.7683,2.4998,225.53,128.52,0.09419999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20050511,3.775,3.7683,3.8692,3.7548,3.8759,-2.7761,383.11,216.892,-0.10760000000000014,上海,中成药,19920820,
600613.SH,神奇制药,20050510,3.849,3.8759,3.9298,3.8154,4.0173,-3.5198,818.8,465.216,-0.14139999999999953,上海,中成药,19920820,
600613.SH,神奇制药,20050509,4.0173,4.0173,4.1047,4.0173,4.2259,-4.9362,713.0,427.119,-0.20860000000000056,上海,中成药,19920820,
600613.SH,神奇制药,20050429,4.2393,4.2259,4.273,4.1518,4.2393,-0.3161,407.18,255.775,-0.013399999999999856,上海,中成药,19920820,
600613.SH,神奇制药,20050428,4.0644,4.2393,4.2662,4.0644,4.1384,2.4381,868.4,543.538,0.10090000000000021,上海,中成药,19920820,
600613.SH,神奇制药,20050427,4.2057,4.1384,4.273,4.0778,4.2259,-2.0706,505.0,312.478,-0.08750000000000036,上海,中成药,19920820,
600613.SH,神奇制药,20050426,4.0778,4.2259,4.2326,4.0778,4.2931,-1.5653,1515.7,927.702,-0.0671999999999997,上海,中成药,19920820,
600613.SH,神奇制药,20050425,4.3403,4.2931,4.3739,4.2931,4.5219,-5.0598,450.0,287.637,-0.22879999999999967,上海,中成药,19920820,
600613.SH,神奇制药,20050422,4.7507,4.5219,4.7507,4.5152,4.7507,-4.8161,1426.0,967.686,-0.22880000000000056,上海,中成药,19920820,
600613.SH,神奇制药,20050421,4.9997,4.7507,4.9997,4.7238,4.8517,-2.0817,3177.4,2300.128,-0.10099999999999998,上海,中成药,19920820,
600613.SH,神奇制药,20050420,4.8517,4.8517,4.8517,4.8517,4.6229,4.9493,1371.46,988.823,0.22880000000000056,上海,中成药,19920820,
600613.SH,神奇制药,20050419,4.6094,4.6229,4.6834,4.5152,4.7507,-2.6901,1760.77,1198.176,-0.12780000000000058,上海,中成药,19920820,
600613.SH,神奇制药,20050418,5.1948,4.7507,5.1948,4.6969,4.9459,-3.9467,3416.67,2538.093,-0.19519999999999982,上海,中成药,19920820,
600613.SH,神奇制药,20050415,4.7642,4.9459,4.9526,4.7642,4.8113,2.7976,1818.91,1311.857,0.13459999999999983,上海,中成药,19920820,
600613.SH,神奇制药,20050414,4.8382,4.8113,4.8517,4.7238,4.7978,0.2814,1193.81,848.738,0.013500000000000512,上海,中成药,19920820,
600613.SH,神奇制药,20050413,4.7911,4.7978,4.8584,4.7373,4.67,2.7366,1038.31,739.256,0.1277999999999997,上海,中成药,19920820,
600613.SH,神奇制药,20050412,4.7776,4.67,4.8988,4.596,4.7776,-2.2522,1130.0,804.664,-0.1075999999999997,上海,中成药,19920820,
600613.SH,神奇制药,20050411,4.7642,4.7776,4.8247,4.7104,4.7373,0.8507,1361.5,964.598,0.040299999999999336,上海,中成药,19920820,
600613.SH,神奇制药,20050408,4.5489,4.7373,4.7709,4.5489,4.6565,1.7352,982.83,688.608,0.08079999999999998,上海,中成药,19920820,
600613.SH,神奇制药,20050407,4.5085,4.6565,4.6969,4.4412,4.5556,2.2149,1100.17,753.75,0.10090000000000021,上海,中成药,19920820,
600613.SH,神奇制药,20050406,4.596,4.5556,4.6363,4.4412,4.6161,-1.3106,923.06,616.179,-0.06050000000000022,上海,中成药,19920820,
600613.SH,神奇制药,20050405,4.7036,4.6161,4.7036,4.5085,4.6969,-1.7203,668.88,454.733,-0.08079999999999998,上海,中成药,19920820,
600613.SH,神奇制药,20050404,4.6767,4.6969,4.7507,4.596,4.7507,-1.1325,640.47,443.344,-0.05379999999999985,上海,中成药,19920820,
600613.SH,神奇制药,20050401,4.8046,4.7507,4.9661,4.744,4.8113,-1.2595,2058.51,1479.193,-0.06059999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20050331,4.5825,4.8113,4.8315,4.5354,4.6498,3.4733,2320.05,1634.896,0.1615000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20050330,4.3335,4.6498,4.6565,4.3268,4.4412,4.6969,1514.92,1015.327,0.20859999999999967,上海,中成药,19920820,
600613.SH,神奇制药,20050329,4.2393,4.4412,4.5287,4.2393,4.3672,1.6944,639.05,423.59,0.07399999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20050328,4.3806,4.3672,4.4277,4.3133,4.421,-1.2169,341.9,221.879,-0.05379999999999985,上海,中成药,19920820,
600613.SH,神奇制药,20050325,4.4277,4.421,4.5556,4.3133,4.3874,0.7658,424.0,279.174,0.03359999999999985,上海,中成药,19920820,
600613.SH,神奇制药,20050324,4.4816,4.3874,4.4816,4.3672,4.3604,0.6192,380.05,248.504,0.027000000000000135,上海,中成药,19920820,
600613.SH,神奇制药,20050323,4.3403,4.3604,4.3604,4.1518,4.3672,-0.1557,775.5,490.307,-0.006800000000000139,上海,中成药,19920820,
600613.SH,神奇制药,20050322,4.596,4.3672,4.6296,4.3672,4.596,-4.9782,1087.88,709.149,-0.22879999999999967,上海,中成药,19920820,
600613.SH,神奇制药,20050321,4.6902,4.596,4.7575,4.5287,4.7642,-3.5305,495.01,339.928,-0.16819999999999968,上海,中成药,19920820,
600613.SH,神奇制药,20050318,4.7104,4.7642,4.7911,4.6565,4.7575,0.1408,381.0,266.152,0.006699999999999484,上海,中成药,19920820,
600613.SH,神奇制药,20050317,4.8449,4.7575,4.8584,4.7305,4.8786,-2.4823,639.0,455.696,-0.12109999999999932,上海,中成药,19920820,
600613.SH,神奇制药,20050316,4.7776,4.8786,4.9728,4.7642,4.7776,2.114,575.97,418.756,0.10099999999999998,上海,中成药,19920820,
600613.SH,神奇制药,20050315,4.9122,4.7776,4.9122,4.7709,4.9324,-3.1384,1452.1,1037.762,-0.15480000000000071,上海,中成药,19920820,
