数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002770.SZ,科迪乳业,20171128,4.7886,4.8282,4.8282,4.7589,4.7886,0.827,25269.6,12247.915,0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171127,4.8282,4.7886,4.8282,4.749,4.8282,-0.8202,33803.2,16331.299,-0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171124,4.8677,4.8282,4.8875,4.7985,4.8677,-0.8115,31915.1,15597.344,-0.03950000000000031,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171123,4.9469,4.8677,4.9963,4.8282,4.9568,-1.7975,49412.8,24559.73,-0.08910000000000018,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171122,4.9568,4.9568,5.0161,4.9469,4.9568,0.0,35583.34,17904.617,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171121,4.9865,4.9568,4.9963,4.937,4.9865,-0.5956,39727.09,19908.66,-0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171120,4.9568,4.9865,5.026,4.838,4.9963,-0.1961,64366.4,32159.594,-0.009799999999999365,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171117,5.402,4.9963,5.402,4.9667,5.402,-7.5102,134280.68,69436.524,-0.4057000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171116,5.3921,5.402,5.402,5.3525,5.3921,0.1836,63629.1,34598.095,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171115,5.4614,5.3921,5.491,5.3723,5.4515,-1.0896,92586.28,50620.456,-0.05940000000000012,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171114,5.6098,5.4515,5.6394,5.4416,5.6098,-2.8218,106123.5,59542.031,-0.15829999999999966,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171113,5.6691,5.6098,5.6691,5.5801,5.6988,-1.5617,93763.9,53192.888,-0.08900000000000041,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171110,5.7384,5.6988,5.8175,5.679,5.7384,-0.6901,89541.8,51948.697,-0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171109,5.7087,5.7384,5.7483,5.6592,5.6988,0.6949,65703.3,37924.709,0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171108,5.8472,5.6988,5.8769,5.6889,5.8571,-2.7027,121013.9,70510.625,-0.15829999999999966,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171107,5.7977,5.8571,5.9461,5.778,5.8274,0.5097,128950.94,76496.751,0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171106,5.7384,5.8274,5.8373,5.6889,5.7582,1.2018,96301.89,56075.025,0.06919999999999948,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171103,5.679,5.7582,5.7681,5.5504,5.6889,1.2182,113624.09,65275.786,0.06930000000000014,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171102,5.8175,5.6889,5.8175,5.6592,5.8274,-2.3767,148787.55,86012.82,-0.13849999999999962,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171101,5.5207,5.8274,6.0352,5.5009,5.5306,5.3665,238614.72,139650.52,0.2968000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171031,5.4811,5.5306,5.5306,5.4416,5.491,0.7212,57077.5,31617.001,0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171030,5.6889,5.491,5.6889,5.491,5.7186,-3.98,93304.5,52479.679,-0.2276000000000007,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171027,5.7977,5.7186,5.8175,5.6493,5.778,-1.028,130112.15,75360.707,-0.05939999999999923,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171026,5.6295,5.778,5.7878,5.5702,5.6295,2.6379,162070.85,93405.153,0.1484999999999994,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171025,5.6098,5.6295,5.679,5.5999,5.6295,0.0,41099.75,23417.859,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171024,5.6493,5.6295,5.6988,5.59,5.6592,-0.5248,48680.5,27680.135,-0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171023,5.6394,5.6592,5.7087,5.6098,5.6394,0.3511,56244.2,32170.776,0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171020,5.5603,5.6394,5.6592,5.5405,5.5504,1.6035,57954.04,32879.883,0.08900000000000041,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171019,5.59,5.5504,5.6098,5.5207,5.6098,-1.0589,42082.84,23667.085,-0.05940000000000012,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171018,5.5306,5.6098,5.7186,5.5207,5.5306,1.432,70108.5,39803.498,0.07920000000000016,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171017,5.5108,5.5306,5.6098,5.491,5.5108,0.3593,28457.0,15945.444,0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171016,5.6493,5.5108,5.6592,5.5108,5.6394,-2.2804,46668.53,26276.244,-0.1286000000000005,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171013,5.6098,5.6394,5.6691,5.5801,5.6098,0.5276,48371.06,27486.426,0.029600000000000293,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171012,5.6394,5.6098,5.679,5.5999,5.6889,-1.3904,58845.39,33477.368,-0.07910000000000039,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171011,5.6493,5.6889,5.7878,5.5603,5.6493,0.701,114214.95,65457.219,0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171010,5.6889,5.6493,5.6889,5.6295,5.6394,0.1756,67236.29,38363.225,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20171009,5.5999,5.6394,5.7285,5.5999,5.59,0.8837,71815.64,40919.882,0.04940000000000033,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170929,5.4614,5.59,5.6098,5.4614,5.4614,2.3547,75352.39,42202.626,0.1285999999999996,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170928,5.4119,5.4614,5.5108,5.402,5.4119,0.9147,47630.08,26336.478,0.0495000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170927,5.3822,5.4119,5.4515,5.3723,5.3723,0.7371,32849.55,18001.452,0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170926,5.3624,5.3723,5.3921,5.3327,5.3723,0.0,33076.05,17921.198,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170925,5.5009,5.3723,5.5207,5.3723,5.5108,-2.5132,37648.7,20722.451,-0.13849999999999962,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170922,5.5207,5.5108,5.5306,5.4515,5.5405,-0.5361,59152.2,32836.317,-0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170921,5.6197,5.5405,5.7285,5.5405,5.6295,-1.581,47916.4,27163.635,-0.08900000000000041,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170920,5.6098,5.6295,5.6394,5.5405,5.6197,0.1744,72556.8,40955.101,0.009800000000000253,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170919,5.5999,5.6197,5.7384,5.5306,5.59,0.5313,83519.4,47585.464,0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170918,5.5603,5.59,5.6197,5.4614,5.5801,0.1774,68378.09,38332.275,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170915,5.6295,5.5801,5.6295,5.5108,5.6295,-0.8775,62064.8,34819.654,-0.04940000000000033,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170914,5.6691,5.6295,5.7977,5.5603,5.6197,0.1744,90036.56,51311.533,0.009800000000000253,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170913,5.6098,5.6197,5.6988,5.4614,5.6098,0.1765,112778.21,63407.655,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170912,5.6988,5.6098,5.7186,5.5009,5.6691,-1.046,129215.02,73300.381,-0.05930000000000035,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170911,5.7384,5.6691,5.7384,5.6098,5.6295,0.7034,141776.33,81194.853,0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170908,5.679,5.6295,5.7186,5.5405,5.5999,0.5286,112747.49,63835.662,0.029600000000000293,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170907,5.5504,5.5999,5.6691,5.5108,5.59,0.1771,124963.95,70550.062,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170906,5.5108,5.59,5.6197,5.491,5.4614,2.3547,175600.03,98565.174,0.1285999999999996,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170905,5.4416,5.4614,5.4614,5.3624,5.4515,0.1816,92383.96,50529.528,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170904,5.4416,5.4515,5.4614,5.3822,5.4416,0.1819,77988.41,42732.026,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170901,5.4218,5.4416,5.4416,5.3624,5.4218,0.3652,91536.64,49993.207,0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170831,5.3525,5.4218,5.4218,5.3228,5.3525,1.2947,88323.37,47856.725,0.06930000000000014,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170830,5.3327,5.3525,5.4416,5.2932,5.3228,0.558,92163.99,49954.374,0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170829,5.3624,5.3228,5.3822,5.2833,5.3624,-0.7385,67400.82,36309.766,-0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170828,5.2833,5.3624,5.3921,5.2536,5.2833,1.4972,120099.47,64767.815,0.07910000000000039,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170825,5.1744,5.2833,5.2932,5.1744,5.1942,1.7154,104301.44,55406.588,0.08909999999999929,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170824,5.1843,5.1942,5.2041,5.1052,5.1843,0.191,62376.5,32519.266,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170823,5.1942,5.1843,5.214,5.1645,5.1942,-0.1906,47917.5,25142.905,-0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170822,5.2437,5.1942,5.2437,5.1744,5.2536,-1.1307,60704.3,31884.057,-0.05939999999999923,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170821,5.214,5.2536,5.2536,5.1843,5.214,0.7595,56549.39,29824.315,0.03959999999999919,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170818,5.2932,5.214,5.2932,5.2041,5.2932,-1.4963,81865.84,43384.104,-0.07919999999999927,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170817,5.3031,5.2932,5.3327,5.2734,5.3031,-0.1867,76787.18,41143.788,-0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170816,5.2734,5.3031,5.3228,5.2437,5.3031,0.0,86387.07,46172.311,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170815,5.3031,5.3031,5.3624,5.2437,5.3228,-0.3701,120795.53,64665.094,-0.019700000000000273,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170814,5.2437,5.3228,5.4218,5.1744,5.2932,0.5592,172110.35,92722.463,0.029600000000000293,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170811,5.2041,5.2932,5.3921,5.1349,5.2734,0.3755,219447.03,116714.158,0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170810,5.491,5.2734,5.491,5.2635,5.4218,-2.7371,458938.66,250262.704,-0.14840000000000053,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170809,4.9271,5.4218,5.4218,4.9073,4.9271,10.0404,228899.48,121709.166,0.4946999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170808,4.9469,4.9271,4.9568,4.8974,4.937,-0.2005,41588.65,20688.2,-0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170807,4.9568,4.937,4.9568,4.9172,4.9271,0.2009,39702.4,19813.141,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170804,4.9271,4.9271,4.9667,4.9073,4.9469,-0.4003,41198.7,20585.996,-0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170803,4.937,4.9469,4.9667,4.8875,4.937,0.2005,50590.72,25204.883,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170802,4.9766,4.937,4.9963,4.937,4.9766,-0.7957,46960.16,23533.631,-0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170801,4.9865,4.9766,5.0062,4.9667,4.9963,-0.3943,52326.7,26378.458,-0.019699999999999385,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170731,4.9963,4.9963,5.0161,4.9568,5.0161,-0.3947,62074.67,31252.202,-0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170728,4.9865,5.0161,5.0656,4.9667,4.9865,0.5936,70532.9,35807.991,0.029599999999999405,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170727,4.9469,4.9865,5.0161,4.8974,4.9568,0.5992,53002.53,26576.081,0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170726,4.9469,4.9568,4.9667,4.9073,4.9469,0.2001,40046.83,19943.795,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170725,4.8974,4.9469,4.9469,4.8578,4.9073,0.807,48763.48,24143.826,0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170724,4.937,4.9073,4.937,4.8479,4.9469,-0.8005,67476.25,33297.547,-0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170721,4.9963,4.9469,5.026,4.9469,5.0161,-1.3796,62147.5,31204.991,-0.06919999999999948,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170720,4.9865,5.0161,5.0557,4.9667,5.0062,0.1978,94554.2,47831.587,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170719,4.9766,5.0062,5.0458,4.937,4.9865,0.3951,75103.4,37731.956,0.019699999999999385,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170718,4.9766,4.9865,5.0359,4.937,4.9667,0.3987,37158.66,18646.486,0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170717,5.1942,4.9667,5.214,4.9469,5.2239,-4.9235,82369.57,41831.906,-0.2572000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170714,5.2437,5.2239,5.2635,5.2041,5.2635,-0.7524,41322.56,21837.813,-0.03959999999999919,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170713,5.2536,5.2635,5.2635,5.214,5.2635,0.0,41442.4,21936.945,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170712,5.3228,5.2635,5.3228,5.1942,5.2536,0.1884,65714.09,34805.42,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170711,5.3822,5.2536,5.3822,5.2437,5.3327,-1.4833,66862.18,35743.289,-0.07910000000000039,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170710,5.3624,5.3327,5.3822,5.2536,5.3624,-0.5539,68213.28,36636.489,-0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170707,5.3525,5.3624,5.4119,5.3228,5.3426,0.3706,64947.87,35280.883,0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170706,5.3426,5.3426,5.4119,5.3129,5.3723,-0.5528,50088.8,27082.014,-0.02970000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170705,5.3327,5.3723,5.3921,5.2932,5.3327,0.7426,75565.72,40957.389,0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170704,5.2833,5.3327,5.4119,5.2833,5.2833,0.935,87197.75,47075.55,0.04940000000000033,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170703,5.1744,5.2833,5.3129,5.1448,5.1744,2.1046,75202.52,40031.995,0.10889999999999933,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170630,5.214,5.1744,5.214,5.1052,5.214,-0.7595,47036.48,24506.728,-0.03960000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170629,5.3129,5.214,5.3129,5.1942,5.2635,-0.9404,61292.33,32384.807,-0.04949999999999921,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170628,5.2734,5.2635,5.3525,5.214,5.3228,-1.1141,49515.03,26363.823,-0.05930000000000035,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170627,5.2932,5.3228,5.3723,5.2239,5.3129,0.1863,96380.76,51523.252,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170626,5.1546,5.3129,5.4119,5.1151,5.1546,3.071,105357.16,56144.424,0.15829999999999966,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170623,5.0557,5.1546,5.2041,5.026,5.0755,1.5585,80860.73,41950.17,0.07910000000000039,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170622,5.1843,5.0755,5.2041,5.0755,5.1942,-2.2852,59886.5,31142.01,-0.11870000000000047,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170621,5.2833,5.1942,5.3031,5.1546,5.2833,-1.6864,70109.2,36944.397,-0.08909999999999929,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170620,5.2932,5.2833,5.3327,5.2437,5.2833,0.0,56989.43,30475.912,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170619,5.2833,5.2833,5.3327,5.2239,5.3228,-0.7421,60525.7,32226.331,-0.03950000000000031,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170616,5.3129,5.3228,5.4614,5.2932,5.2734,0.9368,67267.7,36450.218,0.04940000000000033,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170615,5.214,5.2734,5.3624,5.214,5.2239,0.9476,90673.84,48658.427,0.04949999999999921,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170614,5.2969,5.2242,5.3021,5.1879,5.3021,-1.4692,38979.0,39271.823,-0.07790000000000052,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170613,5.1775,5.3021,5.3229,5.1515,5.1619,2.7161,32028.27,32432.7,0.1402000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170612,5.2346,5.1619,5.245,5.1515,5.2813,-2.2608,26063.33,26075.756,-0.11939999999999973,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170609,5.2761,5.2813,5.2865,5.219,5.271,0.1954,24068.08,24351.282,0.010299999999999976,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170608,5.3073,5.271,5.3904,5.2502,5.2554,0.2968,54060.49,55328.13,0.015600000000000058,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170607,5.1411,5.2554,5.2554,5.1048,5.1307,2.4305,39738.41,39743.633,0.12469999999999981,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170606,5.058,5.1307,5.1671,5.058,5.1152,0.303,19013.65,18780.351,0.015500000000000291,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170605,5.0321,5.1152,5.1567,5.0165,5.0165,1.9675,28346.89,27799.593,0.09870000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170602,4.8867,5.0165,5.0528,4.8607,4.8919,2.5471,33737.42,32285.127,0.12460000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170601,5.0684,4.8919,5.11,4.8867,5.1307,-4.6543,20367.0,19601.782,-0.23880000000000035,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170531,5.1515,5.1307,5.1671,5.0996,5.11,0.4051,18826.19,18579.817,0.02069999999999972,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170526,5.0528,5.11,5.1152,5.0425,5.0113,1.9695,27958.64,27291.092,0.09870000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170525,4.8815,5.0113,5.0476,4.8607,4.9126,2.0091,35375.22,33834.284,0.09870000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170524,4.8036,4.9126,4.9542,4.7309,4.8088,2.1585,34192.3,31933.535,0.10380000000000056,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170523,5.0996,4.8088,5.11,4.788,5.0996,-5.7024,41680.49,39789.73,-0.29079999999999995,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170522,5.2294,5.0996,5.2398,5.084,5.2242,-2.3851,23817.41,23682.876,-0.12460000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170519,5.2294,5.2242,5.2554,5.1723,5.219,0.0996,20152.96,20212.316,0.005199999999999427,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170518,5.271,5.219,5.3021,5.2086,5.2865,-1.2768,31525.75,31861.608,-0.0674999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170517,5.2554,5.2865,5.3281,5.245,5.2606,0.4923,35237.4,35859.336,0.025900000000000034,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170516,5.2294,5.2606,5.2658,5.1152,5.2242,0.6968,38962.42,38956.474,0.03640000000000043,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170515,5.2346,5.2242,5.271,5.219,5.2658,-0.79,18462.0,18650.801,-0.04159999999999986,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170512,5.1982,5.2658,5.2761,5.1775,5.2606,0.0988,34158.1,34343.619,0.005199999999999427,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170511,5.3385,5.2606,5.3385,5.0632,5.4319,-3.1536,88939.81,89001.111,-0.17129999999999956,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170510,5.4579,5.4319,5.5254,5.2865,5.5514,-2.1526,88107.99,91926.125,-0.11950000000000038,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170509,5.4943,5.5514,5.5929,5.4579,5.3385,3.988,133651.97,142632.121,0.2129000000000003,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170508,5.2969,5.3385,5.3592,5.2502,5.3333,0.0975,27301.22,27948.679,0.005199999999999427,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170505,5.3281,5.3333,5.3592,5.2865,5.3385,-0.0974,23746.0,24341.918,-0.005199999999999427,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170504,5.3229,5.3385,5.3696,5.2813,5.3385,0.0,19351.67,19858.922,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170503,5.3073,5.3385,5.3592,5.2658,5.3073,0.5879,15381.52,15741.037,0.031200000000000117,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170502,5.3073,5.3073,5.3748,5.3021,5.3021,0.0981,21767.13,22387.932,0.005199999999999427,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170428,5.2658,5.3021,5.3021,5.2086,5.2606,0.7889,17277.66,17536.286,0.04150000000000009,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170427,5.2294,5.2606,5.2658,5.1515,5.2242,0.6968,30490.99,30608.332,0.03640000000000043,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170426,5.2086,5.2242,5.2761,5.1827,5.1982,0.5002,20264.0,20427.87,0.0259999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170425,5.1671,5.1982,5.2554,5.1671,5.1931,0.0982,19350.0,19421.031,0.00509999999999966,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170424,5.3644,5.1931,5.3904,5.1827,5.3644,-3.1933,31011.33,31308.007,-0.17129999999999956,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170421,5.3644,5.3644,5.4112,5.3488,5.3904,-0.4823,14441.16,14975.552,-0.0259999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170420,5.3644,5.3904,5.4319,5.3488,5.4371,-0.8589,18428.1,19140.635,-0.04670000000000041,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170419,5.3644,5.4371,5.6085,5.219,5.3592,1.4536,56339.59,57802.823,0.07789999999999964,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170418,5.5773,5.3592,5.5877,5.3592,5.5773,-3.9105,34647.1,36627.421,-0.21809999999999974,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170417,5.5877,5.5773,5.6085,5.5046,5.5773,0.0,35840.5,38384.361,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170414,5.6085,5.5773,5.6449,5.5358,5.6241,-0.8321,53243.82,57262.378,-0.046800000000000175,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170413,5.5877,5.6241,5.6708,5.5462,5.6085,0.2781,44342.45,47848.451,0.015600000000000058,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170412,5.6033,5.6085,5.6397,5.5721,5.6085,0.0,31776.76,34306.879,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170411,5.5462,5.6085,5.6189,5.5046,5.5358,1.3133,48737.96,52312.368,0.07270000000000021,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170410,5.6293,5.5358,5.6708,5.4891,5.4891,0.8508,77999.28,83861.473,0.04670000000000041,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170407,5.4527,5.4891,5.5202,5.4164,5.4631,0.4759,53667.92,56437.472,0.0259999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170406,5.4943,5.4631,5.4994,5.4371,5.4891,-0.4737,25484.67,26786.306,-0.0259999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170405,5.406,5.4891,5.4943,5.406,5.3956,1.7329,35955.82,37838.662,0.0934999999999997,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170331,5.354,5.3956,5.4215,5.3229,5.3177,1.4649,38644.62,39942.873,0.07789999999999964,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170330,5.5566,5.3177,5.5877,5.2969,5.5773,-4.6546,78779.93,82145.125,-0.25959999999999983,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170329,5.6656,5.5773,5.6916,5.567,5.6656,-1.5585,39321.83,42583.275,-0.08830000000000027,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170328,5.6397,5.6656,5.7227,5.6397,5.6604,0.0919,26214.4,28652.455,0.0052000000000003155,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170327,5.7279,5.6604,5.7435,5.6604,5.7176,-1.0004,41895.18,45875.484,-0.05719999999999992,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170324,5.7383,5.7176,5.7695,5.6916,5.7487,-0.541,48006.0,52869.819,-0.03110000000000035,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170323,5.7435,5.7487,5.7799,5.6864,5.7227,0.4543,45464.49,50241.04,0.02600000000000069,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170322,5.7539,5.7227,5.7851,5.702,5.7954,-1.2544,51382.59,56687.992,-0.07270000000000021,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170321,5.7487,5.7954,5.837,5.7227,5.7487,0.8124,54374.04,60556.993,0.04669999999999952,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170320,5.7747,5.7487,5.7903,5.6968,5.7643,-0.2706,62384.07,68805.856,-0.015600000000000058,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170317,5.8682,5.7643,5.9045,5.7643,5.8733,-1.8559,70077.7,78905.055,-0.10899999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20170316,5.8214,5.8733,5.8889,5.8058,5.8162,0.9817,70795.62,79838.597,0.05710000000000015,河南,乳制品,20150630,
