数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600854.SH,春兰股份,20010601,11.9852,12.0093,12.1058,11.9611,11.9852,0.2011,3343.59,8346.243,0.0240999999999989,江苏,家用电器,19940425,
600854.SH,春兰股份,20010531,11.9611,11.9852,12.0528,11.8164,11.9225,0.5259,4243.35,10448.603,0.06270000000000131,江苏,家用电器,19940425,
600854.SH,春兰股份,20010530,11.8454,11.9225,12.0045,11.802,11.8164,0.8979,3226.34,7939.957,0.10609999999999964,江苏,家用电器,19940425,
600854.SH,春兰股份,20010529,11.7827,11.8164,11.8743,11.7827,11.7923,0.2044,2657.68,6514.395,0.024100000000000676,江苏,家用电器,19940425,
600854.SH,春兰股份,20010528,11.9659,11.7923,12.0093,11.7682,11.9611,-1.4112,3847.0,9441.493,-0.16880000000000095,江苏,家用电器,19940425,
600854.SH,春兰股份,20010525,11.9611,11.9611,12.0817,11.9129,11.9611,0.0,3107.0,7716.91,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20010524,11.9997,11.9611,12.0576,11.9515,12.0093,-0.4014,4719.49,11711.189,-0.048199999999999577,江苏,家用电器,19940425,
600854.SH,春兰股份,20010523,12.1782,12.0093,12.2409,11.9418,12.1782,-1.3869,4780.64,11921.279,-0.16890000000000072,江苏,家用电器,19940425,
600854.SH,春兰股份,20010522,12.2505,12.1782,12.2987,12.1299,12.2216,-0.3551,5045.27,12740.992,-0.043400000000000105,江苏,家用电器,19940425,
600854.SH,春兰股份,20010521,12.2987,12.2216,12.3711,12.154,12.2746,-0.4318,5585.1,14158.316,-0.05299999999999905,江苏,家用电器,19940425,
600854.SH,春兰股份,20010518,12.2457,12.2746,12.3373,12.2264,12.2457,0.236,6871.78,17501.173,0.028900000000000148,江苏,家用电器,19940425,
600854.SH,春兰股份,20010517,12.183,12.2457,12.3663,12.183,12.1492,0.7943,5833.81,14834.086,0.09649999999999892,江苏,家用电器,19940425,
600854.SH,春兰股份,20010516,12.154,12.1492,12.1685,12.0479,12.0913,0.4789,4036.31,10130.209,0.05790000000000006,江苏,家用电器,19940425,
600854.SH,春兰股份,20010515,12.183,12.0913,12.2023,12.0383,12.0576,0.2795,6551.51,16401.474,0.03369999999999962,江苏,家用电器,19940425,
600854.SH,春兰股份,20010514,12.0576,12.0576,12.1782,12.0383,12.0528,0.0398,4090.19,10233.699,0.004800000000001248,江苏,家用电器,19940425,
600854.SH,春兰股份,20010511,12.2023,12.0528,12.236,11.9852,12.101,-0.3983,3633.09,9087.362,-0.04820000000000135,江苏,家用电器,19940425,
600854.SH,春兰股份,20010510,12.3855,12.101,12.3855,12.0479,12.2023,-0.8302,17725.07,44480.711,-0.10129999999999839,江苏,家用电器,19940425,
600854.SH,春兰股份,20010509,11.9997,12.2023,12.4531,11.9225,11.9129,2.4293,21421.53,54351.507,0.28939999999999877,江苏,家用电器,19940425,
600854.SH,春兰股份,20010508,11.8647,11.9129,12.0238,11.8647,11.855,0.4884,1335.0,3304.845,0.05790000000000006,江苏,家用电器,19940425,
600854.SH,春兰股份,20010430,11.8598,11.855,12.0528,11.8068,11.8502,0.0405,3721.28,9144.305,0.004800000000001248,江苏,家用电器,19940425,
600854.SH,春兰股份,20010427,11.7585,11.8502,12.0479,11.7248,11.7151,1.1532,2553.95,6280.08,0.13509999999999955,江苏,家用电器,19940425,
600854.SH,春兰股份,20010426,11.8068,11.7151,11.8164,11.7007,11.8212,-0.8975,4493.22,10930.797,-0.10609999999999964,江苏,家用电器,19940425,
600854.SH,春兰股份,20010425,12.0479,11.8212,12.1492,11.7682,12.0431,-1.8425,5120.74,12636.059,-0.22190000000000154,江苏,家用电器,19940425,
600854.SH,春兰股份,20010424,11.9515,12.0431,12.0576,11.9515,11.9515,0.7664,2707.25,6754.734,0.09160000000000146,江苏,家用电器,19940425,
600854.SH,春兰股份,20010423,12.0817,11.9515,12.0817,11.9032,12.0865,-1.1169,8285.4,20539.663,-0.1349999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20010420,12.265,12.0865,12.2987,12.0528,12.2505,-1.3387,9458.78,23719.171,-0.16400000000000148,江苏,家用电器,19940425,
600854.SH,春兰股份,20010419,12.2987,12.2505,12.4434,12.0528,12.0576,1.5998,14771.38,37211.891,0.19289999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20010418,12.3228,12.0576,12.3855,12.0576,12.3036,-1.9994,8512.08,21584.943,-0.24599999999999866,江苏,家用电器,19940425,
600854.SH,春兰股份,20010417,12.5399,12.3036,12.5399,12.2601,12.4965,-1.5436,9461.56,24256.801,-0.19289999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20010416,12.5785,12.4965,12.6122,12.2987,12.5351,-0.3079,8320.09,21512.81,-0.038600000000000634,江苏,家用电器,19940425,
600854.SH,春兰股份,20010413,12.4965,12.5351,12.5447,12.4241,12.5061,0.2319,3894.99,10094.885,0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20010412,12.5399,12.5061,12.617,12.4434,12.5158,-0.0775,5568.63,14469.81,-0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20010411,12.347,12.5158,12.6219,12.347,12.3325,1.4863,4027.51,10430.585,0.1833000000000009,江苏,家用电器,19940425,
600854.SH,春兰股份,20010410,12.3952,12.3325,12.482,12.2987,12.3952,-0.5058,3447.13,8857.614,-0.06270000000000131,江苏,家用电器,19940425,
600854.SH,春兰股份,20010409,12.2987,12.3952,12.4193,12.1926,12.2987,0.7846,2847.94,7247.014,0.0965000000000007,江苏,家用电器,19940425,
600854.SH,春兰股份,20010406,12.4434,12.2987,12.4916,12.2794,12.4531,-1.2399,4744.72,12163.323,-0.15439999999999898,江苏,家用电器,19940425,
600854.SH,春兰股份,20010405,12.3373,12.4531,12.482,12.2746,12.3566,0.781,4751.81,12188.146,0.09649999999999892,江苏,家用电器,19940425,
600854.SH,春兰股份,20010404,12.5881,12.3566,12.6363,12.2409,12.6267,-2.1391,7089.09,18341.775,-0.27009999999999934,江苏,家用电器,19940425,
600854.SH,春兰股份,20010403,12.7762,12.6267,12.7907,12.5399,12.728,-0.7959,5692.0,14930.212,-0.10130000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20010402,12.8678,12.728,12.9161,12.6942,12.781,-0.4147,5194.07,13746.507,-0.053000000000000824,江苏,家用电器,19940425,
600854.SH,春兰股份,20010330,12.5399,12.781,12.781,12.5399,12.5543,1.8058,9199.72,24242.148,0.226700000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20010329,12.5592,12.5543,12.6653,12.5206,12.5592,-0.039,4804.39,12538.084,-0.004900000000001015,江苏,家用电器,19940425,
600854.SH,春兰股份,20010328,12.6267,12.5592,12.646,12.482,12.6219,-0.4968,6225.97,16195.009,-0.06269999999999953,江苏,家用电器,19940425,
600854.SH,春兰股份,20010327,12.6363,12.6219,12.646,12.4675,12.5495,0.5769,9518.93,24810.965,0.07240000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20010326,12.3952,12.5495,12.6605,12.3855,12.3711,1.4421,10093.14,26307.726,0.1783999999999999,江苏,家用电器,19940425,
600854.SH,春兰股份,20010323,12.6363,12.3711,12.6846,12.3711,12.6363,-2.0987,12473.52,32305.976,-0.2652000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20010322,12.7039,12.6363,12.7569,12.4965,12.6363,0.0,14144.41,36959.841,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20010321,12.3952,12.6363,12.8437,12.3566,12.347,2.3431,25313.24,66369.265,0.2893000000000008,江苏,家用电器,19940425,
600854.SH,春兰股份,20010320,12.0962,12.347,12.4386,12.0962,12.0962,2.0734,8398.97,21413.612,0.2507999999999999,江苏,家用电器,19940425,
600854.SH,春兰股份,20010319,12.0913,12.0962,12.183,12.0335,12.1155,-0.1593,4278.41,10727.124,-0.019300000000001205,江苏,家用电器,19940425,
600854.SH,春兰股份,20010316,12.0576,12.1155,12.2119,11.9852,12.0962,0.1596,4851.62,12161.313,0.019300000000001205,江苏,家用电器,19940425,
600854.SH,春兰股份,20010315,12.2264,12.0962,12.2505,12.0576,12.154,-0.4756,5767.56,14550.295,-0.057800000000000296,江苏,家用电器,19940425,
600854.SH,春兰股份,20010314,11.937,12.154,12.154,11.937,11.937,1.8179,5436.87,13562.993,0.21700000000000053,江苏,家用电器,19940425,
600854.SH,春兰股份,20010313,12.0962,11.937,12.154,11.8791,12.1058,-1.3944,7429.59,18479.384,-0.16880000000000095,江苏,家用电器,19940425,
600854.SH,春兰股份,20010312,12.3373,12.1058,12.3373,12.0238,12.3228,-1.761,6713.14,16908.847,-0.21700000000000053,江苏,家用电器,19940425,
600854.SH,春兰股份,20010309,12.3614,12.3228,12.4675,12.2264,12.3325,-0.0787,6440.03,16454.435,-0.00969999999999871,江苏,家用电器,19940425,
600854.SH,春兰股份,20010308,12.2264,12.3325,12.4193,12.2264,12.2167,0.9479,7902.21,20237.31,0.11580000000000013,江苏,家用电器,19940425,
600854.SH,春兰股份,20010307,12.1782,12.2167,12.3084,12.1058,12.1782,0.3161,5353.33,13569.812,0.03849999999999909,江苏,家用电器,19940425,
600854.SH,春兰股份,20010306,12.2409,12.1782,12.2505,12.1155,12.2023,-0.1975,4556.71,11496.718,-0.0240999999999989,江苏,家用电器,19940425,
600854.SH,春兰股份,20010305,12.1203,12.2023,12.4241,12.1203,12.1058,0.7971,8310.66,21190.832,0.09649999999999892,江苏,家用电器,19940425,
600854.SH,春兰股份,20010302,12.154,12.1058,12.2939,12.0576,12.0576,0.3997,6192.15,15586.156,0.048199999999999577,江苏,家用电器,19940425,
600854.SH,春兰股份,20010301,12.0576,12.0576,12.1444,11.9901,12.0865,-0.2391,5273.93,13177.816,-0.02889999999999837,江苏,家用电器,19940425,
600854.SH,春兰股份,20010228,12.2987,12.0865,12.2987,12.0479,12.2553,-1.3774,5198.31,13078.903,-0.16880000000000095,江苏,家用电器,19940425,
600854.SH,春兰股份,20010227,12.3855,12.2553,12.3855,12.1926,12.2746,-0.1572,5913.31,15062.362,-0.01929999999999943,江苏,家用电器,19940425,
600854.SH,春兰股份,20010226,12.1782,12.2746,12.5495,12.1058,12.154,0.9923,25611.31,65644.409,0.1205999999999996,江苏,家用电器,19940425,
600854.SH,春兰股份,20010223,12.2505,12.154,12.2505,11.9515,12.1782,-0.1987,6103.28,15269.833,-0.024200000000000443,江苏,家用电器,19940425,
600854.SH,春兰股份,20010222,12.2505,12.1782,12.3084,12.0769,12.1926,-0.1181,9248.31,23423.81,-0.01440000000000019,江苏,家用电器,19940425,
600854.SH,春兰股份,20010221,11.9274,12.1926,12.2505,11.9274,11.9274,2.2235,17251.65,43367.807,0.2652000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20010220,12.1492,11.9274,12.2601,11.8695,12.1347,-1.7083,15745.7,39392.005,-0.20730000000000004,江苏,家用电器,19940425,
600854.SH,春兰股份,20010219,11.8164,12.1347,12.1782,11.7923,11.5319,5.2272,29511.01,73738.64,0.6028000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20010216,11.31,11.5319,11.5512,11.146,11.3534,1.5722,2835.15,6670.808,0.17849999999999966,江苏,家用电器,19940425,
600854.SH,春兰股份,20010215,11.5753,11.3534,11.5801,11.31,11.5897,-2.0389,3191.76,7563.715,-0.23629999999999995,江苏,家用电器,19940425,
600854.SH,春兰股份,20010214,11.6235,11.5897,11.6235,11.4692,11.4451,1.2634,9258.65,22218.848,0.1446000000000005,江苏,家用电器,19940425,
600854.SH,春兰股份,20010213,11.3341,11.4451,11.5656,11.3052,11.2859,1.4106,14740.11,35005.317,0.15920000000000023,江苏,家用电器,19940425,
600854.SH,春兰股份,20010212,11.2762,11.2859,11.3197,11.0737,11.2039,0.7319,2812.02,6552.027,0.08199999999999896,江苏,家用电器,19940425,
600854.SH,春兰股份,20010209,10.9,11.2039,11.2859,10.9,10.8663,3.1069,8902.68,20413.284,0.3376000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20010208,11.093,10.8663,11.1412,10.8518,11.0254,-1.443,1638.49,3735.017,-0.1590999999999987,江苏,家用电器,19940425,
600854.SH,春兰股份,20010207,10.9483,11.0254,11.1653,10.9483,11.0013,0.2191,1183.87,2717.012,0.0240999999999989,江苏,家用电器,19940425,
600854.SH,春兰股份,20010206,11.1364,11.0013,11.1364,10.8518,11.1653,-1.4688,1560.87,3543.318,-0.1639999999999997,江苏,家用电器,19940425,
600854.SH,春兰股份,20010205,11.228,11.1653,11.2859,11.1653,11.1412,0.2163,2309.82,5370.204,0.024100000000000676,江苏,家用电器,19940425,
600854.SH,春兰股份,20010119,10.8663,11.1412,11.1653,10.8615,10.8518,2.6668,3125.88,7183.841,0.28939999999999877,江苏,家用电器,19940425,
600854.SH,春兰股份,20010118,10.9965,10.8518,10.9965,10.8036,10.8856,-0.3105,4520.74,10186.79,-0.033799999999999386,江苏,家用电器,19940425,
600854.SH,春兰股份,20010117,11.1026,10.8856,11.2232,10.8711,11.093,-1.8696,4044.15,9198.389,-0.2073999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20010116,11.011,11.093,11.2377,11.011,11.011,0.7447,2574.02,5917.989,0.08200000000000074,江苏,家用电器,19940425,
600854.SH,春兰股份,20010115,11.2377,11.011,11.2377,10.9965,11.2473,-2.1009,4114.89,9425.57,-0.23629999999999995,江苏,家用电器,19940425,
600854.SH,春兰股份,20010112,11.228,11.2473,11.3824,11.228,11.2473,0.0,2507.6,5866.289,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20010111,11.3341,11.2473,11.4547,11.1894,11.3245,-0.6817,4064.55,9567.458,-0.07720000000000127,江苏,家用电器,19940425,
600854.SH,春兰股份,20010110,11.1798,11.3245,11.4788,11.1798,11.1508,1.5577,4225.55,9945.542,0.1737000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20010109,11.0447,11.1508,11.2135,10.9579,11.093,0.521,4327.8,9936.471,0.057800000000000296,江苏,家用电器,19940425,
600854.SH,春兰股份,20010108,11.4306,11.093,11.4306,10.9772,11.4885,-3.4426,11425.03,26345.15,-0.3955000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20010105,11.8068,11.4885,11.8068,11.4692,11.8116,-2.7354,15558.7,37253.331,-0.32310000000000016,江苏,家用电器,19940425,
600854.SH,春兰股份,20010104,12.0045,11.8116,12.0335,11.7778,12.0045,-1.6069,4350.62,10745.08,-0.19289999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20010103,11.9466,12.0045,12.0335,11.8502,11.937,0.5655,5269.04,13049.193,0.06750000000000078,江苏,家用电器,19940425,
600854.SH,春兰股份,20010102,11.8261,11.937,12.0335,11.7585,11.8164,1.0206,4409.57,10827.084,0.1205999999999996,江苏,家用电器,19940425,
600854.SH,春兰股份,20001229,11.6766,11.8164,11.8405,11.6766,11.6573,1.3648,2930.7,7145.783,0.15910000000000046,江苏,家用电器,19940425,
600854.SH,春兰股份,20001228,11.6573,11.6573,11.7682,11.6235,11.6621,-0.0412,2990.42,7243.598,-0.004800000000001248,江苏,家用电器,19940425,
600854.SH,春兰股份,20001227,11.7007,11.6621,11.7634,11.6573,11.7007,-0.3299,3824.45,9265.559,-0.03859999999999886,江苏,家用电器,19940425,
600854.SH,春兰股份,20001226,11.6187,11.7007,11.7682,11.5994,11.6717,0.2485,3653.44,8854.082,0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20001225,12.0383,11.6717,12.0962,11.6331,12.0383,-3.0453,6685.65,16390.519,-0.36660000000000004,江苏,家用电器,19940425,
600854.SH,春兰股份,20001221,12.1058,12.0383,12.2987,12.0238,12.0962,-0.4787,4598.97,11555.455,-0.05790000000000006,江苏,家用电器,19940425,
600854.SH,春兰股份,20001220,12.0576,12.0962,12.2023,11.937,11.9611,1.1295,3863.51,9673.184,0.13509999999999955,江苏,家用电器,19940425,
600854.SH,春兰股份,20001219,11.9032,11.9611,12.0431,11.8888,11.8743,0.731,1808.75,4491.765,0.08680000000000021,江苏,家用电器,19940425,
600854.SH,春兰股份,20001218,11.8791,11.8743,11.9225,11.8116,11.8743,0.0,2392.39,5872.837,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20001215,11.8647,11.8743,11.9852,11.8357,11.8647,0.0809,1917.2,4717.38,0.009600000000000719,江苏,家用电器,19940425,
600854.SH,春兰股份,20001214,11.9611,11.8647,11.9852,11.855,11.9611,-0.8059,1837.34,4536.601,-0.09640000000000093,江苏,家用电器,19940425,
600854.SH,春兰股份,20001213,12.0576,11.9611,12.0576,11.8743,11.9466,0.1214,1645.94,4076.954,0.014499999999999957,江苏,家用电器,19940425,
600854.SH,春兰股份,20001212,11.8405,11.9466,11.9563,11.8116,11.8405,0.8961,2531.95,6229.334,0.10609999999999964,江苏,家用电器,19940425,
600854.SH,春兰股份,20001211,11.9611,11.8405,12.0093,11.8164,12.0093,-1.4056,3642.75,8950.998,-0.16879999999999917,江苏,家用电器,19940425,
600854.SH,春兰股份,20001208,11.8743,12.0093,12.1396,11.8502,11.8695,1.1778,3111.24,7703.356,0.13979999999999926,江苏,家用电器,19940425,
600854.SH,春兰股份,20001207,11.9997,11.8695,12.0479,11.8647,11.9997,-1.085,4325.0,10689.187,-0.13020000000000032,江苏,家用电器,19940425,
600854.SH,春兰股份,20001206,12.2987,11.9997,12.3952,11.9708,12.2987,-2.4312,4821.0,12136.368,-0.2989999999999995,江苏,家用电器,19940425,
600854.SH,春兰股份,20001205,12.4338,12.2987,12.482,12.2987,12.4434,-1.1629,2998.03,7680.6,-0.14470000000000027,江苏,家用电器,19940425,
600854.SH,春兰股份,20001204,12.4193,12.4434,12.482,12.2891,12.3807,0.5064,3328.06,8513.584,0.06270000000000131,江苏,家用电器,19940425,
600854.SH,春兰股份,20001201,12.3952,12.3807,12.5399,12.3373,12.3518,0.234,3645.72,9371.831,0.02889999999999837,江苏,家用电器,19940425,
600854.SH,春兰股份,20001130,12.4579,12.3518,12.6363,12.2746,12.4868,-1.0811,5138.9,13213.194,-0.1349999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20001129,12.1058,12.4868,12.7087,12.1058,12.0913,3.2709,19926.01,51657.746,0.3955000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20001128,12.0093,12.0913,12.1926,11.9611,11.9611,1.0885,5503.7,13779.251,0.13020000000000032,江苏,家用电器,19940425,
600854.SH,春兰股份,20001127,11.8791,11.9611,12.1058,11.7682,11.9322,0.2422,6125.48,15183.277,0.028900000000000148,江苏,家用电器,19940425,
600854.SH,春兰股份,20001124,12.1444,11.9322,12.2023,11.8791,12.1444,-1.7473,13678.41,33993.565,-0.21219999999999928,江苏,家用电器,19940425,
600854.SH,春兰股份,20001123,12.4434,12.1444,12.5351,12.0672,12.4386,-2.3652,13596.79,34641.264,-0.2942,江苏,家用电器,19940425,
600854.SH,春兰股份,20001122,12.347,12.4386,12.5254,12.2601,12.3904,0.389,12977.34,33348.49,0.048199999999999577,江苏,家用电器,19940425,
600854.SH,春兰股份,20001121,12.9161,12.3904,13.1186,12.3373,13.0222,-4.8517,19300.69,50430.217,-0.6318000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20001120,12.7376,13.0222,13.0704,12.7328,12.7666,2.0021,11329.39,30347.385,0.2555999999999994,江苏,家用电器,19940425,
600854.SH,春兰股份,20001117,13.0704,12.7666,13.1186,12.7617,13.0125,-1.8897,12505.0,33426.139,-0.2458999999999989,江苏,家用电器,19940425,
600854.SH,春兰股份,20001116,12.974,13.0125,13.2633,12.781,13.0125,0.0,14871.0,40286.606,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20001115,13.0704,13.0125,13.3839,12.9498,13.0704,-0.443,32613.0,88696.214,-0.05790000000000006,江苏,家用电器,19940425,
600854.SH,春兰股份,20001114,12.5785,13.0704,13.2633,12.564,12.3759,5.6117,66982.0,181006.791,0.6944999999999997,江苏,家用电器,19940425,
600854.SH,春兰股份,20001110,12.5254,12.3759,12.5399,12.2987,12.4627,-0.6965,12511.0,32160.86,-0.08680000000000021,江苏,家用电器,19940425,
600854.SH,春兰股份,20001109,12.5302,12.4627,12.5302,12.2023,12.3952,0.5446,13416.0,34469.938,0.067499999999999,江苏,家用电器,19940425,
600854.SH,春兰股份,20001108,12.0962,12.3952,12.5206,12.0817,12.0431,2.9237,20809.0,53467.207,0.3521000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20001107,12.1396,12.0431,12.1444,11.9997,12.1058,-0.5179,7686.0,19184.876,-0.06269999999999953,江苏,家用电器,19940425,
600854.SH,春兰股份,20001106,11.8164,12.1058,12.1492,11.8164,11.8068,2.5324,14852.0,37104.549,0.2989999999999995,江苏,家用电器,19940425,
600854.SH,春兰股份,20001103,11.6428,11.8068,11.855,11.6235,11.527,2.4273,8598.0,21024.717,0.2798000000000016,江苏,家用电器,19940425,
600854.SH,春兰股份,20001102,11.6331,11.527,11.7103,11.4836,11.5753,-0.4173,4023.0,9658.089,-0.04830000000000112,江苏,家用电器,19940425,
600854.SH,春兰股份,20001101,11.4788,11.5753,11.6669,11.4788,11.5705,0.0415,2962.0,7103.143,0.004800000000001248,江苏,家用电器,19940425,
600854.SH,春兰股份,20001031,11.6717,11.5705,11.937,11.5029,11.691,-1.0307,9880.0,24072.475,-0.1205000000000016,江苏,家用电器,19940425,
600854.SH,春兰股份,20001030,11.6717,11.691,11.691,11.4836,11.6621,0.2478,5332.0,12802.219,0.028900000000000148,江苏,家用电器,19940425,
600854.SH,春兰股份,20001027,11.5753,11.6621,11.6958,11.4402,11.5512,0.9601,7501.0,17996.883,0.11090000000000089,江苏,家用电器,19940425,
600854.SH,春兰股份,20001026,11.2425,11.5512,11.7103,11.228,11.2135,3.0115,16348.0,39137.098,0.3376999999999999,江苏,家用电器,19940425,
600854.SH,春兰股份,20001025,11.1412,11.2135,11.3679,11.1412,11.1508,0.5623,3875.0,9030.236,0.06269999999999953,江苏,家用电器,19940425,
600854.SH,春兰股份,20001024,11.1894,11.1508,11.3245,11.093,11.1894,-0.345,2289.0,5297.256,-0.03859999999999886,江苏,家用电器,19940425,
600854.SH,春兰股份,20001023,11.2762,11.1894,11.5174,11.0978,11.228,-0.3438,3590.0,8430.927,-0.038600000000000634,江苏,家用电器,19940425,
600854.SH,春兰股份,20001020,11.0544,11.228,11.2859,11.0254,11.0544,1.5704,3098.0,7167.064,0.17360000000000042,江苏,家用电器,19940425,
600854.SH,春兰股份,20001019,11.2618,11.0544,11.2762,11.0351,11.2135,-1.4188,2220.0,5101.02,-0.15910000000000046,江苏,家用电器,19940425,
600854.SH,春兰股份,20001018,10.8566,11.2135,11.3052,10.7554,10.8132,3.702,4015.0,9190.567,0.40029999999999966,江苏,家用电器,19940425,
600854.SH,春兰股份,20001017,10.683,10.8132,10.8518,10.683,10.7168,0.8995,1968.0,4404.046,0.09640000000000093,江苏,家用电器,19940425,
600854.SH,春兰股份,20001016,11.011,10.7168,11.011,10.6589,11.0206,-2.7567,4670.0,10490.3,-0.30380000000000074,江苏,家用电器,19940425,
600854.SH,春兰股份,20001013,11.0881,11.0206,11.2859,10.9579,11.0978,-0.6956,3133.0,7183.454,-0.07719999999999949,江苏,家用电器,19940425,
600854.SH,春兰股份,20001012,11.2377,11.0978,11.2859,11.093,11.228,-1.1596,2761.0,6404.03,-0.13020000000000032,江苏,家用电器,19940425,
600854.SH,春兰股份,20001011,11.3341,11.228,11.5029,11.228,11.2618,-0.3001,4182.0,9887.137,-0.033799999999999386,江苏,家用电器,19940425,
600854.SH,春兰股份,20001010,11.2184,11.2618,11.2859,11.093,11.1894,0.647,3007.0,6967.306,0.07240000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20001009,11.4981,11.1894,11.4981,11.0978,11.1653,0.2158,2339.0,5435.472,0.0240999999999989,江苏,家用电器,19940425,
600854.SH,春兰股份,20000929,10.9965,11.1653,11.2135,10.9965,10.982,1.6691,2855.0,6576.788,0.1833000000000009,江苏,家用电器,19940425,
600854.SH,春兰股份,20000928,11.2859,10.982,11.2859,10.9772,11.2039,-1.9806,4729.0,10813.322,-0.22190000000000154,江苏,家用电器,19940425,
600854.SH,春兰股份,20000927,11.1171,11.2039,11.2859,11.1171,11.0544,1.3524,1694.0,3925.245,0.14950000000000152,江苏,家用电器,19940425,
600854.SH,春兰股份,20000926,10.9965,11.0544,11.1991,10.9869,11.0351,0.1749,1991.0,4564.466,0.01929999999999943,江苏,家用电器,19940425,
600854.SH,春兰股份,20000925,11.0447,11.0351,11.1846,10.9965,11.0833,-0.4349,1808.0,4149.35,-0.048199999999999577,江苏,家用电器,19940425,
600854.SH,春兰股份,20000922,11.093,11.0833,11.257,10.9531,11.1846,-0.9057,2850.0,6536.555,-0.10130000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20000921,11.1653,11.1846,11.4788,11.093,11.1894,-0.0429,5681.0,13274.453,-0.004799999999999471,江苏,家用电器,19940425,
600854.SH,春兰股份,20000920,11.1894,11.1894,11.3341,10.9917,11.1894,0.0,6524.0,14997.807,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20000919,11.5656,11.1894,11.5656,11.1412,11.6139,-3.6551,5449.0,12810.489,-0.4245000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20000918,11.6524,11.6139,11.9515,11.5753,11.6717,-0.4952,7705.0,18820.821,-0.057800000000000296,江苏,家用电器,19940425,
600854.SH,春兰股份,20000915,11.4788,11.6717,11.8164,11.4354,11.527,1.2553,5037.0,12177.175,0.14470000000000027,江苏,家用电器,19940425,
600854.SH,春兰股份,20000914,11.7103,11.527,11.7441,11.474,11.6717,-1.2398,4114.0,9857.514,-0.14470000000000027,江苏,家用电器,19940425,
600854.SH,春兰股份,20000913,11.6621,11.6717,11.8116,11.5029,11.6331,0.3318,5398.0,13049.124,0.03859999999999886,江苏,家用电器,19940425,
600854.SH,春兰股份,20000912,11.527,11.6331,11.6958,11.4788,11.527,0.9204,3901.0,9373.518,0.10610000000000142,江苏,家用电器,19940425,
600854.SH,春兰股份,20000911,11.4788,11.527,11.6717,11.3389,11.4547,0.6312,4648.0,11071.759,0.07229999999999848,江苏,家用电器,19940425,
600854.SH,春兰股份,20000908,11.5608,11.4547,11.72,11.4306,11.5319,-0.6694,8954.0,21450.395,-0.07719999999999949,江苏,家用电器,19940425,
600854.SH,春兰股份,20000907,11.5029,11.5319,11.7682,11.4836,11.5029,0.2521,6900.0,16588.888,0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20000906,11.9129,11.5029,11.9611,11.4209,12.019,-4.294,16123.9,39022.843,-0.5160999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20000905,12.7424,12.019,12.7424,11.8647,12.2891,-2.1979,10742.0,27153.176,-0.27009999999999934,江苏,家用电器,19940425,
600854.SH,春兰股份,20000904,12.3807,12.2891,12.4338,12.1058,12.3566,-0.5463,12559.0,31817.969,-0.06750000000000078,江苏,家用电器,19940425,
600854.SH,春兰股份,20000901,12.3855,12.3566,12.6942,12.3277,12.4097,-0.4279,15190.0,39342.658,-0.05310000000000059,江苏,家用电器,19940425,
600854.SH,春兰股份,20000831,12.3952,12.4097,12.7424,12.2987,12.5543,-1.1518,17974.0,46565.63,-0.14459999999999873,江苏,家用电器,19940425,
600854.SH,春兰股份,20000830,12.7232,12.5543,12.8293,12.3952,12.7328,-1.4019,17530.0,45695.455,-0.17849999999999966,江苏,家用电器,19940425,
