数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600248.SH,延长化建,20050302,1.0891,1.0729,1.0998,1.0649,1.0944,-1.9645,9243.89,3716.984,-0.021500000000000075,陕西,建筑工程,20000622,
600248.SH,延长化建,20050301,1.0622,1.0944,1.0998,1.0434,1.0702,2.2613,9693.7,3871.544,0.0242,陕西,建筑工程,20000622,
600248.SH,延长化建,20050228,1.0272,1.0702,1.081,1.0138,1.0326,3.6413,11374.19,4485.739,0.03760000000000008,陕西,建筑工程,20000622,
600248.SH,延长化建,20050225,1.0434,1.0326,1.0649,1.0299,1.0299,0.2622,12271.99,4784.825,0.0026999999999999247,陕西,建筑工程,20000622,
600248.SH,延长化建,20050224,1.003,1.0299,1.038,1.0003,1.0165,1.3182,5048.38,1908.498,0.013400000000000079,陕西,建筑工程,20000622,
600248.SH,延长化建,20050223,0.9896,1.0165,1.0245,0.9842,1.003,1.346,5439.32,2028.196,0.013500000000000068,陕西,建筑工程,20000622,
600248.SH,延长化建,20050222,0.9707,1.003,1.0084,0.9707,0.9761,2.7559,5163.38,1897.011,0.026899999999999924,陕西,建筑工程,20000622,
600248.SH,延长化建,20050221,0.96,0.9761,0.9815,0.96,0.9627,1.3919,1949.45,705.235,0.013399999999999967,陕西,建筑工程,20000622,
600248.SH,延长化建,20050218,0.9681,0.9627,0.9681,0.9465,0.9627,0.0,1724.76,614.168,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20050217,0.9546,0.9627,0.9681,0.9519,0.9654,-0.2797,1056.22,377.278,-0.0027000000000000357,陕西,建筑工程,20000622,
600248.SH,延长化建,20050216,0.9492,0.9654,0.9815,0.9439,0.9412,2.5712,2784.41,999.399,0.0242,陕西,建筑工程,20000622,
600248.SH,延长化建,20050204,0.925,0.9412,0.9439,0.925,0.925,1.7514,2427.42,843.519,0.016199999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20050203,0.9546,0.925,0.9761,0.9223,0.9627,-3.9161,2191.0,767.67,-0.037699999999999956,陕西,建筑工程,20000622,
600248.SH,延长化建,20050202,0.9089,0.9627,0.9788,0.9062,0.9089,5.9192,3150.38,1098.217,0.05379999999999996,陕西,建筑工程,20000622,
600248.SH,延长化建,20050201,0.9143,0.9089,0.9331,0.8766,0.96,-5.3229,2996.9,1012.581,-0.05109999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20050128,1.0272,0.96,1.0272,0.9412,1.0272,-6.5421,5170.79,1876.073,-0.06719999999999993,陕西,建筑工程,20000622,
600248.SH,延长化建,20050127,1.0272,1.0272,1.0434,1.0245,1.0434,-1.5526,2422.31,928.472,-0.016200000000000214,陕西,建筑工程,20000622,
600248.SH,延长化建,20050126,1.081,1.0434,1.081,1.0407,1.081,-3.4783,3096.36,1209.807,-0.037599999999999856,陕西,建筑工程,20000622,
600248.SH,延长化建,20050125,1.0918,1.081,1.0918,1.0649,1.0918,-0.9892,2278.57,912.286,-0.010800000000000143,陕西,建筑工程,20000622,
600248.SH,延长化建,20050124,1.0783,1.0918,1.116,1.0783,1.0649,2.5261,5822.86,2370.604,0.026900000000000146,陕西,建筑工程,20000622,
600248.SH,延长化建,20050121,1.038,1.0649,1.0702,1.0272,1.038,2.5915,3477.7,1360.249,0.026899999999999924,陕西,建筑工程,20000622,
600248.SH,延长化建,20050120,1.0514,1.038,1.0622,1.0218,1.0622,-2.2783,2124.79,816.364,-0.0242,陕西,建筑工程,20000622,
600248.SH,延长化建,20050119,1.0487,1.0622,1.081,1.0299,1.0434,1.8018,4510.69,1781.453,0.018799999999999928,陕西,建筑工程,20000622,
600248.SH,延长化建,20050118,1.0218,1.0434,1.0434,1.0111,1.0165,2.6463,1386.0,529.068,0.026900000000000146,陕西,建筑工程,20000622,
600248.SH,延长化建,20050117,1.0218,1.0165,1.0541,1.0111,1.0353,-1.8159,1460.38,555.853,-0.01880000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20050114,1.0353,1.0353,1.0541,1.0326,1.0487,-1.2778,2106.05,814.567,-0.013399999999999856,陕西,建筑工程,20000622,
600248.SH,延长化建,20050113,1.0434,1.0487,1.0514,1.0353,1.046,0.2581,2005.0,779.254,0.0026999999999999247,陕西,建筑工程,20000622,
600248.SH,延长化建,20050112,1.0595,1.046,1.0622,1.038,1.0595,-1.2742,1860.0,725.217,-0.013500000000000068,陕西,建筑工程,20000622,
600248.SH,延长化建,20050111,1.0407,1.0595,1.0595,1.0272,1.0487,1.0298,1461.46,568.054,0.010800000000000143,陕西,建筑工程,20000622,
600248.SH,延长化建,20050110,1.0326,1.0487,1.0514,1.0218,1.038,1.0308,1597.42,618.426,0.010699999999999932,陕西,建筑工程,20000622,
600248.SH,延长化建,20050107,1.0138,1.038,1.0514,1.0138,1.0111,2.6605,2958.46,1142.298,0.026899999999999924,陕西,建筑工程,20000622,
600248.SH,延长化建,20050106,1.0192,1.0111,1.0299,1.003,1.0299,-1.8254,889.0,335.601,-0.018799999999999928,陕西,建筑工程,20000622,
600248.SH,延长化建,20050105,0.9949,1.0299,1.0353,0.9949,0.9949,3.5179,1690.81,640.463,0.03500000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20050104,0.9949,0.9949,1.0057,0.9896,1.0057,-1.0739,1206.02,447.211,-0.010800000000000032,陕西,建筑工程,20000622,
600248.SH,延长化建,20041231,1.0218,1.0057,1.0326,1.0003,1.0299,-2.3497,2876.1,1087.488,-0.0242,陕西,建筑工程,20000622,
600248.SH,延长化建,20041230,1.046,1.0299,1.046,1.0138,1.0918,-5.6695,5256.94,2012.142,-0.061900000000000066,陕西,建筑工程,20000622,
600248.SH,延长化建,20041228,1.0891,1.0918,1.1106,1.0729,1.0918,0.0,1475.0,597.154,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20041227,1.0891,1.0918,1.0944,1.0756,1.0944,-0.2376,1427.0,573.861,-0.0025999999999999357,陕西,建筑工程,20000622,
600248.SH,延长化建,20041224,1.1025,1.0944,1.1106,1.0837,1.1025,-0.7347,1194.0,485.98,-0.008099999999999996,陕西,建筑工程,20000622,
600248.SH,延长化建,20041223,1.1267,1.1025,1.1294,1.0891,1.1213,-1.6766,2646.77,1083.866,-0.018799999999999928,陕西,建筑工程,20000622,
600248.SH,延长化建,20041222,1.0756,1.1213,1.124,1.0756,1.0756,4.2488,4651.1,1911.348,0.045700000000000074,陕西,建筑工程,20000622,
600248.SH,延长化建,20041221,1.0783,1.0756,1.0944,1.0649,1.081,-0.4995,1488.85,600.187,-0.005400000000000071,陕西,建筑工程,20000622,
600248.SH,延长化建,20041220,1.0891,1.081,1.1079,1.0568,1.0891,-0.7437,2407.5,969.069,-0.008099999999999996,陕西,建筑工程,20000622,
600248.SH,延长化建,20041217,1.0649,1.0891,1.1052,1.0649,1.0702,1.766,3006.08,1214.493,0.018899999999999917,陕西,建筑工程,20000622,
600248.SH,延长化建,20041216,1.0541,1.0702,1.1052,1.0514,1.0649,0.4977,2712.98,1093.645,0.005300000000000082,陕西,建筑工程,20000622,
600248.SH,延长化建,20041215,1.0918,1.0649,1.0944,1.0568,1.0944,-2.6955,2803.5,1117.876,-0.02950000000000008,陕西,建筑工程,20000622,
600248.SH,延长化建,20041214,1.0971,1.0944,1.1106,1.0891,1.0998,-0.491,1599.0,652.788,-0.005400000000000071,陕西,建筑工程,20000622,
600248.SH,延长化建,20041213,1.1052,1.0998,1.1106,1.0891,1.1133,-1.2126,2708.32,1107.237,-0.013499999999999845,陕西,建筑工程,20000622,
600248.SH,延长化建,20041210,1.1455,1.1133,1.1563,1.1106,1.1617,-4.1663,4760.0,2002.906,-0.0484,陕西,建筑工程,20000622,
600248.SH,延长化建,20041209,1.1751,1.1617,1.1778,1.1455,1.1805,-1.5925,5629.25,2432.623,-0.01880000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20041208,1.1805,1.1805,1.1859,1.1563,1.1751,0.4595,5298.96,2302.381,0.005400000000000071,陕西,建筑工程,20000622,
600248.SH,延长化建,20041207,1.202,1.1751,1.2316,1.1697,1.202,-2.2379,9341.22,4203.992,-0.026899999999999924,陕西,建筑工程,20000622,
600248.SH,延长化建,20041206,1.1939,1.202,1.2074,1.1778,1.1913,0.8982,5230.44,2325.788,0.010699999999999932,陕西,建筑工程,20000622,
600248.SH,延长化建,20041203,1.1859,1.1913,1.202,1.1697,1.202,-0.8902,8456.81,3726.87,-0.010699999999999932,陕西,建筑工程,20000622,
600248.SH,延长化建,20041202,1.1428,1.202,1.2101,1.1428,1.1375,5.6703,20688.21,9116.141,0.0645,陕西,建筑工程,20000622,
600248.SH,延长化建,20041201,1.124,1.1375,1.1509,1.116,1.1267,0.9586,3264.06,1381.498,0.01079999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20041130,1.1186,1.1267,1.1294,1.0998,1.124,0.2402,3281.89,1361.947,0.0026999999999999247,陕西,建筑工程,20000622,
600248.SH,延长化建,20041129,1.1536,1.124,1.1536,1.116,1.1617,-3.2452,4960.11,2081.582,-0.037699999999999845,陕西,建筑工程,20000622,
600248.SH,延长化建,20041126,1.116,1.1617,1.1886,1.1106,1.116,4.095,12880.29,5542.864,0.04569999999999985,陕西,建筑工程,20000622,
600248.SH,延长化建,20041125,1.1402,1.116,1.1402,1.1052,1.1348,-1.6567,4847.19,2012.696,-0.018799999999999928,陕西,建筑工程,20000622,
600248.SH,延长化建,20041124,1.1778,1.1348,1.1778,1.1348,1.1778,-3.6509,4101.18,1758.008,-0.04299999999999993,陕西,建筑工程,20000622,
600248.SH,延长化建,20041123,1.1644,1.1778,1.1778,1.1428,1.167,0.9254,8066.87,3485.591,0.01079999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20041122,1.1536,1.167,1.1751,1.1428,1.159,0.6903,6282.86,2713.663,0.008000000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20041119,1.1402,1.159,1.167,1.1348,1.1402,1.6488,4771.54,2044.233,0.018799999999999928,陕西,建筑工程,20000622,
600248.SH,延长化建,20041118,1.1402,1.1402,1.1563,1.116,1.1509,-0.9297,9595.03,4041.299,-0.010699999999999932,陕西,建筑工程,20000622,
600248.SH,延长化建,20041117,1.1644,1.1509,1.1697,1.124,1.1617,-0.9297,11151.26,4773.97,-0.01079999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20041116,1.1294,1.1617,1.167,1.1079,1.1294,2.8599,10676.1,4544.251,0.032299999999999995,陕西,建筑工程,20000622,
600248.SH,延长化建,20041115,1.1133,1.1294,1.1294,1.1079,1.1186,0.9655,2981.35,1238.456,0.01079999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20041112,1.0944,1.1186,1.1267,1.0918,1.0944,2.2113,4907.75,2030.526,0.0242,陕西,建筑工程,20000622,
600248.SH,延长化建,20041111,1.1133,1.0944,1.1348,1.0918,1.1079,-1.2185,7613.89,3160.62,-0.013500000000000068,陕西,建筑工程,20000622,
600248.SH,延长化建,20041110,1.0649,1.1079,1.1186,1.0487,1.0702,3.5227,5131.23,2082.523,0.03770000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20041109,1.0622,1.0702,1.0702,1.0434,1.0622,0.7532,1675.23,662.494,0.008000000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20041108,1.0353,1.0622,1.0702,1.0084,1.046,1.5488,2446.49,953.156,0.016199999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20041105,1.0272,1.046,1.0622,1.0272,1.0649,-1.7748,2788.0,1084.9,-0.018899999999999917,陕西,建筑工程,20000622,
600248.SH,延长化建,20041104,1.0864,1.0649,1.0891,1.0568,1.0837,-1.7348,3566.2,1426.085,-0.01880000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20041103,1.038,1.0837,1.0891,1.038,1.0407,4.1318,6180.37,2437.242,0.04300000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20041102,1.0676,1.0407,1.0702,1.0299,1.0676,-2.5197,3500.32,1368.241,-0.026900000000000146,陕西,建筑工程,20000622,
600248.SH,延长化建,20041101,1.0756,1.0676,1.0837,1.0487,1.0891,-1.9741,5113.04,2027.368,-0.021499999999999853,陕西,建筑工程,20000622,
600248.SH,延长化建,20041029,1.124,1.0891,1.1321,1.0541,1.1724,-7.1051,10020.23,4121.516,-0.08330000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20041028,1.2289,1.1724,1.2289,1.1644,1.116,5.0538,28237.94,12734.879,0.056400000000000006,陕西,建筑工程,20000622,
600248.SH,延长化建,20041026,1.0918,1.116,1.1213,1.0783,1.0918,2.2165,5346.24,2186.056,0.0242,陕西,建筑工程,20000622,
600248.SH,延长化建,20041025,1.0702,1.0918,1.0944,1.0568,1.0622,2.7867,5188.67,2068.547,0.02960000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20041022,1.0595,1.0622,1.0756,1.0003,1.0514,1.0272,4976.63,1927.733,0.010800000000000143,陕西,建筑工程,20000622,
600248.SH,延长化建,20041021,1.0891,1.0514,1.1052,1.0434,1.0944,-3.9291,4147.99,1644.639,-0.04300000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20041020,1.1509,1.0944,1.1509,1.0729,1.1482,-4.6856,4340.44,1771.695,-0.05380000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20041019,1.1563,1.1482,1.1778,1.1402,1.1509,-0.2346,3390.1,1461.202,-0.0026999999999999247,陕西,建筑工程,20000622,
600248.SH,延长化建,20041018,1.1563,1.1509,1.1617,1.1375,1.1536,-0.234,1994.21,852.714,-0.0026999999999999247,陕西,建筑工程,20000622,
600248.SH,延长化建,20041015,1.1913,1.1536,1.2047,1.1375,1.1913,-3.1646,4135.99,1781.938,-0.03770000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20041014,1.2746,1.1913,1.2746,1.1832,1.28,-6.9297,4458.0,2023.711,-0.0887,陕西,建筑工程,20000622,
600248.SH,延长化建,20041013,1.2665,1.28,1.2934,1.2639,1.2773,0.2114,2094.97,995.021,0.0026999999999999247,陕西,建筑工程,20000622,
600248.SH,延长化建,20041012,1.2961,1.2773,1.2961,1.2719,1.3069,-2.2649,2987.48,1426.033,-0.02959999999999985,陕西,建筑工程,20000622,
600248.SH,延长化建,20041011,1.2988,1.3069,1.323,1.2907,1.2988,0.6237,3985.75,1936.125,0.008099999999999996,陕西,建筑工程,20000622,
600248.SH,延长化建,20041008,1.2692,1.2988,1.3015,1.2585,1.2827,1.2552,2473.0,1177.717,0.016100000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20040930,1.3257,1.2827,1.3257,1.2665,1.3257,-3.2436,4773.43,2295.866,-0.04300000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20040929,1.3499,1.3257,1.3634,1.3203,1.3553,-2.184,3220.0,1606.884,-0.02959999999999985,陕西,建筑工程,20000622,
600248.SH,延长化建,20040928,1.3741,1.3553,1.3768,1.3445,1.3634,-0.5941,3296.38,1666.028,-0.008099999999999996,陕西,建筑工程,20000622,
600248.SH,延长化建,20040927,1.4198,1.3634,1.436,1.3553,1.4279,-4.5171,4437.5,2290.685,-0.0645,陕西,建筑工程,20000622,
600248.SH,延长化建,20040924,1.4575,1.4279,1.4736,1.3956,1.4494,-1.4834,8543.0,4593.658,-0.021500000000000075,陕西,建筑工程,20000622,
600248.SH,延长化建,20040923,1.4091,1.4494,1.4494,1.3902,1.4118,2.6633,5132.83,2695.183,0.03760000000000008,陕西,建筑工程,20000622,
600248.SH,延长化建,20040922,1.4494,1.4118,1.5059,1.4118,1.4521,-2.7753,7758.11,4213.883,-0.0403,陕西,建筑工程,20000622,
600248.SH,延长化建,20040921,1.487,1.4521,1.487,1.4413,1.487,-2.347,9282.87,5029.916,-0.03490000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20040920,1.4494,1.487,1.4924,1.4198,1.4413,3.1707,13538.54,7310.91,0.045700000000000074,陕西,建筑工程,20000622,
600248.SH,延长化建,20040917,1.4171,1.4413,1.4413,1.3929,1.4144,1.9019,8156.24,4312.049,0.026899999999999924,陕西,建筑工程,20000622,
600248.SH,延长化建,20040916,1.3849,1.4144,1.4333,1.3768,1.3822,2.3296,11863.99,6204.25,0.032200000000000006,陕西,建筑工程,20000622,
600248.SH,延长化建,20040915,1.3176,1.3822,1.4171,1.3042,1.3257,4.2619,11690.49,5990.845,0.056499999999999995,陕西,建筑工程,20000622,
600248.SH,延长化建,20040914,1.2639,1.3257,1.3365,1.2639,1.2504,6.0221,7639.94,3718.191,0.07530000000000014,陕西,建筑工程,20000622,
600248.SH,延长化建,20040913,1.2612,1.2504,1.2612,1.2235,1.2612,-0.8563,1614.86,747.688,-0.010800000000000143,陕西,建筑工程,20000622,
600248.SH,延长化建,20040910,1.2423,1.2612,1.2639,1.2316,1.2504,0.8637,1329.0,616.8,0.010800000000000143,陕西,建筑工程,20000622,
600248.SH,延长化建,20040909,1.2692,1.2504,1.2854,1.2504,1.28,-2.3125,1791.0,843.213,-0.02960000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20040908,1.2934,1.28,1.2934,1.2692,1.2934,-1.036,1274.66,606.485,-0.013400000000000079,陕西,建筑工程,20000622,
600248.SH,延长化建,20040907,1.2907,1.2934,1.3069,1.2665,1.2988,-0.4158,1599.0,761.313,-0.005399999999999849,陕西,建筑工程,20000622,
600248.SH,延长化建,20040906,1.3123,1.2988,1.3123,1.28,1.3176,-1.4268,2486.5,1194.277,-0.01880000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20040903,1.2692,1.3176,1.3526,1.2639,1.2746,3.3736,8045.9,3949.148,0.04300000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20040902,1.2423,1.2746,1.28,1.237,1.2558,1.4971,1102.83,515.086,0.018799999999999928,陕西,建筑工程,20000622,
600248.SH,延长化建,20040901,1.3176,1.2558,1.3176,1.2397,1.2854,-2.3028,1231.01,585.579,-0.02960000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20040831,1.2585,1.2854,1.3042,1.2504,1.2397,3.6864,2552.58,1208.422,0.045700000000000074,陕西,建筑工程,20000622,
600248.SH,延长化建,20040830,1.2262,1.2397,1.245,1.2235,1.2235,1.3241,884.51,405.673,0.016199999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20040827,1.2531,1.2235,1.2585,1.2101,1.2531,-2.3621,2782.82,1268.816,-0.02960000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20040826,1.2934,1.2531,1.2934,1.2101,1.3123,-4.5112,3214.39,1498.638,-0.05919999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20040825,1.2988,1.3123,1.3176,1.2477,1.3096,0.2062,1690.2,817.779,0.0026999999999999247,陕西,建筑工程,20000622,
600248.SH,延长化建,20040824,1.2773,1.3096,1.3284,1.2639,1.2746,2.746,3604.2,1746.751,0.03500000000000014,陕西,建筑工程,20000622,
600248.SH,延长化建,20040823,1.2854,1.2746,1.2854,1.2531,1.2881,-1.0481,653.4,306.787,-0.013500000000000068,陕西,建筑工程,20000622,
600248.SH,延长化建,20040820,1.2827,1.2881,1.3042,1.237,1.2907,-0.2014,2582.32,1223.598,-0.0025999999999999357,陕西,建筑工程,20000622,
600248.SH,延长化建,20040819,1.323,1.2907,1.3338,1.2504,1.3499,-4.3855,2725.79,1309.022,-0.05920000000000014,陕西,建筑工程,20000622,
600248.SH,延长化建,20040818,1.3499,1.3499,1.3768,1.3311,1.358,-0.5965,1456.86,731.979,-0.008099999999999996,陕西,建筑工程,20000622,
600248.SH,延长化建,20040817,1.3203,1.358,1.366,1.3042,1.3311,2.0209,2412.0,1206.177,0.026900000000000146,陕西,建筑工程,20000622,
600248.SH,延长化建,20040816,1.3472,1.3311,1.3472,1.3042,1.3499,-1.3927,2506.0,1232.076,-0.01880000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20040813,1.358,1.3499,1.3634,1.3365,1.366,-1.1786,884.15,443.253,-0.016100000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20040812,1.3849,1.366,1.3849,1.3311,1.3876,-1.5566,2813.3,1416.648,-0.02159999999999984,陕西,建筑工程,20000622,
600248.SH,延长化建,20040811,1.4037,1.3876,1.4037,1.358,1.4037,-1.147,1128.0,577.228,-0.016100000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20040810,1.4037,1.4037,1.4198,1.3822,1.4037,0.0,1040.0,540.179,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20040809,1.4118,1.4037,1.4171,1.3822,1.4198,-1.134,1319.0,684.632,-0.016100000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20040806,1.3929,1.4198,1.4386,1.3902,1.4091,0.7593,1980.9,1041.551,0.010699999999999932,陕西,建筑工程,20000622,
600248.SH,延长化建,20040805,1.4118,1.4091,1.4763,1.3983,1.4171,-0.5645,1436.79,758.305,-0.008000000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20040804,1.3714,1.4171,1.4279,1.3714,1.3714,3.3324,4209.98,2207.98,0.045700000000000074,陕西,建筑工程,20000622,
600248.SH,延长化建,20040803,1.3714,1.3714,1.3741,1.3526,1.3714,0.0,1079.0,547.459,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20040802,1.3714,1.3714,1.3822,1.3526,1.3714,0.0,1337.45,678.051,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20040730,1.3983,1.3714,1.4064,1.3714,1.4091,-2.6755,1375.88,707.526,-0.03770000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20040729,1.3929,1.4091,1.4118,1.3714,1.3929,1.163,1977.62,1019.774,0.016199999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20040728,1.3822,1.3929,1.4118,1.358,1.3687,1.7681,2077.79,1061.64,0.0242,陕西,建筑工程,20000622,
600248.SH,延长化建,20040727,1.3795,1.3687,1.3822,1.3553,1.3849,-1.1698,2357.32,1195.285,-0.016199999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20040726,1.4333,1.3849,1.4333,1.358,1.4413,-3.9131,3954.69,2029.966,-0.056400000000000006,陕西,建筑工程,20000622,
600248.SH,延长化建,20040723,1.4333,1.4413,1.4467,1.4171,1.4413,0.0,2050.39,1086.53,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20040722,1.4736,1.4413,1.4736,1.4171,1.4655,-1.6513,2206.46,1181.938,-0.0242,陕西,建筑工程,20000622,
600248.SH,延长化建,20040721,1.4655,1.4655,1.479,1.4467,1.4682,-0.1839,1726.5,936.363,-0.0026999999999999247,陕西,建筑工程,20000622,
600248.SH,延长化建,20040720,1.4575,1.4682,1.4736,1.4306,1.4709,-0.1836,2909.89,1568.573,-0.0027000000000001467,陕西,建筑工程,20000622,
600248.SH,延长化建,20040719,1.4736,1.4709,1.479,1.4548,1.4763,-0.3658,3639.08,1986.345,-0.005399999999999849,陕西,建筑工程,20000622,
600248.SH,延长化建,20040716,1.4413,1.4763,1.487,1.4279,1.4386,2.6206,5893.74,3199.816,0.037699999999999845,陕西,建筑工程,20000622,
600248.SH,延长化建,20040715,1.4548,1.4386,1.4655,1.4064,1.4602,-1.4792,4507.43,2408.155,-0.02159999999999984,陕西,建筑工程,20000622,
600248.SH,延长化建,20040714,1.5328,1.4602,1.5328,1.4413,1.6,-8.7375,8314.29,4488.668,-0.13980000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20040713,1.5731,1.6,1.6081,1.5597,1.5892,0.6796,1804.0,1060.006,0.010800000000000143,陕西,建筑工程,20000622,
600248.SH,延长化建,20040712,1.6296,1.5892,1.6323,1.5865,1.6538,-3.9062,2011.79,1198.471,-0.06459999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20040709,1.6995,1.6538,1.7022,1.6484,1.6887,-2.0667,1164.1,724.787,-0.03490000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20040708,1.6887,1.6887,1.7102,1.6672,1.7049,-0.9502,1872.09,1171.697,-0.016199999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20040706,1.7022,1.7049,1.7156,1.678,1.7022,0.1586,4028.13,2545.618,0.0027000000000001467,陕西,建筑工程,20000622,
600248.SH,延长化建,20040705,1.678,1.7022,1.7129,1.6699,1.6457,3.4332,10155.94,6381.236,0.056499999999999995,陕西,建筑工程,20000622,
600248.SH,延长化建,20040702,1.6188,1.6457,1.6538,1.6161,1.6296,0.988,2525.02,1534.395,0.016100000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20040701,1.5946,1.6296,1.6403,1.5677,1.5919,2.3682,4796.21,2890.868,0.037699999999999845,陕西,建筑工程,20000622,
600248.SH,延长化建,20040630,1.643,1.5919,1.6511,1.5919,1.6403,-2.9507,1110.0,669.227,-0.0484,陕西,建筑工程,20000622,
600248.SH,延长化建,20040629,1.6323,1.6403,1.6484,1.6107,1.6349,0.3303,1707.6,1032.21,0.005400000000000071,陕西,建筑工程,20000622,
600248.SH,延长化建,20040628,1.6403,1.6349,1.6591,1.6215,1.6753,-2.4115,2011.6,1222.626,-0.04039999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20040625,1.721,1.6753,1.7344,1.6699,1.7129,-2.1951,2415.24,1525.826,-0.03760000000000008,陕西,建筑工程,20000622,
600248.SH,延长化建,20040624,1.721,1.7129,1.7291,1.7022,1.7102,0.1579,1466.0,936.335,0.0027000000000001467,陕西,建筑工程,20000622,
600248.SH,延长化建,20040623,1.7344,1.7102,1.7452,1.6995,1.7344,-1.3953,867.26,553.702,-0.0242,陕西,建筑工程,20000622,
600248.SH,延长化建,20040622,1.7371,1.7344,1.7667,1.721,1.7291,0.3065,1851.7,1198.124,0.00529999999999986,陕西,建筑工程,20000622,
600248.SH,延长化建,20040621,1.6968,1.7291,1.7318,1.6726,1.6941,2.066,1630.0,1031.472,0.03500000000000014,陕西,建筑工程,20000622,
600248.SH,延长化建,20040618,1.7452,1.6941,1.7586,1.6941,1.7049,-0.6335,2480.37,1587.116,-0.010800000000000143,陕西,建筑工程,20000622,
600248.SH,延长化建,20040617,1.7533,1.7049,1.7721,1.6941,1.7425,-2.1578,1271.0,817.388,-0.037599999999999856,陕西,建筑工程,20000622,
600248.SH,延长化建,20040616,1.7102,1.7425,1.7533,1.6941,1.7102,1.8887,1920.86,1234.323,0.032299999999999995,陕西,建筑工程,20000622,
600248.SH,延长化建,20040615,1.6941,1.7102,1.7371,1.6672,1.6887,1.2732,983.1,620.688,0.021499999999999853,陕西,建筑工程,20000622,
600248.SH,延长化建,20040614,1.7371,1.6887,1.7371,1.6672,1.7371,-2.7863,3282.68,2050.236,-0.0484,陕西,建筑工程,20000622,
600248.SH,延长化建,20040611,1.764,1.7371,1.7721,1.7344,1.7291,0.4627,2040.3,1328.325,0.008000000000000007,陕西,建筑工程,20000622,
600248.SH,延长化建,20040610,1.7533,1.7291,1.7909,1.721,1.7533,-1.3803,2012.66,1306.082,-0.0242,陕西,建筑工程,20000622,
600248.SH,延长化建,20040609,1.8044,1.7533,1.8151,1.7506,1.8044,-2.832,2241.0,1486.428,-0.05109999999999992,陕西,建筑工程,20000622,
600248.SH,延长化建,20040608,1.8017,1.8044,1.8232,1.7828,1.8017,0.1499,1614.0,1081.935,0.0026999999999999247,陕西,建筑工程,20000622,
600248.SH,延长化建,20040607,1.8097,1.8017,1.8286,1.7882,1.8232,-1.1792,1476.01,989.976,-0.021499999999999853,陕西,建筑工程,20000622,
600248.SH,延长化建,20040604,1.8286,1.8232,1.842,1.8097,1.8339,-0.5835,1719.03,1166.202,-0.010700000000000154,陕西,建筑工程,20000622,
